I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.866431605e-03,5.709338584e-04
2.775337547e-03,9.752440965e-04
2.601252170e-03,1.254331437e-03
2.449742053e-03,1.544597326e-03
2.243559342e-03,1.906248857e-03
1.978213666e-03,2.107670531e-03
1.736217062e-03,2.359701786e-03
1.382563729e-03,2.623547334e-03
1.043283381e-03,2.755382564e-03
7.509907009e-04,2.773476997e-03
3.573368303e-04,2.843372291e-03
-1.007108731e-04,2.891665092e-03
-4.142165999e-04,2.875393489e-03
-7.308883942e-04,2.840471920e-03
-1.104330760e-03,2.690860536e-03
-1.419084845e-03,2.558759646e-03
-1.753661199e-03,2.380345250e-03
-2.014397876e-03,2.087587258e-03
-2.275319537e-03,1.869841595e-03
-2.483861288e-03,1.560327946e-03
-2.654861426e-03,1.166825881e-03
-2.792311832e-03,8.432571776e-04
-2.846329473e-03,5.428760778e-04
-2.974447794e-03,2.251078113e-04
-2.943451749e-03,-1.799618913e-04
-2.862135880e-03,-6.454096874e-04
-2.769238083e-03,-1.004588208e-03
-2.662318526e-03,-1.230232418e-03
-2.500394126e-03,-1.567452680e-03
-2.133440459e-03,-1.874156413e-03
-1.965829637e-03,-2.054412616e-03
-1.726752147e-03,-2.340439707e-03
-1.362798503e-03,-2.556604566e-03
-1.060333569e-03,-2.675296040e-03
-6.952785770e-04,-2.834301209e-03
-3.472785465e-04,-2.889524447e-03
1.814665848e-05,-2.972458955e-03
4.438218020e-04,-2.918256214e-03
7.905972307e-04,-2.772603417e-03
1.098359469e-03,-2.726432402e-03
1.457461971e-03,-2.552252030e-03
1.708643511e-03,-2.341070911e-03
2.021817025e-03,-2.088982845e-03
2.264236100e-03,-1.833078451e-03
2.478355076e-03,-1.540287281e-03
2.688183449e-03,-1.207528985e-03
2.792814979e-03,-8.369915304e-04
2.861874877e-03,-4.719935241e-04
2.887426410e-03,-1.395341824e-04
2.964707557e-03,2.276378073e-04
2.860127948e-03,5.796772894e-04
2.721633296e-03,9.514773265e-04
2.629665891e-03,1.267907093e-03
2.450857544e-03,1.608919934e-03
2.190324944e-03,1.900543342e-03
1.956829801e-03,2.150476445e-03
1.689324388e-03,2.410505665e-03
1.346896985e-03,2.573469654e-03
1.068811165e-03,2.705565887e-03
6.656591431e-04,2.804007847e-03
2.769323473e-04,2.921939595e-03
3.992454731e-05,3.007285530e-03
-3.645897959e-04,2.935121302e-03
-8.111267234e-04,2.828591038e-03
-1.113757724e-03,2.681134501e-03
-1.427970710e-03,2.544965828e-03
-1.757344697e-03,2.401130972e-03
-2.023677574e-03,2.128271386e-03
-2.270577708e-03,1.840312383e-03
-2.446599770e-03,1.526080421e-03
-2.628398594e-03,1.194271375e-03
-2.829241334e-03,8.821184747e-04
-2.848152071e-03,4.823888012e-04
-2.876081737e-03,1.050968276e-04
-2.920340048e-03,-2.660196915e-04
-2.838763176e-03,-6.726510474e-04
-2.715125680e-03,-9.204053786e-04
-2.632841468e-03,-1.247619628e-03
-2.422889927e-03,-1.616989379e-03
-2.202557400e-03,-1.881926786e-03
-2.006475581e-03,-2.140394412e-03
-1.688726363e-03,-2.354570664e-03
-1.339814859e-03,-2.556789666e-03
-9.987830417e-04,-2.730818233e-03
-6.895540864e-04,-2.866132651e-03
-2.855618659e-04,-2.882646397e-03
6.842851872e-05,-2.845902229e-03
4.067975096e-04,-2.905648900e-03
7.734331302e-04,-2.805740340e-03
1.113814651e-03,-2.661758335e-03
1.408096286e-03,-2.585649723e-03
1.721136854e-03,-2.326047514e-03
2.070907503e-03,-2.086172812e-03
2.312880242e-03,-1.784828142e-03
2.500484232e-03,-1.488258597e-03
2.629903378e-03,-1.210747170e-03
2.779187169e-03,-8.393316530e-04
2.900778782e-03,-5.000133533e-04
2.916490426e-03,-1.175379512e-04
2.889301395e-03,2.616479469e-04
2.832644619e-03,5.899016978e-04
2.754005836e-03,9.571876144e-04
2.623063279e-03,1.346564735e-03
2.401449019e-03,1.572992071e-03
2.194768051e-03,1.848756801e-03
1.971929101e-03,2.141419798e-03
1.674002036e-03,2.362772822e-03
1.318022725e-03,2.636206802e-03
1.008062856e-03,2.727880143e-03
6.960997707e-04,2.829763340e-03
3.187508264e-04,2.921583597e-03
9.744988347e-06,2.878739964e-03
-4.151659377e-04,2.858884400e-03
-8.291072445e-04,2.807781333e-03
-1.087631914e-03,2.682249993e-03
-1.397050684e-03,2.504053758e-03
-1.733653829e-03,2.320266096e-03
-2.013429534e-03,2.127321903e-03
-2.285567811e-03,1.870620064e-03
-2.528822282e-03,1.499655540e-03
-2.692066133e-03,1.149884891e-03
-2.788633108e-03,8.752784343e-04
-2.854417777e-03,5.076223169e-04
-2.934527816e-03,1.651616622e-04
-2.897171304e-03,-1.849981491e-04
-2.817787463e-03,-6.325603463e-04
-2.743539400e-03,-9.503808687e-04
-2.584387083e-03,-1.269506640e-03
-2.436593641e-03,-1.639583614e-03
-2.235732041e-03,-1.880070777e-03
-1.920845010e-03,-2.130393172e-03
-1.691147103e-03,-2.410914050e-03
-1.384348492e-03,-2.556362655e-03
-9.865887696e-04,-2.705532592e-03
-7.033669972e-04,-2.838093787e-03
-3.198520862e-04,-2.848190023e-03
9.756855434e-05,-2.902302425e-03
4.536380002e-04,-2.881435910e-03
7.633368950e-04,-2.819444053e-03
1.102266018e-03,-2.708764980e-03
1.455862424e-03,-2.522039227e-03
1.695495099e-03,-2.352728741e-03
1.998126041e-03,-2.069697017e-03
2.257020911e-03,-1.814447576e-03
2.484250581e-03,-1.506220200e-03
2.674887888e-03,-1.211881638e-03
2.821171889e-03,-8.859870140e-04
2.914591692e-03,-4.930071882e-04
2.897427650e-03,-2.034106146e-04
2.900384832e-03,1.858762844e-04
2.842294751e-03,6.119738682e-04
2.752762288e-03,1.000363613e-03
2.595280763e-03,1.310100546e-03
2.435402246e-03,1.606632024e-03
2.221729141e-03,1.930385944e-03
1.878879382e-03,2.139150864e-03
1.685583964e-03,2.336646896e-03
1.407944364e-03,2.596415346e-03
1.012709807e-03,2.759084804e-03
7.153808838e-04,2.794300672e-03
3.018667921e-04,2.930545481e-03
-6.067715003e-05,2.957786899e-03
-3.770499025e-04,2.878649626e-03
-7.408564561e-04,2.824015217e-03
-1.086758450e-03,2.702034311e-03
-1.459545805e-03,2.559338696e-03
-1.758142142e-03,2.313440433e-03
-2.075445140e-03,2.059937688e-03
-2.344213193e-03,1.848120708e-03
-2.475697082e-03,1.489891554e-03
-2.675053896e-03,1.175360521e-03
-2.789245453e-03,8.898556116e-04
-2.823440824e-03,4.386716464e-04
-2.876584884e-03,9.143106581e-05
-2.884004032e-03,-2.284020302e-04
-2.865297254e-03,-5.830427399e-04
-2.704303246e-03,-8.911941550e-04
-2.570384415e-03,-1.267147600e-03
-2.492956119e-03,-1.624204335e-03
-2.183907432e-03,-1.956995809e-03
-1.870843233e-03,-2.139654011e-03
-1.644843025e-03,-2.299978631e-03
-1.311961212e-03,-2.640132327e-03
-1.016170252e-03,-2.758695744e-03
-7.271717186e-04,-2.823103685e-03
-3.601088829e-04,-2.927089809e-03
7.765136979e-05,-2.940214472e-03
4.467220569e-04,-2.908677328e-03
6.957817241e-04,-2.826749114e-03
1.093323110e-03,-2.742310055e-03
1.477265265e-03,-2.520529786e-03
1.774280914e-03,-2.348751063e-03
2.029663185e-03,-2.123235026e-03
2.271564910e-03,-1.805504784e-03
2.545316936e-03,-1.529089874e-03
2.671631519e-03,-1.159815001e-03
2.801107476e-03,-8.369535208e-04
2.890198492e-03,-5.612458335e-04
2.876993036e-03,-1.301831799e-04
2.936962992e-03,2.554582607e-04
2.865297254e-03,5.459994427e-04
2.778959461e-03,9.501957102e-04
2.637863625e-03,1.275307150e-03
2.399255987e-03,1.552818576e-03
2.220447641e-03,1.835238189e-03
1.975773834e-03,2.120500896e-03
1.694493578e-03,2.385158325e-03
1.399784815e-03,2.566738753e-03
1.041180571e-03,2.712040208e-03
6.637225160e-04,2.843486145e-03
3.315099748e-04,2.879893407e-03
-6.171668065e-05,2.908772323e-03
-4.257653491e-04,2.921137493e-03
-7.402061601e-04,2.827660646e-03
-1.121062902e-03,2.681618556e-03
-1.486920053e-03,2.504091943e-03
-1.788748894e-03,2.353326883e-03
-2.046343172e-03,2.048536204e-03
-2.278257860e-03,1.765115070e-03
-2.500617178e-03,1.512485789e-03
-2.682174090e-03,1.125747920e-03
-2.777715679e-03,8.075761725e-04
-2.861058339e-03,4.813635023e-04
-2.912303898e-03,1.026807586e-04
-2.886158880e-03,-2.534124360e-04
-2.883685986e-03,-6.178503390e-04
-2.801833674e-03,-9.261916275e-04
-2.615772421e-03,-1.237395220e-03
-2.375213895e-03,-1.672364422e-03
-2.196068643e-03,-1.921068062e-03
-1.973970095e-03,-2.167654689e-03
-1.675843727e-03,-2.449015854e-03
-1.351173734e-03,-2.560288180e-03
-9.660971700e-04,-2.734278562e-03
-6.566214142e-04,-2.796218498e-03
-3.520205209e-04,-2.823791932e-03
3.624110468e-05,-2.926847665e-03
4.122087557e-04,-2.911819611e-03
7.933313027e-04,-2.770201769e-03
1.183785847e-03,-2.666870598e-03
1.476838021e-03,-2.539554378e-03
1.782630454e-03,-2.332574222e-03
2.052238677e-03,-2.086433815e-03
2.311693504e-03,-1.804109197e-03
2.516551875e-03,-1.467748079e-03
2.670815215e-03,-1.147710951e-03
2.752392087e-03,-8.215932176e-04
2.847278723e-03,-4.522614472e-04
2.963981358e-03,-1.162373519e-04
2.921061590e-03,2.355220931e-04
2.872047015e-03,5.913731875e-04
2.768141683e-03,9.744276758e-04
2.635817742e-03,1.299800118e-03
2.448882908e-03,1.670783735e-03
2.166040940e-03,1.964543248e-03
1.882301760e-03,2.145639621e-03
1.608658815e-03,2.378930571e-03
1.345710247e-03,2.598199993e-03
1.014347421e-03,2.762265271e-03
6.353466888e-04,2.869740129e-03
2.880349057e-04,2.967365552e-03
-8.194713882e-05,2.954478376e-03
-4.309724900e-04,2.927218098e-03
-8.175774710e-04,2.805104246e-03
-1.140087727e-03,2.636691090e-03
-1.436192077e-03,2.574271988e-03
-1.810094807e-03,2.324561821e-03
-2.017891500e-03,2.049376257e-03
-2.244935837e-03,1.793063711e-03
-2.516922075e-03,1.485021436e-03
-2.659935737e-03,1.161101391e-03
-2.775688889e-03,8.284189389e-04
-2.857061569e-03,5.391926388e-04
-2.887241310e-03,1.120507586e-04
-2.919575898e-03,-2.704246144e-04
-2.876024693e-03,-6.046686904e-04
-2.731748624e-03,-9.904905455e-04
-2.566962037e-03,-1.339553855e-03
-2.414407441e-03,-1.669241115e-03
-2.242666902e-03,-1.912329462e-03
-1.934586675e-03,-2.155716764e-03
-1.587365172e-03,-2.398790792e-03
-1.333549269e-03,-2.584942384e-03
-9.868449997e-04,-2.739746822e-03
-6.605421659e-04,-2.832516562e-03
-3.262648825e-04,-2.865017159e-03
8.893904305e-05,-2.938785823e-03
3.870891815e-04,-2.861357527e-03
7.666453021e-04,-2.746325685e-03
1.109295874e-03,-2.719084499e-03
1.446606242e-03,-2.493995475e-03
1.794720301e-03,-2.284433227e-03
2.023748821e-03,-2.111686394e-03
2.296499442e-03,-1.744030160e-03
2.515545581e-03,-1.438384992e-03
2.613228047e-03,-1.190089504e-03
2.760627540e-03,-8.137279074e-04
2.880880609e-03,-5.309571279e-04
2.909033326e-03,-1.675777312e-04
2.925172215e-03,2.541149443e-04
2.868439537e-03,5.591098452e-04
2.773272805e-03,9.993810672e-04
2.626281464e-03,1.366719254e-03
2.458570991e-03,1.565055572e-03
2.178126015e-03,1.945855445e-03
1.914935303e-03,2.195622306e-03
1.665410469e-03,2.346240217e-03
1.352327177e-03,2.649260452e-03
1.062806579e-03,2.761372831e-03
6.135355798e-04,2.838558983e-03
2.816363412e-04,2.897783648e-03
-5.457763109e-05,2.891741227e-03
-4.872019636e-04,2.895329613e-03
-8.209808730e-04,2.788519254e-03
-1.173371682e-03,2.676060190e-03
-1.465773443e-03,2.484364435e-03
-1.744993730e-03,2.328093396e-03
-2.072450006e-03,2.123643411e-03
-2.365321852e-03,1.778519712e-03
-2.504742239e-03,1.462502987e-03
-2.717764815e-03,1.084897784e-03
-2.816614928e-03,7.841464248e-04
-2.852319740e-03,4.765835765e-04
-2.921507694e-03,7.140470552e-05
-2.878464526e-03,-2.901329426e-04
-2.897076309e-03,-6.111005205e-04
-2.749396954e-03,-9.972023545e-04
-2.601864515e-03,-1.318468945e-03
-2.430384979e-03,-1.666321885e-03
-2.184576821e-03,-1.959525980e-03
-1.940111862e-03,-2.129424829e-03
-1.625020755e-03,-2.452509478e-03
-1.334626693e-03,-2.604911802e-03
-9.993810672e-04,-2.727082698e-03
-6.812425563e-04,-2.857840154e-03
-3.496756253e-04,-2.863901667e-03
7.997726061e-05,-2.938467776e-03
5.178276915e-04,-2.836124040e-03
8.384250104e-04,-2.784484532e-03
1.080435817e-03,-2.726935549e-03
1.444593654e-03,-2.487635007e-03
1.779488055e-03,-2.356801415e-03
2.027043141e-03,-2.099264180e-03
2.237943932e-03,-1.754871686e-03
2.455243375e-03,-1.509827678e-03
2.674384741e-03,-1.189026283e-03
2.746197628e-03,-7.880862104e-04
2.846590476e-03,-4.407554516e-04
2.922347980e-03,-9.055766714e-05
2.912194701e-03,2.376628545e-04
2.840884961e-03,6.101701292e-04
2.716744319e-03,9.586021188e-04
2.586281160e-03,1.232895302e-03
2.422182588e-03,1.645996468e-03
2.185564023e-03,1.974045997e-03
1.946970937e-03,2.185635269e-03
1.610851847e-03,2.385813510e-03
1.259429380e-03,2.613095101e-03
9.957546135e-04,2.747165971e-03
6.202663644e-04,2.832568716e-03
3.074679116e-04,2.928893548e-03
-8.704036009e-05,2.885157475e-03
-5.052014603e-04,2.864162670e-03
-7.891257410e-04,2.802892355e-03
-1.095663290e-03,2.702148166e-03
-1.473287586e-03,2.532913815e-03
-1.783152577e-03,2.298469190e-03
-2.010196913e-03,2.084649168e-03
-2.267530188e-03,1.793471863e-03
-2.544723684e-03,1.509528607e-03
-2.734610811e-03,1.149514690e-03
-2.786639612e-03,7.666073507e-04
-2.864533104e-03,4.722356098e-04
-2.876660787e-03,9.118898015e-05
-2.875991631e-03,-2.625213529e-04
-2.856800565e-03,-6.093347329e-04
-2.746567829e-03,-9.834606899e-04
-2.617951017e-03,-1.342378091e-03
-2.434267662e-03,-1.680248650e-03
-2.189228544e-03,-1.923897187e-03
-1.903049648e-03,-2.190415282e-03
-1.659942325e-03,-2.386463806e-03
-1.370848855e-03,-2.565955743e-03
-1.011205139e-03,-2.757651499e-03
-6.640594802e-04,-2.841312205e-03
-2.965125313e-04,-2.934860298e-03
1.191945485e-04,-2.947524423e-03
5.291153793e-04,-2.885769820e-03
8.296483429e-04,-2.799246693e-03
1.144810696e-03,-2.671631519e-03
1.461776788e-03,-2.516661072e-03
1.779787126e-03,-2.343990142e-03
2.080073347e-03,-2.072450006e-03
2.358662197e-03,-1.783114625e-03
2.536820481e-03,-1.547222259e-03
2.612501848e-03,-1.126307994e-03
2.812599298e-03,-7.851290284e-04
2.884507179e-03,-4.643323191e-04
2.887630370e-03,-9.319683886e-05
2.924707020e-03,2.679136232e-04
2.832663711e-03,6.356267259e-04
2.700510435e-03,9.836124955e-04
2.584814327e-03,1.317908871e-03
2.394533018e-03,1.592425164e-03
2.155308612e-03,1.936167362e-03
1.954708016e-03,2.187571954e-03
1.696126419e-03,2.419059398e-03
1.328750281e-03,2.631801879e-03
9.609422414e-04,2.728345338e-03
6.494444096e-04,2.782623749e-03
2.585436159e-04,2.827717457e-03
-8.639005682e-05,2.898619045e-03
-4.276450491e-04,2.896331251e-03
-8.499310352e-04,2.840847010e-03
-1.175640500e-03,2.650394803e-03
-1.476614969e-03,2.419951605e-03
-1.769728842e-03,2.324390924e-03
-2.074514981e-03,2.092348179e-03
-2.317736158e-03,1.780010178e-03
-2.479119459e-03,1.462204033e-03
-2.691173693e-03,1.124376082e-03
-2.834581304e-03,8.186027990e-04
-2.867789241e-03,4.524133401e-04
-2.844041446e-03,8.364171663e-05
-2.850534860e-03,-2.729166299e-04
-2.873086603e-03,-6.423385930e-04
-2.732977970e-03,-9.941929020e-04
-2.549631754e-03,-1.333791297e-03
-2.417108510e-03,-1.626805519e-03
-2.219147049e-03,-1.912291395e-03
-1.934069325e-03,-2.191046486e-03
-1.623815042e-03,-2.399550285e-03
-1.348534599e-03,-2.625797410e-03
-9.810825577e-04,-2.773533808e-03
-6.240257644e-04,-2.873181598e-03
-2.946375753e-04,-2.904291498e-03
1.337906724e-04,-2.926956862e-03
5.199494772e-04,-2.951259958e-03
8.481272962e-04,-2.786753466e-03
1.180548687e-03,-2.706795232e-03
1.495767967e-03,-2.541562309e-03
1.754439669e-03,-2.317940351e-03
2.025946509e-03,-2.086063614e-03
2.306206385e-03,-1.759537729e-03
2.515360480e-03,-1.496551093e-03
2.658597194e-03,-1.156245475e-03
2.812433057e-03,-8.228415973e-04
2.907898976e-03,-4.412918061e-04
2.917530015e-03,-8.575875108e-05
2.905554138e-03,2.383463725e-04
2.811668906e-03,6.190417334e-04
2.696271753e-03,9.985408979e-04
2.573469654e-03,1.338400412e-03
2.394865267e-03,1.642517163e-03
2.217974514e-03,1.909562037e-03
1.951081562e-03,2.189840889e-03
1.634988817e-03,2.423744416e-03
1.309654326e-03,2.583437832e-03
9.711714229e-04,2.811075654e-03
6.637794431e-04,2.844321541e-03
2.652554540e-04,2.920468105e-03
-1.297179988e-04,2.958883299e-03
-5.174005055e-04,2.787422854e-03
-8.872353937e-04,2.786530415e-03
-1.183728920e-03,2.678049030e-03
-1.457428792e-03,2.522428287e-03
-1.780361519e-03,2.347265370e-03
-2.091047587e-03,2.061295323e-03
-2.264126902e-03,1.811158145e-03
-2.492377069e-03,1.490712748e-03
-2.672210569e-03,1.112025231e-03
-2.808692632e-03,7.810753305e-04
-2.884896472e-03,5.212121177e-04
-2.896350110e-03,1.176661099e-04
-2.931717783e-03,-2.951549541e-04
-2.837609733e-03,-6.374874501e-04
-2.760627540e-03,-1.031587482e-03
-2.619270701e-03,-1.368413796e-03
-2.421755344e-03,-1.644786098e-03
-2.236923436e-03,-1.948181307e-03
-1.919658273e-03,-2.226063050e-03
-1.622476499e-03,-2.450240543e-03
-1.350134262e-03,-2.617932158e-03
-1.001237077e-03,-2.734705806e-03
-6.559711182e-04,-2.852803795e-03
-2.552683873e-04,-2.897242550e-03
9.044374747e-05,-2.881288761e-03
4.559259105e-04,-2.842166461e-03
8.731946582e-04,-2.797965193e-03
1.150483033e-03,-2.645543776e-03
1.476819045e-03,-2.493753564e-03
1.819896745e-03,-2.337055281e-03
2.106906381e-03,-2.089709044e-03
2.348119859e-03,-1.782929408e-03
2.520249691e-03,-1.466053538e-03
2.646455076e-03,-1.120341476e-03
2.830005484e-03,-7.879010518e-04
2.905278699e-03,-5.012617330e-04
2.840604866e-03,-8.624291513e-05
2.891850192e-03,3.202033404e-04
2.850178862e-03,6.919701118e-04
2.701141872e-03,1.029836014e-03
2.576127881e-03,1.312535605e-03
2.452827292e-03,1.684302348e-03
2.239415422e-03,1.940277987e-03
1.936523360e-03,2.116091317e-03
1.637110603e-03,2.423483180e-03
1.324753626e-03,2.619920997e-03
1.003880985e-03,2.726674313e-03
6.176651805e-04,2.850478049e-03
2.475170186e-04,2.934993012e-03
-1.245488384e-04,2.964631654e-03
-4.879471962e-04,2.879447071e-03
-8.259649039e-04,2.769831568e-03
-1.171121723e-03,2.685952466e-03
-1.490655704e-03,2.465249505e-03
-1.789104892e-03,2.224648371e-03
-2.054934623e-03,2.044169232e-03
-2.343486995e-03,1.718127402e-03
-2.499406924e-03,1.477583311e-03
-2.614566591e-03,1.158718602e-03
-2.796996851e-03,7.414308493e-04
-2.846571384e-03,4.382064508e-04
-2.918830607e-03,9.215730825e-05
-2.908269176e-03,-2.448208979e-04
-2.808137331e-03,-6.444983301e-04
-2.722041681e-03,-1.012173481e-03
-2.545150928e-03,-1.302942517e-03
-2.390052192e-03,-1.634172397e-03
-2.174295485e-03,-1.956995809e-03
-1.880944241e-03,-2.163026715e-03
-1.637537847e-03,-2.398159588e-03
-1.356100896e-03,-2.579830354e-03
-9.810256306e-04,-2.709605265e-03
-6.118267193e-04,-2.884578425e-03
-2.256489388e-04,-2.946109977e-03
1.496494224e-04,-2.921194537e-03
4.333173565e-04,-2.848190023e-03
7.802778855e-04,-2.783739241e-03
1.226610737e-03,-2.639017068e-03
1.558471937e-03,-2.441055607e-03
1.808424015e-03,-2.260837471e-03
2.023136476e-03,-2.018228406e-03
2.283146838e-03,-1.768556423e-03
2.539459616e-03,-1.497367630e-03
2.692773473e-03,-1.135454979e-03
2.824518364e-03,-8.032234618e-04
2.853136044e-03,-4.757861316e-04
2.929078648e-03,-6.971013499e-05
2.918683458e-03,2.836062340e-04
2.819016809e-03,6.301252870e-04
2.773291897e-03,1.013939269e-03
2.572354162e-03,1.377560664e-03
2.389900386e-03,1.697654836e-03
2.206501784e-03,1.929550432e-03
1.905076439e-03,2.160961973e-03
1.589838183e-03,2.470010426e-03
1.262514736e-03,2.684799023e-03
9.550848044e-04,2.751181601e-03
6.188186235e-04,2.824760275e-03
2.538016415e-04,2.925005974e-03
-1.493171440e-04,2.936032601e-03
-5.444187555e-04,2.850720193e-03
-8.326767711e-04,2.781693358e-03
-1.147207804e-03,2.666296205e-03
-1.558320015e-03,2.483529039e-03
-1.860728022e-03,2.293281024e-03
-2.079964150e-03,2.069772920e-03
-2.356132260e-03,1.787021058e-03
-2.528247889e-03,1.481114887e-03
-2.672504866e-03,1.111393911e-03
-2.829445293e-03,7.044634549e-04
-2.881977241e-03,4.344328190e-04
-2.918033162e-03,1.060651557e-04
-2.868126146e-03,-3.080802562e-04
-2.798767295e-03,-6.394193624e-04
-2.792368876e-03,-9.987307712e-04
-2.602030523e-03,-1.362836454e-03
-2.369560767e-03,-1.652523177e-03
-2.154117217e-03,-1.953274477e-03
-1.877407893e-03,-2.208210528e-03
-1.628813334e-03,-2.376571530e-03
-1.276906813e-03,-2.645785687e-03
-9.404317243e-04,-2.814312931e-03
-6.387120811e-04,-2.857730957e-03
-2.260761394e-04,-2.887222217e-03
1.395152067e-04,-2.911079209e-03
4.948441638e-04,-2.902117325e-03
9.060703451e-04,-2.773177810e-03
1.201263280e-03,-2.640635706e-03
1.544041908e-03,-2.464950550e-03
1.864373451e-03,-2.307226881e-03
2.125447150e-03,-2.009731950e-03
2.329859184e-03,-1.737669576e-03
2.543959534e-03,-1.468213275e-03
2.761818934e-03,-1.116268802e-03
2.804178512e-03,-7.956381887e-04
2.902563661e-03,-3.783694701e-04
2.912213560e-03,-7.848679525e-05
2.880638465e-03,2.787171106e-04
2.841739217e-03,7.179108798e-04
2.744897036e-03,9.904715698e-04
2.570066368e-03,1.321108080e-03
2.356170211e-03,1.713219332e-03
2.150324639e-03,1.971706050e-03
1.870639040e-03,2.256351756e-03
1.622680575e-03,2.447212115e-03
1.299610245e-03,2.585146576e-03
9.551987750e-04,2.757058013e-03
5.641128519e-04,2.785471966e-03
1.959345536e-04,2.931494731e-03
-1.462650107e-04,2.957805758e-03
-5.189099465e-04,2.850886201e-03
-8.075761725e-04,2.776078181e-03
-1.176347840e-03,2.615031786e-03
-1.494524302e-03,2.521274844e-03
-1.788563794e-03,2.288672142e-03
-2.089485992e-03,1.996360254e-03
-2.336889040e-03,1.742615714e-03
-2.564916154e-03,1.470349380e-03
-2.699841280e-03,1.116045634e-03
-2.830916783e-03,7.512327866e-04
-2.895718906e-03,4.266007745e-04
-2.894935664e-03,3.430919605e-05
-2.844620496e-03,-3.225624387e-04
-2.793427324e-03,-7.010790869e-04
