I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.088339137e-03,2.650674898e-03
7.898709737e-04,2.773476997e-03
4.126549466e-04,2.902596723e-03
2.216711982e-05,2.907452639e-03
-3.618746705e-04,2.916338621e-03
-6.556910812e-04,2.910500159e-03
-1.010165666e-03,2.729517641e-03
-1.359096030e-03,2.516233828e-03
-1.681269263e-03,2.364704851e-03
-1.952382154e-03,2.189859748e-03
-2.180746291e-03,1.920958981e-03
-2.441373654e-03,1.616134890e-03
-2.626575762e-03,1.271125278e-03
-2.766523045e-03,9.259115905e-04
-2.805033000e-03,5.170492805e-04
-2.869464923e-03,1.972541359e-04
-2.918944461e-03,-8.949915355e-05
-2.857730957e-03,-5.198165891e-04
-2.752092900e-03,-8.720981423e-04
-2.620367100e-03,-1.182072330e-03
-2.494831104e-03,-1.542518265e-03
-2.241755603e-03,-1.823300146e-03
-2.019158797e-03,-2.083609579e-03
-1.747466857e-03,-2.326996997e-03
-1.412149984e-03,-2.507628174e-03
-1.111336867e-03,-2.685169224e-03
-7.340497104e-04,-2.802911215e-03
-4.105948610e-04,-2.908549272e-03
-2.495343688e-05,-2.915318124e-03
3.271003079e-04,-2.867138945e-03
6.688726717e-04,-2.829597332e-03
1.049026847e-03,-2.708005486e-03
1.340057002e-03,-2.560544526e-03
1.686832402e-03,-2.400518628e-03
1.958481735e-03,-2.179815900e-03
2.182906028e-03,-1.875176909e-03
2.456211718e-03,-1.560555771e-03
2.634255914e-03,-1.251858426e-03
2.757855458e-03,-8.813969325e-04
2.862491878e-03,-5.148705095e-04
2.903807210e-03,-1.987066353e-04
2.926624613e-03,1.572583860e-04
2.895125421e-03,4.978013458e-04
2.744987141e-03,8.646411006e-04
2.603744157e-03,1.199554419e-03
2.504148753e-03,1.516686636e-03
2.251462545e-03,1.820623060e-03
1.988029806e-03,2.050339943e-03
1.750594936e-03,2.339120023e-03
1.424586284e-03,2.524972660e-03
1.079040347e-03,2.680707257e-03
7.261654246e-04,2.826920012e-03
3.493243712e-04,2.909906674e-03
2.400409539e-05,2.916732570e-03
-3.140468616e-04,2.876902930e-03
-7.399261231e-04,2.874633996e-03
-1.068554819e-03,2.726024017e-03
-1.382971997e-03,2.567797434e-03
-1.667546458e-03,2.376348479e-03
-1.919378294e-03,2.124905819e-03
-2.193595516e-03,1.880550175e-03
-2.447639359e-03,1.584170619e-03
-2.626352711e-03,1.270769280e-03
-2.741009463e-03,9.211506112e-04
-2.792924177e-03,6.289908197e-04
-2.897427650e-03,2.128565684e-04
-2.950106515e-03,-2.174276451e-04
-2.840657020e-03,-4.987696884e-04
-2.831771271e-03,-8.133956580e-04
-2.696774900e-03,-1.200294937e-03
-2.536673332e-03,-1.567210653e-03
-2.233073814e-03,-1.834882190e-03
-1.977691660e-03,-2.107983921e-03
-1.787894522e-03,-2.326640999e-03
-1.374048181e-03,-2.497456037e-03
-1.062768628e-03,-2.688553650e-03
-7.063431549e-04,-2.796721645e-03
-4.204300349e-04,-2.803025069e-03
-4.118717334e-05,-2.913329052e-03
3.875163675e-04,-2.906949492e-03
7.074776222e-04,-2.842631657e-03
1.048044302e-03,-2.782329451e-03
1.392066595e-03,-2.585986862e-03
1.720358385e-03,-2.392577473e-03
1.996863401e-03,-2.119328594e-03
2.222678624e-03,-1.888453495e-03
2.400983823e-03,-1.588760642e-03
2.662930870e-03,-1.270380104e-03
2.806684934e-03,-9.589723777e-04
2.779538510e-03,-5.331501015e-04
2.852651989e-03,-2.289763797e-04
2.936440753e-03,8.704036009e-05
2.828947036e-03,5.165270995e-04
2.770985011e-03,8.652724209e-04
2.684091683e-03,1.174169127e-03
2.460654825e-03,1.497144462e-03
2.283464884e-03,1.827221015e-03
1.997960033e-03,2.107148524e-03
1.712046913e-03,2.355296863e-03
1.430016593e-03,2.543698298e-03
1.060371520e-03,2.690281486e-03
7.423041970e-04,2.816486871e-03
3.857126285e-04,2.831158927e-03
4.810312385e-05,2.897446742e-03
-2.882959670e-04,2.899696585e-03
-6.880445872e-04,2.776695183e-03
-1.072233543e-03,2.704417100e-03
-1.381524256e-03,2.556993859e-03
-1.666169963e-03,2.349401359e-03
-1.974644139e-03,2.162039513e-03
-2.245496027e-03,1.871773507e-03
-2.452808432e-03,1.549230074e-03
-2.617167775e-03,1.230455469e-03
-2.766129095e-03,9.409158956e-04
-2.886904171e-03,5.591667723e-04
-2.925822511e-03,1.848320098e-04
-2.929600887e-03,-1.441859640e-04
-2.911596559e-03,-5.183688481e-04
-2.743406454e-03,-8.636015700e-04
-2.625664463e-03,-1.236649929e-03
-2.492191736e-03,-1.535227289e-03
-2.218050649e-03,-1.867719810e-03
-2.014972270e-03,-2.135225339e-03
-1.816792414e-03,-2.306320239e-03
-1.442087465e-03,-2.574176993e-03
-1.062488533e-03,-2.722098492e-03
-7.243236760e-04,-2.805773402e-03
-4.017232859e-04,-2.933056559e-03
-2.934414078e-05,-2.912825905e-03
3.954196582e-04,-2.881939057e-03
7.150106248e-04,-2.853231039e-03
1.044659875e-03,-2.685283078e-03
1.414566068e-03,-2.539905719e-03
1.725394628e-03,-2.363978652e-03
1.934159547e-03,-2.142739249e-03
2.219925402e-03,-1.919990638e-03
2.451692941e-03,-1.600679592e-03
2.646530978e-03,-1.252361573e-03
2.772081411e-03,-8.768401458e-04
2.806015546e-03,-5.184257752e-04
2.876694081e-03,-1.949472353e-04
2.909759525e-03,1.471763826e-04
2.890976844e-03,5.320535856e-04
2.739020623e-03,8.775853785e-04
2.662019571e-03,1.203456311e-03
2.493269276e-03,1.532512251e-03
2.286422066e-03,1.810541027e-03
2.051289193e-03,2.128736582e-03
1.679617330e-03,2.330865478e-03
1.412168960e-03,2.520529786e-03
1.110539422e-03,2.728402149e-03
7.807810325e-04,2.833593870e-03
4.471112916e-04,2.898300998e-03
1.115476061e-05,2.910894109e-03
-3.578969336e-04,2.862396883e-03
-6.758835516e-04,2.783943433e-03
-1.063399948e-03,2.722136443e-03
-1.403985661e-03,2.542582806e-03
-1.688503195e-03,2.372014802e-03
-1.998145133e-03,2.193040214e-03
-2.244508592e-03,1.840032288e-03
-2.433152404e-03,1.527229091e-03
-2.616944723e-03,1.250263536e-03
-2.729460597e-03,8.564245072e-04
-2.884673188e-03,5.573630333e-04
-2.950998954e-03,2.687347878e-04
-2.899364335e-03,-1.354282867e-04
-2.869203687e-03,-5.028613377e-04
-2.810719656e-03,-8.955468656e-04
-2.676762873e-03,-1.234400086e-03
-2.419448458e-03,-1.535559539e-03
-2.195418347e-03,-1.857922645e-03
-2.002160763e-03,-2.078421414e-03
-1.733112731e-03,-2.312752185e-03
-1.403259346e-03,-2.586618066e-03
-1.077331486e-03,-2.685762476e-03
-7.532216259e-04,-2.835155698e-03
-3.782745334e-04,-2.919741906e-03
1.136361516e-05,-2.908976516e-03
3.156464954e-04,-2.891793381e-03
7.056359318e-04,-2.789041260e-03
1.111749909e-03,-2.697890392e-03
1.371014980e-03,-2.522447379e-03
1.692799036e-03,-2.368032234e-03
2.000304870e-03,-2.141177654e-03
2.195119159e-03,-1.855857903e-03
2.451488748e-03,-1.566503313e-03
2.683887491e-03,-1.264057471e-03
2.760627540e-03,-8.982430445e-04
2.850625198e-03,-5.546858883e-04
2.916784724e-03,-2.544139861e-04
2.918384271e-03,1.130760429e-04
2.833836013e-03,4.651867494e-04
2.730856184e-03,9.050308145e-04
2.627040958e-03,1.226643915e-03
2.486092271e-03,1.500994083e-03
2.285472816e-03,1.898758579e-03
2.034794539e-03,2.092661569e-03
1.778984908e-03,2.347080270e-03
1.410621568e-03,2.629718278e-03
1.057523536e-03,2.701065969e-03
7.433104911e-04,2.797780093e-03
3.792618518e-04,2.873328747e-03
3.367313548e-05,2.925063018e-03
-3.575788869e-04,2.894043224e-03
-7.620932302e-04,2.833071863e-03
-1.007284387e-03,2.747108927e-03
-1.321592252e-03,2.552009886e-03
-1.704029739e-03,2.364391461e-03
-1.957722241e-03,2.146123676e-03
-2.227643738e-03,1.884622849e-03
-2.446671017e-03,1.556017902e-03
-2.611310454e-03,1.230180264e-03
-2.758970950e-03,9.619295597e-04
-2.881530905e-03,6.050009979e-04
-2.930526389e-03,2.064769942e-04
-2.873276360e-03,-1.659591071e-04
-2.873086603e-03,-4.749697109e-04
-2.768155886e-03,-8.603263414e-04
-2.645785687e-03,-1.271903748e-03
-2.518892055e-03,-1.558077987e-03
-2.257172950e-03,-1.904112869e-03
-2.048203954e-03,-2.121801488e-03
-1.727516414e-03,-2.360874088e-03
-1.399333822e-03,-2.584183123e-03
-1.137780841e-03,-2.682677237e-03
-7.208301104e-04,-2.827570308e-03
-3.553479619e-04,-2.870466327e-03
-7.737131818e-05,-2.898766194e-03
3.361000563e-04,-2.854640828e-03
7.468800177e-04,-2.782272641e-03
1.098824549e-03,-2.736343537e-03
1.382340677e-03,-2.555137966e-03
1.689286437e-03,-2.343862085e-03
1.971853198e-03,-2.159196185e-03
2.218605950e-03,-1.866457285e-03
2.483657328e-03,-1.581716584e-03
2.599837724e-03,-1.316086156e-03
2.712894697e-03,-9.258166538e-04
2.830470679e-03,-5.280189216e-04
2.875132486e-03,-1.911925938e-04
2.877477324e-03,1.654559455e-04
2.846965333e-03,5.692820414e-04
2.773757093e-03,9.117996087e-04
2.617058810e-03,1.230161171e-03
2.450074302e-03,1.536732074e-03
2.286773408e-03,1.808272093e-03
1.980758039e-03,2.138889628e-03
1.676584245e-03,2.338654827e-03
1.398090157e-03,2.480624011e-03
1.060613664e-03,2.733291360e-03
7.294548559e-04,2.818570705e-03
3.834816744e-04,2.829801291e-03
1.045224781e-05,2.956856508e-03
-3.697779321e-04,2.903864253e-03
-6.887898198e-04,2.803134266e-03
-1.076918561e-03,2.727713902e-03
-1.371926395e-03,2.507922472e-03
-1.659420086e-03,2.325691516e-03
-1.980981091e-03,2.122618025e-03
-2.197706141e-03,1.887580031e-03
-2.473579952e-03,1.606223756e-03
-2.615178935e-03,1.240741578e-03
-2.779780654e-03,9.162235656e-04
-2.863436472e-03,5.495689693e-04
-2.801444614e-03,1.682280272e-04
-2.897299593e-03,-2.112569200e-04
-2.903474960e-03,-6.072699325e-04
-2.765872749e-03,-9.485961054e-04
-2.631279873e-03,-1.253367867e-03
-2.470902866e-03,-1.537738368e-03
-2.255051164e-03,-1.847864361e-03
-2.011535689e-03,-2.134408802e-03
-1.686647302e-03,-2.357043559e-03
-1.406420721e-03,-2.568172291e-03
-1.114370069e-03,-2.717878670e-03
-7.209962350e-04,-2.799678827e-03
-3.920542367e-04,-2.909645671e-03
-2.984254388e-05,-2.941761864e-03
3.726212017e-04,-2.912360709e-03
7.044112426e-04,-2.814460080e-03
1.088543213e-03,-2.693314571e-03
1.410232275e-03,-2.596249105e-03
1.670413534e-03,-2.364685759e-03
2.027228242e-03,-2.159272088e-03
2.269780263e-03,-1.868427149e-03
2.447212115e-03,-1.543928054e-03
2.662446816e-03,-1.280889264e-03
2.850254998e-03,-9.011432412e-04
2.902653767e-03,-4.672895302e-04
2.851669444e-03,-1.246057946e-04
2.912807046e-03,1.448552503e-04
2.904590452e-03,5.528441980e-04
2.771355212e-03,8.998996345e-04
2.634593053e-03,1.162696281e-03
2.430755179e-03,1.564272447e-03
2.219479298e-03,1.882059616e-03
1.953464467e-03,2.112279646e-03
1.668680925e-03,2.331311814e-03
1.337189926e-03,2.525162417e-03
1.079339418e-03,2.685430227e-03
7.432155544e-04,2.802465111e-03
3.513844567e-04,2.889173105e-03
-3.588510253e-06,2.927032765e-03
-4.089002905e-04,2.937651239e-03
-7.123477408e-04,2.777511720e-03
-1.095943386e-03,2.689317800e-03
-1.375011750e-03,2.548848512e-03
-1.676807296e-03,2.327163005e-03
-2.049912699e-03,2.104357351e-03
-2.244399628e-03,1.822925173e-03
-2.432910260e-03,1.574444585e-03
-2.609620569e-03,1.207177644e-03
-2.780131763e-03,8.660556050e-04
-2.890454838e-03,5.592569942e-04
-2.905482892e-03,2.220414462e-04
-2.913457341e-03,-1.848889660e-04
-2.863327274e-03,-5.333921872e-04
-2.753450535e-03,-9.084674530e-04
-2.632248215e-03,-1.211084193e-03
-2.434101654e-03,-1.484314096e-03
-2.235413995e-03,-1.860970049e-03
-1.945148106e-03,-2.144357888e-03
-1.662937459e-03,-2.388229361e-03
-1.383921248e-03,-2.561939880e-03
-1.001312979e-03,-2.703467850e-03
-7.376382127e-04,-2.809604164e-03
-3.506629437e-04,-2.912474796e-03
4.328996511e-05,-2.928893548e-03
3.431299119e-04,-2.907599788e-03
7.246227469e-04,-2.781565301e-03
1.104050782e-03,-2.684314735e-03
1.439889660e-03,-2.599965781e-03
1.725992654e-03,-2.346966416e-03
1.953445375e-03,-2.138628624e-03
2.246796619e-03,-1.830757246e-03
2.505805343e-03,-1.554508461e-03
2.602628665e-03,-1.226885943e-03
2.758823801e-03,-8.584703901e-04
2.865150105e-03,-5.171204684e-04
2.854607534e-03,-1.211264607e-04
2.878165571e-03,2.044121793e-04
2.871282864e-03,5.337814218e-04
2.723157173e-03,8.575732354e-04
2.588122850e-03,1.261304365e-03
2.487283666e-03,1.552633476e-03
2.241461305e-03,1.830980415e-03
1.953203231e-03,2.139744116e-03
1.710333279e-03,2.329897135e-03
1.378842280e-03,2.556457417e-03
1.014722511e-03,2.686654916e-03
6.963228807e-04,2.770220628e-03
3.550109395e-04,2.822866431e-03
2.659104939e-05,2.854531631e-03
-3.762476845e-04,2.913813340e-03
-7.538719219e-04,2.834951505e-03
-1.100367284e-03,2.675333992e-03
-1.457442995e-03,2.573393751e-03
-1.694754581e-03,2.385813510e-03
-2.010809258e-03,2.123254118e-03
-2.308048075e-03,1.842486323e-03
-2.456230810e-03,1.507686917e-03
-2.637066180e-03,1.190573676e-03
-2.783611184e-03,8.480561082e-04
-2.825913718e-03,5.426909775e-04
-2.914629644e-03,2.311693534e-04
-2.935918747e-03,-1.973633189e-04
-2.848731121e-03,-5.659546005e-04
-2.786587225e-03,-9.141207556e-04
-2.664326457e-03,-1.199217397e-03
-2.414578339e-03,-1.530632493e-03
-2.183817327e-03,-1.898663701e-03
-1.945708296e-03,-2.109322464e-03
-1.677533612e-03,-2.335901838e-03
-1.424980350e-03,-2.527336357e-03
-1.066024881e-03,-2.679425757e-03
-6.554489955e-04,-2.838744083e-03
-3.156844759e-04,-2.917866921e-03
-4.740061195e-05,-2.913922537e-03
3.279736848e-04,-2.924222732e-03
7.412837003e-04,-2.817825414e-03
1.083635143e-03,-2.701702062e-03
1.427434385e-03,-2.554914914e-03
1.709403004e-03,-2.377720317e-03
1.988813048e-03,-2.162096323e-03
2.229409525e-03,-1.831739792e-03
2.422647784e-03,-1.565981191e-03
2.617485821e-03,-1.186852227e-03
2.746772021e-03,-8.822134114e-04
2.832924714e-03,-5.366483820e-04
2.949698362e-03,-1.335675770e-04
2.900237683e-03,2.054184733e-04
2.768155886e-03,5.766251707e-04
2.790826140e-03,9.134134743e-04
2.645505825e-03,1.303108642e-03
2.416325267e-03,1.561965561e-03
2.193965716e-03,1.844104961e-03
1.966313692e-03,2.144339029e-03
1.697241911e-03,2.367794979e-03
1.333008171e-03,2.592494478e-03
1.064349315e-03,2.680109115e-03
6.529569509e-04,2.798634581e-03
2.869384189e-04,2.921284642e-03
-1.511826031e-05,2.916917671e-03
-4.065743997e-04,2.860555192e-03
-7.611248875e-04,2.803746611e-03
-1.141388319e-03,2.663951367e-03
-1.465422218e-03,2.502848161e-03
-1.757083577e-03,2.336124890e-03
-1.999483677e-03,2.129814122e-03
-2.262527123e-03,1.860599848e-03
-2.498794580e-03,1.453057048e-03
-2.638086677e-03,1.187374466e-03
-2.805868397e-03,9.267280111e-04
-2.864309819e-03,5.241313484e-04
-2.873760648e-03,1.237656252e-04
-2.902354812e-03,-2.312452998e-04
-2.837723587e-03,-5.795444013e-04
-2.748020226e-03,-1.005347702e-03
-2.654804615e-03,-1.298589748e-03
-2.427835949e-03,-1.601348980e-03
-2.248970559e-03,-1.887190854e-03
-1.988291042e-03,-2.092068316e-03
-1.622642623e-03,-2.358140191e-03
-1.417020103e-03,-2.547286917e-03
-1.042315038e-03,-2.732845023e-03
-7.047435502e-04,-2.812637249e-03
-3.632701992e-04,-2.812096151e-03
7.276226825e-05,-2.889766591e-03
3.542324703e-04,-2.878089668e-03
6.935507990e-04,-2.788965357e-03
1.068345970e-03,-2.671166323e-03
1.415102393e-03,-2.515474334e-03
1.715004095e-03,-2.363869455e-03
2.008094219e-03,-2.104566200e-03
2.297168598e-03,-1.831834787e-03
2.471757354e-03,-1.545399544e-03
2.646716079e-03,-1.218835590e-03
2.815964632e-03,-8.310771082e-04
2.839133376e-03,-5.114339292e-04
2.860925393e-03,-2.410472516e-04
2.907229587e-03,1.697896951e-04
2.867917297e-03,5.372607266e-04
2.774777589e-03,9.398763650e-04
2.633159515e-03,1.271068351e-03
2.434585709e-03,1.549956389e-03
2.245681128e-03,1.858012867e-03
1.981075853e-03,2.100474667e-03
1.610927749e-03,2.398083685e-03
1.327952836e-03,2.602571854e-03
1.011746237e-03,2.705641789e-03
7.106199628e-04,2.828666940e-03
3.494905250e-04,2.886291826e-03
-5.083722863e-05,2.951744245e-03
-3.555900184e-04,2.939008875e-03
-7.850577822e-04,2.800571034e-03
-1.090921345e-03,2.750123153e-03
-1.397644053e-03,2.568357391e-03
-1.790476730e-03,2.296238206e-03
-2.036802238e-03,2.103317995e-03
-2.274987288e-03,1.811362221e-03
-2.469673520e-03,1.549785491e-03
-2.667634748e-03,1.200071885e-03
-2.800177084e-03,8.114067605e-04
-2.816614928e-03,4.532867461e-04
-2.903807210e-03,1.268177584e-04
-2.927070949e-03,-1.981465175e-04
-2.865705406e-03,-6.150592235e-04
-2.761780983e-03,-9.232154698e-04
-2.629291033e-03,-1.280272263e-03
-2.461974276e-03,-1.604809309e-03
-2.197112888e-03,-1.851320034e-03
-1.945561147e-03,-2.153210575e-03
-1.685009687e-03,-2.362901112e-03
-1.400302164e-03,-2.573379548e-03
-1.079856767e-03,-2.743819496e-03
-6.972484989e-04,-2.793707419e-03
-3.437992127e-04,-2.857004758e-03
-3.754644922e-06,-2.933763666e-03
3.872743109e-04,-2.898267936e-03
7.846828084e-04,-2.802408068e-03
1.090123900e-03,-2.691325732e-03
1.413042308e-03,-2.517572371e-03
1.739900559e-03,-2.352486830e-03
2.015902661e-03,-2.080723643e-03
2.260372275e-03,-1.825825428e-03
2.478564158e-03,-1.606090926e-03
2.663543215e-03,-1.247045235e-03
2.781508258e-03,-9.174339357e-04
2.872773213e-03,-5.291153793e-04
2.929487033e-03,-1.718165440e-04
2.921028296e-03,1.875091548e-04
2.849490615e-03,6.369653274e-04
2.816429827e-03,8.845914854e-04
2.619322855e-03,1.257644617e-03
2.399740275e-03,1.577605959e-03
2.269556979e-03,1.837654272e-03
1.966294833e-03,2.173308050e-03
1.691199373e-03,2.368445275e-03
1.422227244e-03,2.568172291e-03
1.013160800e-03,2.734520705e-03
6.759025273e-04,2.886553062e-03
3.615566529e-04,2.867827192e-03
-7.452329100e-07,2.888522809e-03
-4.154649796e-04,2.899867482e-03
-7.635599468e-04,2.786046127e-03
-1.087873941e-03,2.678101417e-03
-1.480075298e-03,2.477429574e-03
-1.740308711e-03,2.353364835e-03
-2.022785367e-03,2.122361679e-03
-2.245068783e-03,1.798959100e-03
-2.452955581e-03,1.551124034e-03
-2.652905881e-03,1.230199239e-03
-2.763954923e-03,8.931640186e-04
-2.822605427e-03,4.999421071e-04
-2.862154972e-03,1.012852226e-04
-2.916993573e-03,-2.421769750e-04
-2.856743755e-03,-6.255684420e-04
-2.750493353e-03,-8.963823202e-04
-2.613930730e-03,-1.203660388e-03
-2.416434465e-03,-1.619870542e-03
-2.166520339e-03,-1.924490440e-03
-1.979144057e-03,-2.189541934e-03
-1.675767824e-03,-2.414407441e-03
-1.330497093e-03,-2.564080758e-03
-1.046890859e-03,-2.724405378e-03
-6.993132993e-04,-2.835193649e-03
-3.458640422e-04,-2.889804542e-03
9.313987539e-05,-2.894679317e-03
4.176389775e-04,-2.905686852e-03
7.209202740e-04,-2.870931523e-03
1.118015498e-03,-2.725240774e-03
1.454504789e-03,-2.547528828e-03
1.766344416e-03,-2.359943930e-03
2.013543388e-03,-2.081506886e-03
2.268308774e-03,-1.831274596e-03
2.494759858e-03,-1.548688975e-03
2.628493588e-03,-1.112770406e-03
2.757058013e-03,-8.418996003e-04
2.854474820e-03,-5.000323290e-04
2.887720708e-03,-1.572014298e-04
2.897821600e-03,1.065303368e-04
2.840433968e-03,6.437341217e-04
2.764847362e-03,1.025711070e-03
2.601361368e-03,1.272107824e-03
2.384712221e-03,1.599155948e-03
2.114477335e-03,1.854182221e-03
1.902774326e-03,2.159029944e-03
1.740028732e-03,2.376438584e-03
1.354244887e-03,2.550543053e-03
1.020874130e-03,2.748129424e-03
7.012499264e-04,2.822121140e-03
2.934651275e-04,2.864072565e-03
-3.056878995e-05,2.920002909e-03
-3.803393629e-04,2.947766567e-03
-7.578306831e-04,2.823535586e-03
-1.100533409e-03,2.707986627e-03
-1.421762048e-03,2.629756229e-03
-1.775453333e-03,2.350426745e-03
-2.032378456e-03,2.047814662e-03
-2.223067917e-03,1.798641053e-03
-2.468894934e-03,1.529593021e-03
-2.615848323e-03,1.180287567e-03
-2.807596233e-03,8.620588924e-04
-2.889472293e-03,5.560244899e-04
-2.892856486e-03,1.656220848e-04
-2.887668554e-03,-1.807213557e-04
-2.831381978e-03,-5.997558474e-04
-2.811388811e-03,-9.469062788e-04
-2.564375056e-03,-1.249461318e-03
-2.405426698e-03,-1.602725475e-03
-2.265000250e-03,-1.892602071e-03
-1.968321623e-03,-2.207432175e-03
-1.695737243e-03,-2.381014405e-03
-1.336876652e-03,-2.548421267e-03
-1.011931337e-03,-2.740914468e-03
-6.326173316e-04,-2.828591038e-03
-2.667221997e-04,-2.911691554e-03
5.048597086e-05,-2.918887418e-03
4.322018649e-04,-2.863009227e-03
7.853331044e-04,-2.778997412e-03
1.136200153e-03,-2.645894885e-03
1.469456940e-03,-2.496188506e-03
1.767773181e-03,-2.321452834e-03
2.051939489e-03,-2.100322628e-03
2.321846783e-03,-1.802604529e-03
2.498253481e-03,-1.510625123e-03
2.609843621e-03,-1.192078344e-03
2.776823239e-03,-8.178575663e-04
2.890734700e-03,-5.231677787e-04
2.923425287e-03,-1.241785940e-04
2.841606503e-03,2.725464001e-04
2.792069688e-03,5.697471788e-04
2.773177810e-03,9.281805251e-04
2.610883210e-03,1.301789074e-03
2.419372555e-03,1.609627157e-03
2.180727199e-03,1.867686631e-03
1.961068483e-03,2.203990705e-03
1.661432791e-03,2.365321852e-03
1.375832944e-03,2.533098916e-03
1.093636500e-03,2.756459871e-03
6.694328040e-04,2.776263282e-03
3.444495087e-04,2.858452499e-03
2.900237632e-06,2.919205464e-03
-3.629521816e-04,2.886197064e-03
-7.893345901e-04,2.809604164e-03
-1.177088241e-03,2.685022075e-03
-1.453318167e-03,2.538044937e-03
-1.781329862e-03,2.320674248e-03
-2.041287953e-03,2.074885182e-03
-2.306391485e-03,1.824358711e-03
-2.500133123e-03,1.511313370e-03
-2.624216722e-03,1.197821926e-03
-2.768473933e-03,8.926846203e-04
-2.856558422e-03,5.199874868e-04
-2.875431441e-03,1.308144856e-04
-2.861632733e-03,-2.945995948e-04
-2.851000056e-03,-6.078632432e-04
-2.766988240e-03,-8.844633121e-04
-2.584235277e-03,-1.254668459e-03
-2.410804853e-03,-1.582214958e-03
-2.228612080e-03,-1.899294904e-03
-1.956568798e-03,-2.152631525e-03
-1.691830694e-03,-2.353882417e-03
-1.386299380e-03,-2.575814491e-03
-1.024576603e-03,-2.727101557e-03
-6.852583028e-04,-2.822401235e-03
-3.076910216e-04,-2.882442204e-03
9.442623559e-05,-2.935771598e-03
4.193145724e-04,-2.926847665e-03
7.971239393e-04,-2.768530743e-03
1.177183236e-03,-2.650005510e-03
1.467729104e-03,-2.501547569e-03
1.745776972e-03,-2.311712597e-03
