I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.935102209e-03,-2.737330797e-04
2.944937441e-03,2.417497672e-05
2.905425848e-03,4.171927867e-04
2.824109979e-03,7.431064150e-04
2.649056260e-03,1.127997879e-03
2.514710184e-03,1.414955244e-03
2.329042880e-03,1.677533612e-03
2.125000814e-03,1.978099812e-03
1.879790798e-03,2.249212703e-03
1.558452961e-03,2.450890839e-03
1.177667407e-03,2.605918096e-03
9.104610654e-04,2.754247980e-03
5.152454833e-04,2.832255326e-03
1.209793118e-04,2.887184266e-03
-1.730459335e-04,2.856074367e-03
-6.087034126e-04,2.859828994e-03
-9.112585103e-04,2.738498384e-03
-1.233526622e-03,2.614566591e-03
-1.604714314e-03,2.457716502e-03
-1.855634735e-03,2.226879355e-03
-2.127768239e-03,2.002089750e-03
-2.362734871e-03,1.651146682e-03
-2.553144237e-03,1.345743542e-03
-2.689540852e-03,1.019089366e-03
-2.787052421e-03,6.945001078e-04
-2.867903095e-03,3.248123976e-04
-2.921659499e-03,-8.386481204e-05
-2.908046125e-03,-3.644758544e-04
-2.761928132e-03,-7.130739978e-04
-2.694486873e-03,-1.072997809e-03
-2.525608754e-03,-1.379867550e-03
-2.342784544e-03,-1.736236038e-03
-2.126785694e-03,-2.015902661e-03
-1.812439761e-03,-2.247669967e-03
-1.584782964e-03,-2.486448269e-03
-1.210486167e-03,-2.633159515e-03
-8.516825619e-04,-2.789895749e-03
-4.925609683e-04,-2.901723376e-03
-1.147136572e-04,-2.865463262e-03
2.318196493e-04,-2.921716543e-03
6.031212979e-04,-2.841644455e-03
9.108882514e-04,-2.711423207e-03
1.243865001e-03,-2.644798486e-03
1.608212711e-03,-2.454835223e-03
1.902029035e-03,-2.306078328e-03
2.137665171e-03,-2.025946509e-03
2.327832393e-03,-1.682090457e-03
2.550339093e-03,-1.384182367e-03
2.716355026e-03,-1.056336798e-03
2.815518528e-03,-6.860936992e-04
2.951687202e-03,-2.905649017e-04
2.936925041e-03,2.742647121e-05
2.861708635e-03,3.698348883e-04
2.838222077e-03,7.510618889e-04
2.671000315e-03,1.123464783e-03
2.491299529e-03,1.421334804e-03
2.344920533e-03,1.722793444e-03
2.139915014e-03,2.004410839e-03
1.825417159e-03,2.198802540e-03
1.506386325e-03,2.466958249e-03
1.212346833e-03,2.650693757e-03
8.295724401e-04,2.764776116e-03
5.293195136e-04,2.848209115e-03
1.827292144e-04,2.906764392e-03
-1.638942776e-04,2.892742632e-03
-5.161948502e-04,2.831790131e-03
-9.416231769e-04,2.776434179e-03
-1.280106022e-03,2.603725297e-03
-1.605350408e-03,2.500892617e-03
-1.875195885e-03,2.231792314e-03
-2.152816625e-03,1.923507894e-03
-2.378133126e-03,1.742819790e-03
-2.564284718e-03,1.386522432e-03
-2.704450395e-03,1.043691649e-03
-2.836959437e-03,7.156229694e-04
-2.899829531e-03,3.271003079e-04
-2.870001132e-03,-9.937230061e-05
-2.893820172e-03,-3.576168674e-04
-2.800067887e-03,-6.677571801e-04
-2.715220675e-03,-1.112604281e-03
-2.498087240e-03,-1.394577674e-03
-2.292834921e-03,-1.683595125e-03
-2.125893254e-03,-1.965212403e-03
-1.770042116e-03,-2.206520876e-03
-1.525482279e-03,-2.406319138e-03
-1.254948555e-03,-2.567707095e-03
-8.950247429e-04,-2.784631681e-03
-5.823924439e-04,-2.876789076e-03
-1.332875254e-04,-2.877999330e-03
2.468667226e-04,-2.880415414e-03
5.366863916e-04,-2.801572671e-03
9.471293306e-04,-2.705086488e-03
1.283599646e-03,-2.586841118e-03
1.567006460e-03,-2.463241573e-03
1.848068554e-03,-2.235898050e-03
2.114325529e-03,-1.988233998e-03
2.314888174e-03,-1.675786800e-03
2.513186540e-03,-1.356789144e-03
2.708879067e-03,-1.039955998e-03
2.771782456e-03,-6.520076422e-04
2.925025066e-03,-3.564824001e-04
2.967403736e-03,7.048859061e-06
2.845793031e-03,4.129539884e-04
2.792757936e-03,8.023880073e-04
2.686322667e-03,1.121324021e-03
2.554762876e-03,1.413151505e-03
2.324352972e-03,1.712697209e-03
2.070703311e-03,1.958889887e-03
1.851006760e-03,2.214442939e-03
1.522990293e-03,2.476071939e-03
1.221716870e-03,2.613318386e-03
8.645651396e-04,2.721077995e-03
4.830011167e-04,2.871453762e-03
1.627788151e-04,2.880339511e-03
-2.284352522e-04,2.893041819e-03
-5.749543197e-04,2.878630767e-03
-9.320111130e-04,2.743966645e-03
-1.259296550e-03,2.587116556e-03
-1.520892256e-03,2.392525319e-03
-1.862664591e-03,2.193263266e-03
-2.177940914e-03,1.968525583e-03
-2.398529788e-03,1.642726013e-03
-2.538994420e-03,1.366201788e-03
-2.692977432e-03,1.003638841e-03
-2.808417426e-03,6.283405237e-04
-2.863289323e-03,3.665027034e-04
-2.867119852e-03,-1.227023677e-05
-2.878274769e-03,-4.271798534e-04
-2.826882061e-03,-7.993928739e-04
-2.679961966e-03,-1.132725622e-03
-2.516048728e-03,-1.418263768e-03
-2.259736182e-03,-1.754553639e-03
-2.079945058e-03,-1.999858767e-03
-1.773483469e-03,-2.229950624e-03
-1.514550648e-03,-2.473409055e-03
-1.212978153e-03,-2.633790951e-03
-8.649590891e-04,-2.780449810e-03
-5.556494580e-04,-2.802113770e-03
-1.309094223e-04,-2.902340610e-03
1.927922276e-04,-2.887388458e-03
5.931389751e-04,-2.821580041e-03
8.893334307e-04,-2.795639215e-03
1.250448637e-03,-2.600711072e-03
1.605981728e-03,-2.430214081e-03
1.835442265e-03,-2.143223537e-03
2.171433065e-03,-1.898274408e-03
2.364837797e-03,-1.726847142e-03
2.559637884e-03,-1.412482234e-03
2.706292085e-03,-1.017024624e-03
2.827475546e-03,-6.492924877e-04
2.917772159e-03,-3.039505973e-04
2.886681119e-03,6.119454338e-05
2.881435910e-03,4.028957046e-04
2.761016833e-03,8.042819682e-04
2.670905320e-03,1.115096267e-03
2.539720619e-03,1.436695224e-03
2.300477121e-03,1.767607057e-03
2.112189541e-03,2.029573079e-03
1.805893960e-03,2.273795893e-03
1.453612465e-03,2.461974276e-03
1.184844412e-03,2.659712685e-03
8.307638345e-04,2.753597684e-03
4.895468592e-04,2.796588698e-03
1.724478498e-04,2.888446907e-03
-1.948902791e-04,2.894565463e-03
-6.309797172e-04,2.817213070e-03
-9.781443514e-04,2.741716802e-03
-1.229734044e-03,2.609582618e-03
-1.626155223e-03,2.412921749e-03
-1.867686631e-03,2.130929381e-03
-2.127844142e-03,1.887822174e-03
-2.407230437e-03,1.659234986e-03
-2.566904994e-03,1.279754797e-03
-2.739689779e-03,9.309145971e-04
-2.807971323e-03,6.560612819e-04
-2.925528213e-03,3.261699458e-04
-2.924635774e-03,-7.417678717e-05
-2.845270792e-03,-4.446192470e-04
-2.840025816e-03,-7.618321688e-04
-2.656385070e-03,-1.146149240e-03
-2.500707516e-03,-1.461534644e-03
-2.362791914e-03,-1.698006177e-03
-2.076152479e-03,-2.008189214e-03
-1.799106249e-03,-2.314683981e-03
-1.525800326e-03,-2.470641863e-03
-1.216343604e-03,-2.609397518e-03
-9.252802702e-04,-2.813567640e-03
-5.276296870e-04,-2.851669444e-03
-1.307385392e-04,-2.844862640e-03
2.346866677e-04,-2.898300998e-03
6.067477516e-04,-2.832160564e-03
9.517953731e-04,-2.720408840e-03
1.317780698e-03,-2.649246017e-03
1.587759121e-03,-2.426331397e-03
1.934069325e-03,-2.173198853e-03
2.148762811e-03,-1.947122742e-03
2.332963515e-03,-1.643874682e-03
2.605471993e-03,-1.366610057e-03
2.730799373e-03,-9.983557975e-04
2.847501775e-03,-6.992753479e-04
2.859866945e-03,-3.496376739e-04
2.873219550e-03,7.955005276e-05
2.905444941e-03,3.924814228e-04
2.775147790e-03,7.644713623e-04
2.632751362e-03,1.124727423e-03
2.507348079e-03,1.460495172e-03
2.275931882e-03,1.749735675e-03
2.070812508e-03,1.959972084e-03
1.804166241e-03,2.246834571e-03
1.494320226e-03,2.482522745e-03
1.218332443e-03,2.621591790e-03
8.756486932e-04,2.779168310e-03
5.007016007e-04,2.847966971e-03
1.268177584e-04,2.935420256e-03
-2.477021480e-04,2.903285204e-03
-6.247140700e-04,2.837481443e-03
-9.393020300e-04,2.805982484e-03
-1.282598125e-03,2.581259003e-03
-1.610386651e-03,2.399996622e-03
-1.855577808e-03,2.189579885e-03
-2.119850600e-03,1.932227635e-03
-2.383098239e-03,1.675601699e-03
-2.594929654e-03,1.366871176e-03
-2.762317425e-03,1.081086113e-03
-2.809252823e-03,6.745639839e-04
-2.859828994e-03,2.808768768e-04
-2.925637411e-03,-7.118161011e-05
-2.843633294e-03,-4.588451411e-04
-2.737235744e-03,-8.379598730e-04
-2.640744671e-03,-1.153919613e-03
-2.522912575e-03,-1.453484292e-03
-2.377981320e-03,-1.797435340e-03
-2.110793954e-03,-2.051346237e-03
-1.781068742e-03,-2.293694066e-03
-1.458283165e-03,-2.529937541e-03
-1.152063604e-03,-2.640260616e-03
-8.389424183e-04,-2.786008175e-03
-4.329803342e-04,-2.884801477e-03
-7.906588871e-05,-2.844027244e-03
2.671873663e-04,-2.909033326e-03
6.660294021e-04,-2.884322079e-03
9.287548601e-04,-2.719497308e-03
1.233749790e-03,-2.575311344e-03
1.609869301e-03,-2.401168924e-03
1.874246635e-03,-2.210759558e-03
2.142924350e-03,-1.984498231e-03
2.361135324e-03,-1.711970894e-03
2.506270539e-03,-1.362665556e-03
2.709975466e-03,-9.974824497e-04
2.848617267e-03,-6.667176494e-04
2.890454838e-03,-3.131022677e-04
2.879893407e-03,5.357132977e-05
2.881530905e-03,4.090854200e-04
2.861874877e-03,7.577974466e-04
2.686640713e-03,1.081309281e-03
2.467238344e-03,1.465982408e-03
2.301483415e-03,1.805333886e-03
2.094911411e-03,1.981204143e-03
1.835959614e-03,2.270985860e-03
1.499878592e-03,2.548611257e-03
1.143267960e-03,2.662593964e-03
8.152516093e-04,2.773904242e-03
4.387618101e-04,2.894660458e-03
1.209603215e-04,2.918849466e-03
-2.249986428e-04,2.883818932e-03
-6.211065338e-04,2.809865167e-03
-9.752440965e-04,2.671095310e-03
-1.293866779e-03,2.559599932e-03
-1.575688249e-03,2.441373654e-03
-1.866196166e-03,2.263865666e-03
-2.170483815e-03,1.938289148e-03
-2.388229361e-03,1.624574536e-03
-2.565011149e-03,1.382862800e-03
-2.738237381e-03,1.000534510e-03
-2.809138969e-03,6.040326552e-04
-2.915075980e-03,3.090295941e-04
-2.901652129e-03,-7.417678717e-05
-2.867622999e-03,-4.779411247e-04
-2.777639776e-03,-7.997630746e-04
-2.651287243e-03,-1.129099051e-03
-2.580556553e-03,-1.470406307e-03
-2.351969481e-03,-1.770915580e-03
-2.117970958e-03,-2.030612668e-03
-1.765637193e-03,-2.258900786e-03
-1.475053257e-03,-2.445294289e-03
-1.192728640e-03,-2.596937353e-03
-8.589497884e-04,-2.757243114e-03
-5.182928871e-04,-2.882537199e-03
-1.040193310e-04,-2.900142688e-03
2.709467662e-04,-2.915000077e-03
6.306616706e-04,-2.871600911e-03
9.472955135e-04,-2.727381652e-03
1.336093526e-03,-2.569193020e-03
1.599099021e-03,-2.355353674e-03
1.858629868e-03,-2.171618165e-03
2.144562081e-03,-1.945205149e-03
2.342262305e-03,-1.629207400e-03
2.564992057e-03,-1.344162854e-03
2.731397282e-03,-9.612792637e-04
2.852300648e-03,-6.097619189e-04
2.869089833e-03,-2.662617480e-04
2.873907797e-03,1.150269381e-04
2.869982272e-03,4.600555403e-04
2.825263422e-03,7.447440294e-04
2.714195289e-03,1.103267539e-03
2.559561748e-03,1.465104171e-03
2.340809908e-03,1.679897425e-03
2.061461331e-03,2.044112189e-03
1.818610472e-03,2.319834195e-03
1.501364284e-03,2.456957009e-03
1.206152374e-03,2.629888942e-03
8.772293222e-04,2.791737439e-03
4.398250894e-04,2.844639588e-03
1.050968276e-04,2.878910862e-03
-2.290143457e-04,2.889135154e-03
-5.803465610e-04,2.809214871e-03
-9.038014105e-04,2.738090232e-03
-1.286594779e-03,2.602885012e-03
-1.599212876e-03,2.466716338e-03
-1.896394766e-03,2.213118831e-03
-2.134707756e-03,1.941132476e-03
-2.360133687e-03,1.696762512e-03
-2.592119388e-03,1.367592602e-03
-2.734800801e-03,1.001925324e-03
-2.856928855e-03,6.764626596e-04
-2.897408791e-03,2.596590784e-04
-2.936606994e-03,-8.245029312e-05
-2.858623397e-03,-4.352302640e-04
-2.740378026e-03,-8.148623747e-04
-2.644798486e-03,-1.080250717e-03
-2.534736646e-03,-1.479928149e-03
-2.351114992e-03,-1.736255130e-03
-2.104528248e-03,-2.017540159e-03
-1.809705631e-03,-2.281922149e-03
-1.450322918e-03,-2.492974978e-03
-1.166697708e-03,-2.641675062e-03
-8.230647072e-04,-2.743686549e-03
-4.454024602e-04,-2.880956512e-03
-1.372320403e-04,-2.870485419e-03
1.665002201e-04,-2.914667595e-03
6.072889082e-04,-2.855296014e-03
9.887816850e-04,-2.733666217e-03
1.271960675e-03,-2.624719869e-03
1.617378555e-03,-2.382557141e-03
1.886649756e-03,-2.131413668e-03
2.115849173e-03,-1.919862465e-03
2.393341623e-03,-1.627550810e-03
2.565751551e-03,-1.339458860e-03
2.761035692e-03,-1.013588044e-03
2.891760087e-03,-6.398655241e-04
2.855238970e-03,-3.297774529e-04
2.954217372e-03,1.019545089e-04
2.901984612e-03,4.464609956e-04
2.814645180e-03,7.800927269e-04
2.707649488e-03,1.159743872e-03
2.509892220e-03,1.455658232e-03
2.366992645e-03,1.756708603e-03
2.080258448e-03,2.044928726e-03
1.822089776e-03,2.293077065e-03
1.506813569e-03,2.489310689e-03
1.150146010e-03,2.627022099e-03
8.012345643e-04,2.765108366e-03
4.275311076e-04,2.867176896e-03
1.347590005e-04,2.890141448e-03
-2.079484693e-04,2.906484297e-03
-6.264038966e-04,2.834353363e-03
-9.616874740e-04,2.714883536e-03
-1.235776581e-03,2.533231862e-03
-1.644287608e-03,2.377815312e-03
-1.939053414e-03,2.218012465e-03
-2.137513133e-03,1.981427195e-03
-2.442227909e-03,1.619258313e-03
-2.584144939e-03,1.261048019e-03
-2.655677963e-03,9.797629900e-04
-2.787997015e-03,6.498905714e-04
-2.902411623e-03,3.025930491e-04
-2.935586497e-03,-1.018975527e-04
-2.869963180e-03,-4.625855363e-04
-2.796811750e-03,-8.006744902e-04
-2.654657466e-03,-1.121010748e-03
-2.480738098e-03,-1.457352890e-03
-2.298041945e-03,-1.748435083e-03
-2.029701136e-03,-1.998928376e-03
-1.780048246e-03,-2.297652885e-03
-1.473657787e-03,-2.481369302e-03
-1.154403784e-03,-2.669718582e-03
-7.760912995e-04,-2.832568716e-03
-4.348410293e-04,-2.884820336e-03
-1.258114644e-04,-2.917567967e-03
2.610166557e-04,-2.935197204e-03
5.462415284e-04,-2.821005648e-03
9.041574085e-04,-2.678680466e-03
1.307181315e-03,-2.614585683e-03
1.649921993e-03,-2.409703564e-03
1.935108914e-03,-2.158303745e-03
2.188725397e-03,-1.906994148e-03
2.407140331e-03,-1.605739584e-03
2.565343399e-03,-1.330274041e-03
2.682192950e-03,-9.795778897e-04
2.809347818e-03,-6.093916600e-04
2.887929557e-03,-2.924018772e-04
2.888855059e-03,1.308524661e-04
2.837348497e-03,5.224035122e-04
2.768473933e-03,7.841986371e-04
2.715049777e-03,1.152619021e-03
2.494256711e-03,1.492421492e-03
2.286274917e-03,1.775173354e-03
2.044909634e-03,2.061295323e-03
1.738970168e-03,2.281290945e-03
1.537885517e-03,2.520325594e-03
1.141725341e-03,2.701478777e-03
7.684490993e-04,2.768193837e-03
4.922809312e-04,2.831083024e-03
8.198511932e-05,2.876233542e-03
-2.850776946e-04,2.865482355e-03
-6.544806529e-04,2.838426037e-03
-1.022995915e-03,2.741754754e-03
-1.365788863e-03,2.601176267e-03
-1.671434031e-03,2.395017305e-03
-1.891078427e-03,2.152075991e-03
-2.148022410e-03,1.952980179e-03
-2.375024138e-03,1.617155503e-03
-2.550172852e-03,1.255465904e-03
-2.683479339e-03,9.448034689e-04
-2.796346555e-03,6.291759782e-04
-2.923814580e-03,2.985203755e-04
-2.944197040e-03,-8.146297478e-05
-2.819050103e-03,-4.658180405e-04
-2.773344051e-03,-8.279538015e-04
-2.716203220e-03,-1.097951201e-03
-2.544073388e-03,-1.496864483e-03
-2.316767816e-03,-1.812254544e-03
-2.027152339e-03,-2.043072600e-03
-1.745164627e-03,-2.339139115e-03
-1.526711741e-03,-2.462311415e-03
-1.179841347e-03,-2.675557043e-03
-7.981112576e-04,-2.804919146e-03
-4.971700255e-04,-2.848655218e-03
-8.960832929e-05,-2.933431417e-03
2.461974218e-04,-2.893003635e-03
6.071939715e-04,-2.845474984e-03
9.767487645e-04,-2.738460433e-03
1.277224859e-03,-2.576929983e-03
1.640884206e-03,-2.398828976e-03
1.932991785e-03,-2.229485428e-03
2.186679514e-03,-1.896375790e-03
2.433769405e-03,-1.622528769e-03
2.563131275e-03,-1.376298023e-03
2.732792869e-03,-9.943970945e-04
2.834562212e-03,-7.196576917e-04
2.875170438e-03,-3.212096344e-04
2.924597822e-03,4.081692896e-05
2.835843945e-03,3.682542301e-04
2.757912502e-03,7.866717060e-04
2.650935901e-03,1.092782011e-03
