I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.817526460e-03,4.980244557e-04
2.784095239e-03,7.702718140e-04
2.744488884e-03,1.117754495e-03
2.413871232e-03,1.475034282e-03
2.306467388e-03,1.739995438e-03
2.078995807e-03,2.027878538e-03
1.716898056e-03,2.303714398e-03
1.474327059e-03,2.509802114e-03
1.117996522e-03,2.699746285e-03
7.929942803e-04,2.765293699e-03
4.623244749e-04,2.851963742e-03
7.570047455e-05,2.909982810e-03
-2.981691214e-04,2.869312884e-03
-6.340460968e-04,2.794058528e-03
-9.707821882e-04,2.734183799e-03
-1.353945816e-03,2.609430812e-03
-1.628946280e-03,2.406561282e-03
-1.885890262e-03,2.175501082e-03
-2.189541934e-03,1.897045062e-03
-2.369446680e-03,1.660089474e-03
-2.618767554e-03,1.309469226e-03
-2.779965755e-03,9.550848044e-04
-2.786046127e-03,5.960391718e-04
-2.930303337e-03,2.508254838e-04
-2.949143061e-03,-8.828873979e-05
-2.838782035e-03,-4.331654636e-04
-2.793465275e-03,-8.345754468e-04
-2.654671669e-03,-1.194010256e-03
-2.468297025e-03,-1.528847730e-03
-2.297951840e-03,-1.839272911e-03
-2.023212379e-03,-1.980738947e-03
-1.768556423e-03,-2.371938666e-03
-1.449373667e-03,-2.578154672e-03
-1.154161757e-03,-2.628863789e-03
-8.216691785e-04,-2.774388297e-03
-3.840939899e-04,-2.812267048e-03
-8.362272638e-05,-2.900907071e-03
3.019237774e-04,-2.865781309e-03
6.499617593e-04,-2.808455378e-03
1.008827006e-03,-2.727656858e-03
1.393144135e-03,-2.573616803e-03
1.637333771e-03,-2.336794045e-03
1.943458337e-03,-2.091565169e-03
2.232627710e-03,-1.885144971e-03
2.444643993e-03,-1.633484149e-03
2.585056471e-03,-1.320495852e-03
2.738166135e-03,-9.049738292e-04
2.845532028e-03,-6.221650983e-04
2.861357527e-03,-2.436294599e-04
2.910409821e-03,1.457855979e-04
2.831714228e-03,4.261735594e-04
2.777791582e-03,8.432001923e-04
2.670292975e-03,1.184787485e-03
2.455058275e-03,1.531581860e-03
2.326009562e-03,1.839272911e-03
2.051047282e-03,2.044520341e-03
1.720206463e-03,2.279302105e-03
1.404189738e-03,2.494014567e-03
1.107881311e-03,2.703315811e-03
7.940907963e-04,2.863028320e-03
4.134951159e-04,2.889025956e-03
1.234903175e-04,2.892073477e-03
-3.009934153e-04,2.870746423e-03
-6.947042421e-04,2.833575010e-03
-9.880934376e-04,2.688164357e-03
-1.324734651e-03,2.516048728e-03
-1.616709284e-03,2.367533743e-03
-1.926256227e-03,2.150457352e-03
-2.200682415e-03,1.910544699e-03
-2.412698697e-03,1.562544610e-03
-2.535348991e-03,1.291692839e-03
-2.701103920e-03,9.725099662e-04
-2.839954570e-03,6.251934683e-04
-2.908473369e-03,3.181954671e-04
-2.941144863e-03,-1.130950332e-04
-2.838706132e-03,-4.969279398e-04
-2.770424820e-03,-8.442824474e-04
-2.697349293e-03,-1.162644126e-03
-2.496596891e-03,-1.556240954e-03
-2.302247565e-03,-1.792840543e-03
-2.043328946e-03,-2.025590511e-03
-1.716636936e-03,-2.384788124e-03
-1.460158150e-03,-2.502197865e-03
-1.163161476e-03,-2.687680302e-03
-7.917316980e-04,-2.789283404e-03
-4.561110400e-04,-2.862358931e-03
-5.464883361e-05,-2.945573535e-03
3.299103410e-04,-2.842740854e-03
6.719058147e-04,-2.777345479e-03
1.006316044e-03,-2.704749350e-03
1.371033955e-03,-2.605790040e-03
1.690587029e-03,-2.404330298e-03
1.942285919e-03,-2.166781342e-03
2.184951678e-03,-1.932991785e-03
2.348247916e-03,-1.574482536e-03
2.601399319e-03,-1.299833413e-03
2.748746658e-03,-9.889288340e-04
2.837329637e-03,-5.782817607e-04
2.858286258e-03,-2.371976734e-04
2.857655054e-03,1.282132871e-04
2.887293464e-03,4.841355840e-04
2.760755830e-03,8.225045749e-04
2.649279311e-03,1.197878853e-03
2.459130948e-03,1.519178739e-03
2.274764236e-03,1.781889936e-03
2.070347313e-03,2.079812111e-03
1.767217880e-03,2.362065716e-03
1.422246220e-03,2.520491602e-03
1.080677961e-03,2.665161854e-03
8.073340869e-04,2.832682570e-03
4.289836215e-04,2.880434506e-03
1.381766288e-05,2.891385229e-03
-3.356728412e-04,2.870708471e-03
-6.244530086e-04,2.821765142e-03
-1.007711515e-03,2.739281626e-03
-1.368318917e-03,2.504538046e-03
-1.630526967e-03,2.336181933e-03
-1.929754624e-03,2.179165604e-03
-2.147908555e-03,1.882971032e-03
-2.395107411e-03,1.582960249e-03
-2.646735171e-03,1.295855618e-03
-2.728995634e-03,9.781064000e-04
-2.819814254e-03,5.846043932e-04
-2.897057449e-03,2.592508681e-04
-2.869464923e-03,-9.806695743e-05
-2.898286795e-03,-5.264002830e-04
-2.800680231e-03,-8.603642927e-04
-2.604764653e-03,-1.144919894e-03
-2.455205424e-03,-1.475703553e-03
-2.298863139e-03,-1.803178922e-03
-2.041321248e-03,-2.054412616e-03
-1.726956340e-03,-2.307730028e-03
-1.497329562e-03,-2.493421314e-03
-1.140401000e-03,-2.649502363e-03
-7.396460860e-04,-2.801814815e-03
-4.302842135e-04,-2.833408769e-03
-4.525984696e-05,-2.865168964e-03
3.516644938e-04,-2.863365225e-03
6.433068775e-04,-2.754846122e-03
1.018477138e-03,-2.697183052e-03
1.375609776e-03,-2.614675788e-03
1.638093148e-03,-2.352211392e-03
1.946358592e-03,-2.112540649e-03
2.226713346e-03,-1.913630054e-03
2.419581404e-03,-1.577439718e-03
2.532097511e-03,-1.266905456e-03
2.714603441e-03,-9.807645110e-04
2.842631657e-03,-6.075119600e-04
2.867547097e-03,-2.328639384e-04
2.870874479e-03,1.605478610e-04
2.793968422e-03,5.581604782e-04
2.739798976e-03,9.215968312e-04
2.614063444e-03,1.200779108e-03
2.466198988e-03,1.445842092e-03
2.299252432e-03,1.776269870e-03
2.034889301e-03,2.073902637e-03
1.739008119e-03,2.323498717e-03
1.429105178e-03,2.496857895e-03
1.115058316e-03,2.672543051e-03
7.544652908e-04,2.832663711e-03
3.867901396e-04,2.870262368e-03
8.094558871e-05,2.872403013e-03
-2.889082825e-04,2.847411670e-03
-6.631481228e-04,2.812433057e-03
-9.805604350e-04,2.665085951e-03
-1.314448542e-03,2.564099617e-03
-1.658271416e-03,2.404648345e-03
-1.970196608e-03,2.204232849e-03
-2.211894142e-03,1.914731227e-03
-2.484938828e-03,1.590009080e-03
-2.626708709e-03,1.321758376e-03
-2.752183238e-03,8.822703385e-04
-2.829407342e-03,5.645020865e-04
-2.865781309e-03,2.202756586e-04
-2.905724803e-03,-2.020910324e-04
-2.851294354e-03,-5.078786053e-04
-2.786473371e-03,-8.423837717e-04
-2.638475737e-03,-1.172090066e-03
-2.513447544e-03,-1.447422779e-03
-2.340942854e-03,-1.776924822e-03
-2.046010923e-03,-2.102240454e-03
-1.753272023e-03,-2.299584681e-03
-1.476149773e-03,-2.491413383e-03
-1.158832456e-03,-2.711964305e-03
-7.585569401e-04,-2.793356078e-03
-3.909007937e-04,-2.861504676e-03
-7.757542335e-05,-2.931347582e-03
3.382408177e-04,-2.866711700e-03
7.205310976e-04,-2.769703278e-03
1.001574099e-03,-2.685781568e-03
1.393685234e-03,-2.617652062e-03
1.709388685e-03,-2.422965830e-03
1.928639133e-03,-2.117263619e-03
2.209255006e-03,-1.837298274e-03
2.384583931e-03,-1.548632048e-03
2.558911452e-03,-1.329604769e-03
2.758823801e-03,-9.719546069e-04
2.813918749e-03,-5.340044736e-04
2.881549997e-03,-2.455993381e-04
2.889063908e-03,1.567362488e-04
2.830024343e-03,5.227547954e-04
2.799711889e-03,7.800927269e-04
2.659413498e-03,1.168240444e-03
2.497456037e-03,1.481580082e-03
2.244157484e-03,1.770953531e-03
2.024085959e-03,2.100825775e-03
1.753290999e-03,2.303344198e-03
1.387974946e-03,2.496098401e-03
1.151095377e-03,2.667169785e-03
7.825990324e-04,2.803414362e-03
4.150947498e-04,2.880415414e-03
6.932090037e-05,2.911691554e-03
-3.051610256e-04,2.883557696e-03
-6.353466888e-04,2.836978296e-03
-1.053436543e-03,2.710307715e-03
-1.391601516e-03,2.501823008e-03
-1.684487448e-03,2.407211578e-03
-1.964714145e-03,2.131674672e-03
-2.161446027e-03,1.863742131e-03
-2.442356199e-03,1.592278015e-03
-2.609525574e-03,1.263853395e-03
-2.756293863e-03,9.835935198e-04
-2.912137657e-03,5.804937100e-04
-2.913310193e-03,2.305380476e-04
-2.973854309e-03,-1.500956132e-04
-2.880320651e-03,-5.082726129e-04
-2.741716802e-03,-8.691409603e-04
-2.660291735e-03,-1.224431908e-03
-2.443063539e-03,-1.478067483e-03
-2.279059961e-03,-1.819431665e-03
-2.059230581e-03,-2.148895757e-03
-1.724839211e-03,-2.336685080e-03
-1.470406307e-03,-2.514188178e-03
-1.120208530e-03,-2.711817157e-03
-6.942770560e-04,-2.731506480e-03
-3.856034600e-04,-2.817901317e-03
-6.787315942e-05,-2.946147928e-03
3.494715202e-04,-2.890269738e-03
7.207731833e-04,-2.812006045e-03
1.043615630e-03,-2.618544502e-03
1.337826019e-03,-2.516010776e-03
1.630431972e-03,-2.365022898e-03
2.011364792e-03,-2.135002054e-03
2.201422816e-03,-1.945485128e-03
2.374321688e-03,-1.601239783e-03
2.593719168e-03,-1.271348447e-03
2.743183402e-03,-9.458809509e-04
2.869184827e-03,-6.010042271e-04
2.924911212e-03,-1.595985086e-04
2.886348870e-03,1.707390329e-04
2.789245453e-03,4.831103142e-04
2.776709385e-03,8.987984038e-04
2.640948864e-03,1.203085994e-03
2.436294686e-03,1.502223429e-03
2.223775024e-03,1.817589859e-03
2.017540159e-03,2.081022598e-03
1.751558506e-03,2.316900762e-03
1.397791202e-03,2.544685733e-03
1.121974317e-03,2.700752579e-03
7.337506395e-04,2.771540312e-03
3.903596662e-04,2.842631657e-03
4.819805690e-05,2.888427814e-03
-3.702051472e-04,2.863735659e-03
-6.625548122e-04,2.870167373e-03
-1.028241124e-03,2.752406290e-03
-1.401773654e-03,2.542492701e-03
-1.645199023e-03,2.383449581e-03
-1.931221341e-03,2.154193120e-03
-2.208547667e-03,1.852753456e-03
-2.433617366e-03,1.581436489e-03
-2.596287057e-03,1.284254715e-03
-2.721486147e-03,9.231014992e-04
-2.834353363e-03,5.892324261e-04
-2.868828829e-03,2.175985283e-04
-2.884787275e-03,-1.499294740e-04
-2.832829719e-03,-5.556494580e-04
-2.783796284e-03,-8.931830525e-04
-2.624102868e-03,-1.203162014e-03
-2.413814189e-03,-1.587365172e-03
-2.257097047e-03,-1.806117129e-03
-2.034386154e-03,-2.088128356e-03
-1.778092585e-03,-2.367662033e-03
-1.498074853e-03,-2.456268761e-03
-1.110188197e-03,-2.631151583e-03
-7.057688199e-04,-2.831733320e-03
-3.735895443e-04,-2.863455564e-03
2.898813727e-05,-2.862696070e-03
3.236826742e-04,-2.888689050e-03
6.500757299e-04,-2.819482004e-03
1.059550326e-03,-2.670050832e-03
1.360064372e-03,-2.619341947e-03
1.671453007e-03,-2.395349555e-03
1.976614119e-03,-2.071258612e-03
2.221135888e-03,-1.880588243e-03
2.439569915e-03,-1.626079320e-03
2.574495040e-03,-1.298755873e-03
2.712168498e-03,-9.247201378e-04
2.845474984e-03,-5.689259851e-04
2.877776278e-03,-2.015688951e-04
2.923980821e-03,1.308334759e-04
2.898989245e-03,5.170112709e-04
2.795083914e-03,9.412909276e-04
2.664753702e-03,1.215118915e-03
2.450724598e-03,1.539784134e-03
2.263789764e-03,1.823708415e-03
2.034538193e-03,2.035221551e-03
1.702990150e-03,2.325525507e-03
1.403833739e-03,2.531945473e-03
1.057115267e-03,2.701868070e-03
7.384546334e-04,2.796740504e-03
4.302272573e-04,2.848783508e-03
2.517653229e-05,2.884340938e-03
-3.526328364e-04,2.852709033e-03
-6.700640661e-04,2.830266487e-03
-1.002803445e-03,2.679330762e-03
-1.374978456e-03,2.521403134e-03
-1.655295258e-03,2.348623006e-03
-2.008151263e-03,2.119124401e-03
-2.249345649e-03,1.883360208e-03
-2.352135489e-03,1.551997382e-03
-2.586618066e-03,1.225955668e-03
-2.735432005e-03,9.495264385e-04
-2.896687249e-03,5.783909583e-04
-2.879133914e-03,1.702548761e-04
-2.804325661e-03,-1.306673366e-04
-2.896350110e-03,-4.783873155e-04
-2.772489563e-03,-8.806897094e-04
-2.589499345e-03,-1.201842329e-03
-2.488883445e-03,-1.482567401e-03
-2.262622118e-03,-1.861753291e-03
-2.004581736e-03,-2.133293310e-03
-1.728000585e-03,-2.347635571e-03
-1.417281106e-03,-2.562927315e-03
-1.099978108e-03,-2.711556153e-03
-7.399450988e-04,-2.850568155e-03
-4.244837328e-04,-2.868624637e-03
-8.107374924e-06,-2.882907400e-03
3.890020889e-04,-2.888484858e-03
6.991471746e-04,-2.818366513e-03
1.098117325e-03,-2.680261154e-03
1.448016032e-03,-2.539179521e-03
1.727388240e-03,-2.380848397e-03
2.016258659e-03,-2.124497667e-03
2.233017003e-03,-1.883417252e-03
2.414298477e-03,-1.596478862e-03
2.630017232e-03,-1.270992449e-03
2.746681683e-03,-9.761175024e-04
2.868235344e-03,-5.633106339e-04
2.918237122e-03,-1.766866626e-04
2.856871812e-03,1.677058899e-04
2.826322103e-03,5.470959004e-04
2.730799373e-03,8.806707337e-04
2.640616614e-03,1.201671548e-03
2.442247001e-03,1.504862681e-03
2.282496542e-03,1.789864386e-03
2.049746457e-03,2.095566597e-03
1.682721777e-03,2.385813510e-03
1.436059130e-03,2.540760208e-03
1.129151322e-03,2.695787465e-03
7.735280669e-04,2.821024740e-03
3.177113249e-04,2.856240608e-03
-6.950602256e-05,2.885769820e-03
-3.326824226e-04,2.822306240e-03
-7.295118412e-04,2.808863530e-03
-1.055999775e-03,2.730837325e-03
-1.345392317e-03,2.581672044e-03
-1.669184072e-03,2.395387506e-03
-1.922724652e-03,2.098072786e-03
-2.227254445e-03,1.890632208e-03
-2.480866155e-03,1.620373689e-03
-2.572724363e-03,1.251564128e-03
-2.797984285e-03,9.106461657e-04
-2.886794973e-03,5.562285660e-04
-2.845532028e-03,1.938317582e-04
-2.920207102e-03,-1.253842493e-04
-2.849675715e-03,-4.986557760e-04
-2.791737439e-03,-8.957699756e-04
-2.663505264e-03,-1.237841439e-03
-2.491356339e-03,-1.517170807e-03
-2.234692452e-03,-1.850560540e-03
-1.971739111e-03,-2.133032307e-03
-1.698860549e-03,-2.267084084e-03
-1.397700980e-03,-2.538662171e-03
-1.113107428e-03,-2.678827615e-03
-7.011170383e-04,-2.738612471e-03
-4.025966628e-04,-2.886961214e-03
-3.269056833e-05,-2.862473018e-03
3.706133575e-04,-2.819667105e-03
7.446111413e-04,-2.825040370e-03
1.041104668e-03,-2.725948114e-03
1.324900775e-03,-2.532154322e-03
1.708885538e-03,-2.370096976e-03
1.963855000e-03,-2.160183387e-03
2.246070420e-03,-1.789066941e-03
2.495225053e-03,-1.576993614e-03
2.638869919e-03,-1.300521661e-03
2.757224254e-03,-8.379408391e-04
2.842071466e-03,-5.784099340e-04
2.913495293e-03,-2.285111987e-04
2.886923263e-03,1.360406168e-04
2.828329802e-03,5.105415476e-04
2.790470142e-03,8.781786892e-04
2.629476134e-03,1.164723071e-03
2.463778015e-03,1.555495779e-03
2.298379084e-03,1.804555417e-03
2.005417133e-03,2.078492660e-03
1.676864340e-03,2.307544928e-03
1.395617146e-03,2.492562169e-03
1.086236327e-03,2.720703138e-03
7.280641003e-04,2.841516165e-03
4.141643876e-04,2.898376901e-03
2.924920591e-05,2.904737601e-03
-2.797613852e-04,2.878203522e-03
-6.531800609e-04,2.835250460e-03
-1.083782292e-03,2.712837653e-03
-1.351881074e-03,2.537152730e-03
-1.652969397e-03,2.377706114e-03
-1.954484964e-03,2.100360813e-03
-2.238299930e-03,1.801114064e-03
-2.470546868e-03,1.558657037e-03
-2.577523468e-03,1.250837930e-03
-2.737923991e-03,8.876056527e-04
-2.860873239e-03,5.637378781e-04
-2.903417917e-03,1.915818284e-04
-2.909142524e-03,-1.525876287e-04
-2.815409331e-03,-5.073802313e-04
-2.775019500e-03,-8.911039913e-04
-2.680185251e-03,-1.189847477e-03
-2.477092668e-03,-1.551499008e-03
-2.242610091e-03,-1.835385337e-03
-1.978023909e-03,-2.124663908e-03
-1.717733452e-03,-2.411787398e-03
-1.410939498e-03,-2.508776728e-03
-1.088633435e-03,-2.675742144e-03
-7.379372255e-04,-2.843319904e-03
-3.784786386e-04,-2.860465087e-03
3.594206282e-05,-2.872066107e-03
3.839088895e-04,-2.906261245e-03
6.873753155e-04,-2.794784959e-03
1.047223108e-03,-2.663467312e-03
1.377655659e-03,-2.550429199e-03
1.711804769e-03,-2.356507117e-03
2.024627058e-03,-2.142145997e-03
2.301165368e-03,-1.825920423e-03
2.452343237e-03,-1.569479587e-03
2.603521105e-03,-1.303312718e-03
2.732512774e-03,-9.121888434e-04
2.880823798e-03,-5.865932326e-04
2.889785450e-03,-2.098234108e-04
2.830356592e-03,1.796248689e-04
2.880562562e-03,4.827400553e-04
2.711665351e-03,8.405610570e-04
2.569752978e-03,1.221626648e-03
2.448811661e-03,1.548931003e-03
2.215131419e-03,1.838432741e-03
1.967557240e-03,2.143465448e-03
1.672530547e-03,2.346947324e-03
1.414062921e-03,2.516903216e-03
1.144696726e-03,2.734164707e-03
7.097086054e-04,2.825543517e-03
3.914039407e-04,2.900237683e-03
5.933383363e-05,2.911563264e-03
-4.161532561e-04,2.856221516e-03
-7.234123186e-04,2.823293675e-03
-1.048452570e-03,2.661459381e-03
-1.386674354e-03,2.565865405e-03
-1.696629566e-03,2.408365021e-03
-1.977748470e-03,2.072915202e-03
-2.219721442e-03,1.841707970e-03
-2.442973200e-03,1.528923633e-03
-2.539108275e-03,1.189420233e-03
-2.682530088e-03,9.329414461e-04
-2.840433968e-03,5.758799380e-04
-2.855163068e-03,1.696425461e-04
-2.903935499e-03,-2.100844868e-04
-2.876622835e-03,-5.423919065e-04
-2.732882975e-03,-8.704225766e-04
-2.601233078e-03,-1.247491455e-03
-2.493995475e-03,-1.561035169e-03
-2.268161625e-03,-1.820675214e-03
-1.965435455e-03,-2.085038228e-03
-1.710931421e-03,-2.333784709e-03
-1.390690100e-03,-2.554373583e-03
-1.028497354e-03,-2.716967370e-03
-6.792157656e-04,-2.791552339e-03
-3.584143124e-04,-2.834021114e-03
4.622817505e-05,-2.877254272e-03
4.120805825e-04,-2.835340798e-03
6.994983996e-04,-2.818366513e-03
9.931866080e-04,-2.709120978e-03
1.352479099e-03,-2.507552272e-03
1.762271742e-03,-2.344569191e-03
2.027323237e-03,-2.132975264e-03
2.231550170e-03,-1.832950278e-03
2.423260128e-03,-1.530988491e-03
2.607850125e-03,-1.242545433e-03
2.751385793e-03,-9.069627267e-04
2.887611510e-03,-5.400517839e-04
2.906038193e-03,-1.667043398e-04
2.822064096e-03,1.479975617e-04
2.852115547e-03,5.175666302e-04
2.767728642e-03,9.004549938e-04
2.609340474e-03,1.215247088e-03
2.456116956e-03,1.555552706e-03
2.227121498e-03,1.841114601e-03
1.992676873e-03,2.048574155e-03
1.672269427e-03,2.348974114e-03
1.333103050e-03,2.576744882e-03
1.038000337e-03,2.662057523e-03
7.304612081e-04,2.820056397e-03
3.840939899e-04,2.888522809e-03
-1.281610764e-07,2.891793381e-03
-3.440033179e-04,2.871989971e-03
-7.220927509e-04,2.789169550e-03
-1.076994464e-03,2.686099615e-03
-1.421629102e-03,2.565827454e-03
-1.742501743e-03,2.365559107e-03
-1.936243265e-03,2.091285074e-03
-2.206406789e-03,1.834602095e-03
-2.411920344e-03,1.566280262e-03
-2.535329899e-03,1.261399244e-03
-2.750550397e-03,9.085243801e-04
-2.876789076e-03,5.560434656e-04
-2.904533409e-03,1.640414266e-04
-2.860445995e-03,-2.355410688e-04
-2.785880119e-03,-5.818133359e-04
-2.723698271e-03,-9.440961876e-04
-2.618952654e-03,-1.249423367e-03
-2.422481775e-03,-1.521167578e-03
-2.186921658e-03,-1.825531130e-03
-1.933547202e-03,-2.131081419e-03
-1.691332203e-03,-2.384916181e-03
-1.399039524e-03,-2.572596306e-03
-1.070728875e-03,-2.710383618e-03
-7.249217597e-04,-2.800029935e-03
-3.434479586e-04,-2.882347442e-03
1.591570799e-05,-2.894024365e-03
3.882236488e-04,-2.861599438e-03
7.594682975e-04,-2.774592489e-03
1.084024319e-03,-2.706201747e-03
1.391639467e-03,-2.569657983e-03
1.756319427e-03,-2.293727361e-03
1.969826175e-03,-2.114510629e-03
2.198897535e-03,-1.828559558e-03
2.477130620e-03,-1.479201950e-03
2.630686387e-03,-1.224859152e-03
2.821319038e-03,-8.700903272e-04
2.889301395e-03,-5.203197361e-04
2.904310357e-03,-2.089879999e-04
2.892965684e-03,2.189181105e-04
2.816168824e-03,5.633676192e-04
2.724941820e-03,8.771391585e-04
2.626893809e-03,1.286651823e-03
2.478711307e-03,1.546068816e-03
2.218031557e-03,1.840777579e-03
1.996417297e-03,2.082081046e-03
1.724450034e-03,2.320209052e-03
1.335034962e-03,2.596377395e-03
1.035323134e-03,2.674940042e-03
7.534637116e-04,2.767211292e-03
3.408799821e-04,2.879651263e-03
4.834520587e-05,2.918830607e-03
-3.518496233e-04,2.836736385e-03
-7.853331044e-04,2.786326222e-03
-1.004047110e-03,2.701735124e-03
-1.406515599e-03,2.446822822e-03
-1.731698285e-03,2.310388256e-03
-1.981617184e-03,2.150476445e-03
-2.313255332e-03,1.853365800e-03
-2.472203458e-03,1.551926252e-03
-2.656347118e-03,1.193901175e-03
-2.789041260e-03,8.589687641e-04
-2.827660646e-03,5.290964036e-04
-2.864627866e-03,1.473804878e-04
-2.879409119e-03,-1.773227123e-04
-2.859107452e-03,-5.382100935e-04
-2.751998138e-03,-8.954709629e-04
-2.616109326e-03,-1.252342598e-03
-2.455262467e-03,-1.571563305e-03
-2.217585454e-03,-1.822274877e-03
-1.964880154e-03,-2.135415096e-03
