I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.348528069e-04,-2.874890342e-03
6.441613077e-04,-2.826212905e-03
9.914588882e-04,-2.746961778e-03
1.277224859e-03,-2.598816995e-03
1.617008355e-03,-2.353939228e-03
1.873691217e-03,-2.183480188e-03
2.136734780e-03,-1.932061510e-03
2.410353860e-03,-1.622808748e-03
2.551174490e-03,-1.370848855e-03
2.684295876e-03,-9.351154440e-04
2.823293675e-03,-6.184436497e-04
2.832013415e-03,-2.847264404e-04
2.879931359e-03,1.159193198e-04
2.912973054e-03,4.596995423e-04
2.766836202e-03,8.705934742e-04
2.672466915e-03,1.161305467e-03
2.542919945e-03,1.521931728e-03
2.294733655e-03,1.835831441e-03
2.127901185e-03,1.998406136e-03
1.829323708e-03,2.283949172e-03
1.466836780e-03,2.518151654e-03
1.202563872e-03,2.666035201e-03
8.240282768e-04,2.821043599e-03
4.771057284e-04,2.830005484e-03
7.130977610e-05,2.863047179e-03
-2.474790381e-04,2.884340938e-03
-5.739670014e-04,2.850829158e-03
-1.014926587e-03,2.782623749e-03
-1.278302283e-03,2.538956469e-03
-1.611540094e-03,2.350426745e-03
-1.906305901e-03,2.194915200e-03
-2.122451784e-03,1.894685905e-03
-2.375992481e-03,1.610201551e-03
-2.605210990e-03,1.380313770e-03
-2.744208788e-03,9.699087823e-04
-2.782960888e-03,6.476596463e-04
-2.856577514e-03,3.459399741e-04
-2.906617243e-03,-1.100239097e-04
-2.887796611e-03,-4.489719868e-04
-2.784560435e-03,-8.106235764e-04
-2.636339748e-03,-1.133375918e-03
-2.492861124e-03,-1.511313370e-03
-2.264126902e-03,-1.847285312e-03
-2.025277354e-03,-2.023174427e-03
-1.774394885e-03,-2.335493453e-03
-1.477417187e-03,-2.489125356e-03
-1.167087001e-03,-2.657296602e-03
-8.107707254e-04,-2.788054058e-03
-4.208762257e-04,-2.775242785e-03
-9.626321116e-05,-2.948288573e-03
2.687870001e-04,-2.884227084e-03
6.194309681e-04,-2.795454115e-03
9.619675693e-04,-2.719829557e-03
1.347252983e-03,-2.539625624e-03
1.661299844e-03,-2.421010286e-03
1.951935934e-03,-2.174110385e-03
2.142777201e-03,-1.915993867e-03
2.339566126e-03,-1.626658370e-03
2.555807121e-03,-1.311291941e-03
2.747873077e-03,-1.010331791e-03
2.867694246e-03,-6.377105601e-04
2.862415975e-03,-2.511435014e-04
2.888185903e-03,9.500058513e-05
2.909830771e-03,4.509228747e-04
2.812024904e-03,8.728813846e-04
2.635428449e-03,1.216846751e-03
2.465211553e-03,1.478105434e-03
2.303861547e-03,1.836890006e-03
2.023696667e-03,2.060364932e-03
1.738153747e-03,2.251870930e-03
1.504544634e-03,2.495372202e-03
1.127461437e-03,2.614974976e-03
8.180047153e-04,2.749952255e-03
4.676407843e-04,2.881625900e-03
7.718619599e-05,2.913419390e-03
-2.467907616e-04,2.908046125e-03
-6.685783737e-04,2.844250295e-03
-9.648108389e-04,2.715144539e-03
-1.297621406e-03,2.607332775e-03
-1.683913171e-03,2.355187666e-03
-1.910079503e-03,2.146384679e-03
-2.173626097e-03,1.969342120e-03
-2.399702324e-03,1.641961746e-03
-2.559504937e-03,1.314785564e-03
-2.767970785e-03,1.005276456e-03
-2.888598712e-03,6.469903747e-04
-2.917900216e-03,2.525010495e-04
-2.863161266e-03,-1.124779592e-04
-2.827793593e-03,-4.584938870e-04
-2.787721809e-03,-7.834914140e-04
-2.641433151e-03,-1.121024950e-03
-2.475939225e-03,-1.491400995e-03
-2.289398341e-03,-1.817718032e-03
-2.075426280e-03,-2.062723972e-03
-1.758569386e-03,-2.333447803e-03
-1.453726320e-03,-2.543123905e-03
-1.160280197e-03,-2.661407227e-03
-7.829550304e-04,-2.783592092e-03
-4.277352127e-04,-2.847411670e-03
-6.560423208e-05,-2.888465999e-03
2.450439788e-04,-2.897095401e-03
6.404066808e-04,-2.817341127e-03
1.010497916e-03,-2.681319602e-03
1.282859128e-03,-2.581092995e-03
1.640195958e-03,-2.410320565e-03
1.945058000e-03,-2.166021848e-03
2.220300492e-03,-1.948276185e-03
2.423668280e-03,-1.597689232e-03
2.570028417e-03,-1.312592532e-03
2.685226267e-03,-1.040677424e-03
2.774459543e-03,-5.806788686e-04
2.857042709e-03,-2.455281501e-04
2.869630931e-03,6.740797835e-05
2.871804871e-03,4.364216875e-04
2.750792308e-03,8.154747193e-04
2.628787886e-03,1.178911072e-03
2.531575272e-03,1.471706899e-03
2.268702723e-03,1.776217599e-03
2.019884996e-03,2.053373028e-03
1.767013688e-03,2.323071472e-03
1.422526198e-03,2.493046224e-03
1.133579994e-03,2.638793783e-03
7.859311881e-04,2.796944696e-03
4.065221874e-04,2.880861750e-03
1.335485867e-04,2.923387336e-03
-2.499520779e-04,2.864442766e-03
-6.533319247e-04,2.802578965e-03
-9.865697939e-04,2.718158765e-03
-1.309056184e-03,2.572691301e-03
-1.624242286e-03,2.401952166e-03
-1.956492662e-03,2.197350143e-03
-2.184092533e-03,1.939831884e-03
-2.417312469e-03,1.600366319e-03
-2.615012927e-03,1.307570492e-03
-2.699969336e-03,9.830524214e-04
-2.822363283e-03,6.441233563e-04
-2.887274371e-03,2.164450707e-04
-2.863365225e-03,-1.466589893e-04
-2.842204412e-03,-4.645744048e-04
-2.776880283e-03,-8.387952694e-04
-2.673174255e-03,-1.157232793e-03
-2.497717040e-03,-1.545584644e-03
-2.179891802e-03,-1.816621516e-03
-1.998686232e-03,-2.086600056e-03
-1.827724162e-03,-2.362065716e-03
-1.483981847e-03,-2.498049289e-03
-1.107881311e-03,-2.672395902e-03
-7.416919107e-04,-2.776192036e-03
-4.261213471e-04,-2.847596770e-03
-1.081489609e-04,-2.913642442e-03
2.647143265e-04,-2.865947550e-03
6.827852339e-04,-2.794025466e-03
9.891139343e-04,-2.678438323e-03
1.296505914e-03,-2.584496280e-03
1.670152415e-03,-2.411621157e-03
1.946842764e-03,-2.188018057e-03
2.187852049e-03,-1.866846462e-03
2.432967070e-03,-1.556872274e-03
2.598499181e-03,-1.308035688e-03
2.710402710e-03,-9.408636834e-04
2.785728080e-03,-6.048158393e-04
2.862415975e-03,-2.236220898e-04
2.878535772e-03,1.177040831e-04
2.883334644e-03,4.784632765e-04
2.782400697e-03,8.316182648e-04
2.590985037e-03,1.170694479e-03
2.504894044e-03,1.470273361e-03
2.257229760e-03,1.781533938e-03
2.026891103e-03,2.079759957e-03
1.766007394e-03,2.272585407e-03
1.414100872e-03,2.522295341e-03
1.088149264e-03,2.650992945e-03
7.910433924e-04,2.800642280e-03
4.999610828e-04,2.874073805e-03
7.598053344e-05,2.926885849e-03
-2.820445516e-04,2.866991796e-03
-6.578318425e-04,2.757300157e-03
-9.864368476e-04,2.747331979e-03
-1.355806598e-03,2.552887890e-03
-1.728817006e-03,2.381498693e-03
-1.971388003e-03,2.132101916e-03
-2.189617837e-03,1.867909683e-03
-2.386349719e-03,1.627346617e-03
-2.623324282e-03,1.335557085e-03
-2.757001203e-03,1.002352568e-03
-2.841924317e-03,5.864460836e-04
-2.880619606e-03,2.304478548e-04
-2.894399222e-03,-9.645307728e-05
-2.843319904e-03,-4.689793568e-04
-2.732085530e-03,-8.571460494e-04
-2.651382238e-03,-1.176309888e-03
-2.537100343e-03,-1.494448399e-03
-2.329227980e-03,-1.812809962e-03
-2.027081093e-03,-2.061015228e-03
-1.762418891e-03,-2.307435730e-03
-1.442215638e-03,-2.544571646e-03
-1.111099613e-03,-2.706961241e-03
-7.889975677e-04,-2.783649135e-03
-4.477805633e-04,-2.872863552e-03
-6.342549023e-05,-2.890881849e-03
3.342441050e-04,-2.886662027e-03
6.521595060e-04,-2.812357154e-03
1.002874691e-03,-2.685895422e-03
1.354225911e-03,-2.580385655e-03
1.675207634e-03,-2.359981881e-03
1.946505741e-03,-2.193728462e-03
2.155958908e-03,-1.929289429e-03
2.404610394e-03,-1.613457804e-03
2.640915569e-03,-1.287449268e-03
2.742067911e-03,-9.150321130e-04
2.797685098e-03,-6.144848885e-04
2.915374935e-03,-2.252407139e-04
2.932182979e-03,6.902185851e-05
2.846685471e-03,4.356385034e-04
2.758932998e-03,8.569419151e-04
2.604242647e-03,1.156819868e-03
2.427873900e-03,1.522938139e-03
2.246293472e-03,1.765746390e-03
2.073233249e-03,2.072654199e-03
1.780774444e-03,2.361619379e-03
1.389389508e-03,2.543831244e-03
1.089340658e-03,2.721111290e-03
7.661611889e-04,2.776263282e-03
3.712636535e-04,2.864794107e-03
7.590458699e-05,2.869944321e-03
-2.834780607e-04,2.875132486e-03
-6.584441289e-04,2.838540124e-03
-1.004773309e-03,2.730262931e-03
-1.355246408e-03,2.608965617e-03
-1.638724469e-03,2.348656068e-03
-1.955524553e-03,2.149451058e-03
-2.200459363e-03,1.893347362e-03
-2.452215180e-03,1.635064837e-03
-2.611068310e-03,1.335500157e-03
-2.738351235e-03,9.787377203e-04
-2.869963180e-03,5.831708550e-04
-2.881065710e-03,2.139720455e-04
-2.869388787e-03,-8.086964226e-05
-2.855015919e-03,-4.950862494e-04
-2.771041822e-03,-8.405420813e-04
-2.667468740e-03,-1.183990040e-03
-2.516813111e-03,-1.536437776e-03
-2.267568139e-03,-1.837934251e-03
-2.056330210e-03,-2.079831203e-03
-1.789717237e-03,-2.244228730e-03
-1.477322192e-03,-2.468686085e-03
-1.131980331e-03,-2.661421429e-03
-7.764092879e-04,-2.815798623e-03
-4.482267541e-04,-2.883614739e-03
-8.616696141e-05,-2.851071302e-03
2.882010303e-04,-2.873760648e-03
6.666607223e-04,-2.826079959e-03
1.005162601e-03,-2.726489212e-03
1.309521380e-03,-2.559618792e-03
1.649884041e-03,-2.384099877e-03
1.907587401e-03,-2.174537396e-03
2.201907104e-03,-1.872556750e-03
2.490036888e-03,-1.611635089e-03
2.587918658e-03,-1.270565204e-03
2.746382728e-03,-9.385567973e-04
2.850273857e-03,-6.111384719e-04
2.870115219e-03,-2.645102213e-04
2.934917109e-03,1.471051801e-04
2.835231600e-03,5.100003909e-04
2.801738912e-03,8.237909060e-04
2.733979607e-03,1.179580344e-03
2.490036888e-03,1.463395427e-03
2.302655950e-03,1.807792694e-03
2.035093494e-03,2.088536741e-03
1.767588081e-03,2.264701063e-03
1.460158150e-03,2.451840090e-03
1.106523792e-03,2.619417850e-03
7.624824648e-04,2.738408279e-03
3.915510897e-04,2.842892660e-03
2.659104939e-05,2.889230149e-03
-3.194391029e-04,2.838929184e-03
-6.873041275e-04,2.825320465e-03
-1.066656201e-03,2.743909601e-03
-1.347215031e-03,2.579792403e-03
-1.653638668e-03,2.381996950e-03
-1.961348578e-03,2.160866978e-03
-2.229058184e-03,1.913596760e-03
-2.428581240e-03,1.617454458e-03
-2.581035951e-03,1.309858402e-03
-2.712225309e-03,9.772899793e-04
-2.807206940e-03,6.468384527e-04
-2.927759197e-03,2.216522116e-04
-2.854384482e-03,-1.439058979e-04
-2.796740504e-03,-4.766974889e-04
-2.785281977e-03,-9.020356229e-04
-2.583603840e-03,-1.218128367e-03
-2.434732858e-03,-1.532493159e-03
-2.286327071e-03,-1.836818759e-03
-2.026743954e-03,-2.063730266e-03
-1.723182620e-03,-2.304274356e-03
-1.446416485e-03,-2.538923174e-03
-1.147207804e-03,-2.690746682e-03
-7.846828084e-04,-2.774293302e-03
-4.067452974e-04,-2.862358931e-03
-1.228922338e-05,-2.922143787e-03
3.783314896e-04,-2.871268662e-03
6.974715507e-04,-2.764401259e-03
9.935615817e-04,-2.706496045e-03
1.337432070e-03,-2.586523071e-03
1.653581741e-03,-2.375470242e-03
1.990725985e-03,-2.154083923e-03
2.219090005e-03,-1.883692574e-03
2.386017470e-03,-1.585618360e-03
2.638010774e-03,-1.297028037e-03
2.741806908e-03,-9.389839834e-04
2.801368479e-03,-5.881549441e-04
2.924578730e-03,-2.512906503e-04
2.891404089e-03,1.371560938e-04
2.829203149e-03,4.490099673e-04
2.792591928e-03,8.093609358e-04
2.616403624e-03,1.200166764e-03
2.475735033e-03,1.472656266e-03
2.268645680e-03,1.777499216e-03
2.003371250e-03,2.075297991e-03
1.743156812e-03,2.290342934e-03
1.431355136e-03,2.508553676e-03
1.159815001e-03,2.687494969e-03
8.146962500e-04,2.759792143e-03
4.257083929e-04,2.861262532e-03
9.293577023e-05,2.901519416e-03
-2.986532927e-04,2.827437595e-03
-6.850541686e-04,2.783255186e-03
-9.938558796e-04,2.670796122e-03
-1.334588742e-03,2.559523797e-03
-1.659515081e-03,2.403437858e-03
-1.950431266e-03,2.192741027e-03
-2.182996133e-03,1.899926225e-03
-2.423037076e-03,1.552206231e-03
-2.599168336e-03,1.286594779e-03
-2.702314407e-03,9.596416494e-04
-2.905482892e-03,6.021956797e-04
-2.930474235e-03,2.114040690e-04
-2.882295055e-03,-1.508408459e-04
-2.860631095e-03,-5.284271319e-04
-2.770130523e-03,-8.484263089e-04
-2.694985364e-03,-1.095924410e-03
-2.469341271e-03,-1.509438502e-03
-2.263291506e-03,-1.802471583e-03
-2.075967379e-03,-2.028381685e-03
-1.755778329e-03,-2.319872146e-03
-1.446288312e-03,-2.515360480e-03
-1.098454348e-03,-2.694762312e-03
-7.868425455e-04,-2.807040932e-03
-3.965540964e-04,-2.801406430e-03
-6.402358122e-05,-2.865966409e-03
2.224876371e-04,-2.867974341e-03
7.219075924e-04,-2.815874526e-03
9.961437900e-04,-2.764605219e-03
1.314154244e-03,-2.561161527e-03
1.696335268e-03,-2.371938666e-03
1.980738947e-03,-2.140209312e-03
2.225355711e-03,-1.893584616e-03
2.392596332e-03,-1.595121226e-03
2.629457042e-03,-1.243865001e-03
2.717821859e-03,-9.499536245e-04
2.863958711e-03,-5.581604782e-04
2.939359983e-03,-2.473508939e-04
2.878089668e-03,1.296990085e-04
2.852447797e-03,5.022110417e-04
2.724737627e-03,8.252386469e-04
2.656627214e-03,1.247472479e-03
2.472037217e-03,1.499579521e-03
2.196253743e-03,1.781851985e-03
1.982675632e-03,2.118564211e-03
1.766268513e-03,2.332816366e-03
1.455530059e-03,2.496411558e-03
1.107786433e-03,2.683996689e-03
7.544130785e-04,2.796517452e-03
4.101106897e-04,2.817972563e-03
1.930010876e-05,2.869127784e-03
-3.528369416e-04,2.874762053e-03
-6.072319229e-04,2.830095589e-03
-1.023404184e-03,2.738014329e-03
-1.374698477e-03,2.594573656e-03
-1.623421093e-03,2.416026080e-03
-1.949481899e-03,2.106369939e-03
-2.248747507e-03,1.837132033e-03
-2.444330836e-03,1.631993684e-03
-2.591246041e-03,1.273859409e-03
-2.716184128e-03,9.693487082e-04
-2.792406827e-03,6.432499504e-04
-2.889766591e-03,2.539298148e-04
-2.864328912e-03,-1.344789489e-04
-2.850160003e-03,-5.294524017e-04
-2.785339020e-03,-8.883888368e-04
-2.630852628e-03,-1.214430667e-03
-2.480571857e-03,-1.477042213e-03
-2.234170446e-03,-1.819763915e-03
-2.018769505e-03,-2.098575933e-03
-1.695756218e-03,-2.316174563e-03
-1.436040155e-03,-2.520975890e-03
-1.128781121e-03,-2.722933888e-03
-7.485366659e-04,-2.833631821e-03
-4.342809261e-04,-2.908008173e-03
3.371110870e-05,-2.990368288e-03
3.318042727e-04,-2.893915167e-03
6.628870615e-04,-2.797965193e-03
1.040976495e-03,-2.696342999e-03
1.362817478e-03,-2.538382076e-03
1.738115796e-03,-2.370880218e-03
1.935203793e-03,-2.150272252e-03
2.186233411e-03,-1.905299490e-03
2.413258888e-03,-1.596887014e-03
2.543423092e-03,-1.288901665e-03
2.776097041e-03,-1.004621503e-03
2.840566915e-03,-5.857578362e-04
2.883837791e-03,-2.596590784e-04
2.956410171e-03,3.103396739e-05
2.836328000e-03,4.676407843e-04
2.760442439e-03,8.779745549e-04
2.673174255e-03,1.236407901e-03
2.529026242e-03,1.520109014e-03
2.231773222e-03,1.791183953e-03
1.931501320e-03,2.098314930e-03
1.754254568e-03,2.391760936e-03
1.459175604e-03,2.543456154e-03
1.082723727e-03,2.685131272e-03
7.366888458e-04,2.802612260e-03
4.162624246e-04,2.817545319e-03
-1.234618412e-05,2.902245615e-03
-3.450998047e-04,2.881474094e-03
-6.970111281e-04,2.803841606e-03
-1.107696211e-03,2.703951905e-03
-1.354297041e-03,2.508164616e-03
-1.679745503e-03,2.359478734e-03
-1.941265306e-03,2.118735109e-03
-2.189689083e-03,1.844085986e-03
-2.454963513e-03,1.620074734e-03
-2.626613714e-03,1.248459797e-03
-2.804007847e-03,9.143248899e-04
-2.810069360e-03,6.235796027e-04
-2.851052443e-03,2.028125309e-04
-2.925286070e-03,-1.745886111e-04
-2.820668742e-03,-5.212310934e-04
-2.727880143e-03,-8.675793069e-04
-2.604261506e-03,-1.225030050e-03
-2.466868144e-03,-1.576542621e-03
-2.313236240e-03,-1.825417159e-03
-2.002160763e-03,-2.101087011e-03
-1.682683709e-03,-2.311280696e-03
-1.391226426e-03,-2.482318785e-03
-1.095274114e-03,-2.634127857e-03
-7.550443988e-04,-2.800718183e-03
-4.014242149e-04,-2.949010115e-03
-2.342974403e-05,-2.910091775e-03
3.673428728e-04,-2.856577514e-03
7.111041341e-04,-2.785785124e-03
1.035323134e-03,-2.671389608e-03
1.390020829e-03,-2.544182586e-03
1.730269520e-03,-2.356839599e-03
1.933400054e-03,-2.112450544e-03
2.173697343e-03,-1.867924002e-03
2.424541861e-03,-1.559160184e-03
2.566534793e-03,-1.198994345e-03
2.730614273e-03,-8.841832750e-04
2.881383756e-03,-5.268084933e-04
2.892875578e-03,-1.874901645e-04
2.844302449e-03,1.630968327e-04
2.866374794e-03,4.875579616e-04
2.801017370e-03,8.365453104e-04
2.629233990e-03,1.226681867e-03
2.450686647e-03,1.527865184e-03
2.221487230e-03,1.858425792e-03
1.936077140e-03,2.114287578e-03
1.685080817e-03,2.403513761e-03
1.403890667e-03,2.594815567e-03
1.044807024e-03,2.628939692e-03
7.164773997e-04,2.828776138e-03
3.653160238e-04,2.907974878e-03
-8.667486327e-06,2.880116459e-03
-3.899514268e-04,2.862506080e-03
-7.038701442e-04,2.786269411e-03
-1.041294541e-03,2.728198189e-03
-1.379122376e-03,2.535258653e-03
-1.690624980e-03,2.300495980e-03
-1.988998149e-03,2.105420688e-03
-2.214851324e-03,1.837521326e-03
-2.470527776e-03,1.565368846e-03
-2.628455637e-03,1.248754095e-03
-2.761557931e-03,9.650719003e-04
-2.866322407e-03,5.961483694e-04
-2.829839243e-03,1.426575182e-04
-2.825244563e-03,-1.296040718e-04
-2.855998464e-03,-5.287261447e-04
-2.773362910e-03,-9.006970795e-04
-2.614433877e-03,-1.156691695e-03
-2.473504050e-03,-1.541735022e-03
-2.263381612e-03,-1.800872036e-03
-2.013543388e-03,-2.062743064e-03
-1.776383724e-03,-2.327405149e-03
-1.442941837e-03,-2.519248053e-03
-1.044602948e-03,-2.734425711e-03
-7.342158351e-04,-2.836009953e-03
-3.802254505e-04,-2.894660458e-03
2.545658754e-05,-2.924374770e-03
3.164297086e-04,-2.876024693e-03
6.888847565e-04,-2.790247090e-03
1.094158622e-03,-2.722767880e-03
1.346878009e-03,-2.584885573e-03
1.679764478e-03,-2.402194310e-03
1.981204143e-03,-2.111107344e-03
2.170555061e-03,-1.776255551e-03
2.473466098e-03,-1.575465198e-03
2.674365649e-03,-1.258480130e-03
2.721391385e-03,-8.654242847e-04
2.863403177e-03,-5.613977555e-04
2.889025956e-03,-2.233610285e-04
2.844767645e-03,1.410436380e-04
2.898543142e-03,4.855121369e-04
2.748319414e-03,8.649781230e-04
2.533118008e-03,1.241315971e-03
2.416605363e-03,1.533760573e-03
2.299105283e-03,1.817608834e-03
2.066056244e-03,2.119570738e-03
1.731085940e-03,2.273254795e-03
1.477137092e-03,2.485109726e-03
1.102080802e-03,2.666092245e-03
6.818549009e-04,2.760978881e-03
4.419421020e-04,2.876584884e-03
7.090155850e-05,2.901187167e-03
-3.654062166e-04,2.851185156e-03
-6.572527345e-04,2.752392087e-03
-1.004493330e-03,2.722952981e-03
-1.404840034e-03,2.572653349e-03
-1.694564708e-03,2.326289658e-03
-1.987953903e-03,2.115683164e-03
-2.235209802e-03,1.828336390e-03
-2.420678036e-03,1.578346360e-03
-2.592475619e-03,1.284923987e-03
-2.722786739e-03,9.205952520e-04
-2.849936951e-03,5.563757150e-04
-2.883614739e-03,1.832513517e-04
-2.873200458e-03,-1.585969585e-04
-2.866635798e-03,-5.558725679e-04
-2.770704916e-03,-9.388558683e-04
-2.653541975e-03,-1.254891511e-03
-2.512237290e-03,-1.542703365e-03
-2.263770904e-03,-1.821624581e-03
-2.024940215e-03,-2.088811947e-03
-1.686163130e-03,-2.328425646e-03
-1.371370978e-03,-2.495652298e-03
-1.082647825e-03,-2.699523233e-03
-7.619223325e-04,-2.852784935e-03
-4.058149352e-04,-2.893264871e-03
3.399116758e-05,-2.889472293e-03
3.829595516e-04,-2.859848086e-03
7.395748398e-04,-2.841293113e-03
1.061021816e-03,-2.682492137e-03
1.327093691e-03,-2.537878929e-03
1.680101501e-03,-2.338877879e-03
2.012760146e-03,-2.107224427e-03
2.245923271e-03,-1.873302041e-03
2.439047676e-03,-1.549899345e-03
2.606976777e-03,-1.217848272e-03
2.767505590e-03,-8.858398651e-04
2.851052443e-03,-5.408872385e-04
2.920691390e-03,-1.960817026e-04
2.931736875e-03,1.728560601e-04
2.836157102e-03,5.516527453e-04
2.712391550e-03,9.355616057e-04
2.619678853e-03,1.278321259e-03
2.504927339e-03,1.542831538e-03
2.216355875e-03,1.858682139e-03
1.989501296e-03,2.088294597e-03
1.731664990e-03,2.291349228e-03
1.406178577e-03,2.536056098e-03
1.087313867e-03,2.671351423e-03
7.493341109e-04,2.769200131e-03
4.295769322e-04,2.871804871e-03
2.845175914e-05,2.908511320e-03
-3.747999435e-04,2.856297418e-03
-7.303472375e-04,2.807653276e-03
-1.040957519e-03,2.728122054e-03
-1.422374393e-03,2.568727825e-03
-1.704214839e-03,2.351243049e-03
-1.990559977e-03,2.142312005e-03
-2.221264178e-03,1.869376516e-03
-2.398472978e-03,1.541511971e-03
-2.639947226e-03,1.250652713e-03
-2.765815705e-03,8.699051687e-04
-2.834804356e-03,5.811820156e-04
-2.860332141e-03,2.692901471e-04
-2.896535210e-03,-1.272069931e-04
-2.845660085e-03,-5.228307564e-04
-2.772418316e-03,-8.794223540e-04
-2.594165271e-03,-1.214055694e-03
-2.430997323e-03,-1.561519341e-03
-2.283649985e-03,-1.842600293e-03
-1.950132195e-03,-2.203378361e-03
-1.720415312e-03,-2.361434279e-03
-1.415496343e-03,-2.516124630e-03
-1.084527466e-03,-2.714195289e-03
-7.594303461e-04,-2.812285908e-03
-3.471456293e-04,-2.900180873e-03
-8.031427569e-06,-2.851688303e-03
3.396363463e-04,-2.863047179e-03
7.166245487e-04,-2.744284691e-03
1.088913530e-03,-2.651496092e-03
1.390894176e-03,-2.585573820e-03
1.726063900e-03,-2.311152406e-03
2.004894894e-03,-2.070945455e-03
2.256095409e-03,-1.829955028e-03
2.459112089e-03,-1.597779454e-03
2.612221753e-03,-1.265975181e-03
2.819258953e-03,-8.775663446e-04
2.857469954e-03,-5.366674159e-04
2.877050079e-03,-1.809444511e-04
2.879746258e-03,1.807023800e-04
2.838858170e-03,5.353620509e-04
2.782865893e-03,8.745901869e-04
2.596548293e-03,1.227075816e-03
2.384023974e-03,1.518400270e-03
2.253247425e-03,1.815192867e-03
2.018152503e-03,2.160254633e-03
1.690700883e-03,2.393417526e-03
1.397625078e-03,2.585184528e-03
1.067809644e-03,2.749320818e-03
7.370638778e-04,2.792796120e-03
3.741259279e-04,2.893150784e-03
2.865586794e-05,2.950016409e-03
-3.509050293e-04,2.889078110e-03
-7.567532011e-04,2.816709923e-03
-1.118423766e-03,2.690281486e-03
-1.454561832e-03,2.519305097e-03
-1.704328693e-03,2.396075753e-03
-1.963783754e-03,2.126448555e-03
-2.196870744e-03,1.820974285e-03
-2.409053268e-03,1.584412646e-03
-2.653707983e-03,1.255057752e-03
-2.773049753e-03,9.132283740e-04
-2.864461858e-03,5.685937358e-04
-2.889230149e-03,1.934425381e-04
-2.867770148e-03,-2.250698453e-04
-2.847539727e-03,-5.155397812e-04
-2.754864981e-03,-8.644559421e-04
-2.593348967e-03,-1.220064936e-03
-2.428059001e-03,-1.551536960e-03
-2.237663837e-03,-1.827425091e-03
-1.989871729e-03,-2.098798985e-03
-1.762418891e-03,-2.400817815e-03
-1.403316390e-03,-2.527189208e-03
-1.103884540e-03,-2.707184525e-03
-7.601755788e-04,-2.805218101e-03
-3.486550995e-04,-2.861115383e-03
7.865292901e-06,-2.893635072e-03
3.721370595e-04,-2.854678780e-03
6.801983109e-04,-2.799213631e-03
1.044303877e-03,-2.685002983e-03
1.398147200e-03,-2.501452575e-03
1.724502188e-03,-2.328093396e-03
2.001994755e-03,-2.119494602e-03
2.246032469e-03,-1.856266055e-03
2.423056168e-03,-1.585547114e-03
2.581933048e-03,-1.259576529e-03
2.787104808e-03,-9.448224446e-04
2.901315223e-03,-5.160809378e-04
2.868496580e-03,-1.580368553e-04
2.858827356e-03,1.851310517e-04
2.852746984e-03,5.537175457e-04
2.724941820e-03,9.104610654e-04
2.600768115e-03,1.302975696e-03
2.455357462e-03,1.569161541e-03
2.273311606e-03,1.854372094e-03
2.006698633e-03,2.119570738e-03
1.683723298e-03,2.348770155e-03
1.383104827e-03,2.608353272e-03
1.104197814e-03,2.736827591e-03
6.944621564e-04,2.820393303e-03
3.376094974e-04,2.927274909e-03
-8.719700418e-06,2.856577514e-03
-3.930225503e-04,2.805982484e-03
-6.899053114e-04,2.810629318e-03
-1.041104668e-03,2.723066835e-03
-1.374029205e-03,2.564598108e-03
