I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.810273319e-03,-5.791172152e-04
-2.768492792e-03,-9.322341648e-04
-2.646863228e-03,-1.311363187e-03
-2.400461817e-03,-1.621750300e-03
-2.244826639e-03,-1.910416526e-03
-1.978921006e-03,-2.189171501e-03
-1.660089474e-03,-2.388153458e-03
-1.371741295e-03,-2.567669144e-03
-1.008489984e-03,-2.678158227e-03
-6.899053114e-04,-2.853302285e-03
-2.882579865e-04,-2.899644431e-03
8.910517499e-05,-2.952285344e-03
3.809136979e-04,-2.933393465e-03
8.009735029e-04,-2.818589564e-03
1.131254132e-03,-2.706776140e-03
1.446383190e-03,-2.531000879e-03
1.706896699e-03,-2.412214642e-03
1.990986988e-03,-2.093240619e-03
2.303586109e-03,-1.806710497e-03
2.500038128e-03,-1.504008193e-03
2.647551475e-03,-1.189681352e-03
2.759455238e-03,-8.775283932e-04
2.878037281e-03,-4.496982438e-04
2.874220954e-03,-1.380294852e-04
2.860204084e-03,2.249606623e-04
2.812580206e-03,5.740239867e-04
2.765051555e-03,9.283466497e-04
2.655715914e-03,1.376801287e-03
2.393341623e-03,1.624593511e-03
2.185189165e-03,1.870790962e-03
1.971777063e-03,2.187424805e-03
1.675321604e-03,2.338450868e-03
1.357923611e-03,2.530606929e-03
1.003543963e-03,2.745509380e-03
6.395332748e-04,2.815428423e-03
3.082653566e-04,2.877050079e-03
-9.961438627e-05,2.916025231e-03
-4.420750192e-04,2.891143085e-03
-7.414877764e-04,2.814588137e-03
-1.116320956e-03,2.660884988e-03
-1.435783808e-03,2.506474731e-03
-1.764706802e-03,2.309571719e-03
-2.027973533e-03,2.091213828e-03
-2.281585243e-03,1.829266781e-03
-2.551359590e-03,1.522339997e-03
-2.608538372e-03,1.173537807e-03
-2.758377697e-03,8.693450945e-04
-2.898918232e-03,5.187200732e-04
-2.897057449e-03,9.321582183e-05
-2.902060514e-03,-2.233230480e-04
-2.824722324e-03,-6.323562702e-04
-2.793987514e-03,-9.815098019e-04
-2.651196904e-03,-1.242507366e-03
-2.418983495e-03,-1.587236999e-03
-2.213659929e-03,-1.897510141e-03
-1.998292282e-03,-2.124644816e-03
-1.697151689e-03,-2.381868893e-03
-1.360287424e-03,-2.633866854e-03
-1.087033772e-03,-2.706980333e-03
-6.546325167e-04,-2.845660085e-03
-2.994127572e-04,-2.889434109e-03
5.035306458e-05,-2.877643332e-03
3.969813115e-04,-2.944866195e-03
7.584477426e-04,-2.753317589e-03
1.207082765e-03,-2.701402875e-03
1.475594472e-03,-2.590244636e-03
1.778372563e-03,-2.310056007e-03
2.046884270e-03,-2.103208797e-03
2.291980432e-03,-1.768276328e-03
2.483975375e-03,-1.456498401e-03
2.641304862e-03,-1.217739074e-03
2.776025794e-03,-8.637297433e-04
2.793147229e-03,-4.327952047e-04
2.889581257e-03,-1.128339645e-04
2.915783087e-03,2.027413284e-04
2.847093623e-03,5.608186475e-04
2.728701336e-03,9.452686645e-04
2.586095827e-03,1.291260822e-03
2.447805367e-03,1.630061772e-03
2.214680426e-03,1.922221505e-03
1.970813610e-03,2.143816790e-03
1.640699105e-03,2.407007385e-03
1.349260798e-03,2.596415346e-03
1.043952652e-03,2.701402875e-03
6.410759524e-04,2.856112318e-03
3.209105926e-04,2.946072025e-03
-5.213782424e-05,2.934618155e-03
-4.483596713e-04,2.890122589e-03
-7.481616340e-04,2.782158554e-03
-1.109741977e-03,2.681191545e-03
-1.490356750e-03,2.516495064e-03
-1.735324739e-03,2.290826989e-03
-2.037196187e-03,2.079869155e-03
-2.303752350e-03,1.817124663e-03
-2.529235091e-03,1.526896842e-03
-2.692479175e-03,1.216139412e-03
-2.765905811e-03,8.220583550e-04
-2.860222943e-03,4.653528740e-04
-2.945497632e-03,1.253462833e-04
-2.990643494e-03,-3.090295941e-04
-2.854104387e-03,-6.526247016e-04
-2.766447142e-03,-9.313608170e-04
-2.644110238e-03,-1.240907819e-03
-2.385253320e-03,-1.611317042e-03
-2.197687281e-03,-1.946600620e-03
-1.962554408e-03,-2.166206948e-03
-1.718516694e-03,-2.377981320e-03
-1.355156302e-03,-2.571333665e-03
-9.812676581e-04,-2.747906372e-03
-7.107671117e-04,-2.861390589e-03
-2.551592188e-04,-2.920506056e-03
8.442017861e-05,-2.900479827e-03
3.974085266e-04,-2.912769094e-03
8.250535466e-04,-2.829298144e-03
1.179338200e-03,-2.620049054e-03
1.493332908e-03,-2.537356690e-03
1.755279838e-03,-2.289730590e-03
2.047885908e-03,-2.038050676e-03
2.287518699e-03,-1.811101101e-03
2.539013280e-03,-1.522396924e-03
2.734202659e-03,-1.196450088e-03
2.784337383e-03,-7.879580371e-04
2.864945913e-03,-4.936764599e-04
2.935529454e-03,-1.754240366e-04
2.915299032e-03,2.451911278e-04
2.842816757e-03,6.491453387e-04
2.730149077e-03,9.718406945e-04
2.625702415e-03,1.237765420e-03
2.422481775e-03,1.605255529e-03
2.229333390e-03,1.952049905e-03
1.936243265e-03,2.159082098e-03
1.617492526e-03,2.384603024e-03
1.435204758e-03,2.596434206e-03
1.051390776e-03,2.769124229e-03
6.385839079e-04,2.848783508e-03
2.339224447e-04,2.856539562e-03
-9.803372814e-05,2.953642979e-03
-3.568526590e-04,2.931551775e-03
-7.685250021e-04,2.783554140e-03
-1.144364476e-03,2.727656858e-03
-1.505736029e-03,2.543456154e-03
-1.777613186e-03,2.353754127e-03
-2.012185985e-03,2.102871658e-03
-2.319539897e-03,1.765931491e-03
-2.548108110e-03,1.527471235e-03
-2.678400371e-03,1.167590148e-03
-2.794822911e-03,7.685440360e-04
-2.909607720e-03,4.912176519e-04
-2.894660458e-03,1.431226992e-04
-2.906802343e-03,-3.045629419e-04
-2.855609171e-03,-6.120118778e-04
-2.747925464e-03,-9.017745615e-04
-2.631260781e-03,-1.284477767e-03
-2.424783772e-03,-1.552092377e-03
-2.216560068e-03,-1.888064202e-03
-1.922596595e-03,-2.202652162e-03
-1.619443414e-03,-2.380084014e-03
-1.334997010e-03,-2.608001931e-03
-9.912357200e-04,-2.758078510e-03
-6.474887487e-04,-2.841758309e-03
-3.166527895e-04,-2.895571757e-03
5.256977602e-05,-2.971955808e-03
4.426683590e-04,-2.958233003e-03
7.892206777e-04,-2.855666215e-03
1.161210588e-03,-2.701702062e-03
1.477545360e-03,-2.484307624e-03
1.719371066e-03,-2.306856681e-03
2.056069206e-03,-2.054545563e-03
2.333001466e-03,-1.751743606e-03
2.466588048e-03,-1.500063692e-03
2.651994349e-03,-1.206598594e-03
2.806034638e-03,-8.563296287e-04
2.806295641e-03,-4.880421329e-04
2.888114657e-03,-5.146853800e-05
2.912712051e-03,2.798705536e-04
2.859980799e-03,6.160085904e-04
2.762711374e-03,9.688075515e-04
2.553405473e-03,1.304537407e-03
2.405873034e-03,1.671358128e-03
2.196386689e-03,1.928971382e-03
1.902494230e-03,2.107817680e-03
1.627270714e-03,2.392857568e-03
1.314913621e-03,2.715182723e-03
9.882785380e-04,2.719179261e-03
6.283215480e-04,2.780634910e-03
2.973479277e-04,2.901837463e-03
-5.202865214e-05,2.861115383e-03
-5.003503175e-04,2.860033186e-03
-7.711831713e-04,2.792031737e-03
-1.130342716e-03,2.669642679e-03
-1.479016850e-03,2.518725814e-03
-1.738433843e-03,2.300852211e-03
-2.097384539e-03,2.107670531e-03
-2.291999524e-03,1.830757246e-03
-2.528974088e-03,1.476078643e-03
-2.657832811e-03,1.170879579e-03
-2.773030661e-03,8.258699672e-04
-2.871918958e-03,4.292968952e-04
-2.907096641e-03,7.752321108e-05
-2.973484108e-03,-2.459363604e-04
-2.815276384e-03,-6.177031901e-04
-2.744151745e-03,-9.565562941e-04
-2.614134690e-03,-1.336520654e-03
-2.393507864e-03,-1.672867569e-03
-2.204773948e-03,-1.887133927e-03
-1.945613301e-03,-2.211984247e-03
-1.646907767e-03,-2.465192461e-03
-1.299814438e-03,-2.613076242e-03
-9.952704422e-04,-2.819273155e-03
-6.552638370e-04,-2.839802764e-03
-2.941866405e-04,-2.859810134e-03
6.015501276e-05,-2.902933862e-03
3.790909832e-04,-2.885195427e-03
7.195437793e-04,-2.888764953e-03
1.129189273e-03,-2.717560623e-03
1.440876978e-03,-2.522205235e-03
1.739843632e-03,-2.274764236e-03
2.042270498e-03,-2.086528810e-03
2.305760281e-03,-1.835494419e-03
2.537451684e-03,-1.427785610e-03
2.751067746e-03,-1.143695205e-03
2.825282514e-03,-7.902269717e-04
2.830356592e-03,-4.345419875e-04
2.918441314e-03,-1.115333653e-04
2.888408955e-03,2.647143265e-04
2.822434530e-03,6.418733974e-04
2.716036979e-03,9.974254062e-04
2.561921021e-03,1.318915165e-03
2.402042272e-03,1.682645758e-03
2.200440271e-03,1.971126767e-03
1.948518329e-03,2.197910333e-03
1.641420648e-03,2.444663085e-03
1.331911655e-03,2.605676185e-03
1.014480367e-03,2.705883933e-03
6.735624047e-04,2.841198118e-03
2.798135974e-04,2.945554443e-03
-1.236374665e-04,2.890511649e-03
-4.481175856e-04,2.881193999e-03
-7.722274750e-04,2.791068284e-03
-1.157769235e-03,2.597288694e-03
-1.484072069e-03,2.568727825e-03
-1.785160392e-03,2.359497594e-03
-2.031243872e-03,2.007163828e-03
-2.254196675e-03,1.768371323e-03
-2.499425784e-03,1.513283234e-03
-2.667245688e-03,1.187616494e-03
-2.758823801e-03,8.523708675e-04
-2.837666543e-03,4.615412618e-04
-2.959462348e-03,7.361666940e-05
-2.910015872e-03,-2.596590784e-04
-2.801254625e-03,-6.203043740e-04
-2.735004760e-03,-9.770478355e-04
-2.582749585e-03,-1.282617101e-03
-2.402474405e-03,-1.647819183e-03
-2.213920932e-03,-1.948684454e-03
-1.923355972e-03,-2.190880477e-03
-1.616206137e-03,-2.397955395e-03
-1.344817923e-03,-2.563036513e-03
-1.033220324e-03,-2.733239206e-03
-6.564742653e-04,-2.818679903e-03
-2.638789010e-04,-2.967626788e-03
7.276226825e-05,-2.924968023e-03
4.389706883e-04,-2.858936554e-03
8.335121674e-04,-2.805702388e-03
1.158661558e-03,-2.671057126e-03
1.455159858e-03,-2.539829817e-03
1.786536886e-03,-2.256593900e-03
2.034870442e-03,-2.061257372e-03
2.271674108e-03,-1.789456117e-03
2.466141945e-03,-1.466053538e-03
2.619417850e-03,-1.149832737e-03
2.771654166e-03,-7.801259635e-04
2.837220440e-03,-4.592011392e-04
2.937352285e-03,-6.601244968e-05
2.920302097e-03,3.022228193e-04
2.841758309e-03,6.332866033e-04
2.731881570e-03,1.000102609e-03
2.590296790e-03,1.354130916e-03
2.442878205e-03,1.652874402e-03
2.171523403e-03,1.974644139e-03
1.916534966e-03,2.247446915e-03
1.660777722e-03,2.394604264e-03
1.376706292e-03,2.580333501e-03
9.258166538e-04,2.703709761e-03
6.158044562e-04,2.780691953e-03
3.393183288e-04,2.909294330e-03
-9.146903903e-05,2.950723749e-03
-4.221008858e-04,2.927089809e-03
-8.360042120e-04,2.810999751e-03
-1.177814556e-03,2.629794180e-03
-1.492217416e-03,2.487245714e-03
-1.741628395e-03,2.319762949e-03
-2.026131609e-03,2.092438517e-03
-2.353716176e-03,1.806155080e-03
-2.506697783e-03,1.478029531e-03
-2.683033235e-03,1.210861141e-03
-2.835302847e-03,8.604023024e-04
-2.897299593e-03,4.459768243e-04
-2.858604304e-03,5.706965385e-05
-2.900014631e-03,-3.289230226e-04
-2.896331251e-03,-6.110435352e-04
-2.702219412e-03,-9.722869145e-04
-2.542957896e-03,-1.293325680e-03
-2.402042272e-03,-1.644638949e-03
-2.216227818e-03,-1.971482765e-03
-1.883507357e-03,-2.198356437e-03
-1.610315405e-03,-2.464058110e-03
-1.319171512e-03,-2.604598645e-03
-9.685132536e-04,-2.794618718e-03
-6.611022982e-04,-2.847520867e-03
-2.329541167e-04,-2.805085154e-03
1.370231766e-04,-2.917325823e-03
4.410687252e-04,-2.923928434e-03
7.994687767e-04,-2.795416163e-03
1.184787485e-03,-2.653076779e-03
1.519178739e-03,-2.485143021e-03
1.787747373e-03,-2.288933145e-03
2.028343733e-03,-2.044240478e-03
2.250218997e-03,-1.805352862e-03
2.502919408e-03,-1.469570911e-03
2.675761236e-03,-1.097523957e-03
2.788353013e-03,-7.908962434e-04
2.922290936e-03,-4.403234925e-04
2.924483968e-03,-1.073847452e-04
2.905088942e-03,2.928670438e-04
2.803746611e-03,6.693947944e-04
2.720109653e-03,9.928164072e-04
2.593681216e-03,1.314562396e-03
2.374819946e-03,1.639991882e-03
2.193244174e-03,1.917204238e-03
1.931705512e-03,2.142126905e-03
1.685902011e-03,2.410894958e-03
1.337341848e-03,2.572188154e-03
9.980757022e-04,2.716725226e-03
6.325223949e-04,2.854123479e-03
2.004913986e-04,2.894845558e-03
-1.104890907e-04,2.926083514e-03
-4.664493608e-04,2.877534134e-03
-8.109225892e-04,2.797499998e-03
-1.128538977e-03,2.661796520e-03
-1.474702032e-03,2.486372367e-03
-1.786854933e-03,2.302598907e-03
-2.066089539e-03,2.050562995e-03
-2.288149903e-03,1.823262195e-03
-2.522186376e-03,1.522971317e-03
-2.720052842e-03,1.114873216e-03
-2.807263983e-03,8.266342338e-04
-2.862729132e-03,4.595144128e-04
-2.941909013e-03,4.059383355e-05
-2.909963718e-03,-2.930189366e-04
-2.843263093e-03,-6.855905522e-04
-2.770742867e-03,-9.540643077e-04
-2.580722561e-03,-1.310266671e-03
-2.414260525e-03,-1.704997965e-03
-2.205457538e-03,-1.955097308e-03
-1.920811832e-03,-2.215985674e-03
-1.597034163e-03,-2.423820319e-03
-1.290387474e-03,-2.559747081e-03
-9.414190426e-04,-2.750213258e-03
-5.750445416e-04,-2.903251909e-03
-2.704625949e-04,-2.888689050e-03
1.033880180e-04,-2.916248282e-03
4.915546742e-04,-2.913794247e-03
8.122611907e-04,-2.830693731e-03
1.174359000e-03,-2.664620755e-03
1.489630435e-03,-2.469839528e-03
1.785663539e-03,-2.295792103e-03
2.120685996e-03,-2.059975639e-03
2.288040705e-03,-1.791948220e-03
2.514097840e-03,-1.485932735e-03
2.683493542e-03,-1.188152819e-03
2.776709385e-03,-7.892966387e-04
2.908159979e-03,-3.913659602e-04
2.990847686e-03,-5.805222099e-05
2.940641716e-03,2.893165220e-04
2.771208063e-03,6.904464681e-04
2.747944323e-03,1.002746518e-03
2.620215295e-03,1.283286372e-03
2.434044611e-03,1.651165658e-03
2.148577711e-03,1.992752776e-03
1.848680782e-03,2.228127792e-03
1.607339247e-03,2.382334089e-03
1.299909316e-03,2.624568064e-03
1.007730607e-03,2.707649488e-03
6.396804238e-04,2.797723049e-03
2.833831240e-04,2.891888376e-03
-5.003978004e-05,2.882888541e-03
-4.814394633e-04,2.937186044e-03
-8.699573809e-04,2.767785685e-03
-1.149609569e-03,2.619251609e-03
-1.471611904e-03,2.467314247e-03
-1.803216874e-03,2.232271712e-03
-2.077752026e-03,2.047700807e-03
-2.281737048e-03,1.706260606e-03
-2.488361206e-03,1.453650417e-03
-2.677432029e-03,1.210281975e-03
-2.780335955e-03,8.010637248e-04
-2.866265597e-03,4.464419908e-04
-2.898267936e-03,1.455957245e-04
-2.880415414e-03,-2.549930650e-04
-2.829986392e-03,-7.128698635e-04
-2.765891608e-03,-1.016113209e-03
-2.642700449e-03,-1.329400577e-03
-2.402042272e-03,-1.657507266e-03
-2.178923460e-03,-1.877725939e-03
-1.913444838e-03,-2.193671418e-03
-1.634599641e-03,-2.421271289e-03
-1.354857231e-03,-2.579664113e-03
-9.492843528e-04,-2.759754192e-03
-6.085325149e-04,-2.827603603e-03
-2.503033320e-04,-2.915427089e-03
9.161618073e-05,-2.990349196e-03
4.221958225e-04,-2.895571757e-03
8.423268446e-04,-2.769831568e-03
1.155129983e-03,-2.641361905e-03
1.517673954e-03,-2.450909698e-03
1.874915906e-03,-2.346183173e-03
2.093425719e-03,-2.056069206e-03
2.324390924e-03,-1.702244976e-03
2.553163329e-03,-1.493836055e-03
2.679700963e-03,-1.146576484e-03
2.775783883e-03,-7.858742611e-04
2.902596723e-03,-4.198699316e-04
2.982706996e-03,-3.564776489e-05
2.889116295e-03,2.956771059e-04
2.796422457e-03,6.484190817e-04
2.735935152e-03,9.652950102e-04
2.565661445e-03,1.269634813e-03
2.426440362e-03,1.611317042e-03
2.141770907e-03,1.950113219e-03
1.858069794e-03,2.211243846e-03
1.656985027e-03,2.370937262e-03
1.268092194e-03,2.587804804e-03
9.574486758e-04,2.788723446e-03
6.324654096e-04,2.861077432e-03
2.254638093e-04,2.865501214e-03
-1.306863269e-04,2.865093062e-03
-4.855121369e-04,2.847986063e-03
-8.200125303e-04,2.816168824e-03
-1.165487338e-03,2.707260428e-03
-1.484110020e-03,2.469170373e-03
-1.791221905e-03,2.282254398e-03
-2.020962536e-03,2.063877415e-03
-2.291425131e-03,1.743674162e-03
-2.585630864e-03,1.444930676e-03
-2.704768442e-03,1.110615442e-03
-2.783687087e-03,7.700676797e-04
-2.916286234e-03,4.516871122e-04
-2.966136206e-03,6.197774928e-05
-2.882589353e-03,-3.216368495e-04
-2.789971652e-03,-6.679802900e-04
-2.710051369e-03,-1.033429173e-03
-2.591098892e-03,-1.332656830e-03
-2.391015878e-03,-1.662619412e-03
-2.165983897e-03,-2.001216169e-03
-1.889906009e-03,-2.198171336e-03
-1.591176726e-03,-2.436593641e-03
-1.275625196e-03,-2.637085039e-03
-9.569835383e-04,-2.798169386e-03
-5.890852772e-04,-2.877719235e-03
-2.500280098e-04,-2.901001833e-03
6.270399172e-05,-2.970004920e-03
4.974501207e-04,-2.894233214e-03
8.618879947e-04,-2.801852766e-03
1.207752037e-03,-2.580219414e-03
1.509286580e-03,-2.425642917e-03
1.736701233e-03,-2.321248641e-03
2.064489760e-03,-2.011867939e-03
2.338094870e-03,-1.731921337e-03
2.572577214e-03,-1.418486820e-03
2.772826701e-03,-1.099531888e-03
2.783255186e-03,-7.656437811e-04
2.855756320e-03,-4.428155080e-04
2.917363774e-03,-8.222719771e-05
2.864551963e-03,3.419242566e-04
2.824219177e-03,6.499807932e-04
2.714494243e-03,1.023015007e-03
2.580945846e-03,1.421519904e-03
2.380307298e-03,1.667285454e-03
2.149826149e-03,1.955842366e-03
1.932336832e-03,2.227306599e-03
1.616429188e-03,2.430009888e-03
1.302216202e-03,2.602922963e-03
9.615783347e-04,2.722563688e-03
5.835411139e-04,2.807150129e-03
2.270254772e-04,2.911340212e-03
-1.412667334e-04,2.939583268e-03
-4.801198666e-04,2.823739778e-03
-8.299996261e-04,2.762616379e-03
-1.217368874e-03,2.683384344e-03
-1.531861839e-03,2.498438582e-03
-1.776886871e-03,2.256726613e-03
-2.056591213e-03,2.000879264e-03
-2.321547829e-03,1.760857296e-03
-2.533155959e-03,1.464306726e-03
-2.726451261e-03,1.149998861e-03
-2.813268453e-03,8.328049444e-04
-2.841644455e-03,4.585318675e-04
-2.896070015e-03,8.763844380e-05
-2.851669444e-03,-2.620941377e-04
-2.806594595e-03,-6.370032788e-04
-2.726076404e-03,-1.033984590e-03
-2.560026944e-03,-1.310840948e-03
-2.432445064e-03,-1.610984793e-03
-2.199770883e-03,-1.934496569e-03
-1.882800134e-03,-2.169330372e-03
-1.602668548e-03,-2.431163331e-03
-1.283248421e-03,-2.607555827e-03
-8.914552163e-04,-2.758282702e-03
-6.053000106e-04,-2.864775015e-03
-2.874748025e-04,-2.873888705e-03
1.121267051e-04,-2.916879719e-03
4.588641168e-04,-2.907490591e-03
8.036506479e-04,-2.837405540e-03
1.161917811e-03,-2.694857307e-03
1.499750419e-03,-2.480847295e-03
1.849739347e-03,-2.331682015e-03
2.146645915e-03,-2.108301967e-03
2.308328170e-03,-1.769296941e-03
2.543200040e-03,-1.446307288e-03
2.713673282e-03,-1.151930774e-03
2.785580931e-03,-8.022171678e-04
2.864015521e-03,-4.569322045e-04
2.922400134e-03,-9.159719775e-05
2.953177784e-03,3.368452890e-04
2.842294751e-03,7.076817565e-04
2.724870574e-03,1.016597380e-03
2.594317310e-03,1.294479123e-03
2.380269347e-03,1.705092960e-03
2.162224613e-03,2.020070096e-03
1.972204307e-03,2.208395628e-03
1.647206838e-03,2.451393986e-03
1.245483640e-03,2.631298732e-03
9.883164894e-04,2.777345479e-03
6.432309747e-04,2.834543353e-03
1.977193169e-04,2.897408791e-03
-1.921039657e-04,2.928874688e-03
-5.029705353e-04,2.827997552e-03
-8.339963388e-04,2.737121889e-03
-1.195965917e-03,2.656755503e-03
-1.547203283e-03,2.489234554e-03
-1.848438755e-03,2.257562242e-03
-2.073954791e-03,1.999578672e-03
-2.308736322e-03,1.762532862e-03
-2.501917770e-03,1.437568571e-03
-2.722862875e-03,1.125173527e-03
-2.826696960e-03,7.909674314e-04
-2.834097017e-03,3.907726204e-04
-2.896910300e-03,6.445078179e-05
-2.888261806e-03,-3.623778175e-04
-2.847093623e-03,-6.652509328e-04
-2.713749185e-03,-9.820888517e-04
-2.552085789e-03,-1.359190908e-03
-2.413961338e-03,-1.695309998e-03
-2.152484376e-03,-2.003243193e-03
-1.867145533e-03,-2.172344597e-03
-1.576096402e-03,-2.418556251e-03
-1.278188429e-03,-2.645320492e-03
-9.196649189e-04,-2.790080849e-03
-5.207849317e-04,-2.823811024e-03
-2.320807253e-04,-2.865558257e-03
1.138022926e-04,-2.944268286e-03
4.961685045e-04,-2.867343137e-03
8.435182390e-04,-2.743871650e-03
1.157061895e-03,-2.626727801e-03
1.498820027e-03,-2.509987215e-03
1.781552914e-03,-2.250888152e-03
2.083628671e-03,-1.952087856e-03
2.331867116e-03,-1.785345492e-03
2.436351497e-03,-1.477213111e-03
2.707834821e-03,-1.120839850e-03
2.814645180e-03,-7.710360223e-04
2.890492789e-03,-4.005508381e-04
2.947154222e-03,-3.601800927e-05
2.891646232e-03,3.345193982e-04
2.819050103e-03,6.058363942e-04
2.673231298e-03,9.896741249e-04
2.594554564e-03,1.365214470e-03
2.429079730e-03,1.671434031e-03
2.136753639e-03,1.953388331e-03
1.854837290e-03,2.194117755e-03
1.614421373e-03,2.426331397e-03
1.277205884e-03,2.638679929e-03
9.552367264e-04,2.736471593e-03
6.272392930e-04,2.882181201e-03
2.567208721e-04,3.002956510e-03
-1.353523403e-04,2.908159979e-03
-5.831139279e-04,2.892073477e-03
-8.575020474e-04,2.788424259e-03
-1.152975019e-03,2.638570732e-03
-1.517042634e-03,2.485646168e-03
-1.792693394e-03,2.249065554e-03
-2.113471041e-03,2.026910195e-03
-2.361970721e-03,1.719371066e-03
-2.579270164e-03,1.428587828e-03
-2.728198189e-03,1.130081713e-03
-2.810852602e-03,7.537247729e-04
-2.893302822e-03,4.060570209e-04
-2.922832035e-03,4.829299360e-05
-2.925599460e-03,-3.248883295e-04
-2.796849702e-03,-6.948513910e-04
-2.722022589e-03,-1.074151252e-03
-2.590837888e-03,-1.351344632e-03
-2.317793202e-03,-1.707323943e-03
