I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.522409428e-03,-1.325570047e-03
2.715239534e-03,-1.004009158e-03
2.829853445e-03,-6.973434356e-04
2.884132089e-03,-2.907120506e-04
2.901984612e-03,6.761209079e-05
2.858993597e-03,4.057199985e-04
2.808863530e-03,8.165379404e-04
2.731435234e-03,1.143581350e-03
2.503351308e-03,1.496271114e-03
2.262712223e-03,1.779469079e-03
2.032938413e-03,1.965957694e-03
1.795683871e-03,2.222194336e-03
1.495193574e-03,2.453311579e-03
1.123948954e-03,2.667430788e-03
8.238051669e-04,2.781916643e-03
4.602216941e-04,2.858566353e-03
9.537082951e-05,2.913661301e-03
-2.287342941e-04,2.855666215e-03
-6.012273370e-04,2.816505730e-03
-9.908465436e-04,2.716260031e-03
-1.356475870e-03,2.603464061e-03
-1.621821430e-03,2.351319185e-03
-1.868056832e-03,2.150585642e-03
-2.149878303e-03,2.001159359e-03
-2.349605551e-03,1.639393740e-03
-2.553761471e-03,1.323097036e-03
-2.786141122e-03,9.804132860e-04
-2.835934050e-03,6.043316680e-04
-2.868515439e-03,2.920695988e-04
-2.921379637e-03,-7.132875908e-05
-2.827233402e-03,-4.569701850e-04
-2.774051391e-03,-8.215029957e-04
-2.719236305e-03,-1.209280454e-03
-2.488195198e-03,-1.497737831e-03
-2.303007059e-03,-1.789380214e-03
-2.089761198e-03,-2.045189729e-03
-1.730103395e-03,-2.300163731e-03
-1.494671451e-03,-2.566088457e-03
-1.188043738e-03,-2.678960562e-03
-8.389613940e-04,-2.799954033e-03
-4.708210763e-04,-2.866768744e-03
-8.977446123e-05,-2.910110867e-03
2.375679178e-04,-2.883035690e-03
6.819308619e-04,-2.830171492e-03
1.029356499e-03,-2.732213819e-03
1.344404998e-03,-2.556120511e-03
1.645346172e-03,-2.448142506e-03
1.897120965e-03,-2.178088063e-03
2.191829728e-03,-1.922074356e-03
2.421940677e-03,-1.638966613e-03
2.581539098e-03,-1.297735376e-03
2.677246928e-03,-9.753342601e-04
2.865150105e-03,-5.643359618e-04
2.913609147e-03,-2.927578753e-04
2.851963742e-03,7.521631051e-05
2.863550326e-03,5.109307240e-04
2.770239720e-03,8.148623747e-04
2.641024766e-03,1.117365202e-03
2.542117611e-03,1.481969259e-03
2.351039089e-03,1.802044455e-03
2.029497176e-03,2.029440133e-03
1.768257353e-03,2.252392936e-03
1.466651680e-03,2.494090470e-03
1.131401281e-03,2.678476274e-03
8.089859621e-04,2.732716966e-03
4.641282139e-04,2.865425311e-03
8.051363693e-05,2.944306238e-03
-2.894636709e-04,2.866355702e-03
-6.178882904e-04,2.820374444e-03
-9.972213302e-04,2.725705970e-03
-1.326462370e-03,2.579626162e-03
-1.634746790e-03,2.394680167e-03
-1.895706402e-03,2.175278030e-03
-2.149137901e-03,1.916981186e-03
-2.405559644e-03,1.635957160e-03
-2.589200391e-03,1.280087046e-03
-2.772470703e-03,9.942451725e-04
-2.815798623e-03,6.730782334e-04
-2.875227248e-03,2.781047951e-04
-2.908140887e-03,-6.406155444e-05
-2.855257830e-03,-5.143911112e-04
-2.826920012e-03,-8.059006068e-04
-2.660548082e-03,-1.063380972e-03
-2.523429925e-03,-1.487589325e-03
-2.377777128e-03,-1.822887221e-03
-2.053895267e-03,-2.024289919e-03
-1.748843351e-03,-2.295065904e-03
-1.477080164e-03,-2.509151818e-03
-1.191874268e-03,-2.600806067e-03
-8.591918740e-04,-2.777416725e-03
-4.475574824e-04,-2.889989642e-03
-8.131583309e-05,-2.923036227e-03
2.616859274e-04,-2.855257830e-03
5.955930101e-04,-2.784389537e-03
9.781064000e-04,-2.809437923e-03
1.364507247e-03,-2.606179332e-03
1.641126350e-03,-2.339789411e-03
1.939812792e-03,-2.154211979e-03
2.209140919e-03,-1.867406536e-03
2.388561843e-03,-1.590844477e-03
2.570678713e-03,-1.288360567e-03
2.764254110e-03,-9.525406058e-04
2.860778244e-03,-6.380095729e-04
2.905610949e-03,-2.479062532e-04
2.886662027e-03,1.007108731e-04
2.841383219e-03,4.635681107e-04
2.781826304e-03,8.153655217e-04
2.634683158e-03,1.126402989e-03
2.532913815e-03,1.459469902e-03
2.307416871e-03,1.706635579e-03
2.032098360e-03,2.057426842e-03
1.735661761e-03,2.331102965e-03
1.431934186e-03,2.482859883e-03
1.200000639e-03,2.696100855e-03
8.584134048e-04,2.792757936e-03
4.717134580e-04,2.823141636e-03
8.032851474e-05,2.919053659e-03
-2.799844951e-04,2.916025231e-03
-6.682603271e-04,2.847316675e-03
-9.911787929e-04,2.759436145e-03
-1.304409234e-03,2.563188318e-03
-1.561595243e-03,2.395553747e-03
-1.899651019e-03,2.163396915e-03
-2.227605553e-03,1.890219282e-03
-2.364239655e-03,1.602744451e-03
-2.570920624e-03,1.321165124e-03
-2.669030335e-03,9.341281257e-04
-2.798150294e-03,5.469487514e-04
-2.866322407e-03,2.708708053e-04
-2.868828829e-03,-1.162373519e-04
-2.848527161e-03,-4.943457316e-04
-2.704023151e-03,-8.657375583e-04
-2.662370680e-03,-1.204590662e-03
-2.517999616e-03,-1.459265710e-03
-2.247351920e-03,-1.778970705e-03
-2.035762882e-03,-2.049077302e-03
-1.779877348e-03,-2.271322766e-03
-1.498222002e-03,-2.506232588e-03
-1.130138640e-03,-2.655806020e-03
-7.805579226e-04,-2.767249243e-03
-4.706739273e-04,-2.813771600e-03
-5.026287545e-05,-2.845346695e-03
2.847074647e-04,-2.880097367e-03
6.691147573e-04,-2.810814418e-03
1.057471265e-03,-2.674014540e-03
1.323676086e-03,-2.552608028e-03
1.642835094e-03,-2.400224330e-03
1.963968854e-03,-2.180898096e-03
2.237702021e-03,-1.923859119e-03
2.419263357e-03,-1.611483167e-03
2.607090631e-03,-1.293923706e-03
2.727248706e-03,-9.480597218e-04
2.794580767e-03,-6.297313375e-04
2.885489725e-03,-2.842422691e-04
2.913291100e-03,9.663819947e-05
2.911710413e-03,4.362555628e-04
2.774445340e-03,8.468646556e-04
2.584197326e-03,1.173034660e-03
2.421105048e-03,1.465256093e-03
2.280061599e-03,1.750851166e-03
2.048018854e-03,2.057260601e-03
1.786147710e-03,2.329246840e-03
1.489483286e-03,2.518298803e-03
1.087574870e-03,2.721505240e-03
7.857602905e-04,2.780782059e-03
4.323680187e-04,2.858025255e-03
6.627351831e-05,2.969520632e-03
-2.702584898e-04,2.938339487e-03
-6.922881585e-04,2.845864277e-03
-1.021823497e-03,2.739613876e-03
-1.305989805e-03,2.585146576e-03
-1.631585415e-03,2.397471340e-03
-1.958984882e-03,2.137252130e-03
-2.206368838e-03,1.865693019e-03
-2.426943509e-03,1.618997194e-03
-2.596861450e-03,1.282374957e-03
-2.708095824e-03,9.507890791e-04
-2.770704916e-03,6.178313051e-04
-2.808137331e-03,2.457132796e-04
-2.899715677e-03,-8.356577018e-05
-2.858955646e-03,-4.617263912e-04
-2.801202470e-03,-8.302986389e-04
-2.673250157e-03,-1.103438437e-03
-2.422832884e-03,-1.456218422e-03
-2.245476935e-03,-1.771807903e-03
-2.016386716e-03,-2.055380959e-03
-1.725413604e-03,-2.358904341e-03
-1.457984210e-03,-2.539663576e-03
-1.238415716e-03,-2.680854406e-03
-8.209049120e-04,-2.768659033e-03
-3.616705653e-04,-2.867509145e-03
-5.879745368e-05,-2.911634510e-03
2.851346508e-04,-2.871766919e-03
6.408908521e-04,-2.801591763e-03
1.034226618e-03,-2.715961076e-03
1.341485768e-03,-2.627639100e-03
1.627384569e-03,-2.373111201e-03
1.912889536e-03,-2.096976386e-03
2.158878138e-03,-1.897415263e-03
2.399702324e-03,-1.599303097e-03
2.579365158e-03,-1.306417049e-03
2.730728127e-03,-9.955505375e-04
2.833204810e-03,-6.325034192e-04
2.869740129e-03,-2.523871372e-04
2.833945211e-03,1.381766342e-04
2.847948112e-03,4.706359468e-04
2.818921814e-03,8.178955177e-04
2.651439048e-03,1.139921602e-03
2.490815241e-03,1.502650674e-03
2.285790863e-03,1.799870399e-03
1.982395537e-03,2.032174263e-03
1.733858022e-03,2.267008182e-03
1.461069565e-03,2.426236402e-03
1.118181623e-03,2.653556177e-03
7.375622517e-04,2.824499272e-03
3.849294153e-04,2.884507179e-03
7.580965030e-05,2.862581983e-03
-3.057163849e-04,2.839247230e-03
-6.465062033e-04,2.829967532e-03
-9.753200575e-04,2.728051040e-03
-1.346640638e-03,2.548126969e-03
-1.643580385e-03,2.308010124e-03
-1.899593975e-03,2.116651507e-03
-2.164346399e-03,1.923023723e-03
-2.392748371e-03,1.567694824e-03
-2.566031646e-03,1.305747777e-03
-2.684072591e-03,9.663914680e-04
-2.843989292e-03,5.788941053e-04
-2.892296528e-03,3.114076972e-04
-2.900071675e-03,-1.368950179e-04
-2.902615815e-03,-5.010006134e-04
-2.776543377e-03,-8.602693561e-04
-2.669253387e-03,-1.186591224e-03
-2.525660908e-03,-1.428530784e-03
-2.314147539e-03,-1.808609115e-03
-2.007035771e-03,-2.070831368e-03
-1.743171015e-03,-2.275931882e-03
-1.460400177e-03,-2.484492725e-03
-1.085733180e-03,-2.678082325e-03
-8.001523092e-04,-2.849808661e-03
-4.131960741e-04,-2.847093623e-03
-6.007906632e-05,-2.874149708e-03
2.872137120e-04,-2.925134264e-03
6.861126749e-04,-2.863047179e-03
1.003320911e-03,-2.766575199e-03
1.347158104e-03,-2.587771509e-03
1.626900397e-03,-2.341574058e-03
1.917256508e-03,-2.127716085e-03
2.195788547e-03,-1.879657852e-03
2.407771768e-03,-1.597722410e-03
2.601788612e-03,-1.274898881e-03
2.733927453e-03,-8.963823202e-04
2.845717128e-03,-5.763641093e-04
2.879261971e-03,-2.258910245e-04
2.844506642e-03,1.705539180e-04
2.836328000e-03,4.943267559e-04
2.750104060e-03,8.373048040e-04
2.632993506e-03,1.217905199e-03
2.525551710e-03,1.505213906e-03
2.293841215e-03,1.776217599e-03
2.007833216e-03,2.076171571e-03
1.710912446e-03,2.249269746e-03
1.397530083e-03,2.494460670e-03
1.074113301e-03,2.686621621e-03
8.032994228e-04,2.794433618e-03
4.408835957e-04,2.914482495e-03
5.556020187e-05,2.866915893e-03
-2.683408093e-04,2.878388623e-03
-6.501706666e-04,2.856871812e-03
-9.837596444e-04,2.688814653e-03
-1.311011845e-03,2.518018708e-03
-1.620093710e-03,2.350350842e-03
-1.945708296e-03,2.164939651e-03
-2.230154583e-03,1.900766394e-03
-2.421622630e-03,1.613139757e-03
-2.574642189e-03,1.287449268e-03
-2.732621972e-03,9.545864305e-04
-2.823962830e-03,6.026608753e-04
-2.908435185e-03,2.456752991e-04
-2.929690992e-03,-6.394762750e-05
-2.831605030e-03,-4.872019636e-04
-2.743520541e-03,-8.640287560e-04
-2.613911638e-03,-1.204965753e-03
-2.487506950e-03,-1.503225067e-03
-2.276862273e-03,-1.797691686e-03
-1.961756963e-03,-2.165295649e-03
-1.709478907e-03,-2.330210526e-03
-1.447849907e-03,-2.491204534e-03
-1.110055251e-03,-2.674161689e-03
-7.886083331e-04,-2.819292247e-03
-4.354343691e-04,-2.878630767e-03
-8.313856233e-05,-2.815741580e-03
3.048429789e-04,-2.871581819e-03
6.956867874e-04,-2.820668742e-03
9.719878435e-04,-2.759417286e-03
1.360434573e-03,-2.599002328e-03
1.726139802e-03,-2.363518113e-03
1.917000161e-03,-2.173754387e-03
2.177679911e-03,-1.850650762e-03
2.401819220e-03,-1.540600555e-03
2.640540712e-03,-1.243285835e-03
2.769646235e-03,-9.380156989e-04
2.805944299e-03,-5.592379603e-04
2.927555004e-03,-2.487606544e-04
2.916732570e-03,1.484247623e-04
2.835397609e-03,4.805281060e-04
2.785039833e-03,7.783222245e-04
2.648016671e-03,1.247804728e-03
2.436052542e-03,1.500751940e-03
2.255331259e-03,1.792171272e-03
1.962687122e-03,2.093311865e-03
1.714947168e-03,2.294695703e-03
1.406235504e-03,2.540931106e-03
1.018329989e-03,2.658003708e-03
7.965638069e-04,2.765891608e-03
4.539370420e-04,2.859738888e-03
6.004583611e-06,2.899103332e-03
-3.321223194e-04,2.957117511e-03
-6.770369946e-04,2.844098490e-03
-1.008210005e-03,2.671987517e-03
-1.344889170e-03,2.571162768e-03
-1.663103583e-03,2.376979683e-03
-1.946989913e-03,2.146346727e-03
-2.253190381e-03,1.890034182e-03
-2.424209611e-03,1.570015913e-03
-2.620386193e-03,1.250187634e-03
-2.719829557e-03,9.376264643e-04
-2.787721809e-03,5.848084693e-04
-2.884768182e-03,2.777487971e-04
-2.826265059e-03,-9.141207556e-05
-2.871918958e-03,-5.284080980e-04
-2.746757818e-03,-8.928127936e-04
-2.574101090e-03,-1.161732711e-03
-2.484065481e-03,-1.469157869e-03
-2.274726285e-03,-1.818055054e-03
-1.976148924e-03,-2.071946859e-03
-1.682256581e-03,-2.360409126e-03
-1.456346596e-03,-2.525755903e-03
-1.145741087e-03,-2.655901015e-03
-7.421570481e-04,-2.762915567e-03
-3.659283684e-04,-2.832160564e-03
-5.840822632e-05,-2.866654890e-03
3.148300748e-04,-2.858694643e-03
6.785084843e-04,-2.824556315e-03
1.047930447e-03,-2.676150529e-03
1.385724987e-03,-2.551473444e-03
1.650719438e-03,-2.374596894e-03
1.910416526e-03,-2.138742479e-03
2.204773948e-03,-1.905655488e-03
2.447473118e-03,-1.620910130e-03
2.601546468e-03,-1.242602360e-03
2.752372995e-03,-9.514061385e-04
2.826583106e-03,-5.782817607e-04
2.873143414e-03,-1.909125422e-04
2.886367962e-03,1.447413233e-04
2.858248306e-03,5.282989587e-04
2.754100831e-03,8.440735983e-04
2.644746331e-03,1.217031851e-03
2.464931458e-03,1.558248885e-03
2.209511120e-03,1.872371649e-03
2.054953715e-03,2.138889628e-03
1.814333606e-03,2.336813137e-03
1.407479169e-03,2.530573634e-03
1.054158085e-03,2.657851903e-03
7.181339897e-04,2.748765517e-03
3.665217082e-04,2.905259840e-03
9.959539602e-05,2.964726416e-03
-3.469795047e-04,2.869127784e-03
-7.231369964e-04,2.800514223e-03
-9.858055273e-04,2.731582383e-03
-1.390467049e-03,2.601565560e-03
-1.689395634e-03,2.376808785e-03
-1.954356674e-03,2.120871330e-03
-2.198299393e-03,1.911104773e-03
-2.409575507e-03,1.615166548e-03
-2.625816269e-03,1.283547492e-03
-2.725036815e-03,9.746839642e-04
-2.819221001e-03,5.720493500e-04
-2.907229587e-03,2.262422786e-04
-2.843115944e-03,-1.245488384e-04
-2.816467779e-03,-5.018360680e-04
-2.810036065e-03,-8.128355257e-04
-2.623267472e-03,-1.166137634e-03
-2.443044446e-03,-1.513696276e-03
-2.305313945e-03,-1.834122697e-03
-2.048612107e-03,-2.121725585e-03
-1.762547065e-03,-2.320712199e-03
-1.414248021e-03,-2.484663622e-03
-1.085419906e-03,-2.659451449e-03
-7.469559787e-04,-2.803134266e-03
-3.223061212e-04,-2.880339511e-03
-1.586349390e-05,-2.868107287e-03
3.602750367e-04,-2.864722861e-03
7.078858325e-04,-2.801757772e-03
1.016317401e-03,-2.633567667e-03
1.386598451e-03,-2.545895986e-03
1.699216547e-03,-2.395482501e-03
1.987730851e-03,-2.089652233e-03
2.159120282e-03,-1.849611173e-03
2.357228659e-03,-1.597243012e-03
2.632732270e-03,-1.247211359e-03
2.798615489e-03,-9.192186990e-04
2.828125842e-03,-5.378208589e-04
2.895234618e-03,-1.989439625e-04
2.925376175e-03,1.342558535e-04
2.841013018e-03,5.875805509e-04
2.761444077e-03,8.477001102e-04
2.630482428e-03,1.162364031e-03
2.465676749e-03,1.565501792e-03
2.250404097e-03,1.788952970e-03
1.981185051e-03,2.126377309e-03
1.686495380e-03,2.343135653e-03
1.419716165e-03,2.462382428e-03
1.084375661e-03,2.660305938e-03
7.374530542e-04,2.817991422e-03
3.938199952e-04,2.880434506e-03
1.846468876e-05,2.839731518e-03
-2.955299569e-04,2.846258227e-03
-6.972152623e-04,2.761705080e-03
-1.087964163e-03,2.653280739e-03
-1.407574164e-03,2.587306313e-03
-1.667157281e-03,2.391704125e-03
-2.036579186e-03,2.147443360e-03
-2.249473706e-03,1.884361845e-03
-2.379732905e-03,1.555604977e-03
-2.622673986e-03,1.241334947e-03
-2.733015921e-03,9.568553651e-04
-2.834970597e-03,6.246001576e-04
-2.850160003e-03,2.093012736e-04
-2.866099356e-03,-1.279142452e-04
-2.813415602e-03,-4.501254298e-04
-2.753075678e-03,-8.129684138e-04
-2.672134666e-03,-1.161044464e-03
-2.488992643e-03,-1.502925996e-03
-2.255663509e-03,-1.791202929e-03
-1.959041692e-03,-2.140897559e-03
-1.668419922e-03,-2.324058674e-03
-1.349744969e-03,-2.473394852e-03
-1.126065967e-03,-2.690414200e-03
-7.839755272e-04,-2.762749325e-03
-3.821241262e-04,-2.856150270e-03
-4.845912918e-05,-2.889097203e-03
3.467943752e-04,-2.898077946e-03
6.832314539e-04,-2.821955131e-03
9.652380249e-04,-2.665123902e-03
1.343085431e-03,-2.533882158e-03
1.730976743e-03,-2.374373842e-03
1.975498628e-03,-2.125147963e-03
2.218083711e-03,-1.818425371e-03
2.441577613e-03,-1.633631298e-03
2.560435329e-03,-1.259187353e-03
2.722805832e-03,-8.659416926e-04
2.860650187e-03,-5.880789831e-04
2.895144513e-03,-1.757040882e-04
2.877012128e-03,1.617582602e-04
2.874667291e-03,5.038818927e-04
2.776842332e-03,8.270234102e-04
2.638551872e-03,1.203010092e-03
2.505525248e-03,1.554009970e-03
2.232532715e-03,1.833078451e-03
1.979106106e-03,2.137441887e-03
1.691422425e-03,2.331159776e-03
1.426708070e-03,2.531295177e-03
1.110150246e-03,2.701702062e-03
7.162922411e-04,2.810610458e-03
3.551248519e-04,2.823160728e-03
-1.400278416e-05,2.832943574e-03
-3.262269020e-04,2.898097038e-03
-6.753092166e-04,2.795938402e-03
-1.005238504e-03,2.650788752e-03
-1.371703227e-03,2.555859508e-03
-1.688208897e-03,2.397286240e-03
-1.912628417e-03,2.150438493e-03
-2.242723946e-03,1.832575304e-03
-2.441501711e-03,1.552633476e-03
-2.630947623e-03,1.258722157e-03
-2.758505754e-03,9.215968312e-04
-2.768398030e-03,5.882308469e-04
-2.878146479e-03,1.858003379e-04
-2.881882247e-03,-1.829380781e-04
-2.872232115e-03,-5.022110417e-04
-2.796645509e-03,-8.637297433e-04
-2.601921558e-03,-1.210747170e-03
-2.452680143e-03,-1.517654979e-03
-2.279040869e-03,-1.829190878e-03
-2.035501646e-03,-2.114102477e-03
-1.777836238e-03,-2.313516336e-03
-1.464045723e-03,-2.535106847e-03
-1.072717714e-03,-2.686526859e-03
-7.475303137e-04,-2.752947388e-03
-3.889831132e-04,-2.918161219e-03
-1.457713552e-05,-2.969909925e-03
3.093808482e-04,-2.871078672e-03
6.595596205e-04,-2.811222803e-03
1.057395362e-03,-2.730467124e-03
1.388103119e-03,-2.573749749e-03
1.684563467e-03,-2.387484303e-03
1.958073350e-03,-2.154843416e-03
2.180432901e-03,-1.879268559e-03
2.436166396e-03,-1.549173146e-03
2.573322505e-03,-1.252138522e-03
2.730709035e-03,-9.507178329e-04
2.881882247e-03,-5.806076806e-04
2.888204763e-03,-2.234179847e-04
2.901001833e-03,1.845187217e-04
2.854436636e-03,5.210079835e-04
2.776524285e-03,8.617408457e-04
2.613465535e-03,1.220064936e-03
2.446039580e-03,1.549562323e-03
2.223922173e-03,1.849905471e-03
1.973561943e-03,2.112170449e-03
1.745553920e-03,2.389473142e-03
1.392251812e-03,2.544144634e-03
1.126773190e-03,2.685060026e-03
7.278220146e-04,2.807800425e-03
3.434669343e-04,2.792572835e-03
2.567968295e-05,2.863697475e-03
-3.597908653e-04,2.873945748e-03
-7.015632582e-04,2.798838541e-03
-1.049957238e-03,2.717152471e-03
-1.377171488e-03,2.544813789e-03
-1.710186130e-03,2.412086353e-03
-1.935331966e-03,2.140973462e-03
-2.226751298e-03,1.822873019e-03
-2.494645771e-03,1.527267043e-03
-2.571946010e-03,1.218517544e-03
-2.727974905e-03,9.054769762e-04
-2.864276757e-03,5.391404266e-04
-2.866953844e-03,2.389064903e-04
-2.864105860e-03,-1.377304434e-04
-2.847891068e-03,-5.996467080e-04
-2.762801480e-03,-9.474426624e-04
-2.665513195e-03,-1.219414640e-03
-2.448403509e-03,-1.513435156e-03
-2.208139515e-03,-1.842282247e-03
-2.067841124e-03,-2.115963027e-03
-1.731717261e-03,-2.325525507e-03
-1.403762493e-03,-2.487877151e-03
-1.121789217e-03,-2.631023526e-03
-7.214614307e-04,-2.809195779e-03
-3.915700654e-04,-2.909849863e-03
-8.733940149e-07,-2.923572436e-03
3.906776838e-04,-2.849139506e-03
6.949083763e-04,-2.807933372e-03
1.071303152e-03,-2.741901902e-03
1.408243435e-03,-2.571627963e-03
1.696240390e-03,-2.338450868e-03
1.938327099e-03,-2.105012536e-03
2.186978702e-03,-1.884603873e-03
2.486652462e-03,-1.589391963e-03
2.623395529e-03,-1.233450719e-03
2.721334342e-03,-9.171728743e-04
2.863346366e-03,-6.528287777e-04
2.922661137e-03,-1.734921243e-04
2.849400509e-03,2.337752958e-04
2.781247254e-03,5.309950793e-04
2.739651827e-03,9.279384394e-04
2.595708007e-03,1.272724941e-03
2.477595815e-03,1.543296734e-03
2.274147235e-03,1.801745384e-03
1.981783193e-03,2.104566200e-03
1.723813941e-03,2.356265206e-03
1.427823561e-03,2.575164195e-03
1.102042850e-03,2.719293348e-03
7.115313201e-04,2.832312370e-03
3.521106846e-04,2.888204763e-03
-3.302283949e-05,2.884079935e-03
-3.726022260e-04,2.886643168e-03
-7.171087200e-04,2.801477676e-03
-1.110985642e-03,2.705176594e-03
-1.377840759e-03,2.531000879e-03
-1.662230236e-03,2.324633067e-03
-1.952904277e-03,2.139150864e-03
-2.250290243e-03,1.863704179e-03
-2.443101490e-03,1.515500015e-03
-2.638456877e-03,1.218071324e-03
-2.747052116e-03,9.446942713e-04
-2.784892684e-03,5.466497387e-04
-2.834728453e-03,1.633389184e-04
-2.846125280e-03,-1.612551132e-04
-2.888242714e-03,-5.080495030e-04
-2.748504514e-03,-8.579292335e-04
-2.614675788e-03,-1.231181785e-03
-2.461865079e-03,-1.572640846e-03
-2.237777924e-03,-1.844423008e-03
-1.987806754e-03,-2.058860147e-03
-1.703251270e-03,-2.342727501e-03
-1.446288312e-03,-2.559822984e-03
-1.048803795e-03,-2.673454350e-03
-6.846602191e-04,-2.813382540e-03
-3.992881975e-04,-2.835881896e-03
-3.380604539e-05,-2.902131760e-03
3.538574965e-04,-2.883500885e-03
7.455224986e-04,-2.791552339e-03
1.076752436e-03,-2.666296205e-03
1.385596930e-03,-2.489865990e-03
1.702244976e-03,-2.365264809e-03
1.998795429e-03,-2.065866487e-03
2.196514746e-03,-1.826309599e-03
2.415750874e-03,-1.576490467e-03
2.638736973e-03,-1.262163511e-03
2.745286329e-03,-9.351154440e-04
2.884265035e-03,-5.715319421e-04
2.888171701e-03,-1.917337213e-04
2.839171328e-03,2.319905325e-04
2.858343301e-03,5.261581973e-04
2.802280011e-03,8.453979390e-04
2.608092269e-03,1.193155884e-03
2.479788614e-03,1.573903486e-03
2.237198874e-03,1.887133927e-03
1.929569407e-03,2.086153720e-03
1.753642224e-03,2.300182823e-03
1.373117790e-03,2.572966507e-03
1.105147181e-03,2.714010188e-03
7.592451875e-04,2.782381838e-03
3.180815547e-04,2.902207663e-03
8.852607607e-06,2.829502337e-03
-4.220296687e-04,2.858196152e-03
-7.398691378e-04,2.857840154e-03
-1.025207923e-03,2.708337968e-03
-1.381334383e-03,2.615587320e-03
-1.722589368e-03,2.369242720e-03
-1.993142068e-03,2.062429674e-03
-2.251462545e-03,1.794682350e-03
-2.477799775e-03,1.511147246e-03
-2.599244239e-03,1.194366254e-03
-2.736082301e-03,8.928697207e-04
-2.841236070e-03,5.642030155e-04
-2.844639588e-03,1.601966069e-04
-2.874429803e-03,-2.250366088e-04
-2.869612072e-03,-5.713990540e-04
-2.739371732e-03,-8.972747019e-04
-2.644314198e-03,-1.215360942e-03
-2.452025190e-03,-1.564457547e-03
-2.214571228e-03,-1.863110811e-03
-2.029497176e-03,-2.068861621e-03
-1.729486277e-03,-2.360670129e-03
-1.391952741e-03,-2.556884661e-03
-1.007782761e-03,-2.637920436e-03
-6.491263630e-04,-2.790508093e-03
-3.174122830e-04,-2.837291686e-03
6.988101086e-05,-2.918664366e-03
3.385730961e-04,-2.903679153e-03
6.798660615e-04,-2.766428050e-03
1.046686783e-03,-2.697221003e-03
1.362295239e-03,-2.530160826e-03
1.722793444e-03,-2.372944960e-03
1.993982354e-03,-2.089799382e-03
2.205087338e-03,-1.781234867e-03
2.404016908e-03,-1.541678095e-03
2.663657069e-03,-1.234082039e-03
2.764496254e-03,-9.391121566e-04
2.742685145e-03,-5.088659236e-04
2.878407715e-03,-1.651236817e-04
2.956263022e-03,1.313176326e-04
2.830712823e-03,5.064118886e-04
2.764904406e-03,8.859680383e-04
2.688852604e-03,1.238510711e-03
2.452234039e-03,1.499750419e-03
2.237127628e-03,1.790087437e-03
2.004339593e-03,2.112056594e-03
1.704143593e-03,2.378038364e-03
1.378638204e-03,2.495391062e-03
1.059346250e-03,2.637251280e-03
6.623317022e-04,2.747887513e-03
3.126180964e-04,2.849215409e-03
2.000736822e-05,2.978226170e-03
-3.131354752e-04,2.818029607e-03
-7.142844261e-04,2.755719470e-03
-1.094177598e-03,2.754789079e-03
-1.368057798e-03,2.490482992e-03
-1.716859988e-03,2.323740628e-03
-2.032136312e-03,2.144804224e-03
-2.206591889e-03,1.897453214e-03
-2.465937752e-03,1.555272611e-03
-2.646773122e-03,1.195054618e-03
-2.735859249e-03,9.550516261e-04
-2.866450697e-03,5.119892885e-04
