I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.858547494e-03,-7.318567368e-04
-2.724310616e-03,-1.083725365e-03
-2.518483903e-03,-1.435579732e-03
-2.247166820e-03,-1.737949671e-03
-2.107262379e-03,-2.049447503e-03
-1.850038418e-03,-2.266861033e-03
-1.470482210e-03,-2.461622935e-03
-1.199625665e-03,-2.598275896e-03
-8.678593440e-04,-2.761705080e-03
-4.928743001e-04,-2.911207266e-03
-1.664242736e-04,-2.908663126e-03
2.264084178e-04,-2.908829367e-03
6.022146554e-04,-2.879152773e-03
9.590673144e-04,-2.730818233e-03
1.337897265e-03,-2.577466425e-03
1.619296265e-03,-2.418409102e-03
1.893195440e-03,-2.217210364e-03
2.156295814e-03,-1.985670766e-03
2.398140496e-03,-1.652860199e-03
2.580314409e-03,-1.327876933e-03
2.691733884e-03,-9.936138522e-04
2.808009274e-03,-7.051707362e-04
2.908530179e-03,-3.654631728e-04
2.910538111e-03,6.273722101e-05
2.836009953e-03,4.453265283e-04
2.806594595e-03,8.393885801e-04
2.663524123e-03,1.158348285e-03
2.482000738e-03,1.459194580e-03
2.369000576e-03,1.733672922e-03
2.060084837e-03,2.043684945e-03
1.767270034e-03,2.324614208e-03
1.506405300e-03,2.467314247e-03
1.155334176e-03,2.651866293e-03
8.396306657e-04,2.767543541e-03
4.866845848e-04,2.873983700e-03
1.286927145e-04,2.949123969e-03
-2.389634465e-04,2.851242200e-03
-6.296601496e-04,2.799973125e-03
-9.738865192e-04,2.714157337e-03
-1.252456452e-03,2.585331677e-03
-1.614720444e-03,2.427185653e-03
-1.888064202e-03,2.188369399e-03
-2.136862837e-03,1.961661968e-03
-2.424413571e-03,1.655760454e-03
-2.535220701e-03,1.338903559e-03
-2.747631166e-03,1.022454817e-03
-2.844454488e-03,6.908736541e-04
-2.851242200e-03,3.185657260e-04
-2.902710810e-03,-4.126311978e-05
-2.846329473e-03,-4.476334143e-04
-2.799213631e-03,-8.437413489e-04
-2.681115409e-03,-1.108811703e-03
-2.502587158e-03,-1.412838232e-03
-2.313606441e-03,-1.778538688e-03
-2.068956383e-03,-2.049561357e-03
-1.776440651e-03,-2.247166820e-03
-1.499878592e-03,-2.467945684e-03
-1.166360686e-03,-2.651030896e-03
-8.850377053e-04,-2.794134663e-03
-5.221424508e-04,-2.894489560e-03
-1.164414571e-04,-2.954943571e-03
2.056415688e-04,-2.904680558e-03
6.312597543e-04,-2.806665841e-03
9.798911633e-04,-2.750792308e-03
1.266364357e-03,-2.638442675e-03
1.623440068e-03,-2.395183314e-03
1.920436742e-03,-2.168342937e-03
2.203430748e-03,-1.933063031e-03
2.396241995e-03,-1.607282320e-03
2.498310292e-03,-1.349260798e-03
2.699414035e-03,-1.017508795e-03
2.882200293e-03,-6.026038900e-04
2.923534485e-03,-2.738280164e-04
2.897019498e-03,6.056323036e-05
2.878260566e-03,3.995113075e-04
2.842740854e-03,7.570712478e-04
2.722658683e-03,1.092763036e-03
2.490535146e-03,1.469513867e-03
2.290157834e-03,1.789271017e-03
2.079627011e-03,2.028234536e-03
1.791910268e-03,2.340515610e-03
1.488571987e-03,2.476181136e-03
1.175991842e-03,2.665645909e-03
8.350216085e-04,2.866782947e-03
4.468549450e-04,2.864366863e-03
5.978476838e-05,2.886942122e-03
-2.286251256e-04,2.849267563e-03
-5.760698114e-04,2.778347116e-03
-9.833704680e-04,2.717375522e-03
-1.328157028e-03,2.550671343e-03
-1.627902035e-03,2.451322740e-03
-1.928843209e-03,2.212653635e-03
-2.218477661e-03,1.888064202e-03
-2.396393800e-03,1.680974965e-03
-2.594834659e-03,1.337137772e-03
-2.677788027e-03,1.029076520e-03
-2.835862804e-03,6.802552962e-04
-2.898694947e-03,2.410282614e-04
-2.837424632e-03,-8.421606617e-05
-2.862453926e-03,-3.966442891e-04
-2.772622509e-03,-7.520681829e-04
-2.679330762e-03,-1.078722300e-03
-2.505653538e-03,-1.393348211e-03
-2.294842852e-03,-1.746076043e-03
-2.075554337e-03,-2.043775283e-03
-1.816175412e-03,-2.268256387e-03
-1.533926697e-03,-2.512237290e-03
-1.201747451e-03,-2.646326786e-03
-8.520148695e-04,-2.755809575e-03
-5.340614589e-04,-2.871472621e-03
-1.090413425e-04,-2.903361106e-03
3.078571463e-04,-2.912902040e-03
6.000928697e-04,-2.849509707e-03
9.783294518e-04,-2.694800263e-03
1.293382607e-03,-2.568001393e-03
1.645939541e-03,-2.451265696e-03
1.955970656e-03,-2.199752023e-03
2.191084437e-03,-1.903941971e-03
2.456230810e-03,-1.680937014e-03
2.553813625e-03,-1.373953186e-03
2.749620005e-03,-9.770288598e-04
2.848451259e-03,-6.636892795e-04
2.852594946e-03,-3.164486843e-04
2.918607555e-03,8.289648395e-05
2.838017885e-03,4.477615876e-04
2.788016107e-03,8.373427554e-04
2.655193675e-03,1.190369599e-03
2.424712759e-03,1.480483566e-03
2.281756140e-03,1.848120708e-03
2.057483653e-03,2.118360251e-03
1.769448747e-03,2.262247028e-03
1.495710923e-03,2.497920999e-03
1.174672274e-03,2.656048164e-03
8.507712046e-04,2.767301397e-03
4.605919239e-04,2.899250481e-03
1.156250291e-04,2.925822511e-03
-2.069041948e-04,2.902468666e-03
-5.907371524e-04,2.877534134e-03
-9.186776006e-04,2.735840390e-03
-1.277001691e-03,2.672243863e-03
-1.597186085e-03,2.468520077e-03
-1.941208378e-03,2.098129829e-03
-2.165499842e-03,1.941412454e-03
-2.372703049e-03,1.672886545e-03
-2.544481540e-03,1.359338057e-03
-2.689113608e-03,1.070838072e-03
-2.891608281e-03,7.101168158e-04
-2.902582521e-03,2.899098617e-04
-2.899976680e-03,-8.743433864e-05
-2.826711163e-03,-4.124698171e-04
-2.735076007e-03,-7.785643102e-04
-2.690988593e-03,-1.140329754e-03
-2.476404188e-03,-1.467710128e-03
-2.205628436e-03,-1.742520719e-03
-2.057739999e-03,-2.029350027e-03
-1.813721377e-03,-2.297244500e-03
-1.466371585e-03,-2.512811450e-03
-1.165136113e-03,-2.668527188e-03
-8.176724077e-04,-2.855927218e-03
-4.402522754e-04,-2.879988169e-03
-7.919405471e-05,-2.870727563e-03
2.419396333e-04,-2.897802740e-03
6.242488744e-04,-2.847112482e-03
9.996421868e-04,-2.765089506e-03
1.307589468e-03,-2.577153035e-03
1.610927749e-03,-2.447601175e-03
1.883322257e-03,-2.174779540e-03
2.165200654e-03,-1.894908957e-03
2.423521131e-03,-1.643058262e-03
2.577466425e-03,-1.335220062e-03
2.748390660e-03,-1.025820267e-03
2.871638862e-03,-5.846423446e-04
2.897375496e-03,-2.408763685e-04
2.920914441e-03,7.967821875e-05
2.869911026e-03,4.676028038e-04
2.761838026e-03,8.176724077e-04
2.676729579e-03,1.135848928e-03
2.534181112e-03,1.402423950e-03
2.298469190e-03,1.796262921e-03
2.091750270e-03,2.083609579e-03
1.792076393e-03,2.291349228e-03
1.461814740e-03,2.514135791e-03
1.109257806e-03,2.682473045e-03
7.567911525e-04,2.813975792e-03
4.743336467e-04,2.820597496e-03
1.074417014e-04,2.933203708e-03
-2.476261870e-04,2.979877871e-03
-6.426186301e-04,2.847036580e-03
-1.033016248e-03,2.716763178e-03
-1.312331413e-03,2.577357227e-03
-1.689509489e-03,2.396892291e-03
-1.979514258e-03,2.221990377e-03
-2.166188089e-03,1.947659184e-03
-2.412418602e-03,1.587199047e-03
-2.588345902e-03,1.291597844e-03
-2.689407906e-03,1.009121304e-03
-2.789411694e-03,6.293800543e-04
-2.955631819e-03,2.496530360e-04
-2.951635048e-03,-7.322744204e-05
-2.872384153e-03,-4.426683590e-04
-2.799844835e-03,-7.618511445e-04
-2.651439048e-03,-1.126830117e-03
-2.487487858e-03,-1.467729104e-03
-2.268664772e-03,-1.766790636e-03
-2.102743601e-03,-2.095414558e-03
-1.787761576e-03,-2.321732929e-03
-1.467577298e-03,-2.541059162e-03
-1.157864113e-03,-2.692066133e-03
-8.147864137e-04,-2.823663875e-03
-4.852700513e-04,-2.868197393e-03
-9.079975280e-05,-2.877050079e-03
2.744972880e-04,-2.896017861e-03
6.761635887e-04,-2.843581140e-03
9.820129490e-04,-2.746012527e-03
1.318335999e-03,-2.524156123e-03
1.625153702e-03,-2.373633441e-03
1.846763189e-03,-2.171879401e-03
2.145231236e-03,-1.898312359e-03
2.392748371e-03,-1.680993941e-03
2.588345902e-03,-1.335780136e-03
2.729294589e-03,-9.332357440e-04
2.813847736e-03,-6.185575621e-04
2.867566189e-03,-3.141607740e-04
2.901092172e-03,3.256240689e-06
2.910091775e-03,4.114682670e-04
2.767970785e-03,8.170363726e-04
2.674626652e-03,1.164409798e-03
2.521350747e-03,1.477008918e-03
2.247988014e-03,1.793452888e-03
2.103431849e-03,2.097199438e-03
1.746816561e-03,2.297543688e-03
1.452648896e-03,2.515621483e-03
1.202098676e-03,2.632770222e-03
8.008785662e-04,2.794898814e-03
4.569701850e-04,2.906579291e-03
1.000036136e-04,2.896739403e-03
-2.212060208e-04,2.872735262e-03
-6.378386752e-04,2.793764463e-03
-9.911787929e-04,2.747740364e-03
-1.270456007e-03,2.602922963e-03
-1.630916144e-03,2.392634517e-03
-1.907606493e-03,2.141827950e-03
-2.153485781e-03,1.914356253e-03
-2.416064264e-03,1.678687055e-03
-2.561493777e-03,1.368598896e-03
-2.707260428e-03,1.018106821e-03
-2.879746258e-03,6.572337588e-04
-2.931864932e-03,2.340885840e-04
-2.859458793e-03,-1.427144744e-04
-2.832810860e-03,-4.301750450e-04
-2.827309305e-03,-7.886795211e-04
-2.664345317e-03,-1.135996077e-03
-2.491356339e-03,-1.472115051e-03
-2.297652885e-03,-1.764184679e-03
-2.091232687e-03,-2.001306508e-03
-1.806710497e-03,-2.351466333e-03
-1.490916824e-03,-2.544296440e-03
-1.137002371e-03,-2.606663387e-03
-7.428643294e-04,-2.801349619e-03
-4.458106705e-04,-2.860574285e-03
-9.706540004e-05,-2.937466139e-03
3.009032225e-04,-2.945350483e-03
5.814051256e-04,-2.857303713e-03
9.035403491e-04,-2.741455566e-03
1.357923611e-03,-2.591858385e-03
1.637779875e-03,-2.428429434e-03
1.948812627e-03,-2.178591210e-03
2.206929028e-03,-1.940425136e-03
2.330879681e-03,-1.646162593e-03
2.589964541e-03,-1.347271958e-03
2.750939457e-03,-9.767108131e-04
2.806333592e-03,-6.427135668e-04
2.897579456e-03,-2.985583560e-04
2.922756132e-03,9.736444190e-05
2.908919472e-03,4.690173373e-04
2.812134102e-03,8.310771082e-04
2.620514249e-03,1.125510549e-03
2.459150041e-03,1.445376896e-03
2.280526794e-03,1.727331313e-03
2.041938249e-03,2.019937150e-03
1.759072533e-03,2.263215370e-03
1.428977004e-03,2.487786813e-03
1.126977266e-03,2.690950641e-03
8.256278816e-04,2.751608845e-03
4.248160112e-04,2.895514714e-03
4.694967356e-05,2.962974831e-03
-2.683787898e-04,2.886438975e-03
-6.443132297e-04,2.842332702e-03
-9.718217188e-04,2.749301959e-03
-1.295983791e-03,2.583717927e-03
-1.655779430e-03,2.385476371e-03
-1.923094969e-03,2.196443500e-03
-2.193225315e-03,1.953293569e-03
-2.425604966e-03,1.598097384e-03
-2.599614440e-03,1.291227643e-03
-2.736860886e-03,9.807455353e-04
-2.821675036e-03,5.674592685e-04
-2.879243111e-03,2.476831432e-04
-2.920079045e-03,-8.077470557e-05
-2.802374773e-03,-4.623434506e-04
-2.744692843e-03,-8.110317867e-04
-2.725834260e-03,-1.190625946e-03
-2.516271779e-03,-1.434184145e-03
-2.268830780e-03,-1.766249537e-03
-2.007833216e-03,-2.091118833e-03
-1.766211586e-03,-2.279985463e-03
-1.465830486e-03,-2.527374541e-03
-1.122458489e-03,-2.661758335e-03
-7.790864329e-04,-2.808749676e-03
-4.256561806e-04,-2.886828268e-03
-8.499927208e-05,-2.908231225e-03
3.025740734e-04,-2.920990344e-03
6.317961379e-04,-2.841962501e-03
9.931154782e-04,-2.763304627e-03
1.377057517e-03,-2.619583858e-03
1.603546669e-03,-2.375826240e-03
1.904630219e-03,-2.142796293e-03
2.186513506e-03,-1.974435290e-03
2.413961338e-03,-1.688821241e-03
2.643906046e-03,-1.308163861e-03
2.706534229e-03,-9.893371025e-04
2.828704892e-03,-6.450014771e-04
2.944438951e-03,-2.601242741e-04
2.919295803e-03,1.421591151e-04
2.879855456e-03,4.861814086e-04
2.814830281e-03,7.563639665e-04
2.687291009e-03,1.136333100e-03
2.474301495e-03,1.510254922e-03
2.285657916e-03,1.790571609e-03
1.990911085e-03,2.065087901e-03
1.725451555e-03,2.316544764e-03
1.499731443e-03,2.529045334e-03
1.092929160e-03,2.696290612e-03
7.706800243e-04,2.770519815e-03
4.518010246e-04,2.858694643e-03
6.352042692e-05,2.897522645e-03
-2.688060049e-04,2.889619442e-03
-5.582743906e-04,2.816002583e-03
-9.792408673e-04,2.703059465e-03
-1.280514291e-03,2.606103197e-03
-1.593056484e-03,2.373614348e-03
-1.987028401e-03,2.199509880e-03
-2.152503235e-03,1.902399352e-03
-2.396427095e-03,1.615721965e-03
-2.613209188e-03,1.317818649e-03
-2.756536007e-03,9.035403491e-04
-2.873366699e-03,5.889903405e-04
-2.874705242e-03,2.451911278e-04
-2.921099542e-03,-1.106219934e-04
-2.918218262e-03,-4.833903513e-04
-2.807263983e-03,-8.077612729e-04
-2.655602060e-03,-1.158552361e-03
-2.489846898e-03,-1.513900352e-03
-2.259792993e-03,-1.757582068e-03
-1.976908417e-03,-2.043034649e-03
-1.763164182e-03,-2.328762785e-03
-1.475148252e-03,-2.537171589e-03
-1.152528799e-03,-2.669514623e-03
-7.894247537e-04,-2.782680793e-03
-3.830544883e-04,-2.884635236e-03
-4.302889647e-05,-2.911003307e-03
3.007323539e-04,-2.893506782e-03
6.791967317e-04,-2.863123314e-03
1.033799490e-03,-2.748575760e-03
1.386432326e-03,-2.573080361e-03
1.698808279e-03,-2.361135324e-03
1.920251641e-03,-2.153803827e-03
2.191013191e-03,-1.927542617e-03
2.417217707e-03,-1.603579847e-03
2.596121049e-03,-1.317851827e-03
2.757262206e-03,-9.879794670e-04
2.805070952e-03,-5.764400703e-04
2.883614739e-03,-2.178548457e-04
2.911392367e-03,1.156060389e-04
2.814051695e-03,4.603545822e-04
2.773738001e-03,8.172262460e-04
2.654320328e-03,1.207566937e-03
2.478673123e-03,1.513060182e-03
2.286702162e-03,1.800966915e-03
2.039446263e-03,2.151814988e-03
1.802694751e-03,2.317845356e-03
1.446639537e-03,2.522485331e-03
1.090028905e-03,2.713435795e-03
8.259838796e-04,2.798748435e-03
4.472252040e-04,2.887127222e-03
9.786285227e-05,2.889861353e-03
-2.413795301e-04,2.843372291e-03
-6.471944507e-04,2.783255186e-03
-9.935046546e-04,2.749729203e-03
-1.373340841e-03,2.601584420e-03
-1.636384404e-03,2.433546353e-03
-1.932526706e-03,2.172344597e-03
-2.249639947e-03,1.844271086e-03
-2.406191081e-03,1.650923514e-03
-2.550747246e-03,1.323191915e-03
-2.748670522e-03,9.205762763e-04
-2.855238970e-03,6.041845190e-04
-2.866673749e-03,2.352610172e-04
-2.870561322e-03,-1.306483464e-04
-2.827010350e-03,-4.536949564e-04
-2.768810838e-03,-8.435372147e-04
-2.648538910e-03,-1.184436143e-03
-2.501784824e-03,-1.447645831e-03
-2.259308938e-03,-1.764782821e-03
-1.940539107e-03,-2.094465308e-03
-1.771138632e-03,-2.313995734e-03
-1.463561552e-03,-2.478264971e-03
-1.107473043e-03,-2.664174419e-03
-8.613326354e-04,-2.755790716e-03
-4.404943611e-04,-2.857635962e-03
-5.976578177e-05,-2.916172380e-03
3.228614805e-04,-2.873589750e-03
6.862408482e-04,-2.827399410e-03
1.010407694e-03,-2.758192597e-03
1.392735983e-03,-2.592807868e-03
1.689822762e-03,-2.346871421e-03
1.977767562e-03,-2.159789437e-03
2.207171172e-03,-1.917906804e-03
2.421385143e-03,-1.616263064e-03
2.654581331e-03,-1.299743191e-03
2.741531702e-03,-9.440060239e-04
2.788462210e-03,-5.840442609e-04
2.842479851e-03,-2.800034708e-04
2.898751991e-03,1.269269269e-04
2.910946263e-03,5.134227686e-04
2.775593894e-03,8.551381761e-04
2.673601499e-03,1.200503786e-03
2.490815241e-03,1.492293319e-03
2.277773572e-03,1.852511428e-03
2.048051916e-03,2.095993841e-03
1.752488781e-03,2.312400844e-03
1.486526104e-03,2.448436804e-03
1.099213841e-03,2.641138854e-03
7.961935480e-04,2.818309469e-03
4.579717352e-04,2.845194889e-03
-6.768803814e-06,2.897185506e-03
-3.610392450e-04,2.911003307e-03
-6.811476196e-04,2.859121654e-03
-1.000980730e-03,2.739689779e-03
-1.301190932e-03,2.651287243e-03
-1.639507711e-03,2.400722820e-03
-1.967391232e-03,2.185825258e-03
-2.216355875e-03,1.931857318e-03
-2.363423118e-03,1.535412390e-03
-2.600283828e-03,1.354282838e-03
-2.806314733e-03,9.910695953e-04
-2.842982998e-03,5.695953150e-04
-2.891608281e-03,2.647712827e-04
-2.882200293e-03,-1.178559760e-04
-2.835506806e-03,-4.431145499e-04
-2.768435981e-03,-7.953011664e-04
-2.659171587e-03,-1.153046265e-03
-2.498087240e-03,-1.487157424e-03
-2.292948775e-03,-1.804128289e-03
-2.020198386e-03,-2.089837333e-03
-1.730046351e-03,-2.358700149e-03
-1.435745857e-03,-2.508776728e-03
-1.050626510e-03,-2.654173179e-03
-7.900940836e-04,-2.782865893e-03
-4.912034492e-04,-2.837960841e-03
-1.013421843e-05,-2.931385534e-03
3.132873680e-04,-2.879000967e-03
6.346252048e-04,-2.770870924e-03
1.007094514e-03,-2.734596608e-03
1.298940973e-03,-2.600844018e-03
1.666079741e-03,-2.389344852e-03
1.968207536e-03,-2.155958908e-03
2.208770718e-03,-1.855003415e-03
2.455803566e-03,-1.608155668e-03
2.624064917e-03,-1.339663053e-03
2.790004946e-03,-9.174671723e-04
2.854047576e-03,-6.092018448e-04
2.878981875e-03,-2.351138683e-04
2.930730581e-03,1.617392845e-04
2.859216649e-03,4.633070494e-04
2.736789640e-03,8.777134935e-04
2.655996010e-03,1.159259700e-03
2.467589686e-03,1.501236111e-03
2.220689785e-03,1.881836564e-03
2.051270334e-03,2.107556676e-03
1.768219401e-03,2.371383365e-03
1.441418193e-03,2.510599559e-03
1.143472153e-03,2.630164381e-03
7.837334997e-04,2.809419064e-03
4.139792582e-04,2.846775576e-03
4.570603778e-05,2.848080825e-03
-3.062764881e-04,2.896948252e-03
-7.373961271e-04,2.835620893e-03
-1.045552315e-03,2.676283475e-03
-1.331223408e-03,2.574419137e-03
-1.690829056e-03,2.409224166e-03
-1.941749477e-03,2.140413504e-03
-2.249359852e-03,1.888847444e-03
-2.432763111e-03,1.558528864e-03
-2.602980006e-03,1.329699648e-03
-2.776951529e-03,1.005499624e-03
-2.803433454e-03,5.635907291e-04
-2.853378188e-03,2.911202610e-04
-2.909830771e-03,-1.504136453e-04
-2.859886037e-03,-4.778319562e-04
-2.764586359e-03,-7.846638327e-04
-2.628360642e-03,-1.232800423e-03
-2.437932184e-03,-1.516743680e-03
-2.287072362e-03,-1.846540021e-03
-2.006105380e-03,-2.071519615e-03
-1.728147734e-03,-2.278200816e-03
-1.459398656e-03,-2.526610158e-03
-1.071526320e-03,-2.708655782e-03
-7.661279524e-04,-2.813026542e-03
-4.529497237e-04,-2.784522483e-03
-6.167870743e-05,-2.893117722e-03
3.279736848e-04,-2.926586661e-03
7.084839162e-04,-2.781418152e-03
1.059498172e-03,-2.697254298e-03
1.338068163e-03,-2.539815614e-03
1.692409744e-03,-2.339101164e-03
2.040447667e-03,-2.156239003e-03
2.167787636e-03,-1.913986052e-03
2.376846969e-03,-1.611392945e-03
2.640094375e-03,-1.278691576e-03
2.745324280e-03,-9.607761167e-04
2.835748950e-03,-6.451106747e-04
2.860479290e-03,-2.544709423e-04
2.837552689e-03,1.496873883e-04
2.868496580e-03,5.176805425e-04
2.803471405e-03,8.333650185e-04
2.580779605e-03,1.151261502e-03
2.418575110e-03,1.478494727e-03
2.267620293e-03,1.742743771e-03
2.035966842e-03,2.136881929e-03
1.751188189e-03,2.367087640e-03
1.395693165e-03,2.444107784e-03
1.118537621e-03,2.687642118e-03
8.193432586e-04,2.825766569e-03
3.997154126e-04,2.918294165e-03
5.548899935e-05,2.938581631e-03
-2.756317554e-04,2.830821788e-03
-6.489412626e-04,2.792719984e-03
-1.043150434e-03,2.727395855e-03
-1.358075417e-03,2.612724900e-03
-1.623815042e-03,2.436147537e-03
-1.982063288e-03,2.183014993e-03
-2.200772520e-03,1.935165841e-03
-2.381479600e-03,1.619424438e-03
-2.639610320e-03,1.244349172e-03
-2.790137893e-03,9.311377071e-04
-2.875208389e-03,6.089787348e-04
-2.888802905e-03,2.578553394e-04
-2.862435067e-03,-1.256073447e-04
-2.858229447e-03,-4.655949597e-04
-2.763622673e-03,-8.636917337e-04
-2.624530112e-03,-1.267555752e-03
-2.497826237e-03,-1.513212104e-03
-2.240360016e-03,-1.840611454e-03
-2.000062726e-03,-2.074961085e-03
-1.774261938e-03,-2.313141245e-03
-1.414656173e-03,-2.541154157e-03
-1.117327251e-03,-2.620998537e-03
-8.113307995e-04,-2.770666964e-03
-3.961269103e-04,-2.877719235e-03
-3.525378997e-05,-2.926994814e-03
3.195530444e-04,-2.847017720e-03
6.827852339e-04,-2.818143461e-03
9.754102211e-04,-2.771692118e-03
1.381989336e-03,-2.576668980e-03
1.671823324e-03,-2.361415420e-03
1.944963005e-03,-2.087848494e-03
2.265128307e-03,-1.880607218e-03
2.455803566e-03,-1.594508882e-03
