I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.514857333e-03,-1.455435180e-03
-2.288691001e-03,-1.805837033e-03
-2.089020796e-03,-2.085114364e-03
-1.850987668e-03,-2.300462918e-03
-1.463523600e-03,-2.490126994e-03
-1.186092850e-03,-2.682249993e-03
-8.703324129e-04,-2.782661701e-03
-4.370530078e-04,-2.874391852e-03
-9.941027383e-05,-2.921716543e-03
3.123949864e-04,-2.894195262e-03
6.148930988e-04,-2.822994487e-03
8.904156857e-04,-2.707630629e-03
1.319731586e-03,-2.597065642e-03
1.636792556e-03,-2.429397544e-03
1.894367859e-03,-2.185136778e-03
2.178106923e-03,-1.976965228e-03
2.433451358e-03,-1.685175812e-03
2.589499345e-03,-1.317296526e-03
2.671484370e-03,-1.010032720e-03
2.842574846e-03,-7.024034276e-04
2.880956512e-03,-3.318042727e-04
2.905777190e-03,2.562272130e-05
2.845978132e-03,4.306734481e-04
2.720423043e-03,8.270803955e-04
2.722710837e-03,1.130622812e-03
2.496487694e-03,1.468545524e-03
2.244655741e-03,1.758365193e-03
2.087715548e-03,2.055029618e-03
1.773094293e-03,2.302299952e-03
1.457314822e-03,2.461865079e-03
1.164276968e-03,2.631692681e-03
8.110507624e-04,2.806684934e-03
4.339866282e-04,2.891199896e-03
4.682151484e-05,2.881383756e-03
-2.654215787e-04,2.860332141e-03
-6.206793478e-04,2.774478402e-03
-9.609090630e-04,2.733998466e-03
-1.300929929e-03,2.651790390e-03
-1.634988817e-03,2.428747248e-03
-1.884978847e-03,2.202244010e-03
-2.177788876e-03,1.890091109e-03
-2.379096812e-03,1.682237606e-03
-2.610736061e-03,1.350210165e-03
-2.783667995e-03,9.591954877e-04
-2.832682570e-03,6.672397722e-04
-2.918237122e-03,2.246996009e-04
-2.909199568e-03,-9.334398783e-05
-2.911340212e-03,-4.963156534e-04
-2.794988919e-03,-8.290123078e-04
-2.623879816e-03,-1.115262392e-03
-2.488489496e-03,-1.523569343e-03
-2.292630728e-03,-1.714800019e-03
-2.081169747e-03,-2.020331332e-03
-1.809724607e-03,-2.328724833e-03
-1.501758234e-03,-2.459686482e-03
-1.157769235e-03,-2.656442113e-03
-8.348175324e-04,-2.789933700e-03
-4.905673559e-04,-2.877624473e-03
-7.037942123e-05,-2.891627140e-03
2.614628465e-04,-2.853544429e-03
5.995707470e-04,-2.817137167e-03
9.924271144e-04,-2.685264219e-03
1.307959785e-03,-2.614789875e-03
1.632382860e-03,-2.407102380e-03
1.937268651e-03,-2.184761921e-03
2.154340269e-03,-1.950022997e-03
2.392838476e-03,-1.567153609e-03
2.607294824e-03,-1.315753791e-03
2.719606506e-03,-9.878323181e-04
2.823848976e-03,-6.412610528e-04
2.946038730e-03,-2.889462630e-04
2.964574611e-03,8.170506044e-05
2.872882411e-03,4.151089815e-04
2.818143461e-03,8.370105061e-04
2.706904430e-03,1.166417729e-03
2.530626021e-03,1.454841811e-03
2.297875937e-03,1.798940124e-03
2.072469098e-03,2.015456324e-03
1.768352347e-03,2.273202641e-03
1.426129020e-03,2.530905884e-03
1.212717034e-03,2.630316187e-03
7.907633553e-04,2.778589027e-03
4.241277347e-04,2.870428376e-03
1.509167923e-04,2.870077034e-03
-2.860982495e-04,2.909721574e-03
-6.584631628e-04,2.853492042e-03
-9.477796266e-04,2.697814489e-03
-1.261883415e-03,2.617652062e-03
-1.690772129e-03,2.427779138e-03
-1.967856428e-03,2.138761571e-03
-2.172045410e-03,1.964173047e-03
-2.396707190e-03,1.673627063e-03
-2.556120511e-03,1.329120598e-03
-2.706852043e-03,1.023385208e-03
-2.793356078e-03,5.966135650e-04
-2.960967133e-03,2.809290891e-04
-2.958698198e-03,-4.598609303e-05
-2.865411108e-03,-5.082535790e-04
-2.811464714e-03,-8.302606875e-04
-2.650119597e-03,-1.134733437e-03
-2.469246276e-03,-1.468341448e-03
-2.275433391e-03,-1.776307821e-03
-2.074215794e-03,-2.030631527e-03
-1.808405039e-03,-2.298711333e-03
-1.507857814e-03,-2.547733020e-03
-1.169446157e-03,-2.661293373e-03
-7.690803614e-04,-2.789971652e-03
-4.753209651e-04,-2.892149379e-03
-1.394440042e-04,-2.907134593e-03
2.923496650e-04,-2.868809737e-03
6.114185089e-04,-2.790213795e-03
9.324572748e-04,-2.700975630e-03
1.328209182e-03,-2.534252359e-03
1.657616347e-03,-2.411545254e-03
1.902736374e-03,-2.197463997e-03
2.189930994e-03,-1.888733590e-03
2.448792802e-03,-1.629354549e-03
2.544054296e-03,-1.275772345e-03
2.697477350e-03,-9.860856226e-04
2.895457903e-03,-6.756272051e-04
2.891722135e-03,-2.628773509e-04
2.885864582e-03,8.267338853e-05
2.815129235e-03,4.348410293e-04
2.733889502e-03,8.516066009e-04
2.709173365e-03,1.182390377e-03
2.508757869e-03,1.438180916e-03
2.291292185e-03,1.800406841e-03
2.025998896e-03,2.082233084e-03
1.728076488e-03,2.224985510e-03
1.491567120e-03,2.460564487e-03
1.163313398e-03,2.654040232e-03
8.392604650e-04,2.804900054e-03
4.798208247e-04,2.904756693e-03
4.966479173e-05,2.918702317e-03
-2.847074647e-04,2.881179797e-03
-5.840632366e-04,2.801126568e-03
-9.832564974e-04,2.781712450e-03
-1.347585232e-03,2.624942921e-03
-1.595140202e-03,2.403812949e-03
-1.904184115e-03,2.205272438e-03
-2.183926525e-03,1.893157489e-03
-2.394272014e-03,1.631846535e-03
-2.558261156e-03,1.303255791e-03
-2.653351985e-03,9.561860934e-04
-2.805963391e-03,6.544806529e-04
-2.872735262e-03,2.568300406e-04
-2.904609544e-03,-1.012472494e-04
-2.931903116e-03,-4.504244716e-04
-2.798169386e-03,-7.644143770e-04
-2.665683860e-03,-1.112732454e-03
-2.458015457e-03,-1.485263463e-03
-2.274018945e-03,-1.769410796e-03
-2.042066306e-03,-2.046770416e-03
-1.744528534e-03,-2.284153132e-03
-1.476577017e-03,-2.522708382e-03
-1.132369624e-03,-2.701364923e-03
-8.480940596e-04,-2.796479501e-03
-4.393219424e-04,-2.906204434e-03
-8.570178761e-05,-2.954331227e-03
2.420108358e-04,-2.930825576e-03
6.749911699e-04,-2.869051881e-03
9.700749069e-04,-2.762004035e-03
1.353314496e-03,-2.622916130e-03
1.649808022e-03,-2.376234625e-03
1.890185988e-03,-2.128698630e-03
2.222417621e-03,-1.913240761e-03
2.414540388e-03,-1.594005735e-03
2.585967770e-03,-1.313727000e-03
2.713340800e-03,-9.975583525e-04
2.826920012e-03,-6.133314455e-04
2.874576952e-03,-2.736428869e-04
2.841032110e-03,8.784254896e-05
2.854550723e-03,4.703179293e-04
2.820037305e-03,7.928091800e-04
2.706348896e-03,1.110558514e-03
2.485646168e-03,1.485448563e-03
2.271787962e-03,1.735604834e-03
2.028457588e-03,2.074253745e-03
1.762399916e-03,2.349904506e-03
1.465626294e-03,2.487597056e-03
1.120654750e-03,2.696679905e-03
8.131915238e-04,2.792126732e-03
4.843396891e-04,2.844079398e-03
6.830036000e-05,2.898376901e-03
-2.999918652e-04,2.891218988e-03
-6.100799656e-04,2.793631516e-03
-1.021970646e-03,2.720185556e-03
-1.332709100e-03,2.606957685e-03
-1.576822717e-03,2.420640085e-03
-1.918243826e-03,2.151719993e-03
-2.176730428e-03,1.908446662e-03
-2.392078983e-03,1.648635603e-03
-2.593572019e-03,1.315900940e-03
-2.675035037e-03,1.004659454e-03
-2.815703629e-03,5.566178006e-04
-2.887407318e-03,2.236220898e-04
-2.924037632e-03,-7.326541527e-05
-2.905962290e-03,-4.985655542e-04
-2.770890016e-03,-8.328808472e-04
-2.625555266e-03,-1.170732430e-03
-2.463944256e-03,-1.522173872e-03
-2.339044120e-03,-1.804536441e-03
-2.046922222e-03,-2.035985934e-03
-1.724150963e-03,-2.272775397e-03
-1.496940386e-03,-2.562295878e-03
-1.140291803e-03,-2.682753140e-03
-7.508387789e-04,-2.783667995e-03
-4.522614472e-04,-2.857802203e-03
-6.909780495e-05,-2.852186793e-03
3.347994643e-04,-2.895125421e-03
5.996846594e-04,-2.838426037e-03
9.242739761e-04,-2.749078907e-03
1.333122025e-03,-2.583921887e-03
1.652542152e-03,-2.395705553e-03
1.938550267e-03,-2.196424641e-03
2.184225479e-03,-1.885311212e-03
2.429677639e-03,-1.597053139e-03
2.598275896e-03,-1.297939452e-03
2.714494243e-03,-9.344651480e-04
2.849827753e-03,-6.144848885e-04
2.814255888e-03,-2.664848580e-04
2.792444779e-03,8.016238280e-05
2.869797172e-03,4.528405552e-04
2.758728806e-03,8.205536869e-04
2.640763763e-03,1.160223270e-03
2.558280248e-03,1.493014861e-03
2.295217710e-03,1.794288284e-03
2.063061111e-03,2.090155380e-03
1.759257633e-03,2.328966744e-03
1.461202395e-03,2.558517503e-03
1.108436729e-03,2.678310266e-03
7.300149882e-04,2.740340075e-03
4.844156501e-04,2.881084802e-03
7.104870747e-05,2.927963156e-03
-2.748295665e-04,2.872849116e-03
-6.413939991e-04,2.844710834e-03
-1.049045939e-03,2.768027596e-03
-1.331351465e-03,2.624753164e-03
-1.648170408e-03,2.411008812e-03
-1.937937923e-03,2.156609204e-03
-2.200720366e-03,1.879695803e-03
-2.431277419e-03,1.562079415e-03
-2.598964144e-03,1.294403104e-03
-2.721092198e-03,9.654421592e-04
-2.832535421e-03,6.179642514e-04
-2.929339884e-03,2.545801108e-04
-2.917995211e-03,-1.190806288e-04
-2.852988895e-03,-4.691644863e-04
-2.774236491e-03,-8.907289593e-04
-2.696941141e-03,-1.237414195e-03
-2.471814165e-03,-1.500305836e-03
-2.226025099e-03,-1.808461966e-03
-2.031077864e-03,-2.066668589e-03
-1.753789373e-03,-2.306505339e-03
-1.514009549e-03,-2.530459780e-03
-1.102189999e-03,-2.673473209e-03
-7.629998727e-04,-2.746828832e-03
-4.028197727e-04,-2.855756320e-03
-8.656093996e-05,-2.970636124e-03
2.247755474e-04,-2.929990180e-03
7.262223517e-04,-2.881193999e-03
1.017527771e-03,-2.723845420e-03
1.382468850e-03,-2.554781968e-03
1.645009150e-03,-2.392150229e-03
1.909951330e-03,-2.132624155e-03
2.250684192e-03,-1.835086267e-03
2.356412355e-03,-1.593948808e-03
2.549408702e-03,-1.365361619e-03
2.732137917e-03,-9.502337198e-04
2.829891630e-03,-6.090546958e-04
2.913143951e-03,-2.715401060e-04
2.897783648e-03,1.230963389e-04
2.853155136e-03,4.816435685e-04
2.716929419e-03,8.159778663e-04
2.633809811e-03,1.187877613e-03
2.531722421e-03,1.545304549e-03
2.203193260e-03,1.754031517e-03
1.995653147e-03,2.085133223e-03
1.808908186e-03,2.343862085e-03
1.432361430e-03,2.515882719e-03
1.078722300e-03,2.705717692e-03
7.690803614e-04,2.775427885e-03
4.205771838e-04,2.922756132e-03
5.353335655e-05,2.866839990e-03
-2.762820513e-04,2.805161290e-03
-6.627019611e-04,2.849196317e-03
-1.029503648e-03,2.712951740e-03
-1.331204316e-03,2.590500982e-03
-1.661318820e-03,2.431424567e-03
-1.906880178e-03,2.159476280e-03
-2.189503750e-03,1.854092116e-03
-2.411640249e-03,1.613063854e-03
-2.611049451e-03,1.362314331e-03
-2.811203711e-03,9.354144568e-04
-2.870969474e-03,5.709196557e-04
-2.894285368e-03,2.441326069e-04
-2.899008337e-03,-1.394060237e-04
-2.861447632e-03,-4.672515497e-04
-2.804211807e-03,-8.432571776e-04
-2.676615724e-03,-1.139788656e-03
-2.480253810e-03,-1.445191796e-03
-2.289863536e-03,-1.776625868e-03
-2.000936074e-03,-2.054787474e-03
-1.738989144e-03,-2.314370824e-03
-1.464847941e-03,-2.508947626e-03
-1.169222989e-03,-2.636244986e-03
-8.454501512e-04,-2.802280011e-03
-3.747240116e-04,-2.893801080e-03
-3.051183012e-05,-2.877140185e-03
2.886282455e-04,-2.854621969e-03
6.960238097e-04,-2.800177084e-03
1.041460666e-03,-2.740060212e-03
1.331038191e-03,-2.563259564e-03
1.654830063e-03,-2.364538610e-03
1.987844706e-03,-2.162637422e-03
2.217993606e-03,-1.863238984e-03
2.396075753e-03,-1.584037673e-03
2.605305752e-03,-1.250557834e-03
2.732697874e-03,-8.927368326e-04
2.768716076e-03,-5.916864611e-04
2.892837627e-03,-2.139720455e-04
2.916153520e-03,1.024386729e-04
2.847297816e-03,4.145156418e-04
2.771188971e-03,8.288461831e-04
2.702665515e-03,1.202046522e-03
2.499330789e-03,1.516781631e-03
2.191682579e-03,1.798978075e-03
2.043761080e-03,2.054711571e-03
1.754368539e-03,2.323664725e-03
1.440392807e-03,2.518502763e-03
1.185404486e-03,2.624235814e-03
8.011396276e-04,2.757186303e-03
4.502915835e-04,2.854569582e-03
9.356708324e-05,2.941743005e-03
-3.545647487e-04,2.888764953e-03
-6.862218725e-04,2.797091845e-03
-9.597935714e-04,2.724571619e-03
-1.395783271e-03,2.530478872e-03
-1.732239383e-03,2.362511819e-03
-1.951380516e-03,2.175296890e-03
-2.194397617e-03,1.912889536e-03
-2.412010450e-03,1.577791059e-03
-2.604242647e-03,1.316755428e-03
-2.705418738e-03,9.573537391e-04
-2.794936765e-03,5.776504404e-04
-2.916490426e-03,2.597492712e-04
-2.963777166e-03,-1.415800216e-04
-2.928224392e-03,-4.710251815e-04
-2.795810113e-03,-8.995246026e-04
-2.624345012e-03,-1.269136439e-03
-2.485014731e-03,-1.502925996e-03
-2.280417597e-03,-1.790552633e-03
-2.022581175e-03,-2.051474294e-03
-1.748938230e-03,-2.275376581e-03
-1.447085757e-03,-2.549778903e-03
-1.066376106e-03,-2.749638865e-03
-7.467850810e-04,-2.829222241e-03
-4.270469653e-04,-2.885081572e-03
-4.098306454e-05,-2.880396554e-03
2.765431127e-04,-2.885693917e-03
7.226338494e-04,-2.886348870e-03
1.065540710e-03,-2.730319975e-03
1.369083067e-03,-2.526667202e-03
1.747618662e-03,-2.376808785e-03
1.966812182e-03,-2.168290783e-03
2.189579885e-03,-1.948404359e-03
2.400333527e-03,-1.632178784e-03
2.583437832e-03,-1.283433521e-03
2.749487059e-03,-9.436879773e-04
2.852371894e-03,-5.593139213e-04
2.913680393e-03,-2.430171298e-04
2.904922701e-03,1.510069706e-04
2.891537035e-03,5.296755116e-04
2.819183050e-03,8.043388953e-04
2.620272106e-03,1.152044628e-03
2.485404024e-03,1.493798103e-03
2.276733983e-03,1.813631156e-03
2.005844377e-03,2.120424993e-03
1.743303961e-03,2.322031884e-03
1.416255836e-03,2.473205095e-03
1.128928270e-03,2.682416001e-03
7.338076248e-04,2.794134663e-03
3.887979838e-04,2.817768371e-03
7.432392886e-05,2.926956862e-03
-3.126513329e-04,2.951801289e-03
-7.030537236e-04,2.875768347e-03
-1.072176616e-03,2.735451097e-03
-1.366738230e-03,2.513072686e-03
-1.699102577e-03,2.376329387e-03
-1.905266312e-03,2.153599868e-03
-2.196941990e-03,1.867667655e-03
-2.460616641e-03,1.585879363e-03
-2.573692705e-03,1.250837930e-03
-2.741792705e-03,9.595135343e-04
-2.805308439e-03,6.125150248e-04
-2.904884750e-03,2.286773379e-04
-2.906892681e-03,-1.148418160e-04
-2.859719796e-03,-4.709682253e-04
-2.825576812e-03,-8.702184423e-04
-2.634460106e-03,-1.193735050e-03
-2.456320915e-03,-1.527025015e-03
-2.208248712e-03,-1.820675214e-03
-2.005787333e-03,-2.091959119e-03
-1.744438428e-03,-2.356507117e-03
-1.389389508e-03,-2.569582080e-03
-1.112267259e-03,-2.737720031e-03
-7.629856118e-04,-2.822472481e-03
-3.868091153e-04,-2.876789076e-03
-4.780882955e-05,-2.866393654e-03
3.002529265e-04,-2.832032274e-03
7.106389385e-04,-2.778551076e-03
1.072086394e-03,-2.721301047e-03
1.365437638e-03,-2.583826892e-03
1.645384124e-03,-2.347730566e-03
1.956715947e-03,-2.112502698e-03
2.185488120e-03,-1.864411402e-03
2.400205471e-03,-1.573367044e-03
2.691268688e-03,-1.256676274e-03
2.765592653e-03,-9.451024816e-04
2.825505566e-03,-5.989204510e-04
2.921175444e-03,-1.810393878e-04
2.895737765e-03,2.239021560e-04
2.882200293e-03,5.436924985e-04
2.777620684e-03,8.541365969e-04
2.673791256e-03,1.185755827e-03
2.501823008e-03,1.543704886e-03
2.216094872e-03,1.807270572e-03
1.960361376e-03,2.070964314e-03
1.709403004e-03,2.331962110e-03
1.431170036e-03,2.496748697e-03
1.087650890e-03,2.677099779e-03
7.697686669e-04,2.789876889e-03
3.915510897e-04,2.880543703e-03
-2.188706458e-05,2.936516888e-03
-3.651261504e-04,2.894119127e-03
-6.918561994e-04,2.857284853e-03
-9.995282162e-04,2.760888543e-03
-1.372263418e-03,2.618245315e-03
-1.694754581e-03,2.400461817e-03
-1.942471019e-03,2.101215068e-03
-2.158488845e-03,1.932113664e-03
-2.404126106e-03,1.621470205e-03
-2.634683158e-03,1.262272708e-03
-2.718566917e-03,1.000344637e-03
-2.842033515e-03,5.904238205e-04
-2.930730581e-03,2.026274160e-04
-2.913903445e-03,-1.907843834e-04
-2.871026518e-03,-4.907003022e-04
-2.813994884e-03,-8.862670511e-04
-2.612350043e-03,-1.244163956e-03
-2.393303672e-03,-1.502275700e-03
-2.296015155e-03,-1.878376235e-03
-1.991988625e-03,-2.098020632e-03
-1.757957041e-03,-2.396037802e-03
-1.435408834e-03,-2.584814327e-03
-1.030804240e-03,-2.678566612e-03
-8.008263540e-04,-2.801202470e-03
-3.078381706e-04,-2.846424235e-03
3.573795402e-05,-2.853027079e-03
3.201084037e-04,-2.841739217e-03
7.315007388e-04,-2.872084966e-03
1.028497354e-03,-2.734316513e-03
1.397682005e-03,-2.554838778e-03
1.697056810e-03,-2.361007035e-03
1.971036661e-03,-2.129500732e-03
2.241290407e-03,-1.876406372e-03
2.443604637e-03,-1.581730787e-03
2.625237219e-03,-1.296880888e-03
2.772138454e-03,-8.887970471e-04
2.836176194e-03,-5.975249223e-04
2.795900451e-03,-2.604945039e-04
2.875616541e-03,2.134688839e-04
2.856667619e-03,5.274065770e-04
2.785490826e-03,8.762467769e-04
2.723138081e-03,1.197062433e-03
2.450800501e-03,1.497054240e-03
2.288524993e-03,1.833880553e-03
2.066331450e-03,2.125651110e-03
1.762941014e-03,2.310407115e-03
1.475034282e-03,2.490312094e-03
1.079244423e-03,2.729052445e-03
7.201418630e-04,2.810292412e-03
3.800783015e-04,2.921659499e-03
2.971438334e-05,2.973873401e-03
-3.634173481e-04,2.925115172e-03
-6.786176818e-04,2.865838353e-03
-1.029541716e-03,2.744412748e-03
-1.392845064e-03,2.593795070e-03
-1.646143617e-03,2.317233011e-03
-1.950246049e-03,2.105695894e-03
-2.231792314e-03,1.904112869e-03
-2.466402948e-03,1.526004402e-03
-2.620182000e-03,1.200931030e-03
-2.763285767e-03,9.304494015e-04
-2.882053144e-03,5.723863724e-04
-2.960838843e-03,1.935374603e-04
-2.929448849e-03,-1.431796554e-04
-2.828609897e-03,-5.036208313e-04
-2.775114495e-03,-9.260966908e-04
-2.587230410e-03,-1.224583830e-03
-2.450354397e-03,-1.496608136e-03
-2.250532154e-03,-1.843288541e-03
-1.999872969e-03,-2.100232523e-03
-1.770398114e-03,-2.305945382e-03
-1.421168679e-03,-2.541894559e-03
-1.107786433e-03,-2.705532592e-03
-7.578876684e-04,-2.851275494e-03
-3.810276394e-04,-2.878758823e-03
-2.885997674e-05,-2.841554116e-03
2.786601544e-04,-2.871026518e-03
6.144469371e-04,-2.778812312e-03
1.038579387e-03,-2.672675764e-03
1.382952905e-03,-2.587339608e-03
1.677922788e-03,-2.403252758e-03
1.941559603e-03,-2.121075289e-03
2.200402319e-03,-1.898179529e-03
2.492861124e-03,-1.609831350e-03
2.642719308e-03,-1.245350693e-03
2.728160005e-03,-8.962541469e-04
2.853212180e-03,-5.511306226e-04
2.950163558e-03,-2.306329843e-04
2.907376736e-03,1.729889773e-04
2.837704495e-03,5.202627508e-04
2.766485093e-03,8.110317867e-04
2.628754592e-03,1.215470140e-03
2.471553162e-03,1.524552004e-03
2.226547105e-03,1.802618732e-03
2.011848846e-03,2.145397477e-03
1.732353237e-03,2.320764586e-03
1.398351276e-03,2.552346792e-03
1.106319600e-03,2.736675786e-03
7.192114717e-04,2.771488158e-03
3.325305297e-04,2.871192526e-03
5.174859689e-05,2.914349781e-03
-3.094567801e-04,2.897579456e-03
-7.550253649e-04,2.817915520e-03
-1.080640010e-03,2.665551146e-03
-1.388587290e-03,2.534698695e-03
-1.726457849e-03,2.385381376e-03
-1.973006641e-03,2.114567673e-03
-2.183461329e-03,1.839700039e-03
-2.456192859e-03,1.608136692e-03
-2.677693032e-03,1.280775410e-03
-2.698165597e-03,9.247011621e-04
-2.836009953e-03,5.653185071e-04
-2.960857935e-03,1.797577715e-04
-2.945070388e-03,-1.927162812e-04
-2.914425684e-03,-5.274065770e-04
-2.778218826e-03,-8.807798731e-04
-2.643645043e-03,-1.225846470e-03
-2.467684681e-03,-1.536380732e-03
-2.235769993e-03,-1.846411848e-03
-1.977990614e-03,-2.131323563e-03
-1.774451812e-03,-2.335346304e-03
-1.457946142e-03,-2.529064193e-03
-1.083801268e-03,-2.720759949e-03
-7.202699780e-04,-2.805645345e-03
-3.699061053e-04,-2.834875602e-03
-6.264703552e-05,-2.877439372e-03
3.262079263e-04,-2.866284456e-03
7.081279182e-04,-2.785248682e-03
1.077179564e-03,-2.717470517e-03
1.397031709e-03,-2.592399484e-03
1.751487260e-03,-2.418295015e-03
2.004562644e-03,-2.143109450e-03
2.164906356e-03,-1.842154074e-03
2.494109562e-03,-1.552704722e-03
2.672637813e-03,-1.229938120e-03
2.727120649e-03,-9.299652884e-04
2.817023313e-03,-5.578282289e-04
2.881848952e-03,-1.474374585e-04
2.884469228e-03,1.844237850e-04
2.846533433e-03,5.092741339e-04
2.793541178e-03,8.836468915e-04
2.633923665e-03,1.223558560e-03
2.488418249e-03,1.579447649e-03
2.253636718e-03,1.869841595e-03
2.024233108e-03,2.077025827e-03
1.744068111e-03,2.325786510e-03
1.410958590e-03,2.547567012e-03
1.151261502e-03,2.708413871e-03
6.984209176e-04,2.783720382e-03
3.515743301e-04,2.913030097e-03
3.490253221e-05,2.939027734e-03
-3.727161384e-04,2.825448522e-03
-6.926394417e-04,2.835601801e-03
-1.016208204e-03,2.745846286e-03
-1.358317561e-03,2.592603676e-03
-1.686386182e-03,2.406988526e-03
