I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.150120446e-03,1.916701091e-03
1.852046233e-03,2.135970397e-03
1.588129322e-03,2.379376907e-03
1.277818112e-03,2.587804804e-03
9.556069854e-04,2.688088454e-03
6.064155023e-04,2.756815869e-03
2.420108358e-04,2.832739614e-03
-6.392864452e-05,2.916319529e-03
-4.375751596e-04,2.853938378e-03
-8.079843828e-04,2.751067746e-03
-1.164613990e-03,2.628996735e-03
-1.467544003e-03,2.461343072e-03
-1.790628652e-03,2.270596568e-03
-2.005730290e-03,2.065125853e-03
-2.271451056e-03,1.743750181e-03
-2.535163658e-03,1.427543582e-03
-2.595413709e-03,1.191931195e-03
-2.742310055e-03,8.119241684e-04
-2.853212180e-03,4.171548062e-04
-2.891347045e-03,9.779164975e-05
-2.884189133e-03,-2.156808478e-04
-2.836831147e-03,-6.196540780e-04
-2.710440662e-03,-1.011224114e-03
-2.531760372e-03,-1.321312273e-03
-2.362141619e-03,-1.650401391e-03
-2.168324078e-03,-1.911156927e-03
-1.892863191e-03,-2.124682767e-03
-1.604904188e-03,-2.362345578e-03
-1.289234031e-03,-2.562424168e-03
-9.403036092e-04,-2.737567993e-03
-6.779104006e-04,-2.855832223e-03
-3.028920910e-04,-2.906114096e-03
6.400459097e-05,-2.883410547e-03
4.646456218e-04,-2.819183050e-03
8.487633313e-04,-2.767173341e-03
1.130233519e-03,-2.659024438e-03
1.497462508e-03,-2.532581566e-03
1.796300872e-03,-2.330044284e-03
2.039944520e-03,-1.991732279e-03
2.324633067e-03,-1.709032687e-03
2.520268550e-03,-1.434554462e-03
2.630743431e-03,-1.109143952e-03
2.783444943e-03,-8.173923707e-04
2.866578754e-03,-4.247970064e-04
2.865297254e-03,-9.691825835e-05
2.862544032e-03,2.754846064e-04
2.816486871e-03,6.538303569e-04
2.730149077e-03,9.366581216e-04
2.585706767e-03,1.310024527e-03
2.355092671e-03,1.616543159e-03
2.115592826e-03,1.926816418e-03
1.899741124e-03,2.194155706e-03
1.633911394e-03,2.455893671e-03
1.307532541e-03,2.595897997e-03
9.885586333e-04,2.750028158e-03
5.956309615e-04,2.855775412e-03
2.304288646e-04,2.840362722e-03
-7.424798241e-05,2.945606830e-03
-4.767354694e-04,2.875227248e-03
-8.243272896e-04,2.755904570e-03
-1.161006512e-03,2.608001931e-03
-1.506979694e-03,2.439066768e-03
-1.804370317e-03,2.230914077e-03
-2.038829261e-03,1.989036100e-03
-2.318329411e-03,1.787486253e-03
-2.549332799e-03,1.418505795e-03
-2.655269578e-03,1.090399222e-03
-2.809532918e-03,8.219112060e-04
-2.859942848e-03,4.411636619e-04
-2.880638465e-03,8.380784857e-05
-2.891627140e-03,-3.306365979e-04
-2.766485093e-03,-6.651180447e-04
-2.713730093e-03,-9.676920599e-04
-2.581035951e-03,-1.422763569e-03
-2.353531076e-03,-1.703047077e-03
-2.164716600e-03,-1.897083013e-03
-1.874768757e-03,-2.188744489e-03
-1.626435318e-03,-2.414170187e-03
-1.294982270e-03,-2.601546468e-03
-9.480929584e-04,-2.731952816e-03
-6.171051064e-04,-2.834709361e-03
-2.445218561e-04,-2.929206938e-03
5.364727622e-05,-2.895699814e-03
4.411826376e-04,-2.803267213e-03
8.343143854e-04,-2.746828832e-03
1.133893267e-03,-2.630240284e-03
1.486284076e-03,-2.468334977e-03
1.820138888e-03,-2.274427097e-03
2.092813374e-03,-1.983197639e-03
2.344792243e-03,-1.757472870e-03
2.519172151e-03,-1.427766634e-03
2.679534955e-03,-1.075114822e-03
2.805294003e-03,-7.738982677e-04
2.854213584e-03,-4.151279572e-04
2.907694783e-03,-8.077470557e-05
2.922476036e-03,2.899857936e-04
2.791362582e-03,6.745639839e-04
2.675163094e-03,1.031492604e-03
2.580646658e-03,1.326182391e-03
2.335156547e-03,1.633873326e-03
2.093221759e-03,1.947269891e-03
1.934553497e-03,2.155270660e-03
1.601647935e-03,2.358344151e-03
1.282056910e-03,2.601399319e-03
9.586211527e-04,2.767263446e-03
5.928588798e-04,2.847240772e-03
2.633757540e-04,2.872308018e-03
-1.609560713e-04,2.877068939e-03
-4.542740644e-04,2.848375123e-03
-8.131345967e-04,2.752781380e-03
-1.173072611e-03,2.619213657e-03
-1.449990668e-03,2.513485495e-03
-1.847361214e-03,2.272827551e-03
-2.112374641e-03,2.052556723e-03
-2.319240943e-03,1.780437422e-03
-2.528190846e-03,1.424553106e-03
-2.629756229e-03,1.170115429e-03
-2.764254110e-03,7.704236777e-04
-2.868496580e-03,4.380735627e-04
-2.865615301e-03,9.522368055e-05
-2.857488813e-03,-2.940584673e-04
-2.835231600e-03,-7.105629775e-04
-2.680261154e-03,-1.099270768e-03
-2.528656041e-03,-1.343830605e-03
-2.375807380e-03,-1.646831864e-03
-2.121208236e-03,-1.926071127e-03
-1.872015651e-03,-2.203990705e-03
-1.563489204e-03,-2.417777665e-03
-1.311253989e-03,-2.556120511e-03
-9.878323181e-04,-2.711351961e-03
-5.793212913e-04,-2.817360219e-03
-2.438715455e-04,-2.852390986e-03
1.302021556e-04,-2.873665653e-03
4.923901288e-04,-2.836864442e-03
8.484832942e-04,-2.763826866e-03
1.217497047e-03,-2.627116861e-03
1.554214163e-03,-2.456302056e-03
1.844033832e-03,-2.296219347e-03
2.131731715e-03,-2.026392845e-03
2.294102218e-03,-1.740626758e-03
2.515137428e-03,-1.475855475e-03
2.723475220e-03,-1.123312861e-03
2.738408279e-03,-7.715913816e-04
2.858974505e-03,-4.006979871e-04
2.865444403e-03,-2.365283945e-05
2.815499436e-03,2.540057758e-04
2.819035901e-03,6.236887421e-04
2.718192060e-03,9.975014254e-04
2.590391785e-03,1.354819280e-03
2.404107247e-03,1.624351484e-03
2.169330372e-03,1.923284843e-03
1.888771541e-03,2.256337553e-03
1.555310679e-03,2.371288370e-03
1.262851758e-03,2.550932346e-03
9.615403251e-04,2.745585283e-03
6.001498550e-04,2.846609335e-03
2.422339312e-04,2.917216625e-03
-9.964760829e-05,2.865909599e-03
-4.618972598e-04,2.816970926e-03
-8.501731209e-04,2.766950289e-03
-1.184621360e-03,2.635855693e-03
-1.516985707e-03,2.493326319e-03
-1.815263997e-03,2.284485381e-03
-2.070518211e-03,2.001790563e-03
-2.298379084e-03,1.743897330e-03
-2.511828905e-03,1.469922136e-03
-2.726114355e-03,1.072290470e-03
-2.795568202e-03,7.521061925e-04
-2.870504279e-03,4.199079121e-04
-2.949328162e-03,2.584581671e-05
-2.876694081e-03,-2.606606577e-04
-2.757148352e-03,-6.612494471e-04
-2.677602926e-03,-1.038465532e-03
-2.509635873e-03,-1.313689048e-03
-2.346316120e-03,-1.685194788e-03
-2.193965716e-03,-1.969323028e-03
-1.846487867e-03,-2.174945781e-03
-1.556706149e-03,-2.417739714e-03
-1.319807488e-03,-2.596619306e-03
-9.272881434e-04,-2.711817157e-03
-5.803987733e-04,-2.828628989e-03
-2.527241595e-04,-2.901111031e-03
1.121077148e-04,-2.892761724e-03
4.848428362e-04,-2.831101883e-03
8.429581067e-04,-2.754081972e-03
1.148622250e-03,-2.650879091e-03
1.531676739e-03,-2.523747971e-03
1.810094807e-03,-2.264425857e-03
2.085598418e-03,-1.977411564e-03
2.358681289e-03,-1.765262219e-03
2.496634843e-03,-1.456944621e-03
2.651011804e-03,-1.095739193e-03
2.757262206e-03,-7.838853635e-04
2.843581140e-03,-4.279963032e-04
2.893971978e-03,-2.264653631e-05
2.868273295e-03,3.308786836e-04
2.821489936e-03,6.718868390e-04
2.679776866e-03,9.769338649e-04
2.583698835e-03,1.325047924e-03
2.383098239e-03,1.658456516e-03
2.036004793e-03,1.962497365e-03
1.892341068e-03,2.213640837e-03
1.617155503e-03,2.428206149e-03
1.246708212e-03,2.600022824e-03
9.671936859e-04,2.738332376e-03
6.117128069e-04,2.861727728e-03
2.419728553e-04,2.843115944e-03
-1.192467607e-04,2.845176030e-03
-4.267716431e-04,2.871619770e-03
-8.106805035e-04,2.786511322e-03
-1.224374981e-03,2.629627939e-03
-1.483141677e-03,2.410838148e-03
-1.785179367e-03,2.248785459e-03
-2.102539409e-03,2.120334888e-03
-2.365449909e-03,1.724094036e-03
-2.522594528e-03,1.375386724e-03
-2.656940604e-03,1.155353151e-03
-2.803471405e-03,8.133196970e-04
-2.800642280e-03,4.671044007e-04
-2.890212694e-03,1.010621272e-04
-2.864404814e-03,-3.201653599e-04
-2.763399621e-03,-6.724089617e-04
-2.738944720e-03,-9.885965846e-04
-2.529382240e-03,-1.336691552e-03
-2.351357136e-03,-1.659292029e-03
-2.158673946e-03,-1.996901585e-03
-1.826015301e-03,-2.196386689e-03
-1.582941157e-03,-2.387132961e-03
-1.262661885e-03,-2.626799047e-03
-9.042096208e-04,-2.704398008e-03
-6.356077502e-04,-2.787327860e-03
-2.078155667e-04,-2.886144677e-03
1.936846093e-04,-2.865316113e-03
5.113199586e-04,-2.823943971e-03
8.886119467e-04,-2.788258251e-03
1.178654726e-03,-2.640896710e-03
1.505327760e-03,-2.459653188e-03
1.835513511e-03,-2.268702723e-03
2.100545913e-03,-1.994874561e-03
2.317380160e-03,-1.748136128e-03
2.523933072e-03,-1.466371585e-03
2.704227110e-03,-1.070951927e-03
2.762763528e-03,-7.314294926e-04
2.826730255e-03,-4.129919398e-04
2.873072401e-03,1.312939003e-05
2.913941396e-03,3.525189240e-04
2.810757607e-03,6.923403707e-04
2.677360782e-03,1.039153780e-03
2.579421969e-03,1.320101786e-03
2.393844770e-03,1.626677345e-03
2.147984458e-03,1.955268206e-03
1.906177728e-03,2.247465774e-03
1.576637616e-03,2.446376719e-03
1.248939196e-03,2.625403460e-03
9.771760087e-04,2.755496418e-03
6.011513760e-04,2.856838517e-03
2.127616317e-04,2.915650373e-03
-1.646774908e-04,2.923909575e-03
-4.548104480e-04,2.842389513e-03
-8.400768857e-04,2.739504678e-03
-1.173485536e-03,2.669903683e-03
-1.509955851e-03,2.498680493e-03
-1.881238539e-03,2.271954203e-03
-2.072934294e-03,2.062111627e-03
-2.328202594e-03,1.805300708e-03
-2.525086515e-03,1.426261966e-03
-2.644352149e-03,1.035304158e-03
-2.795810113e-03,7.703097654e-04
-2.872327110e-03,3.927235084e-04
-2.866953844e-03,-4.427253225e-05
-2.941610059e-03,-3.364560544e-04
-2.846144140e-03,-7.117353962e-04
-2.659845399e-03,-1.046553836e-03
-2.545521129e-03,-1.314932713e-03
-2.368051326e-03,-1.638482441e-03
-2.178126015e-03,-1.928677084e-03
-1.882353914e-03,-2.211186802e-03
-1.543481834e-03,-2.467888640e-03
-1.286912826e-03,-2.628659597e-03
-9.297232027e-04,-2.742514247e-03
-5.203197361e-04,-2.867490286e-03
-2.020340762e-04,-2.927013906e-03
1.597836381e-04,-2.897484694e-03
4.553515755e-04,-2.851370489e-03
8.074432844e-04,-2.800291171e-03
1.203646068e-03,-2.652720781e-03
1.472656266e-03,-2.470603911e-03
1.787576475e-03,-2.264701063e-03
2.059306484e-03,-2.006532624e-03
2.292744815e-03,-1.713888603e-03
2.553965431e-03,-1.409619930e-03
2.676876727e-03,-1.097633154e-03
2.752054948e-03,-7.358724251e-04
2.848598408e-03,-4.249679041e-04
2.908269176e-03,-4.637532402e-05
2.905777190e-03,3.597908653e-04
2.834690502e-03,7.115313201e-04
2.745490288e-03,1.092502032e-03
2.609876916e-03,1.403928618e-03
2.370044822e-03,1.669948339e-03
2.117078518e-03,1.916553942e-03
1.879396732e-03,2.212971682e-03
1.527713262e-03,2.457028255e-03
1.260060701e-03,2.597065642e-03
9.904192993e-04,2.689854242e-03
5.513014621e-04,2.800585469e-03
1.599165407e-04,2.862435067e-03
-1.380864414e-04,2.879969310e-03
-5.156347179e-04,2.873945748e-03
-8.667248767e-04,2.800865332e-03
-1.198325073e-03,2.634498058e-03
-1.532588154e-03,2.441074466e-03
-1.766638714e-03,2.269908320e-03
-2.037974773e-03,1.973077655e-03
-2.294809557e-03,1.695105922e-03
-2.536725486e-03,1.404023613e-03
-2.665180713e-03,1.109106001e-03
-2.768716076e-03,8.125554887e-04
-2.928798553e-03,4.227701575e-04
-2.919874853e-03,9.206237155e-05
-2.891537035e-03,-2.852058678e-04
-2.839228371e-03,-6.727412110e-04
-2.636154648e-03,-1.032888074e-03
-2.500057220e-03,-1.381149166e-03
-2.332854318e-03,-1.661503920e-03
-2.074885182e-03,-2.012033947e-03
-1.849905471e-03,-2.263196511e-03
-1.552614500e-03,-2.395572606e-03
-1.244216226e-03,-2.636116697e-03
-9.293339681e-04,-2.774032298e-03
-6.039804430e-04,-2.784987679e-03
-2.493919746e-04,-2.872142009e-03
1.204381842e-04,-2.881417051e-03
4.683480365e-04,-2.863308415e-03
9.037634591e-04,-2.792814979e-03
1.230887487e-03,-2.600098727e-03
1.518585370e-03,-2.462197328e-03
1.867069514e-03,-2.292241668e-03
2.107950626e-03,-2.002459951e-03
2.322810469e-03,-1.671154052e-03
2.515436383e-03,-1.421334804e-03
2.673250157e-03,-1.089117606e-03
2.810406266e-03,-7.001724443e-04
2.877088031e-03,-3.749850730e-04
2.840918023e-03,-2.290760676e-05
2.831453225e-03,3.652021114e-04
2.826360054e-03,7.819487364e-04
2.706515137e-03,1.030970481e-03
2.593870973e-03,1.349113649e-03
2.344939392e-03,1.715521445e-03
2.099767327e-03,1.955339219e-03
1.870173961e-03,2.220632741e-03
1.516354387e-03,2.395928605e-03
1.251488226e-03,2.576706931e-03
8.970136405e-04,2.732493915e-03
5.308621912e-04,2.864551963e-03
2.571101068e-04,2.938894788e-03
-1.550084562e-04,2.901742468e-03
-5.352908629e-04,2.847520867e-03
-8.647882496e-04,2.780188806e-03
-1.154498779e-03,2.668731380e-03
-1.489374088e-03,2.448716667e-03
-1.813370036e-03,2.243673196e-03
-2.075184137e-03,1.997124637e-03
-2.373742405e-03,1.698713400e-03
-2.555636223e-03,1.375163672e-03
-2.669661772e-03,1.085139811e-03
-2.716018120e-03,7.521631196e-04
-2.813268453e-03,3.684963158e-04
-2.876883838e-03,5.368525308e-05
-2.855742117e-03,-3.562403435e-04
-2.824257128e-03,-7.069222629e-04
-2.675276948e-03,-1.054029912e-03
-2.531072125e-03,-1.374290208e-03
-2.331682015e-03,-1.661988092e-03
-2.053947421e-03,-1.973804086e-03
-1.840554411e-03,-2.247166820e-03
-1.558600110e-03,-2.484734869e-03
-1.222367166e-03,-2.568281488e-03
-9.424253367e-04,-2.737905132e-03
-5.942354328e-04,-2.883168636e-03
-2.056937810e-04,-2.873295452e-03
1.915628382e-04,-2.887573559e-03
5.557443947e-04,-2.859235741e-03
8.107517497e-04,-2.763603814e-03
1.177667407e-03,-2.606122289e-03
1.557427691e-03,-2.438212279e-03
1.848457730e-03,-2.238708315e-03
2.143057296e-03,-2.005564282e-03
2.283336828e-03,-1.730582793e-03
2.527948702e-03,-1.414604019e-03
2.685933374e-03,-1.121622976e-03
2.742015757e-03,-7.645282894e-04
2.884189133e-03,-4.213793727e-04
2.844938543e-03,-5.191472883e-05
2.886866219e-03,3.447865311e-04
2.812675200e-03,7.118825451e-04
2.677992219e-03,1.024666824e-03
2.557254862e-03,1.339776907e-03
2.296575345e-03,1.669815392e-03
2.139131771e-03,1.898274408e-03
1.896152622e-03,2.163511002e-03
1.606945298e-03,2.398899989e-03
1.283471473e-03,2.625033259e-03
8.882939001e-04,2.788742306e-03
5.957022076e-04,2.803860698e-03
2.303908987e-04,2.828666940e-03
-1.774698612e-04,2.863849513e-03
-4.857542226e-04,2.872308018e-03
-8.889632300e-04,2.746031387e-03
-1.203290070e-03,2.588716103e-03
-1.497348538e-03,2.484715777e-03
-1.887803199e-03,2.239823574e-03
-2.079275902e-03,1.976519125e-03
-2.302803099e-03,1.691778423e-03
-2.485071775e-03,1.393272309e-03
-2.651529387e-03,1.092373859e-03
-2.846500371e-03,7.083510282e-04
-2.885195427e-03,3.501787724e-04
-2.900589025e-03,-4.514592729e-05
-2.859828994e-03,-3.293692134e-04
-2.806632780e-03,-6.589093246e-04
-2.686545718e-03,-1.063570846e-03
-2.528992947e-03,-1.381780487e-03
-2.292649820e-03,-1.710390323e-03
-2.085821470e-03,-1.916625188e-03
-1.899219002e-03,-2.166857244e-03
-1.563213882e-03,-2.471216256e-03
-1.320177806e-03,-2.636468038e-03
-9.578759200e-04,-2.736770548e-03
-5.696522421e-04,-2.861542627e-03
-2.531323698e-04,-2.877178136e-03
1.357225847e-04,-2.858400345e-03
5.227547954e-04,-2.866189694e-03
9.260587394e-04,-2.744507743e-03
1.233583549e-03,-2.555266023e-03
1.530912588e-03,-2.429231536e-03
1.845391351e-03,-2.259792993e-03
2.067394787e-03,-1.971853198e-03
2.318329411e-03,-1.709165634e-03
2.536763437e-03,-1.407944364e-03
2.636244986e-03,-1.049957238e-03
2.817768371e-03,-6.998924073e-04
2.887497656e-03,-3.961648908e-04
2.830954734e-03,-8.629512195e-06
2.865947550e-03,3.789628099e-04
2.792667830e-03,6.669787108e-04
2.688890556e-03,1.009088126e-03
2.519803355e-03,1.348425401e-03
2.319221850e-03,1.695884392e-03
2.133013215e-03,1.988309901e-03
1.821961603e-03,2.187737962e-03
1.569422544e-03,2.434229711e-03
1.246466185e-03,2.636990044e-03
8.979439735e-04,2.755477326e-03
5.276296870e-04,2.868776442e-03
1.326182391e-04,2.939958125e-03
-1.196407393e-04,2.894233214e-03
-5.377259222e-04,2.832051367e-03
-8.888872690e-04,2.716131974e-03
-1.207438763e-03,2.614974976e-03
-1.619590563e-03,2.435364295e-03
-1.839866163e-03,2.154045971e-03
-2.038402017e-03,1.989961835e-03
-2.372869058e-03,1.714686048e-03
-2.524028067e-03,1.426727045e-03
-2.655340824e-03,1.037221868e-03
-2.808806719e-03,6.996692973e-04
-2.798264148e-03,4.092895251e-04
-2.929135691e-03,4.722973244e-06
-2.907936927e-03,-3.644426470e-04
-2.810738515e-03,-7.602705155e-04
-2.722748788e-03,-1.032346976e-03
-2.548440360e-03,-1.365774660e-03
-2.359426348e-03,-1.687705750e-03
-2.105529886e-03,-1.994205406e-03
-1.862498466e-03,-2.261188580e-03
-1.482197084e-03,-2.389919246e-03
-1.219205791e-03,-2.643388696e-03
-9.194940212e-04,-2.737810137e-03
-5.006304127e-04,-2.776695183e-03
-1.762214815e-04,-2.875953680e-03
1.945959812e-04,-2.860688139e-03
5.368145648e-04,-2.840248868e-03
9.155922453e-04,-2.797295805e-03
1.221887767e-03,-2.673454350e-03
1.485301415e-03,-2.471961314e-03
1.799552469e-03,-2.223532880e-03
2.111202106e-03,-1.977952663e-03
2.366807545e-03,-1.709664008e-03
2.566458890e-03,-1.385055715e-03
2.733495319e-03,-1.050849678e-03
2.815703629e-03,-7.091152365e-04
2.847202821e-03,-3.491914831e-04
2.874054946e-03,-2.748343104e-05
2.849642653e-03,3.024648759e-04
2.795250155e-03,6.957247970e-04
2.676335629e-03,1.098212320e-03
2.482299693e-03,1.403909642e-03
2.333784709e-03,1.661076793e-03
2.103151754e-03,1.989145298e-03
1.864876598e-03,2.205457538e-03
1.579295727e-03,2.402080456e-03
1.232131151e-03,2.633700613e-03
8.983189473e-04,2.777288435e-03
5.642030155e-04,2.832326572e-03
2.284352522e-04,2.858528402e-03
-1.671695063e-04,2.935026307e-03
-5.816092016e-04,2.854735823e-03
-8.833098691e-04,2.733462257e-03
-1.189401257e-03,2.648947062e-03
-1.567395753e-03,2.459168900e-03
-1.810692949e-03,2.248230157e-03
-2.102762461e-03,1.966199838e-03
-2.347170375e-03,1.682180562e-03
-2.533715917e-03,1.408836804e-03
-2.733514411e-03,1.049473067e-03
-2.771208063e-03,7.271147333e-04
-2.833631821e-03,3.904546029e-04
-2.892633434e-03,1.108355991e-05
-2.888152609e-03,-3.739028180e-04
-2.854346531e-03,-7.677418180e-04
-2.702129073e-03,-1.039970201e-03
-2.523710020e-03,-1.363021554e-03
-2.322440036e-03,-1.737427549e-03
-2.123771468e-03,-1.988532953e-03
-1.899109804e-03,-2.212729538e-03
-1.532122958e-03,-2.410804853e-03
-1.168928691e-03,-2.594222315e-03
-8.407271816e-04,-2.730614273e-03
-5.592379603e-04,-2.849917859e-03
-2.390536392e-04,-2.858158201e-03
1.299031137e-04,-2.866322407e-03
5.260870093e-04,-2.846500371e-03
9.177852189e-04,-2.739243675e-03
1.215209137e-03,-2.625256311e-03
1.546923188e-03,-2.420730190e-03
1.840426354e-03,-2.228312893e-03
2.064902801e-03,-1.989909681e-03
2.336461795e-03,-1.728726784e-03
2.520662500e-03,-1.400041161e-03
2.665237756e-03,-1.014257316e-03
2.798933536e-03,-7.076817565e-04
2.846125280e-03,-3.461630840e-04
2.915783087e-03,2.116081851e-05
2.884393325e-03,3.156654711e-04
2.826416865e-03,7.225769223e-04
2.682548948e-03,1.120303408e-03
2.488119062e-03,1.390780322e-03
2.370619215e-03,1.723315567e-03
2.101310063e-03,2.000209875e-03
1.837246004e-03,2.211799147e-03
1.584374695e-03,2.489011502e-03
1.235311385e-03,2.637564437e-03
8.553992375e-04,2.756478963e-03
5.034736823e-04,2.841421170e-03
1.808732486e-04,2.843524097e-03
-2.037618688e-04,2.888503950e-03
-5.548330373e-04,2.867229050e-03
-9.297611541e-04,2.780245617e-03
-1.274898881e-03,2.671166323e-03
-1.529331901e-03,2.442171099e-03
-1.875362010e-03,2.158360789e-03
-2.149303909e-03,1.968990779e-03
-2.330471529e-03,1.682517584e-03
-2.526985249e-03,1.405860530e-03
-2.680892358e-03,1.095350017e-03
-2.851740690e-03,7.204219000e-04
-2.883633832e-03,3.931127430e-04
-2.874743193e-03,-6.848548219e-05
-2.853786340e-03,-3.832775692e-04
-2.777900780e-03,-7.245847373e-04
-2.761985175e-03,-1.128296950e-03
-2.569325734e-03,-1.401901827e-03
-2.331885975e-03,-1.737019280e-03
-2.102444414e-03,-1.987640746e-03
-1.827928238e-03,-2.213621978e-03
-1.572455745e-03,-2.491688589e-03
-1.260155695e-03,-2.633197466e-03
-8.858588408e-04,-2.721149242e-03
-5.127914483e-04,-2.818029607e-03
-1.796628494e-04,-2.867100993e-03
2.028505114e-04,-2.858547494e-03
5.426720018e-04,-2.819349058e-03
8.582092705e-04,-2.787721809e-03
1.242488390e-03,-2.635651501e-03
1.555400784e-03,-2.419837750e-03
1.870620064e-03,-2.261188580e-03
2.141865902e-03,-2.015029080e-03
2.334472956e-03,-1.714572078e-03
2.521108836e-03,-1.487176400e-03
2.671503462e-03,-1.147226780e-03
2.810273319e-03,-6.707333960e-04
2.894214122e-03,-3.105342912e-04
2.880562562e-03,-2.884098831e-05
2.840362722e-03,3.178062325e-04
2.800604329e-03,6.886426709e-04
2.666239394e-03,1.086867647e-03
2.511344850e-03,1.431526034e-03
2.362734871e-03,1.700835186e-03
2.133236500e-03,1.996507403e-03
1.852065208e-03,2.259925939e-03
1.527437940e-03,2.410429763e-03
1.244591200e-03,2.621055348e-03
9.320680401e-04,2.779372269e-03
5.452731857e-04,2.825097414e-03
1.829000976e-04,2.893786877e-03
-2.090639464e-04,2.893578028e-03
-5.472478224e-04,2.828908851e-03
-9.134514839e-04,2.715182723e-03
-1.290406450e-03,2.628977643e-03
-1.560759847e-03,2.471866552e-03
-1.859503333e-03,2.195788547e-03
-2.110661007e-03,1.964229858e-03
-2.345200628e-03,1.696591615e-03
-2.564617200e-03,1.397458953e-03
-2.692773473e-03,1.085305936e-03
-2.830636688e-03,6.988861132e-04
-2.868382493e-03,3.185087699e-04
-2.861746587e-03,-6.755512732e-05
-2.860982437e-03,-3.625819227e-04
-2.783145988e-03,-6.520076422e-04
-2.696176758e-03,-1.133988146e-03
-2.502250019e-03,-1.427472336e-03
-2.362288767e-03,-1.668590819e-03
-2.132643014e-03,-2.002758905e-03
-1.800520695e-03,-2.253508428e-03
-1.532901428e-03,-2.478412120e-03
-1.170637552e-03,-2.593999263e-03
-8.671330870e-04,-2.718434203e-03
-5.345456302e-04,-2.879504114e-03
-2.018489467e-04,-2.906840295e-03
2.000262175e-04,-2.889842493e-03
6.038665306e-04,-2.852784935e-03
9.293149342e-04,-2.719943644e-03
1.293012407e-03,-2.593367826e-03
1.605796628e-03,-2.442935249e-03
1.892379019e-03,-2.213512780e-03
2.130654175e-03,-1.963114366e-03
2.324020723e-03,-1.710020006e-03
2.549280412e-03,-1.393718529e-03
2.668432193e-03,-9.860665305e-04
2.799099544e-03,-6.659534411e-04
2.914515790e-03,-3.326634469e-04
2.911767457e-03,5.638138100e-05
2.869089833e-03,3.420714056e-04
2.753023291e-03,7.541899686e-04
2.715571783e-03,1.106338692e-03
2.568395576e-03,1.399333822e-03
2.323427470e-03,1.745663001e-03
2.114828676e-03,2.040357562e-03
1.815710217e-03,2.250755439e-03
1.551627181e-03,2.440481214e-03
1.228561625e-03,2.694092924e-03
8.570938371e-04,2.733718604e-03
5.388223799e-04,2.781228395e-03
1.353903062e-04,2.930806484e-03
-2.396707132e-04,2.894304227e-03
-5.774605670e-04,2.782623749e-03
-8.907099837e-04,2.689407906e-03
-1.238083467e-03,2.590985037e-03
