I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.658713831e-04,-2.915635938e-03
-8.760047058e-05,-2.901334316e-03
3.281255777e-04,-2.904011402e-03
6.981455954e-04,-2.791552339e-03
1.013307949e-03,-2.662779065e-03
1.409320976e-03,-2.544220537e-03
1.650349237e-03,-2.377145924e-03
1.960043330e-03,-2.151183784e-03
2.238542074e-03,-1.876126276e-03
2.438620431e-03,-1.559568453e-03
2.658896148e-03,-1.205744222e-03
2.727861051e-03,-8.969234186e-04
2.827589400e-03,-5.484914291e-04
2.881606808e-03,-2.061257401e-04
2.836622298e-03,1.566223364e-04
2.821936039e-03,5.183688481e-04
2.776339184e-03,8.519768598e-04
2.654434182e-03,1.246262109e-03
2.451023553e-03,1.561372192e-03
2.231602324e-03,1.802732702e-03
2.023843816e-03,2.127787098e-03
1.734432299e-03,2.395942807e-03
1.416274812e-03,2.541244263e-03
1.073163934e-03,2.665384905e-03
7.035378367e-04,2.794561908e-03
3.923675104e-04,2.852803795e-03
-2.872706864e-05,2.895144513e-03
-3.413641534e-04,2.880600514e-03
-6.250463193e-04,2.760067582e-03
-1.059588278e-03,2.698801691e-03
-1.409657882e-03,2.503887750e-03
-1.696463441e-03,2.317921259e-03
-1.970998710e-03,2.145212376e-03
-2.207693178e-03,1.843810664e-03
-2.447658218e-03,1.600029296e-03
-2.669941867e-03,1.219300786e-03
-2.756906208e-03,8.820662624e-04
-2.833294915e-03,6.167538231e-04
-2.878649626e-03,1.641363633e-04
-2.903489163e-03,-2.061447158e-04
-2.855087165e-03,-5.087899626e-04
-2.738479525e-03,-8.431479800e-04
-2.662650775e-03,-1.198253827e-03
-2.464841353e-03,-1.502223429e-03
-2.269110875e-03,-1.801247010e-03
-2.042403445e-03,-2.087141154e-03
-1.720842556e-03,-2.292948775e-03
-1.429907396e-03,-2.562666079e-03
-1.104012714e-03,-2.691676840e-03
-6.577558815e-04,-2.779296366e-03
-3.248503490e-04,-2.826953307e-03
-5.946673991e-05,-2.881307853e-03
4.441730562e-04,-2.891945187e-03
8.020509849e-04,-2.779965755e-03
1.047337078e-03,-2.718158765e-03
1.397439861e-03,-2.560288180e-03
1.674519386e-03,-2.399441088e-03
1.968079479e-03,-2.158118645e-03
2.236624481e-03,-1.863576006e-03
2.487060614e-03,-1.558172866e-03
2.658691956e-03,-1.236241776e-03
2.764121164e-03,-8.998996345e-04
2.828310942e-03,-5.439725937e-04
2.845830983e-03,-2.318766201e-04
2.869388787e-03,1.511019072e-04
2.849362558e-03,5.213260301e-04
2.780634910e-03,8.800916257e-04
2.617670922e-03,1.233246527e-03
2.422068734e-03,1.520835329e-03
2.254215768e-03,1.783337677e-03
1.986022107e-03,2.081748797e-03
1.699885819e-03,2.368108137e-03
1.395541243e-03,2.565547358e-03
1.051333849e-03,2.726503415e-03
7.367078215e-04,2.789710648e-03
3.345383739e-04,2.886125818e-03
2.772076641e-06,2.896516351e-03
-3.070549574e-04,2.882627537e-03
-7.092434098e-04,2.830005484e-03
-1.020579832e-03,2.673919545e-03
-1.351415878e-03,2.565215109e-03
-1.686106087e-03,2.332797507e-03
-1.936523360e-03,2.120424993e-03
-2.242220799e-03,1.844722079e-03
-2.445574384e-03,1.547331456e-03
-2.630833536e-03,1.214463846e-03
-2.764999401e-03,8.686947986e-04
-2.842351561e-03,5.525451270e-04
-2.906038193e-03,1.707912452e-04
-2.852077596e-03,-1.878841431e-04
-2.864200622e-03,-5.549279740e-04
-2.780060517e-03,-8.227656363e-04
-2.625925466e-03,-1.233265619e-03
-2.430233173e-03,-1.564884791e-03
-2.198598580e-03,-1.806710497e-03
-1.976837171e-03,-2.129519824e-03
-1.684468472e-03,-2.375380136e-03
-1.360899769e-03,-2.572577214e-03
-1.040511299e-03,-2.662930870e-03
-7.488119300e-04,-2.804752905e-03
-3.717288200e-04,-2.884858288e-03
-6.121352635e-05,-2.895699814e-03
3.299863019e-04,-2.883016597e-03
7.111041341e-04,-2.857783111e-03
1.036011381e-03,-2.718267962e-03
1.441157074e-03,-2.540351823e-03
1.670859754e-03,-2.355966019e-03
1.942641917e-03,-2.063322114e-03
2.257115906e-03,-1.818800345e-03
2.436389448e-03,-1.520555234e-03
2.600098727e-03,-1.268875320e-03
2.773847198e-03,-9.268798749e-04
2.870020224e-03,-5.656175781e-04
2.966454253e-03,-2.548791526e-04
2.938320627e-03,1.825820655e-04
2.832981525e-03,4.871829879e-04
2.782120602e-03,8.839981747e-04
2.634536009e-03,1.276816591e-03
2.470921958e-03,1.495991019e-03
2.219612245e-03,1.834046678e-03
2.019548090e-03,2.135172952e-03
1.752175507e-03,2.345684683e-03
1.331987558e-03,2.555451123e-03
1.056873240e-03,2.682771999e-03
7.487407420e-04,2.802911215e-03
4.011109413e-04,2.915394027e-03
2.464015415e-05,2.910167910e-03
-3.752461344e-04,2.875578590e-03
-6.973244017e-04,2.832103521e-03
-1.030804240e-03,2.749230713e-03
-1.414380851e-03,2.547547920e-03
-1.756319427e-03,2.345513785e-03
-1.992420526e-03,2.148022410e-03
-2.197501948e-03,1.810336951e-03
-2.448346466e-03,1.574947732e-03
-2.614751691e-03,1.318393042e-03
-2.713934286e-03,9.360268014e-04
-2.843001857e-03,5.628265208e-04
-2.877605380e-03,1.662581490e-04
-2.845569979e-03,-1.434027508e-04
-2.823032439e-03,-5.277958116e-04
-2.786454512e-03,-9.479077999e-04
-2.621368738e-03,-1.230251393e-03
-2.419747645e-03,-1.538649667e-03
-2.232979052e-03,-1.849407097e-03
-1.996787498e-03,-2.115815878e-03
-1.685417839e-03,-2.356023062e-03
-1.379274298e-03,-2.521293936e-03
-1.057044137e-03,-2.689426998e-03
-6.724991254e-04,-2.817232162e-03
-3.469605290e-04,-2.903508255e-03
1.539831646e-05,-2.898766194e-03
3.785545996e-04,-2.846201183e-03
7.035520975e-04,-2.865482355e-03
1.091329497e-03,-2.727006562e-03
1.396452542e-03,-2.536839340e-03
1.735865837e-03,-2.353474032e-03
2.022263128e-03,-2.109882655e-03
2.216840163e-03,-1.814281452e-03
2.509688260e-03,-1.516857534e-03
2.670516027e-03,-1.239327132e-03
2.733960515e-03,-9.030039655e-04
2.821076894e-03,-5.511875497e-04
2.945625689e-03,-1.487950067e-04
2.893653931e-03,2.375869080e-04
2.762730466e-03,5.890663015e-04
2.766893245e-03,9.784955764e-04
2.630667528e-03,1.252750750e-03
2.501713810e-03,1.558357966e-03
2.252635080e-03,1.855411683e-03
1.912106294e-03,2.064062748e-03
1.731940312e-03,2.331962110e-03
1.388625242e-03,2.525475807e-03
1.052596373e-03,2.655753866e-03
7.426601951e-04,2.784261480e-03
3.555140866e-04,2.917733975e-03
-1.498535312e-05,2.931812778e-03
-3.831826325e-04,2.882793546e-03
-7.464907831e-04,2.809793921e-03
-1.076007145e-03,2.654263284e-03
-1.393386279e-03,2.544685733e-03
-1.758403261e-03,2.327590249e-03
-2.004747745e-03,2.066516783e-03
-2.198171336e-03,1.838470693e-03
-2.462515375e-03,1.558006741e-03
-2.623063279e-03,1.267831074e-03
-2.729612635e-03,9.047887288e-04
-2.861950779e-03,5.228687078e-04
-2.873983700e-03,2.367847046e-04
-2.870708471e-03,-1.309426443e-04
-2.850829158e-03,-5.684465868e-04
-2.740824362e-03,-9.376454400e-04
-2.638290636e-03,-1.292509260e-03
-2.485793317e-03,-1.562487683e-03
-2.254310530e-03,-1.804071246e-03
-2.005232032e-03,-2.094968455e-03
-1.668253797e-03,-2.361600520e-03
-1.324791578e-03,-2.574324142e-03
-1.050811610e-03,-2.656162018e-03
-7.074016612e-04,-2.769385232e-03
-3.218789061e-04,-2.904533409e-03
8.723022620e-05,-2.917216625e-03
3.986569063e-04,-2.884616377e-03
7.169425371e-04,-2.794694621e-03
1.051704050e-03,-2.680612262e-03
1.409843098e-03,-2.513243584e-03
1.729434007e-03,-2.373799449e-03
1.961011672e-03,-2.145231236e-03
2.243654337e-03,-1.840217505e-03
2.454313217e-03,-1.564457547e-03
2.613968682e-03,-1.240684651e-03
2.748969710e-03,-9.057190618e-04
2.868828829e-03,-5.289872061e-04
2.915465273e-03,-1.733212412e-04
2.889937256e-03,2.177076967e-04
2.858025255e-03,5.755666643e-04
2.737720031e-03,8.831816958e-04
2.637977479e-03,1.232596231e-03
2.467404585e-03,1.564609469e-03
2.201460768e-03,1.845799619e-03
1.998928376e-03,2.101680264e-03
1.707490068e-03,2.387631452e-03
1.382041606e-03,2.574808197e-03
1.077810884e-03,2.684390638e-03
7.494290476e-04,2.846870571e-03
3.717668005e-04,2.950704657e-03
-5.245110970e-06,2.933336422e-03
-3.237158817e-04,2.859178698e-03
-7.222968270e-04,2.820355352e-03
-1.108066412e-03,2.701849211e-03
-1.421743073e-03,2.503664698e-03
-1.695870073e-03,2.372793155e-03
-1.960527385e-03,2.107466571e-03
-2.252820181e-03,1.817775075e-03
-2.466232050e-03,1.569384593e-03
-2.589238342e-03,1.242896658e-03
-2.745547332e-03,8.612756501e-04
-2.868904732e-03,5.378208589e-04
-2.906636335e-03,1.508218556e-04
-2.910462208e-03,-2.189560764e-04
-2.888821997e-03,-5.250616814e-04
-2.786549274e-03,-8.674131823e-04
-2.561085625e-03,-1.232596231e-03
-2.420340898e-03,-1.610647771e-03
-2.193244174e-03,-1.868261024e-03
-2.004633890e-03,-2.148800762e-03
-1.760225976e-03,-2.355762059e-03
-1.373226987e-03,-2.543831244e-03
-1.086402452e-03,-2.717133611e-03
-6.917090504e-04,-2.841312205e-03
-3.633793676e-04,-2.930659335e-03
-7.362141787e-06,-2.925784560e-03
4.399912141e-04,-2.905648900e-03
7.414498250e-04,-2.779372269e-03
1.076643239e-03,-2.665755106e-03
1.420793706e-03,-2.508036327e-03
1.699140528e-03,-2.288263757e-03
1.990203978e-03,-2.101143822e-03
2.235622844e-03,-1.821178361e-03
2.396968193e-03,-1.493109739e-03
2.592067234e-03,-1.208160189e-03
2.811132465e-03,-8.913792553e-04
2.832236467e-03,-5.205428461e-04
2.849675715e-03,-1.302211458e-04
2.890734700e-03,2.554202802e-04
2.806110540e-03,5.469867610e-04
2.714826725e-03,9.363448480e-04
2.617148915e-03,1.303682919e-03
2.470679814e-03,1.571653527e-03
2.257210901e-03,1.878561336e-03
1.997029642e-03,2.134147799e-03
1.692428719e-03,2.392022172e-03
1.336933696e-03,2.637659432e-03
1.017712872e-03,2.732921159e-03
7.028495893e-04,2.790807048e-03
3.369402257e-04,2.915597986e-03
-6.654882782e-06,2.887535607e-03
-3.452896781e-04,2.859866945e-03
-7.362046745e-04,2.830802929e-03
-1.047949423e-03,2.666704590e-03
-1.387343626e-03,2.474989742e-03
-1.766083413e-03,2.325563459e-03
-2.046400215e-03,2.117078518e-03
-2.249454847e-03,1.765281195e-03
-2.446039580e-03,1.530224225e-03
-2.636173740e-03,1.294498099e-03
-2.795121865e-03,8.908808813e-04
-2.906911541e-03,5.427289288e-04
-2.815072425e-03,1.691014186e-04
-2.866673749e-03,-2.197725116e-04
-2.886438975e-03,-5.894934875e-04
-2.747313119e-03,-9.230113355e-04
-2.642477397e-03,-1.229453948e-03
-2.431220375e-03,-1.637423877e-03
-2.241551410e-03,-1.854405389e-03
-2.028438495e-03,-2.117263619e-03
-1.704048715e-03,-2.393953968e-03
-1.345335273e-03,-2.530701924e-03
-1.070857048e-03,-2.719720360e-03
-6.956867874e-04,-2.814293839e-03
-3.028920910e-04,-2.906356240e-03
2.689009307e-05,-2.873423509e-03
3.927045327e-04,-2.851389349e-03
7.102876552e-04,-2.805517288e-03
1.098473324e-03,-2.673269249e-03
1.439837506e-03,-2.595261903e-03
1.671115984e-03,-2.363499021e-03
1.992140431e-03,-2.114605624e-03
2.216469962e-03,-1.851657056e-03
2.377032069e-03,-1.528904657e-03
2.630278235e-03,-1.262438833e-03
2.744374797e-03,-9.088614024e-04
2.807301935e-03,-5.525071756e-04
2.881512046e-03,-2.281409543e-04
2.876437735e-03,1.915248577e-04
2.825263422e-03,5.497730453e-04
2.728886437e-03,9.217297193e-04
2.645989880e-03,1.233303570e-03
2.498998540e-03,1.508061890e-03
2.178106923e-03,1.832950278e-03
1.997940941e-03,2.103280043e-03
1.723927911e-03,2.348209964e-03
1.340854447e-03,2.552869031e-03
1.066803350e-03,2.669234527e-03
6.800321862e-04,2.798302099e-03
2.737900359e-04,2.898880281e-03
-8.691219409e-05,2.908715280e-03
-3.894340480e-04,2.901448170e-03
-7.254961529e-04,2.861708635e-03
-1.057898509e-03,2.710051369e-03
-1.438275794e-03,2.479864750e-03
-1.750647090e-03,2.321528737e-03
-1.975256484e-03,2.111539245e-03
-2.256337553e-03,1.878267038e-03
-2.500503324e-03,1.508764457e-03
-2.628996735e-03,1.154555706e-03
-2.765146550e-03,8.514404763e-04
-2.873124555e-03,4.331844393e-04
-2.875151346e-03,1.085951517e-04
-2.867063042e-03,-1.808732486e-04
-2.825970761e-03,-5.099054542e-04
-2.786008175e-03,-9.346882580e-04
-2.569230972e-03,-1.264764694e-03
-2.423426369e-03,-1.575446106e-03
-2.262061927e-03,-1.902551157e-03
-1.930979197e-03,-2.167654689e-03
-1.654588035e-03,-2.389454050e-03
-1.335015986e-03,-2.512033097e-03
-1.037331065e-03,-2.680147067e-03
-6.792869535e-04,-2.796161454e-03
-3.313248744e-04,-2.914202632e-03
1.366576817e-05,-2.934974153e-03
3.871271620e-04,-2.867884235e-03
7.379942108e-04,-2.797201043e-03
1.132350531e-03,-2.655938966e-03
1.474327059e-03,-2.547343727e-03
1.784733147e-03,-2.322625136e-03
2.000376116e-03,-2.033384750e-03
2.207522281e-03,-1.781495987e-03
2.450558590e-03,-1.494747354e-03
2.628047252e-03,-1.204106607e-03
2.707578475e-03,-8.593247621e-04
2.845640993e-03,-4.824077769e-04
2.941329964e-03,-1.121077148e-04
2.885342576e-03,2.470708278e-04
2.835231600e-03,5.606145132e-04
2.740192926e-03,9.456198895e-04
2.585687675e-03,1.285166014e-03
2.443936886e-03,1.600252464e-03
2.237777924e-03,1.887746272e-03
1.944241580e-03,2.102999948e-03
1.711377641e-03,2.341313055e-03
1.398612396e-03,2.536559245e-03
1.025858219e-03,2.734596608e-03
6.841048598e-04,2.800196176e-03
3.477627179e-04,2.843913389e-03
-2.809575562e-05,2.902321517e-03
-4.353062250e-04,2.848674310e-03
-7.810373208e-04,2.790565137e-03
-1.152937068e-03,2.667743945e-03
-1.471763826e-03,2.533621155e-03
-1.727032242e-03,2.333561657e-03
-2.036266029e-03,2.123624319e-03
-2.264164854e-03,1.845946768e-03
-2.423188882e-03,1.506054075e-03
-2.600525972e-03,1.194679644e-03
-2.775223693e-03,8.329378325e-04
-2.862952417e-03,5.094782682e-04
-2.874947386e-03,1.846089144e-04
-2.911729505e-03,-1.860993798e-04
-2.885233378e-03,-5.818512873e-04
-2.780763200e-03,-9.441341972e-04
-2.632993506e-03,-1.281164587e-03
-2.447938314e-03,-1.609309111e-03
-2.237611683e-03,-1.900614589e-03
-1.966090640e-03,-2.167156432e-03
-1.668125624e-03,-2.383710584e-03
-1.357254339e-03,-2.579887165e-03
-1.027942053e-03,-2.725482918e-03
-7.034049486e-04,-2.826117910e-03
-3.030392400e-04,-2.915802179e-03
8.135380631e-05,-2.916751429e-03
3.943801275e-04,-2.879746258e-03
7.328582578e-04,-2.799042733e-03
1.033168170e-03,-2.670630114e-03
1.434924663e-03,-2.504946198e-03
1.776810968e-03,-2.298972337e-03
2.002013614e-03,-2.081188839e-03
2.274389146e-03,-1.803976367e-03
2.479750663e-03,-1.543837832e-03
2.632305026e-03,-1.210172893e-03
2.740658121e-03,-8.228795487e-04
2.894845558e-03,-4.881323257e-04
2.931162482e-03,-1.535749470e-04
2.849623561e-03,1.993759215e-04
2.875113394e-03,6.088126102e-04
2.771763364e-03,9.493603138e-04
2.623120323e-03,1.249110093e-03
2.453572582e-03,1.576210372e-03
2.210664563e-03,1.896859845e-03
1.939518494e-03,2.168884268e-03
1.672046375e-03,2.351561096e-03
1.403705566e-03,2.535946900e-03
1.030638115e-03,2.691434929e-03
6.769658066e-04,2.847093623e-03
3.519065795e-04,2.908046125e-03
-5.719781257e-05,2.826174954e-03
-4.302652087e-04,2.893392928e-03
-7.631517365e-04,2.841312205e-03
-1.146690338e-03,2.657870995e-03
-1.433643047e-03,2.508553676e-03
-1.770787407e-03,2.316283528e-03
-2.053092932e-03,2.119162353e-03
-2.248486504e-03,1.843326492e-03
-2.483842429e-03,1.509993803e-03
-2.625835361e-03,1.175099402e-03
-2.793446416e-03,8.890581666e-04
-2.877012128e-03,5.174194812e-04
-2.871786011e-03,1.224650332e-04
-2.864257665e-03,-2.314494195e-04
-2.819088055e-03,-6.010612124e-04
-2.718695207e-03,-9.062174940e-04
-2.565343399e-03,-1.270959154e-03
-2.415860072e-03,-1.603133744e-03
-2.219982445e-03,-1.866139239e-03
-1.959245885e-03,-2.105772030e-03
-1.668386627e-03,-2.355016768e-03
-1.340057002e-03,-2.596529201e-03
-1.002020319e-03,-2.726375358e-03
-6.661622901e-04,-2.846035175e-03
-3.319941461e-04,-2.905036556e-03
3.657811976e-05,-2.921564737e-03
4.353631812e-04,-2.941761864e-03
7.483515074e-04,-2.813752741e-03
1.155372127e-03,-2.679852769e-03
1.408708631e-03,-2.567873336e-03
1.680044574e-03,-2.273738850e-03
2.093145624e-03,-2.073252341e-03
2.231194172e-03,-1.852288377e-03
2.511715051e-03,-1.477322192e-03
2.687585307e-03,-1.245445572e-03
2.722933888e-03,-8.858208894e-04
2.836142899e-03,-4.823698255e-04
2.835250460e-03,-1.419360196e-04
2.873532707e-03,2.426231658e-04
2.810686361e-03,5.444947165e-04
2.732882975e-03,9.578759200e-04
2.654282376e-03,1.297825482e-03
2.445963677e-03,1.535526360e-03
2.209345112e-03,1.874042442e-03
1.943254261e-03,2.177827060e-03
1.720078290e-03,2.373315394e-03
1.354819280e-03,2.555042971e-03
9.879083373e-04,2.715182723e-03
6.932707620e-04,2.768511884e-03
3.034854308e-04,2.858884400e-03
-7.865292901e-06,2.853525337e-03
-3.761385160e-04,2.856411273e-03
-7.767273346e-04,2.845123643e-03
-1.115376363e-03,2.660661936e-03
-1.439092215e-03,2.522893483e-03
-1.735865837e-03,2.316117520e-03
-2.031989163e-03,2.037585480e-03
-2.253992716e-03,1.813146984e-03
-2.454166068e-03,1.460139174e-03
-2.600155771e-03,1.174411154e-03
-2.725687111e-03,8.690649993e-04
-2.896611346e-03,4.946210538e-04
-2.853938378e-03,1.102470051e-04
-2.882219153e-03,-2.747393737e-04
-2.891347045e-03,-5.498300306e-04
-2.735280199e-03,-9.653899469e-04
-2.632694319e-03,-1.283172402e-03
-2.472668653e-03,-1.618437120e-03
-2.221264178e-03,-1.951323589e-03
-1.924025244e-03,-2.099876525e-03
-1.647724304e-03,-2.387835411e-03
-1.361103845e-03,-2.608410316e-03
-9.985077195e-04,-2.689502900e-03
-6.168487598e-04,-2.788761398e-03
-3.131022677e-04,-2.866132651e-03
4.330895172e-05,-2.897280501e-03
4.002897767e-04,-2.881791908e-03
7.402773481e-04,-2.814683132e-03
1.149552641e-03,-2.705309540e-03
1.513938303e-03,-2.497303998e-03
1.821477432e-03,-2.293395111e-03
2.063322114e-03,-2.108691260e-03
2.274166094e-03,-1.775396406e-03
2.448384417e-03,-1.469960087e-03
2.632471267e-03,-1.164927264e-03
2.785210731e-03,-8.507901803e-04
2.888185903e-03,-5.241503241e-04
2.861561486e-03,-8.367494593e-05
2.878649626e-03,2.819923393e-04
2.886496019e-03,5.979710841e-04
2.713507041e-03,9.264859254e-04
2.569416072e-03,1.244163956e-03
2.360912273e-03,1.619054121e-03
2.155180322e-03,1.889924984e-03
1.904241042e-03,2.129296539e-03
1.644805074e-03,2.376865828e-03
1.355303451e-03,2.579009160e-03
9.681382799e-04,2.723622369e-03
6.222600350e-04,2.807857236e-03
3.019617288e-04,2.852357691e-03
-6.599345943e-05,2.836679341e-03
-3.915131092e-04,2.888408955e-03
-7.609208114e-04,2.844900591e-03
-1.109723002e-03,2.701792167e-03
-1.403558417e-03,2.459558193e-03
-1.766714733e-03,2.255312167e-03
-2.053577220e-03,2.062595915e-03
-2.291202080e-03,1.796524040e-03
-2.461138880e-03,1.554214163e-03
-2.681485843e-03,1.199625665e-03
-2.780506853e-03,8.548249025e-04
-2.772508655e-03,4.409785324e-04
-2.924075583e-03,7.214993821e-05
-2.872142009e-03,-2.187662176e-04
-2.777734771e-03,-6.272773026e-04
-2.785134828e-03,-9.364350117e-04
-2.568841679e-03,-1.306027872e-03
-2.378930571e-03,-1.640267204e-03
-2.205310389e-03,-1.816009288e-03
-1.922857598e-03,-2.118474105e-03
-1.622903743e-03,-2.408811124e-03
-1.331574633e-03,-2.580964705e-03
-1.036756672e-03,-2.669158624e-03
-6.632762961e-04,-2.821675036e-03
-2.975710377e-04,-2.932297066e-03
5.849841182e-05,-2.899810439e-03
3.869942448e-04,-2.855310217e-03
8.260741015e-04,-2.783516189e-03
1.182333450e-03,-2.672452712e-03
1.415012171e-03,-2.527445555e-03
1.779749175e-03,-2.296703402e-03
2.025125315e-03,-2.067579888e-03
2.235451946e-03,-1.855354640e-03
2.510936698e-03,-1.547146239e-03
2.602904104e-03,-1.174729201e-03
2.696029609e-03,-8.720222395e-04
2.885973779e-03,-4.826498625e-04
2.942018211e-03,-5.695573054e-05
2.897076309e-03,1.977572829e-04
2.913177246e-03,5.854208139e-04
2.768810838e-03,1.015277812e-03
2.541320166e-03,1.327041537e-03
2.429953078e-03,1.599716023e-03
2.187215956e-03,1.906286809e-03
1.908631762e-03,2.236496191e-03
1.674709260e-03,2.416064264e-03
1.313689048e-03,2.550842240e-03
9.368432220e-04,2.744336845e-03
6.833406514e-04,2.837182488e-03
3.124282230e-04,2.839636523e-03
-1.095255066e-04,2.873257501e-03
-4.310673976e-04,2.855443163e-03
-7.633178611e-04,2.758619841e-03
-1.163740526e-03,2.627321053e-03
-1.517768949e-03,2.530160826e-03
-1.758996514e-03,2.358458238e-03
-2.036693040e-03,2.047814662e-03
-2.310388256e-03,1.800074591e-03
-2.521497896e-03,1.526061445e-03
-2.682102844e-03,1.158609404e-03
-2.771801315e-03,8.121282444e-04
-2.856411273e-03,4.448281252e-04
-2.895348705e-03,6.587953976e-05
-2.860052045e-03,-2.167963248e-04
-2.832032274e-03,-5.506321904e-04
-2.713711234e-03,-9.948052466e-04
-2.574195853e-03,-1.288270461e-03
-2.399982419e-03,-1.578479307e-03
-2.151905093e-03,-1.931112143e-03
-1.939793816e-03,-2.156723058e-03
-1.640082104e-03,-2.357062651e-03
-1.353461645e-03,-2.537712688e-03
-1.048115548e-03,-2.691230737e-03
-6.600058405e-04,-2.841701265e-03
-3.192729782e-04,-2.833517967e-03
9.236141341e-05,-2.870115219e-03
4.223097349e-04,-2.905515954e-03
7.649745094e-04,-2.758396557e-03
1.168501563e-03,-2.688311506e-03
1.444299356e-03,-2.516627777e-03
1.698974404e-03,-2.279373351e-03
2.038145671e-03,-2.077082871e-03
2.326773945e-03,-1.814447576e-03
2.422106685e-03,-1.503951265e-03
2.641603816e-03,-1.175526646e-03
2.814739943e-03,-8.572409861e-04
2.856947714e-03,-4.781642347e-04
2.931271680e-03,-1.236754470e-04
2.853658283e-03,2.124625898e-04
2.833351959e-03,5.674782442e-04
2.826488111e-03,9.387418977e-04
2.615383128e-03,1.266383333e-03
2.397172153e-03,1.559810480e-03
2.153172623e-03,1.896764967e-03
1.887190854e-03,2.148985863e-03
1.643224386e-03,2.355187666e-03
