I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.448180458e-03,-1.452833996e-03
-2.283816226e-03,-1.821382553e-03
-2.040988998e-03,-2.123548416e-03
-1.749512623e-03,-2.314631827e-03
-1.406197553e-03,-2.529491438e-03
-1.133000944e-03,-2.697406104e-03
-7.421760820e-04,-2.818513662e-03
-4.186832521e-04,-2.919575898e-03
-1.133893238e-04,-2.916357480e-03
3.428498749e-04,-2.868809737e-03
7.045964012e-04,-2.838463988e-03
9.830713971e-04,-2.723622369e-03
1.310190652e-03,-2.580760745e-03
1.669036923e-03,-2.411250956e-03
1.907122321e-03,-2.136938740e-03
2.184410580e-03,-1.871887478e-03
2.437690040e-03,-1.635786262e-03
2.617799211e-03,-1.293957001e-03
2.726541599e-03,-9.074468981e-04
2.834894462e-03,-5.743182846e-04
2.894565463e-03,-2.488745668e-04
2.884692280e-03,1.809444511e-04
2.919964958e-03,5.158578278e-04
2.796085551e-03,8.563296287e-04
2.667373745e-03,1.245298423e-03
2.505392535e-03,1.466034562e-03
2.256337553e-03,1.817532931e-03
2.010828350e-03,2.123994520e-03
1.715559396e-03,2.331772121e-03
1.435669838e-03,2.495277207e-03
1.111802063e-03,2.609748859e-03
7.819487364e-04,2.813083353e-03
4.387286026e-04,2.829616191e-03
7.192684279e-05,2.861561486e-03
-2.760209900e-04,2.931551775e-03
-6.767949089e-04,2.813676838e-03
-1.019910560e-03,2.692047274e-03
-1.313632005e-03,2.602234716e-03
-1.670375583e-03,2.416121075e-03
-2.001401270e-03,2.155550756e-03
-2.179298317e-03,1.934178523e-03
-2.410130808e-03,1.653733547e-03
-2.595522907e-03,1.301471028e-03
-2.720816992e-03,9.268039721e-04
-2.878630767e-03,6.029171636e-04
-2.933839569e-03,2.402070822e-04
-2.915873425e-03,-1.411148405e-04
-2.878853818e-03,-4.731469671e-04
-2.847668016e-03,-8.297954919e-04
-2.663690364e-03,-1.188375987e-03
-2.442878205e-03,-1.533347648e-03
-2.293580212e-03,-1.805186737e-03
-2.055437770e-03,-2.102667699e-03
-1.738077844e-03,-2.352543641e-03
-1.486284076e-03,-2.483007032e-03
-1.134154387e-03,-2.668916481e-03
-7.280071150e-04,-2.803637413e-03
-3.970572725e-04,-2.895979909e-03
-5.148752462e-05,-2.947467379e-03
3.283296828e-04,-2.911691554e-03
6.455378607e-04,-2.849158365e-03
1.000681659e-03,-2.688235603e-03
1.359746326e-03,-2.542715752e-03
1.662918483e-03,-2.368478337e-03
1.948461402e-03,-2.125779400e-03
2.157985698e-03,-1.848789980e-03
2.497603185e-03,-1.574776834e-03
2.590263495e-03,-1.258627279e-03
2.671816619e-03,-9.047507774e-04
2.872512210e-03,-5.645780475e-04
2.871434670e-03,-1.932953892e-04
2.901462372e-03,9.141207556e-05
2.877235180e-03,5.539027043e-04
2.809399972e-03,9.354714421e-04
2.667502034e-03,1.131904428e-03
2.458851086e-03,1.466798829e-03
2.258601598e-03,1.774504082e-03
2.009992953e-03,2.058447339e-03
1.731422963e-03,2.281941241e-03
1.427543582e-03,2.561403671e-03
1.126645016e-03,2.713174792e-03
7.832160918e-04,2.814032836e-03
4.438597825e-04,2.944011940e-03
7.389672828e-05,2.874596044e-03
-3.523717751e-04,2.897261642e-03
-6.711795577e-04,2.852224745e-03
-9.947293438e-04,2.721633296e-03
-1.373825013e-03,2.598071937e-03
-1.712084864e-03,2.389045898e-03
-1.982300542e-03,2.183665289e-03
-2.156704199e-03,1.907440252e-03
-2.463483717e-03,1.571596600e-03
-2.667876892e-03,1.264209393e-03
-2.702352358e-03,9.433889645e-04
-2.835677704e-03,5.539596314e-04
-2.913400298e-03,1.899632043e-04
-2.928779693e-03,-1.260535355e-04
-2.861167537e-03,-5.137028056e-04
-2.752335044e-03,-8.323777001e-04
-2.593942219e-03,-1.168833813e-03
-2.467034385e-03,-1.568197971e-03
-2.305370988e-03,-1.793808886e-03
-2.032563556e-03,-2.038031584e-03
-1.806710497e-03,-2.378560370e-03
-1.454917830e-03,-2.575420542e-03
-1.062526484e-03,-2.719943644e-03
-7.379182498e-04,-2.824874362e-03
-4.019083863e-04,-2.842778806e-03
-1.102280221e-04,-2.862862078e-03
2.993035887e-04,-2.908530179e-03
6.680942024e-04,-2.846329473e-03
9.893560782e-04,-2.656143159e-03
1.401194604e-03,-2.589352196e-03
1.653287443e-03,-2.368777525e-03
1.933452208e-03,-2.156219911e-03
2.201574622e-03,-1.983919181e-03
2.402061364e-03,-1.582476078e-03
2.600620966e-03,-1.257644617e-03
2.759455238e-03,-9.467733325e-04
2.872066107e-03,-6.502798060e-04
2.855870174e-03,-2.995456744e-04
2.906541340e-03,1.377873996e-04
2.899084240e-03,5.218291772e-04
2.795212204e-03,8.398537757e-04
2.675424097e-03,1.136480249e-03
2.447155071e-03,1.504710759e-03
2.252245788e-03,1.865526894e-03
1.951807761e-03,2.103298903e-03
1.686234260e-03,2.310872311e-03
1.495250501e-03,2.543475246e-03
1.128520002e-03,2.652184339e-03
7.993548643e-04,2.801349619e-03
4.414057476e-04,2.874781145e-03
2.567968295e-05,2.915261080e-03
-3.408799821e-04,2.927830443e-03
-6.812425563e-04,2.794357715e-03
-1.018106821e-03,2.745879581e-03
-1.329884748e-03,2.573099453e-03
-1.671396079e-03,2.407548483e-03
-1.967054093e-03,2.210944658e-03
-2.217025263e-03,1.862479490e-03
-2.453757683e-03,1.572621870e-03
-2.620386193e-03,1.284753089e-03
-2.756146714e-03,9.796679951e-04
-2.862249734e-03,6.182775251e-04
-2.927497961e-03,2.197535214e-04
-2.878388623e-03,-1.658119581e-04
-2.867361996e-03,-4.983234685e-04
-2.789079444e-03,-8.856357890e-04
-2.597772749e-03,-1.212940202e-03
-2.444625134e-03,-1.529407804e-03
-2.277014079e-03,-1.904316945e-03
-2.039019018e-03,-2.107001375e-03
-1.743508037e-03,-2.327495255e-03
-1.418861793e-03,-2.548682503e-03
-1.089473604e-03,-2.680427162e-03
-7.775058039e-04,-2.773344051e-03
-3.350415500e-04,-2.884507179e-03
2.277944441e-05,-2.887910465e-03
3.203504893e-04,-2.861262532e-03
7.131499588e-04,-2.910927404e-03
1.003396814e-03,-2.718752250e-03
1.316831331e-03,-2.548886463e-03
1.671581180e-03,-2.401710022e-03
1.957328292e-03,-2.099506324e-03
2.180485055e-03,-1.914878376e-03
2.453330439e-03,-1.579518779e-03
2.659062389e-03,-1.231366885e-03
2.745675389e-03,-9.533570264e-04
2.856093459e-03,-5.688168458e-04
2.895177808e-03,-2.284542425e-04
2.865615301e-03,1.801849867e-04
2.873461461e-03,5.577143165e-04
2.814759035e-03,8.890771423e-04
2.612482989e-03,1.270679059e-03
2.459653188e-03,1.566892606e-03
2.300610067e-03,1.874436508e-03
2.025519265e-03,2.132752212e-03
1.721844077e-03,2.306728624e-03
1.423845883e-03,2.564118709e-03
1.059051952e-03,2.710345667e-03
7.248268230e-04,2.787978156e-03
3.952914849e-04,2.853805432e-03
7.086832738e-06,2.883685986e-03
-3.720848472e-04,2.921991982e-03
-6.678331411e-04,2.839617431e-03
-9.900822770e-04,2.726579551e-03
-1.375699998e-03,2.599951578e-03
-1.705036033e-03,2.357603749e-03
-2.005232032e-03,2.118360251e-03
-2.236306434e-03,1.838081400e-03
-2.512536244e-03,1.588167273e-03
-2.645078581e-03,1.289347885e-03
-2.792031737e-03,8.971085772e-04
-2.910519019e-03,5.463886191e-04
-2.833873965e-03,1.714083191e-04
-2.925841371e-03,-1.675397507e-04
-2.910371870e-03,-5.323526566e-04
-2.795008011e-03,-8.590826765e-04
-2.689369954e-03,-1.191817340e-03
-2.485793317e-03,-1.581213437e-03
-2.277906518e-03,-1.803867170e-03
-2.037604572e-03,-2.094446216e-03
-1.757306745e-03,-2.379267709e-03
-1.384647563e-03,-2.453866880e-03
-1.102579292e-03,-2.619251609e-03
-7.853710558e-04,-2.795473207e-03
-3.538764722e-04,-2.825320465e-03
-4.377412915e-05,-2.862268826e-03
3.568146785e-04,-2.918740269e-03
7.558038342e-04,-2.827010350e-03
1.031008433e-03,-2.702537458e-03
1.392640988e-03,-2.557387808e-03
1.630061772e-03,-2.354423515e-03
1.909206039e-03,-2.114937874e-03
2.252730075e-03,-1.896783942e-03
2.466008998e-03,-1.583833597e-03
2.688012552e-03,-1.245312742e-03
2.753284527e-03,-9.710242739e-04
2.806798788e-03,-5.488094757e-04
2.886814065e-03,-2.038378152e-04
2.891366137e-03,1.130570599e-04
2.827570308e-03,5.163609749e-04
2.828685800e-03,8.638768923e-04
2.695246367e-03,1.188860158e-03
2.416159026e-03,1.513250056e-03
2.301464323e-03,1.831497764e-03
2.074030694e-03,2.174129244e-03
1.716508763e-03,2.372774296e-03
1.409786055e-03,2.517928369e-03
1.142636756e-03,2.659209538e-03
7.715201937e-04,2.793541178e-03
3.545457439e-04,2.955669770e-03
4.944169632e-05,2.912436845e-03
-3.197761253e-04,2.911373507e-03
-7.032388239e-04,2.907509683e-03
-1.047166181e-03,2.693869872e-03
-1.420978806e-03,2.543385141e-03
-1.676233020e-03,2.327571390e-03
-1.966721844e-03,2.103897044e-03
-2.235694090e-03,1.890461310e-03
-2.431647619e-03,1.549007022e-03
-2.640763763e-03,1.218982739e-03
-2.762559569e-03,9.311187314e-04
-2.863270463e-03,6.304006092e-04
-2.867865143e-03,2.255729923e-04
-2.793038031e-03,-1.699748100e-04
-2.834989456e-03,-5.524359294e-04
-2.782139694e-03,-9.203152149e-04
-2.628474496e-03,-1.247211359e-03
-2.497137990e-03,-1.535953605e-03
-2.263960661e-03,-1.812605886e-03
-2.011421602e-03,-2.076541772e-03
-1.760914223e-03,-2.284172224e-03
-1.446454437e-03,-2.519153059e-03
-1.066043857e-03,-2.695730655e-03
-7.421001210e-04,-2.798971487e-03
-3.808235342e-04,-2.888356801e-03
1.193796743e-05,-2.894081175e-03
3.234738251e-04,-2.878891770e-03
6.866680924e-04,-2.799711889e-03
1.030153944e-03,-2.705361694e-03
1.380389789e-03,-2.511083614e-03
1.623107819e-03,-2.342632506e-03
1.929996652e-03,-2.195380162e-03
2.256688662e-03,-1.857049298e-03
2.372142859e-03,-1.569555490e-03
2.670292975e-03,-1.297379378e-03
2.784968587e-03,-9.233815945e-04
2.829222241e-03,-5.393825122e-04
2.926771762e-03,-2.229338279e-04
2.870357130e-03,1.085192052e-04
2.871971112e-03,4.761231539e-04
2.734406851e-03,8.859348018e-04
2.628716640e-03,1.260673045e-03
2.517406363e-03,1.590047032e-03
2.271787962e-03,1.879847725e-03
2.024793066e-03,2.097142395e-03
1.694621751e-03,2.318718703e-03
1.372761792e-03,2.559561748e-03
1.064444194e-03,2.703818958e-03
7.678747061e-04,2.821133938e-03
4.322351015e-04,2.901258180e-03
2.199623850e-05,2.857412910e-03
-3.907346400e-04,2.823122777e-03
-7.476632600e-04,2.736547496e-03
-1.061819261e-03,2.706738189e-03
-1.401716727e-03,2.605082700e-03
-1.664703246e-03,2.360038692e-03
-1.903979923e-03,2.134726848e-03
-2.213531639e-03,1.854391070e-03
-2.452623332e-03,1.576618641e-03
-2.597549697e-03,1.218726393e-03
-2.717280760e-03,9.316551150e-04
-2.826435957e-03,6.022668676e-04
-2.884839429e-03,2.025704453e-04
-2.857023617e-03,-1.217055542e-04
-2.785713878e-03,-5.552982329e-04
-2.766114892e-03,-9.475945262e-04
-2.648220863e-03,-1.237300225e-03
-2.413648181e-03,-1.532365102e-03
-2.243597293e-03,-1.822459977e-03
-2.007463016e-03,-2.103987150e-03
-1.746541238e-03,-2.305313945e-03
-1.430220669e-03,-2.522836672e-03
-1.085006981e-03,-2.726693405e-03
-7.265546592e-04,-2.788167913e-03
-3.560741898e-04,-2.876043785e-03
1.961813905e-05,-2.898733132e-03
3.747240116e-04,-2.859795699e-03
6.965079810e-04,-2.813102445e-03
1.034041517e-03,-2.708190819e-03
1.405177056e-03,-2.515512519e-03
1.737076207e-03,-2.299475484e-03
1.950507169e-03,-2.111501293e-03
2.258715685e-03,-1.874303562e-03
2.482133452e-03,-1.562022488e-03
2.586019924e-03,-1.204742584e-03
2.748969710e-03,-8.884790586e-04
2.907172777e-03,-5.337481853e-04
2.957065357e-03,-1.746408234e-04
2.885470632e-03,2.134309179e-04
2.870651428e-03,5.740761990e-04
2.785766032e-03,8.995436365e-04
2.638124628e-03,1.250576810e-03
2.443789737e-03,1.582010882e-03
2.210180508e-03,1.877725939e-03
2.027114388e-03,2.066611545e-03
1.702116802e-03,2.334525343e-03
1.402704045e-03,2.546840580e-03
1.105332281e-03,2.671332564e-03
7.224630099e-04,2.809252823e-03
4.441540805e-04,2.872384153e-03
3.800688137e-05,2.907879883e-03
-3.696640197e-04,2.869274933e-03
-7.017151220e-04,2.794115571e-03
-1.047408325e-03,2.769513521e-03
-1.338234288e-03,2.577357227e-03
-1.697878004e-03,2.329451032e-03
-2.023397712e-03,2.148259664e-03
-2.251851838e-03,1.853384776e-03
-2.457142109e-03,1.536770025e-03
-2.676060190e-03,1.252138522e-03
-2.789838705e-03,8.781407378e-04
-2.884265035e-03,5.580892903e-04
-2.934508957e-03,2.622223110e-04
-2.897930797e-03,-1.772467658e-04
-2.849993762e-03,-5.388034042e-04
-2.769665327e-03,-8.823273238e-04
-2.668119036e-03,-1.199758612e-03
-2.448270563e-03,-1.526336768e-03
-2.220670693e-03,-1.811286318e-03
-2.040020656e-03,-2.078440506e-03
-1.738485997e-03,-2.383876825e-03
-1.388606266e-03,-2.563577611e-03
-1.050963532e-03,-2.777620684e-03
-7.069365238e-04,-2.812452149e-03
-3.993404389e-04,-2.861390589e-03
-5.838448942e-06,-2.984975930e-03
3.853044182e-04,-2.917439677e-03
6.743408740e-04,-2.835582942e-03
1.056056819e-03,-2.706648083e-03
1.432565507e-03,-2.592380624e-03
1.730582793e-03,-2.330789575e-03
2.015195321e-03,-2.076038625e-03
2.182288794e-03,-1.851524110e-03
2.423336031e-03,-1.510587172e-03
2.646806417e-03,-1.249760389e-03
2.772527514e-03,-8.029243909e-04
2.860370092e-03,-5.106886965e-04
2.915113932e-03,-2.066810994e-04
2.897280501e-03,2.650323731e-04
2.780539915e-03,4.829441605e-04
2.776676090e-03,8.790140855e-04
2.617243910e-03,1.267294749e-03
2.403347753e-03,1.567338826e-03
2.273183549e-03,1.877132570e-03
1.988366945e-03,2.128888387e-03
1.734769321e-03,2.392748371e-03
1.443221932e-03,2.573042409e-03
1.064164098e-03,2.713193651e-03
7.048954139e-04,2.759379102e-03
3.034142428e-04,2.850402147e-03
-2.045830570e-06,2.889600350e-03
-3.490253293e-04,2.862748224e-03
-7.288994966e-04,2.831899328e-03
-1.069964608e-03,2.750621643e-03
-1.421538997e-03,2.564470051e-03
-1.707043848e-03,2.355800010e-03
-1.968188677e-03,2.195717301e-03
-2.249174751e-03,1.881314442e-03
-2.482114593e-03,1.571226283e-03
-2.624719869e-03,1.226719818e-03
-2.784522483e-03,8.729146211e-04
-2.887350507e-03,5.519138067e-04
-2.888840856e-03,2.179307921e-04
-2.890008502e-03,-1.840867772e-04
-2.835098654e-03,-5.639609299e-04
-2.723380225e-03,-8.534103981e-04
-2.674868796e-03,-1.250709756e-03
-2.453107387e-03,-1.620036666e-03
-2.218178706e-03,-1.890798332e-03
-2.037381288e-03,-2.105178544e-03
-1.709906152e-03,-2.353659132e-03
-1.420722459e-03,-2.511605853e-03
-1.109124976e-03,-2.669903683e-03
-7.516029873e-04,-2.844008151e-03
-4.151659377e-04,-2.835805994e-03
-3.010361252e-05,-2.911169315e-03
3.717478248e-04,-2.916319529e-03
7.132781320e-04,-2.820986789e-03
1.064629294e-03,-2.726356266e-03
1.426689094e-03,-2.506175544e-03
1.694787876e-03,-2.321585780e-03
1.977487467e-03,-2.131655812e-03
2.268047538e-03,-1.857756521e-03
2.421978628e-03,-1.535170362e-03
2.595190657e-03,-1.207585912e-03
2.758823801e-03,-8.591728983e-04
2.875042148e-03,-4.823888012e-04
2.950258553e-03,-1.900011703e-04
2.875208389e-03,1.672976796e-04
2.825709758e-03,5.504803266e-04
2.795791253e-03,8.791660075e-04
2.646825276e-03,1.238956815e-03
2.424840815e-03,1.564030303e-03
2.267601434e-03,1.828507287e-03
2.026820090e-03,2.072321950e-03
1.723092515e-03,2.316416474e-03
1.393348211e-03,2.523486968e-03
1.061116811e-03,2.664359519e-03
7.701816503e-04,2.838502172e-03
3.501977772e-04,2.938951831e-03
-6.398560799e-05,2.857355867e-03
-3.811178321e-04,2.894935664e-03
-6.994841970e-04,2.810349455e-03
-1.082016504e-03,2.694059862e-03
-1.359077054e-03,2.552531892e-03
-1.644097734e-03,2.317290055e-03
-1.973509789e-03,2.125057857e-03
-2.218753099e-03,1.787301153e-03
-2.491873922e-03,1.588556566e-03
-2.670089016e-03,1.252883696e-03
-2.699356992e-03,9.025008185e-04
-2.817863366e-03,5.763260997e-04
-2.927683294e-03,8.297243039e-05
-2.921583597e-03,-1.861895726e-04
-2.833836013e-03,-5.878558732e-04
-2.778589027e-03,-9.832043434e-04
-2.666073153e-03,-1.262699952e-03
-2.418053104e-03,-1.624090364e-03
-2.227847697e-03,-1.866329112e-03
-1.958965790e-03,-2.133777598e-03
-1.704922062e-03,-2.387152053e-03
-1.431986457e-03,-2.559020650e-03
-1.036998699e-03,-2.725800965e-03
-6.757553783e-04,-2.803969663e-03
-3.459589498e-04,-2.809328726e-03
-6.825764103e-06,-2.854161430e-03
3.632322187e-04,-2.888261806e-03
7.440747577e-04,-2.790175844e-03
1.114650164e-03,-2.680631354e-03
1.402309979e-03,-2.573602600e-03
1.712455065e-03,-2.342504449e-03
1.987991855e-03,-2.121801488e-03
2.191938926e-03,-1.820248086e-03
2.488456201e-03,-1.499337493e-03
2.640877618e-03,-1.193768228e-03
2.752800239e-03,-8.612376987e-04
2.878483618e-03,-5.854967749e-04
2.885916969e-03,-1.780252351e-04
2.890881849e-03,2.256109583e-04
2.854493679e-03,5.697851884e-04
2.695844509e-03,9.444332100e-04
2.613095101e-03,1.250818837e-03
2.477353672e-03,1.542461338e-03
2.198242582e-03,1.829675050e-03
1.988158096e-03,2.088332549e-03
1.673498889e-03,2.377350116e-03
1.374565531e-03,2.569563221e-03
1.101169502e-03,2.664582804e-03
7.095994079e-04,2.812936204e-03
3.242949897e-04,2.905349946e-03
-3.432818266e-05,2.876247978e-03
-4.141643876e-04,2.881179797e-03
-7.528656279e-04,2.849139506e-03
-1.085771131e-03,2.679311670e-03
-1.439576386e-03,2.506939927e-03
-1.684786519e-03,2.339865314e-03
-1.981075853e-03,2.137888223e-03
-2.280322602e-03,1.877835137e-03
-2.403347753e-03,1.527214888e-03
-2.654638374e-03,1.215584110e-03
-2.740639262e-03,8.630224620e-04
-2.750398358e-03,5.006493884e-04
-2.871320816e-03,1.940548536e-04
-2.877719235e-03,-2.208500227e-04
-2.872142009e-03,-5.899966345e-04
-2.746772021e-03,-9.416231769e-04
-2.605229849e-03,-1.260487945e-03
-2.454536268e-03,-1.584521844e-03
-2.278276719e-03,-1.919250120e-03
-2.022282220e-03,-2.110850997e-03
-1.684971619e-03,-2.360613085e-03
-1.363078482e-03,-2.568523632e-03
-1.085899305e-03,-2.667596797e-03
-7.586329011e-04,-2.802132862e-03
-3.404907475e-04,-2.881716006e-03
2.199623850e-05,-2.876119688e-03
3.949164820e-04,-2.896274207e-03
7.511378499e-04,-2.845883137e-03
1.108436729e-03,-2.697164193e-03
1.424049959e-03,-2.535685897e-03
1.740997075e-03,-2.307972172e-03
2.016832819e-03,-2.093463670e-03
2.204270801e-03,-1.834602095e-03
2.441259567e-03,-1.552054426e-03
2.605509944e-03,-1.235406380e-03
2.779908711e-03,-8.844633121e-04
2.867214847e-03,-5.172343808e-04
2.858343301e-03,-1.206612797e-04
2.897171304e-03,2.099895501e-04
2.859605942e-03,5.822025705e-04
2.755216323e-03,9.201823268e-04
2.606625436e-03,1.224137610e-03
2.414616523e-03,1.541416976e-03
2.224539407e-03,1.838731696e-03
2.014008584e-03,2.142777201e-03
1.644083532e-03,2.380027203e-03
1.288322615e-03,2.574495040e-03
1.033595414e-03,2.730523935e-03
6.802932476e-04,2.836029045e-03
3.539334284e-04,2.916319529e-03
-2.824290505e-06,2.895011567e-03
-3.977645247e-04,2.874653088e-03
-7.257951656e-04,2.847966971e-03
-1.072736690e-03,2.650859999e-03
-1.419231994e-03,2.482802840e-03
-1.768779475e-03,2.328444738e-03
-2.027266193e-03,2.088740701e-03
-2.269053832e-03,1.844423008e-03
-2.512033097e-03,1.526227570e-03
-2.630890580e-03,1.240366604e-03
-2.775057685e-03,9.162804927e-04
-2.855219878e-03,5.330029526e-04
-2.902525710e-03,1.972161699e-04
-2.991649788e-03,-2.028694871e-04
-2.867884235e-03,-5.653564585e-04
-2.754623070e-03,-8.977778489e-04
-2.642994747e-03,-1.261323341e-03
-2.457659459e-03,-1.590379281e-03
-2.283241833e-03,-1.882524812e-03
-1.933082007e-03,-2.164716600e-03
-1.606071950e-03,-2.369631780e-03
-1.321440446e-03,-2.542250557e-03
-1.021505450e-03,-2.740079071e-03
-7.312443922e-04,-2.835525898e-03
-4.263064766e-04,-2.883652691e-03
1.455814891e-05,-2.883761888e-03
4.506285768e-04,-2.882480389e-03
7.566629793e-04,-2.834168263e-03
1.083094045e-03,-2.678922610e-03
1.385426032e-03,-2.524640411e-03
1.751354313e-03,-2.343619941e-03
2.037286526e-03,-2.091213828e-03
2.298915526e-03,-1.831535716e-03
2.480420051e-03,-1.549377223e-03
2.638252685e-03,-1.182390377e-03
2.809922211e-03,-8.628183277e-04
2.832886763e-03,-5.291343550e-04
2.938244492e-03,-1.676679094e-04
2.851014491e-03,2.217044239e-04
2.789060352e-03,6.128472742e-04
2.728103194e-03,9.042285965e-04
2.583679976e-03,1.240537502e-03
2.466996433e-03,1.544303028e-03
2.252169885e-03,1.857642550e-03
2.051901538e-03,2.181567252e-03
1.634395448e-03,2.378873760e-03
1.316162059e-03,2.559001790e-03
1.025113044e-03,2.717190422e-03
6.605801755e-04,2.865411108e-03
3.612243745e-04,2.891551238e-03
-1.970832636e-05,2.844805596e-03
-3.851382644e-04,2.851313446e-03
-7.171466714e-04,2.758007497e-03
-1.120711677e-03,2.660438884e-03
-1.466480782e-03,2.566164592e-03
-1.711785793e-03,2.312305849e-03
-2.087587258e-03,2.026929054e-03
-2.278908156e-03,1.830980415e-03
-2.476238180e-03,1.526469598e-03
-2.670962363e-03,1.148399198e-03
-2.768492792e-03,8.453789633e-04
-2.894247416e-03,4.832432023e-04
-2.881492954e-03,1.045936806e-04
-2.907917835e-03,-2.068852045e-04
-2.838184126e-03,-5.983983283e-04
-2.725112718e-03,-9.542304324e-04
-2.618397353e-03,-1.255708048e-03
-2.385196276e-03,-1.530134119e-03
-2.175429836e-03,-1.812847913e-03
-2.017820254e-03,-2.127492800e-03
-1.691071200e-03,-2.341426909e-03
-1.318691997e-03,-2.575572580e-03
-1.050887629e-03,-2.742514247e-03
-7.097655325e-04,-2.834282350e-03
-3.242380335e-04,-2.911990508e-03
6.859465793e-05,-2.912863856e-03
3.869942448e-04,-2.884469228e-03
7.419529720e-04,-2.815575572e-03
1.130489865e-03,-2.673231298e-03
1.399390865e-03,-2.515545581e-03
1.696610590e-03,-2.295754151e-03
1.979623456e-03,-2.081654035e-03
2.270596568e-03,-1.805371838e-03
2.477761824e-03,-1.533741597e-03
2.613190096e-03,-1.262699952e-03
2.856577514e-03,-8.149003261e-04
