I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.525755903e-03,-1.494339202e-03
2.631783020e-03,-1.158756553e-03
2.798245288e-03,-8.116441313e-04
2.900963882e-03,-4.396399600e-04
2.946090885e-03,-1.023817167e-04
2.884545131e-03,2.519599220e-04
2.877605380e-03,5.892893532e-04
2.767728642e-03,9.894699324e-04
2.572482452e-03,1.336169429e-03
2.395534655e-03,1.617098460e-03
2.176137175e-03,1.913425862e-03
1.952011837e-03,2.157933544e-03
1.632012660e-03,2.383283339e-03
1.340574352e-03,2.601826563e-03
1.032441854e-03,2.771226922e-03
6.259197253e-04,2.833684208e-03
2.673392592e-04,2.921322593e-03
-6.714690971e-05,2.935230499e-03
-4.322730820e-04,2.890677890e-03
-8.037076332e-04,2.824371215e-03
-1.132331556e-03,2.661089180e-03
-1.445248723e-03,2.464746358e-03
-1.736905426e-03,2.296575345e-03
-2.078454709e-03,2.070124261e-03
-2.356953453e-03,1.784975291e-03
-2.495913301e-03,1.479871222e-03
-2.656997414e-03,1.175678568e-03
-2.776619280e-03,8.396306657e-04
-2.855813364e-03,4.478944757e-04
-2.887630370e-03,2.017350380e-05
-2.888465999e-03,-3.521486651e-04
-2.781660296e-03,-5.761030479e-04
-2.713639988e-03,-9.383716970e-04
-2.622484230e-03,-1.327131642e-03
-2.406860236e-03,-1.637257752e-03
-2.236420289e-03,-1.938365051e-03
-1.915585599e-03,-2.169145271e-03
-1.636920730e-03,-2.374226693e-03
-1.347215031e-03,-2.564711962e-03
-9.770288598e-04,-2.760143485e-03
-6.823770236e-04,-2.833575010e-03
-3.107194207e-04,-2.846386284e-03
5.188150317e-05,-2.920544241e-03
4.333695688e-04,-2.889956348e-03
8.251627441e-04,-2.831158927e-03
1.136034029e-03,-2.688852604e-03
1.468678471e-03,-2.441444900e-03
1.773317344e-03,-2.311337506e-03
2.007724019e-03,-2.089837333e-03
2.257172950e-03,-1.795702847e-03
2.487169812e-03,-1.508061890e-03
2.651942195e-03,-1.185494708e-03
2.723104786e-03,-8.451558533e-04
2.867005998e-03,-4.474482848e-04
2.928798553e-03,-5.602537931e-05
2.838169690e-03,2.800936636e-04
2.832720522e-03,5.671222461e-04
2.784019336e-03,1.001331955e-03
2.565063303e-03,1.365997712e-03
2.341146814e-03,1.632126630e-03
2.201090567e-03,1.963114366e-03
1.875233953e-03,2.186864614e-03
1.553207869e-03,2.406955231e-03
1.290425425e-03,2.597715938e-03
9.365869337e-04,2.790137893e-03
6.377485115e-04,2.910685260e-03
3.157604078e-04,2.893653931e-03
-1.008390318e-04,2.895737765e-03
-4.747276253e-04,2.847411670e-03
-7.937584887e-04,2.738963580e-03
-1.199108316e-03,2.684817882e-03
-1.523194369e-03,2.516124630e-03
-1.799609396e-03,2.275784733e-03
-2.066369634e-03,2.106536180e-03
-2.286792267e-03,1.743061817e-03
-2.503925702e-03,1.420105458e-03
-2.689949237e-03,1.186107052e-03
-2.859069500e-03,8.019418456e-04
-2.873793710e-03,4.350071831e-04
-2.865221351e-03,1.011001004e-04
-2.874838188e-03,-2.504362492e-04
-2.857284853e-03,-6.146510132e-04
-2.759455238e-03,-9.754102211e-04
-2.599206287e-03,-1.301565906e-03
-2.449832158e-03,-1.602521399e-03
-2.174646594e-03,-1.942808041e-03
-1.950953389e-03,-2.189190593e-03
-1.677718712e-03,-2.387764398e-03
-1.329049352e-03,-2.561180387e-03
-1.003358862e-03,-2.741678851e-03
-6.070657982e-04,-2.917064819e-03
-2.768042032e-04,-2.861390589e-03
1.172199190e-04,-2.919205464e-03
5.175666302e-04,-2.947875764e-03
8.137848927e-04,-2.786473371e-03
1.192913856e-03,-2.686004620e-03
1.496793237e-03,-2.495875349e-03
1.766733709e-03,-2.320114290e-03
2.052347874e-03,-2.096829237e-03
2.253432525e-03,-1.747357659e-03
2.459168900e-03,-1.487366273e-03
2.672134666e-03,-1.174226054e-03
2.793968422e-03,-7.815025165e-04
2.867955482e-03,-4.604827554e-04
2.934599062e-03,-1.213875294e-04
2.895794809e-03,3.030012595e-04
2.826398006e-03,6.860557478e-04
2.719122451e-03,1.008195686e-03
2.539160429e-03,1.346692909e-03
2.418238204e-03,1.657450222e-03
2.210517414e-03,1.917925780e-03
1.914973371e-03,2.201090567e-03
1.626530197e-03,2.442266094e-03
1.301527955e-03,2.562685171e-03
9.419981507e-04,2.705342602e-03
5.894555361e-04,2.855666215e-03
2.941723797e-04,2.871918958e-03
-6.240494986e-05,2.907025628e-03
-4.374042619e-04,2.872028155e-03
-8.228226216e-04,2.796104411e-03
-1.161974738e-03,2.696399810e-03
-1.467283000e-03,2.517928369e-03
-1.820827136e-03,2.320133150e-03
-2.093648771e-03,2.039740561e-03
-2.316117520e-03,1.747599686e-03
-2.510471502e-03,1.496589161e-03
-2.667558845e-03,1.164965215e-03
-2.814032836e-03,7.661469281e-04
-2.856074367e-03,4.250960483e-04
-2.923501423e-03,6.162174395e-05
-2.919741906e-03,-2.804496617e-04
-2.782998839e-03,-6.518604932e-04
-2.754081972e-03,-9.976675501e-04
-2.571685007e-03,-1.331095234e-03
-2.335474594e-03,-1.643224386e-03
-2.156333765e-03,-1.899722149e-03
-1.877146773e-03,-2.185450168e-03
-1.627921010e-03,-2.404444152e-03
-1.342658186e-03,-2.613764489e-03
-9.927784558e-04,-2.759939292e-03
-6.187236868e-04,-2.836380387e-03
-3.116877342e-04,-2.930730581e-03
6.268500874e-05,-2.917733975e-03
5.123452866e-04,-2.867195988e-03
8.379218634e-04,-2.795212204e-03
1.171382726e-03,-2.654192271e-03
1.525074127e-03,-2.501580864e-03
1.765376073e-03,-2.311375458e-03
2.024418209e-03,-2.072915202e-03
2.326959046e-03,-1.744381385e-03
2.506341785e-03,-1.426447066e-03
2.696623094e-03,-1.146965660e-03
2.787327860e-03,-7.969008293e-04
2.873518504e-03,-4.377223086e-04
2.946518129e-03,-6.831935025e-05
2.887853654e-03,3.300005337e-04
2.846908523e-03,6.498336443e-04
2.699395176e-03,9.925552877e-04
2.571647055e-03,1.360064372e-03
2.430774271e-03,1.627066638e-03
2.192480024e-03,1.901620883e-03
1.965141157e-03,2.206055680e-03
1.657208195e-03,2.421978628e-03
1.317386748e-03,2.566368552e-03
9.941739263e-04,2.750009298e-03
6.159563782e-04,2.842275659e-03
2.131176298e-04,2.845308743e-03
-1.534990006e-04,2.872384153e-03
-4.438597825e-04,2.837908687e-03
-8.231026586e-04,2.831880469e-03
-1.224488951e-03,2.708095824e-03
-1.516838558e-03,2.507328987e-03
-1.798697980e-03,2.276007785e-03
-2.076413482e-03,2.011013450e-03
-2.313160338e-03,1.807716792e-03
-2.489234554e-03,1.451310236e-03
-2.659897786e-03,1.116971252e-03
-2.789971652e-03,7.669633487e-04
-2.867846284e-03,4.248349869e-04
-2.928466303e-03,1.328603103e-04
-2.907025628e-03,-2.501941635e-04
-2.834970597e-03,-6.470283261e-04
-2.720071701e-03,-1.033334294e-03
-2.571461722e-03,-1.315957983e-03
-2.387802349e-03,-1.623012940e-03
-2.173179993e-03,-1.932821004e-03
-1.919506467e-03,-2.132121008e-03
-1.628125086e-03,-2.386758104e-03
-1.373117790e-03,-2.587045310e-03
-9.871440707e-04,-2.765592653e-03
-6.294180639e-04,-2.901035128e-03
-2.515896922e-04,-2.876489889e-03
1.687644108e-04,-2.940959763e-03
4.181041440e-04,-2.943859901e-03
7.981824456e-04,-2.772826701e-03
1.190369599e-03,-2.705048304e-03
1.503837295e-03,-2.567593241e-03
1.793585834e-03,-2.274764236e-03
2.018508501e-03,-2.042327542e-03
2.342319349e-03,-1.762698987e-03
2.530179685e-03,-1.491676318e-03
2.636766993e-03,-1.202378771e-03
2.807468176e-03,-8.130396600e-04
2.876546932e-03,-3.991553094e-04
2.902003471e-03,-4.416335651e-05
2.863697475e-03,2.941866405e-04
2.820839640e-03,6.232236046e-04
2.762393327e-03,9.613552247e-04
2.618430415e-03,1.380945090e-03
2.412641887e-03,1.650847611e-03
2.166487044e-03,1.911532017e-03
1.937748049e-03,2.214030130e-03
1.627289690e-03,2.390740439e-03
1.343033160e-03,2.609729767e-03
1.063347678e-03,2.794490661e-03
6.016925327e-04,2.841108013e-03
2.277517342e-04,2.927403199e-03
-9.937230061e-05,2.937670331e-03
-4.786863865e-04,2.891551238e-03
-8.542457945e-04,2.796721645e-03
-1.201619278e-03,2.657832811e-03
-1.438736217e-03,2.515436383e-03
-1.772069023e-03,2.254495863e-03
-2.101290971e-03,2.078587655e-03
-2.267862437e-03,1.748549053e-03
-2.594056074e-03,1.381111215e-03
-2.747612074e-03,1.139233354e-03
-2.760589588e-03,7.052846486e-04
-2.912360709e-03,3.888359643e-04
-2.882442204e-03,8.237434668e-05
-2.882964443e-03,-3.167619579e-04
-2.823663875e-03,-6.874323008e-04
-2.732902067e-03,-1.059089904e-03
-2.571760910e-03,-1.356679946e-03
-2.324708970e-03,-1.685697935e-03
-2.185673220e-03,-1.950877369e-03
-1.855506562e-03,-2.195532201e-03
-1.582309837e-03,-2.396075753e-03
-1.306659193e-03,-2.586860210e-03
-9.148090030e-04,-2.773362910e-03
-6.147459499e-04,-2.900831169e-03
-2.729166299e-04,-2.945459681e-03
9.423636220e-05,-2.883666893e-03
4.683480365e-04,-2.904310357e-03
7.993358886e-04,-2.762839664e-03
1.154702855e-03,-2.629718278e-03
1.516036340e-03,-2.539815614e-03
1.789308968e-03,-2.275395440e-03
2.084146021e-03,-2.006176626e-03
2.345551737e-03,-1.783617772e-03
2.548108110e-03,-1.461311593e-03
2.665460808e-03,-1.077293535e-03
2.746980870e-03,-8.155886317e-04
2.860536333e-03,-4.027627874e-04
2.918555168e-03,-1.915296161e-05
2.869051881e-03,2.503602882e-04
2.810036065e-03,6.652699085e-04
2.763508819e-03,9.990821127e-04
2.595375758e-03,1.357999514e-03
2.422590973e-03,1.667679404e-03
2.173122950e-03,1.911641099e-03
1.844774233e-03,2.213493688e-03
1.617971924e-03,2.387484303e-03
1.273095142e-03,2.583565889e-03
9.232534212e-04,2.767230151e-03
6.213818560e-04,2.837500535e-03
2.588568896e-04,2.909365576e-03
-1.156060389e-04,2.927797148e-03
-5.150033976e-04,2.896350110e-03
-8.463804843e-04,2.780112904e-03
-1.180567662e-03,2.642031061e-03
-1.466874732e-03,2.511401661e-03
-1.771067386e-03,2.265242394e-03
-2.111795591e-03,2.035577549e-03
-2.357157413e-03,1.764853951e-03
-2.576759085e-03,1.453892444e-03
-2.680261154e-03,1.147896051e-03
-2.754247980e-03,7.822287735e-04
-2.928855596e-03,4.100727383e-04
-2.973465249e-03,4.704461026e-05
-2.883633832e-03,-3.256335622e-04
-2.808118472e-03,-7.084649405e-04
-2.721130149e-03,-1.040862524e-03
-2.565158298e-03,-1.325869118e-03
-2.353175078e-03,-1.668680925e-03
-2.147647319e-03,-1.992994919e-03
-1.889013569e-03,-2.254120773e-03
-1.639208640e-03,-2.370676259e-03
-1.296339789e-03,-2.571685007e-03
-9.449173813e-04,-2.825339325e-03
-6.202473887e-04,-2.841345267e-03
-2.648092632e-04,-2.908900380e-03
7.730011566e-05,-2.898286795e-03
5.233528791e-04,-2.854716731e-03
8.620019071e-04,-2.773234854e-03
1.182466280e-03,-2.623879816e-03
1.540116384e-03,-2.517126268e-03
1.813165960e-03,-2.301649656e-03
2.079461003e-03,-2.036992228e-03
2.369446680e-03,-1.717847306e-03
2.579868305e-03,-1.371461200e-03
2.671076218e-03,-1.054756227e-03
2.789003309e-03,-7.554526092e-04
2.860702341e-03,-4.119524383e-04
2.912009601e-03,-6.792537170e-05
2.922533080e-03,3.339830146e-04
2.860184992e-03,7.141894894e-04
2.757727401e-03,1.002371544e-03
2.543328097e-03,1.342416042e-03
2.367120935e-03,1.650681486e-03
2.152593574e-03,1.955989515e-03
1.888491446e-03,2.208955819e-03
1.610462554e-03,2.423616126e-03
1.298589748e-03,2.622208791e-03
9.729182348e-04,2.741659759e-03
5.207469221e-04,2.872455167e-03
2.503033320e-04,2.918626415e-03
-7.415779692e-05,2.896687249e-03
-5.483822897e-04,2.879058011e-03
-7.946699043e-04,2.771283966e-03
-1.163982670e-03,2.682136139e-03
-1.513729454e-03,2.505041193e-03
-1.852938673e-03,2.269723220e-03
-2.109697554e-03,2.054692712e-03
-2.270487370e-03,1.703735441e-03
-2.560046036e-03,1.458653482e-03
-2.663301071e-03,1.198102022e-03
-2.800604329e-03,7.900560740e-04
-2.882143250e-03,3.779754916e-04
-2.915318124e-03,1.253130540e-05
-2.943171654e-03,-2.862311667e-04
-2.764809411e-03,-6.496674614e-04
-2.727993997e-03,-9.937087307e-04
-2.642031061e-03,-1.339458860e-03
-2.349292161e-03,-1.733634854e-03
-2.183200326e-03,-1.966850134e-03
-1.935464912e-03,-2.164939651e-03
-1.578555210e-03,-2.452044282e-03
-1.295352471e-03,-2.628958784e-03
-9.711144376e-04,-2.754675224e-03
-6.198012270e-04,-2.800139133e-03
-2.623931796e-04,-2.860835288e-03
1.079068825e-04,-2.934936201e-03
4.900879576e-04,-2.840752015e-03
8.453599876e-04,-2.847838914e-03
1.222813269e-03,-2.714997390e-03
1.502223429e-03,-2.470751060e-03
1.782967476e-03,-2.273757942e-03
2.071149414e-03,-2.002331661e-03
2.251353348e-03,-1.779098879e-03
2.543831244e-03,-1.469400013e-03
2.694748109e-03,-1.094509847e-03
2.740933560e-03,-7.455794257e-04
2.862396883e-03,-4.163953417e-04
2.919129562e-03,-8.094558871e-05
2.881678054e-03,3.057733411e-04
2.812955296e-03,6.902423338e-04
2.752928529e-03,1.017081551e-03
2.614305587e-03,1.354971086e-03
2.393246628e-03,1.709331758e-03
2.145919483e-03,1.938882517e-03
1.900244271e-03,2.157985698e-03
1.641273499e-03,2.463891869e-03
1.339164563e-03,2.662854968e-03
9.376644157e-04,2.726133214e-03
5.771662691e-04,2.824817318e-03
3.091577382e-04,2.867286094e-03
-1.063262243e-04,2.897783648e-03
-5.221044994e-04,2.910353011e-03
-8.507142193e-04,2.761909273e-03
-1.199198421e-03,2.644224092e-03
-1.503429143e-03,2.512868494e-03
-1.821904676e-03,2.322160173e-03
-2.099487232e-03,2.041212050e-03
-2.322516171e-03,1.719204942e-03
-2.531148028e-03,1.447237562e-03
-2.733201021e-03,1.102284994e-03
-2.797946101e-03,7.877871394e-04
-2.848527161e-03,3.895811969e-04
-3.005633596e-03,-5.800475265e-06
-2.884412184e-03,-3.465143382e-04
-2.790380036e-03,-7.080899668e-04
-2.775076544e-03,-1.043819822e-03
-2.511472907e-03,-1.358782756e-03
-2.324989066e-03,-1.696297317e-03
-2.138462616e-03,-1.927594771e-03
-1.850000466e-03,-2.162950812e-03
-1.612190390e-03,-2.441444900e-03
-1.247676555e-03,-2.558261156e-03
-9.643456433e-04,-2.760257339e-03
-6.211777800e-04,-2.853174228e-03
-1.902812219e-04,-2.920468105e-03
1.264997263e-04,-2.898415085e-03
5.238892627e-04,-2.853952581e-03
8.474247879e-04,-2.807838377e-03
1.181180007e-03,-2.577134175e-03
1.546158921e-03,-2.485499019e-03
1.809686655e-03,-2.294899663e-03
2.051531337e-03,-2.001083223e-03
2.324129920e-03,-1.748193055e-03
2.504034899e-03,-1.439761603e-03
2.657889854e-03,-1.075062552e-03
2.813121304e-03,-6.981788320e-04
2.874539001e-03,-4.266387259e-04
2.874633996e-03,-8.125886961e-05
2.832198516e-03,3.352456552e-04
2.828125842e-03,6.797520909e-04
2.696623094e-03,1.002262346e-03
2.525124466e-03,1.394202700e-03
2.446989063e-03,1.732035307e-03
2.130635083e-03,1.942808041e-03
1.821254380e-03,2.283540787e-03
1.599136973e-03,2.459130948e-03
1.223207335e-03,2.604038455e-03
9.255935438e-04,2.793764463e-03
6.294892519e-04,2.818380715e-03
2.648282680e-04,2.889045049e-03
-1.317828137e-04,2.873328747e-03
-5.065590376e-04,2.880268265e-03
