I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.594611607e-03,1.117735519e-03
2.519751200e-03,1.423641690e-03
2.317698207e-03,1.801023842e-03
2.046680311e-03,2.036266029e-03
1.787913498e-03,2.238485031e-03
1.447033486e-03,2.482840791e-03
1.177297207e-03,2.672466915e-03
7.843695348e-04,2.830916783e-03
4.202069540e-04,2.805308439e-03
1.109922378e-04,2.911506454e-03
-2.875887149e-04,2.891033888e-03
-6.523446064e-04,2.784764627e-03
-9.764877032e-04,2.823848976e-03
-1.359917223e-03,2.624791116e-03
-1.592534245e-03,2.385234227e-03
-1.870938111e-03,2.162039513e-03
-2.193557564e-03,1.936803455e-03
-2.393118571e-03,1.643803436e-03
-2.595579950e-03,1.299035968e-03
-2.731544431e-03,9.693106986e-04
-2.864328912e-03,6.097049918e-04
-2.873219550e-03,2.438715455e-04
-2.886571921e-03,-1.243826991e-04
-2.856985666e-03,-4.623814311e-04
-2.780506853e-03,-8.154034731e-04
-2.701497870e-03,-1.139437431e-03
-2.465154510e-03,-1.488946960e-03
-2.271175617e-03,-1.822906197e-03
-2.042270498e-03,-2.059937688e-03
-1.784733147e-03,-2.243004041e-03
-1.507985988e-03,-2.499966882e-03
-1.138806110e-03,-2.730951179e-03
-7.750897203e-04,-2.809214871e-03
-4.169886815e-04,-2.864533104e-03
-1.250709756e-04,-2.890122589e-03
2.228056546e-04,-2.887426410e-03
6.171810091e-04,-2.824893221e-03
9.398763650e-04,-2.701943973e-03
1.321962569e-03,-2.567574382e-03
1.667565433e-03,-2.479584655e-03
1.891690772e-03,-2.253451385e-03
2.155066468e-03,-1.888453495e-03
2.404050203e-03,-1.614440349e-03
2.605956048e-03,-1.309170155e-03
2.776377136e-03,-9.717125213e-04
2.854085527e-03,-6.506880163e-04
2.936350647e-03,-2.697363379e-04
2.964052372e-03,5.974679516e-05
2.880676650e-03,4.524703254e-04
2.795995213e-03,8.574640378e-04
2.658654004e-03,1.158419531e-03
2.519860398e-03,1.489132061e-03
2.308475319e-03,1.775657525e-03
2.003912348e-03,2.039892366e-03
1.793381642e-03,2.305442235e-03
1.528031309e-03,2.484179335e-03
1.157508115e-03,2.656570403e-03
8.333460428e-04,2.854270628e-03
4.724776663e-04,2.893487923e-03
1.214967051e-04,2.904979745e-03
-2.293134021e-04,2.928964794e-03
-5.893083871e-04,2.856463660e-03
-9.982655756e-04,2.724628663e-03
-1.369083067e-03,2.602628665e-03
-1.647928380e-03,2.390403533e-03
-1.952125807e-03,2.164920559e-03
-2.142164856e-03,1.943885465e-03
-2.394438256e-03,1.633204054e-03
-2.611884847e-03,1.342938282e-03
-2.758453600e-03,9.573727730e-04
-2.894826466e-03,5.835980992e-04
-2.946389839e-03,3.096229339e-04
-2.911321353e-03,-7.737131818e-05
-2.843077993e-03,-5.413334002e-04
-2.806219738e-03,-8.324916125e-04
-2.672523959e-03,-1.109480974e-03
-2.515768632e-03,-1.475665602e-03
-2.264292911e-03,-1.781870960e-03
-2.021779073e-03,-2.024660120e-03
-1.869898639e-03,-2.314237878e-03
-1.517303754e-03,-2.536967630e-03
-1.138711232e-03,-2.705845749e-03
-8.449517190e-04,-2.850311808e-03
-4.287984921e-04,-2.855367027e-03
-9.749260789e-05,-2.934917109e-03
3.007180931e-04,-2.902710810e-03
6.778012030e-04,-2.814051695e-03
9.489900549e-04,-2.756255912e-03
1.343403361e-03,-2.533677965e-03
1.599250943e-03,-2.377929166e-03
1.897177892e-03,-2.199509880e-03
2.135396237e-03,-1.952140010e-03
2.347915666e-03,-1.647035941e-03
2.578804968e-03,-1.271813526e-03
2.700192621e-03,-9.861757280e-04
2.925784560e-03,-6.266839337e-04
2.870599274e-03,-2.491166524e-04
2.841962501e-03,1.139684246e-04
2.920097904e-03,4.848808167e-04
2.754585119e-03,8.090239135e-04
2.667430788e-03,1.158310333e-03
2.523263684e-03,1.487456495e-03
2.288130810e-03,1.826926717e-03
2.065572189e-03,2.057611942e-03
1.773094293e-03,2.288021846e-03
1.496641315e-03,2.519822447e-03
1.202269574e-03,2.626984147e-03
8.391085430e-04,2.791049192e-03
4.072816519e-04,2.885456430e-03
5.981799768e-05,2.900403924e-03
-2.038757957e-04,2.922438085e-03
-6.607652758e-04,2.883652691e-03
-1.093617408e-03,2.742067911e-03
-1.353238593e-03,2.580589848e-03
-1.610277453e-03,2.484473633e-03
-1.895279274e-03,2.246203367e-03
-2.156870207e-03,1.917555579e-03
-2.358515048e-03,1.631044317e-03
-2.585407579e-03,1.286836923e-03
-2.754305024e-03,9.968321538e-04
-2.830988029e-03,6.145798252e-04
-2.874035854e-03,2.168153151e-04
-2.859757748e-03,-1.036111134e-04
-2.862900030e-03,-4.809742968e-04
-2.780525712e-03,-8.411733434e-04
-2.646379173e-03,-1.208848553e-03
-2.523615025e-03,-1.478195656e-03
-2.297614934e-03,-1.774228760e-03
-2.081468701e-03,-2.062054817e-03
-1.800463768e-03,-2.281979192e-03
-1.438945066e-03,-2.532747807e-03
-1.158030238e-03,-2.653076779e-03
-8.163860766e-04,-2.792534884e-03
-4.361796018e-04,-2.914705779e-03
-7.028922846e-05,-2.878720872e-03
2.783848613e-04,-2.854384482e-03
6.267740973e-04,-2.816505730e-03
1.050906605e-03,-2.765013603e-03
1.390149002e-03,-2.604451496e-03
1.637314679e-03,-2.389957197e-03
1.935573993e-03,-2.199619077e-03
2.212525345e-03,-1.898293383e-03
2.409594366e-03,-1.606370904e-03
2.580812899e-03,-1.316328184e-03
2.770054620e-03,-9.886868065e-04
2.837851644e-03,-5.776694161e-04
2.834263258e-03,-2.415836352e-04
2.880249405e-03,1.004498044e-04
2.907898976e-03,5.591667723e-04
2.792943269e-03,7.969008293e-04
2.648405964e-03,1.096465508e-03
2.500617178e-03,1.471075579e-03
2.284338232e-03,1.842543366e-03
2.050135750e-03,2.098708879e-03
1.742245397e-03,2.261297777e-03
1.517061610e-03,2.508278470e-03
1.149177668e-03,2.663804218e-03
7.984435069e-04,2.777620684e-03
5.135888932e-04,2.856112318e-03
5.983698429e-05,2.942445455e-03
-2.746824175e-04,2.887127222e-03
-6.661053631e-04,2.777307527e-03
-1.062545576e-03,2.711257199e-03
-1.371052931e-03,2.547082724e-03
-1.675952924e-03,2.399664372e-03
-1.884309575e-03,2.217732603e-03
-2.162243472e-03,1.934809843e-03
-2.447786508e-03,1.560123754e-03
-2.601067070e-03,1.255636802e-03
-2.785861026e-03,9.656129987e-04
-2.836328000e-03,5.820174119e-04
-2.836328000e-03,2.257960878e-04
-2.921787789e-03,-1.484057866e-04
-2.863626461e-03,-4.793936387e-04
-2.798302099e-03,-7.951160660e-04
-2.694876166e-03,-1.179547049e-03
-2.480476862e-03,-1.465759240e-03
-2.264777198e-03,-1.754387515e-03
-2.034329344e-03,-2.055010758e-03
-1.770284260e-03,-2.290846081e-03
-1.455325983e-03,-2.544035437e-03
-1.123535912e-03,-2.716872375e-03
-7.688573096e-04,-2.777193673e-03
-4.452173307e-04,-2.868980635e-03
-9.382815188e-05,-2.875412349e-03
3.416062391e-04,-2.857973101e-03
6.465441547e-04,-2.851242200e-03
1.034558984e-03,-2.671949565e-03
1.361701987e-03,-2.579218009e-03
1.614293200e-03,-2.424095524e-03
1.992662670e-03,-2.170854015e-03
2.175762085e-03,-1.919340342e-03
2.348195761e-03,-1.613139757e-03
2.606141381e-03,-1.273465459e-03
2.761221025e-03,-9.403415606e-04
2.846571384e-03,-6.137966411e-04
2.919257851e-03,-2.531703503e-04
2.888356801e-03,1.212736097e-04
2.882499248e-03,4.686091270e-04
2.788167913e-03,8.143070154e-04
2.634702250e-03,1.238396741e-03
2.504595090e-03,1.529797097e-03
2.283355687e-03,1.768741524e-03
2.041136147e-03,2.039294224e-03
1.764464774e-03,2.319520805e-03
1.505959081e-03,2.526999451e-03
1.173741883e-03,2.694762312e-03
8.436084026e-04,2.784337383e-03
4.855501174e-04,2.821955131e-03
9.846093599e-05,2.919205464e-03
-2.014929487e-04,2.872270066e-03
-6.329495809e-04,2.782960888e-03
-1.067695674e-03,2.751793945e-03
-1.345354249e-03,2.595057711e-03
-1.642612042e-03,2.342262305e-03
-1.947160694e-03,2.193073276e-03
-2.233558102e-03,1.936148386e-03
-2.419301309e-03,1.580544165e-03
-2.609506715e-03,1.328584156e-03
-2.765426412e-03,9.371802444e-04
-2.872327110e-03,5.856249481e-04
-2.932054922e-03,2.772883454e-04
-2.912507858e-03,-1.396860753e-04
-2.886681119e-03,-4.969849251e-04
-2.749078907e-03,-8.302986389e-04
-2.661701525e-03,-1.169522060e-03
-2.522276482e-03,-1.531472662e-03
-2.265892690e-03,-1.810132875e-03
-2.034182195e-03,-2.095324453e-03
-1.764108776e-03,-2.369166585e-03
-1.474702032e-03,-2.526092809e-03
-1.154887956e-03,-2.660566941e-03
-8.005652926e-04,-2.792088781e-03
-4.327002680e-04,-2.863626461e-03
-6.961994222e-05,-2.913476201e-03
3.104203788e-04,-2.917140722e-03
6.813517539e-04,-2.835900756e-03
1.017750823e-03,-2.729033586e-03
1.372429542e-03,-2.590595745e-03
1.697783009e-03,-2.367942128e-03
1.935835113e-03,-2.123382175e-03
2.172956942e-03,-1.917778631e-03
2.414037241e-03,-1.643912634e-03
2.578377724e-03,-1.289998181e-03
2.750251209e-03,-9.538981831e-04
2.835862804e-03,-5.874666385e-04
2.931812778e-03,-2.078725229e-04
2.938747639e-03,1.188005699e-04
2.844525734e-03,4.883554066e-04
2.812580206e-03,8.391845040e-04
2.658915240e-03,1.184806461e-03
2.490069950e-03,1.500695013e-03
2.273572842e-03,1.830548397e-03
2.032212215e-03,2.137385076e-03
1.754349563e-03,2.309272764e-03
1.453522244e-03,2.541002119e-03
1.130902790e-03,2.727063606e-03
7.911715657e-04,2.855386119e-03
3.801732091e-04,2.929524984e-03
1.424486618e-05,2.889861353e-03
-2.675433643e-04,2.859159838e-03
-7.034429000e-04,2.825130476e-03
-9.902673773e-04,2.741826000e-03
-1.333601424e-03,2.561066533e-03
-1.679171226e-03,2.354978817e-03
-1.917963731e-03,2.145881532e-03
-2.214442939e-03,1.913316781e-03
-2.434509806e-03,1.623848337e-03
-2.614025492e-03,1.282693003e-03
-2.783350181e-03,9.662253433e-04
-2.855181927e-03,6.700831000e-04
-2.914890880e-03,2.555484534e-04
-2.933222568e-03,-1.218337202e-04
-2.833427861e-03,-5.164891481e-04
-2.814626088e-03,-8.616126725e-04
-2.640260616e-03,-1.169336960e-03
-2.466422040e-03,-1.532754279e-03
-2.261392772e-03,-1.779863029e-03
-1.981114037e-03,-2.103056759e-03
-1.773336320e-03,-2.339656465e-03
-1.479928149e-03,-2.506080782e-03
-1.128054806e-03,-2.668508328e-03
-7.413216517e-04,-2.788481303e-03
-4.152798792e-04,-2.889956348e-03
-8.572552360e-06,-2.922476036e-03
3.582102072e-04,-2.899198094e-03
6.636322942e-04,-2.865259303e-03
1.019687508e-03,-2.734985901e-03
1.306008897e-03,-2.527431352e-03
1.632776926e-03,-2.344455337e-03
1.945039025e-03,-2.153523732e-03
2.214756329e-03,-1.929175458e-03
2.447302220e-03,-1.549249049e-03
2.643611748e-03,-1.252845745e-03
2.732398920e-03,-9.767868323e-04
2.788780257e-03,-5.955740344e-04
2.919594757e-03,-2.353559539e-04
2.903769258e-03,1.382715564e-04
2.862230875e-03,5.042568664e-04
2.820986789e-03,8.552710642e-04
2.706405940e-03,1.198419952e-03
2.510694554e-03,1.570409862e-03
2.251315396e-03,1.829508925e-03
2.038349630e-03,2.089946531e-03
1.762770233e-03,2.342727501e-03
1.462540939e-03,2.486462472e-03
1.102560316e-03,2.680873498e-03
7.548402646e-04,2.796607558e-03
4.103148240e-04,2.895144513e-03
2.331582255e-05,2.957193414e-03
-2.984112070e-04,2.885081572e-03
-6.784705329e-04,2.822026145e-03
-1.015856862e-03,2.721077995e-03
-1.367948600e-03,2.556585707e-03
-1.694474602e-03,2.348641865e-03
-1.984275179e-03,2.114178380e-03
-2.297652885e-03,1.875998103e-03
-2.486296464e-03,1.572398818e-03
-2.621406689e-03,1.277576084e-03
-2.798041096e-03,9.621906793e-04
-2.906057285e-03,5.694861175e-04
-2.890307689e-03,2.440186945e-04
-2.928798553e-03,-1.352953841e-04
-2.867286094e-03,-5.528441980e-04
-2.767524449e-03,-8.589497884e-04
-2.650081646e-03,-1.239179983e-03
-2.460042480e-03,-1.550473738e-03
-2.265446354e-03,-1.841522753e-03
-2.018546453e-03,-2.171357162e-03
-1.788321650e-03,-2.340159612e-03
-1.454191515e-03,-2.561289584e-03
-1.072736690e-03,-2.731449669e-03
-7.606787258e-04,-2.747593215e-03
-3.753743076e-04,-2.858585445e-03
-1.433505417e-06,-2.948136767e-03
3.274563060e-04,-2.874353901e-03
7.126088021e-04,-2.812077058e-03
1.066599158e-03,-2.669827780e-03
1.376725268e-03,-2.532282611e-03
1.725655631e-03,-2.418945311e-03
2.003836446e-03,-2.200103132e-03
2.231697319e-03,-1.877241768e-03
2.443400444e-03,-1.548669999e-03
2.627895446e-03,-1.285944483e-03
2.804140560e-03,-9.610371781e-04
2.823996125e-03,-5.651903339e-04
2.888318850e-03,-1.718924905e-04
2.900199732e-03,1.777119469e-04
2.835730091e-03,5.504993023e-04
2.797333756e-03,8.422366227e-04
2.634555101e-03,1.186330104e-03
2.514767228e-03,1.573386136e-03
2.272362355e-03,1.856137882e-03
2.001007320e-03,2.137551084e-03
1.752303680e-03,2.343562897e-03
1.469138893e-03,2.550709294e-03
1.150573138e-03,2.707184525e-03
6.869481294e-04,2.831268124e-03
4.181231488e-04,2.861376386e-03
8.320976485e-05,2.902392764e-03
-3.257237549e-04,2.881811000e-03
-6.917280843e-04,2.761890180e-03
-1.052468317e-03,2.752762288e-03
-1.350172213e-03,2.576778177e-03
-1.691683545e-03,2.372978255e-03
-1.943719340e-03,2.161745215e-03
-2.204902237e-03,1.890390180e-03
-2.444107784e-03,1.576191396e-03
-2.601513173e-03,1.223520609e-03
-2.798098139e-03,9.163185023e-04
-2.823758870e-03,5.792121519e-04
-2.852077596e-03,2.391865419e-04
-2.952788491e-03,-1.320059091e-04
-2.845493844e-03,-5.308431573e-04
-2.816785825e-03,-8.303176728e-04
-2.707464388e-03,-1.193398028e-03
-2.479769755e-03,-1.552595524e-03
-2.245458076e-03,-1.778111560e-03
-1.954727108e-03,-2.088702749e-03
-1.724317088e-03,-2.352415584e-03
-1.375628752e-03,-2.544239396e-03
-1.075470820e-03,-2.717076568e-03
-7.685819874e-04,-2.785970224e-03
-3.657432389e-04,-2.843186958e-03
-3.028873471e-05,-2.885565627e-03
3.597908653e-04,-2.893858124e-03
6.651180447e-04,-2.853435231e-03
1.002243371e-03,-2.702442463e-03
1.367725548e-03,-2.575700637e-03
1.645996468e-03,-2.375679091e-03
1.995244995e-03,-2.147685271e-03
2.229689388e-03,-1.941132476e-03
2.406898187e-03,-1.614402398e-03
2.640559571e-03,-1.259040204e-03
2.770405728e-03,-8.707595989e-04
2.869891934e-03,-5.180508015e-04
2.935624449e-03,-2.222455514e-04
2.924037632e-03,1.365247736e-04
2.861580579e-03,4.976731725e-04
2.771488158e-03,8.549150662e-04
2.638850827e-03,1.223297440e-03
2.456563059e-03,1.533276401e-03
2.298436128e-03,1.853403752e-03
1.979291206e-03,2.138443524e-03
1.670133439e-03,2.288539195e-03
1.436695224e-03,2.511325758e-03
1.092335908e-03,2.745808335e-03
7.866384694e-04,2.804083750e-03
4.268428311e-04,2.867081901e-03
2.638694241e-05,2.898395993e-03
-3.134724975e-04,2.878464526e-03
-6.693947944e-04,2.824907424e-03
-1.070225728e-03,2.683735685e-03
-1.402404974e-03,2.560620429e-03
-1.665372518e-03,2.365597058e-03
-1.979272114e-03,2.121298341e-03
-2.234711545e-03,1.887338003e-03
-2.435050905e-03,1.592278015e-03
-2.630871721e-03,1.283343299e-03
-2.751907799e-03,8.891483303e-04
-2.874277998e-03,5.256597651e-04
-2.931290772e-03,2.200145973e-04
-2.860498382e-03,-1.596554794e-04
-2.875469392e-03,-4.771247040e-04
-2.806817880e-03,-8.765980601e-04
-2.651306102e-03,-1.166787930e-03
-2.449794207e-03,-1.543538761e-03
-2.242576797e-03,-1.919007977e-03
-2.039816463e-03,-2.055029618e-03
-1.741220127e-03,-2.400091384e-03
-1.470292336e-03,-2.497341949e-03
-1.121922047e-03,-2.611718606e-03
-7.406903314e-04,-2.805517288e-03
-3.519445600e-04,-2.829037141e-03
-1.876373062e-05,-2.886348870e-03
3.164486843e-04,-2.907025628e-03
7.246037712e-04,-2.797685098e-03
1.012619701e-03,-2.672784962e-03
1.377636683e-03,-2.596975304e-03
1.748639275e-03,-2.420749050e-03
1.969232922e-03,-2.159661381e-03
2.190567087e-03,-1.874398440e-03
2.409001114e-03,-1.610965817e-03
2.619939856e-03,-1.319342293e-03
2.748817671e-03,-1.033927663e-03
2.870115219e-03,-6.056132843e-04
2.934580203e-03,-1.743465400e-04
2.911449410e-03,1.566413121e-04
2.880747663e-03,5.359601346e-04
2.778124064e-03,8.829206345e-04
2.672709059e-03,1.214055694e-03
2.467105398e-03,1.563603175e-03
2.243189141e-03,1.851932262e-03
2.032231307e-03,2.103484003e-03
1.749237301e-03,2.326455899e-03
1.484053093e-03,2.490592189e-03
1.090551144e-03,2.731098328e-03
7.295118412e-04,2.860313281e-03
4.055728496e-04,2.871007426e-03
5.983698429e-05,2.965001855e-03
-3.124472278e-04,2.895571757e-03
-6.847361801e-04,2.799303737e-03
-1.053469838e-03,2.731397282e-03
-1.397102838e-03,2.565495204e-03
-1.681345166e-03,2.339547267e-03
-2.000266919e-03,2.133701462e-03
-2.234056359e-03,1.876980648e-03
-2.424266422e-03,1.581991906e-03
-2.613968682e-03,1.282432000e-03
-2.813657746e-03,9.166317759e-04
-2.853938378e-03,5.557443947e-04
-2.895381767e-03,2.049722825e-04
-2.950106515e-03,-1.825820655e-04
-2.878369531e-03,-5.260870093e-04
-2.775612986e-03,-8.783637895e-04
-2.591117984e-03,-1.207305817e-03
-2.496022498e-03,-1.515257871e-03
-2.267696429e-03,-1.884864992e-03
-1.976167783e-03,-2.102648607e-03
-1.821548678e-03,-2.348846057e-03
-1.441138098e-03,-2.599073341e-03
-1.071232022e-03,-2.706144936e-03
-7.635409711e-04,-2.767453436e-03
-4.380403261e-04,-2.857916057e-03
-6.024519826e-05,-2.933725715e-03
3.484130139e-04,-2.901130123e-03
6.760354736e-04,-2.768364735e-03
1.032551052e-03,-2.724239370e-03
1.352944295e-03,-2.624976216e-03
1.689580735e-03,-2.349330112e-03
1.938213245e-03,-2.125594299e-03
2.268014476e-03,-1.814613701e-03
2.545207739e-03,-1.570167835e-03
2.626836998e-03,-1.306773047e-03
2.761424985e-03,-9.029280045e-04
2.853862476e-03,-5.540498532e-04
2.881735098e-03,-1.659401169e-04
2.874800237e-03,1.521794184e-04
2.896796446e-03,5.011145840e-04
2.785433782e-03,9.020356229e-04
2.613484394e-03,1.223392435e-03
2.447416075e-03,1.552035450e-03
2.246649470e-03,1.843141392e-03
2.002255758e-03,2.102164552e-03
1.735960832e-03,2.365449909e-03
1.427543582e-03,2.527260454e-03
1.024633530e-03,2.686099615e-03
7.270388305e-04,2.812267048e-03
4.078987404e-04,2.863270463e-03
7.056928735e-05,2.912156750e-03
-3.460111620e-04,2.885679482e-03
-7.149536978e-04,2.869929885e-03
-1.052577398e-03,2.749990206e-03
-1.414418919e-03,2.583660884e-03
-1.646907767e-03,2.342148451e-03
-1.990763936e-03,2.092813374e-03
-2.280341461e-03,1.909728162e-03
-2.447786508e-03,1.599341049e-03
-2.619455801e-03,1.305396552e-03
-2.799991984e-03,9.215208702e-04
-2.891366137e-03,5.494597717e-04
-2.893877216e-03,2.185810881e-04
-2.951093949e-03,-1.815805153e-04
-2.920971252e-03,-5.073422217e-04
-2.772508655e-03,-8.333080914e-04
-2.655772725e-03,-1.182945678e-03
-2.499088878e-03,-1.573903486e-03
-2.250513295e-03,-1.831663889e-03
-2.022581175e-03,-2.103075851e-03
-1.727274270e-03,-2.363404259e-03
-1.392845064e-03,-2.509393962e-03
-1.112751430e-03,-2.752149943e-03
-7.807810325e-04,-2.736044349e-03
-3.816969111e-04,-2.863251371e-03
-3.425223622e-05,-2.961992286e-03
3.112795239e-04,-2.832810860e-03
7.167953881e-04,-2.811820712e-03
1.022103592e-03,-2.678737510e-03
1.331389532e-03,-2.557292813e-03
1.703545568e-03,-2.381161554e-03
1.970571466e-03,-2.174480585e-03
2.227738500e-03,-1.833358430e-03
2.422367688e-03,-1.532232156e-03
2.613451099e-03,-1.275031827e-03
2.795473207e-03,-8.926846203e-04
2.837813692e-03,-5.908890162e-04
2.862824127e-03,-1.953222236e-04
2.929244889e-03,1.577567891e-04
2.936606994e-03,5.393255269e-04
2.800571034e-03,9.567034431e-04
2.652611583e-03,1.245929743e-03
2.482057549e-03,1.549918321e-03
2.282681642e-03,1.849611173e-03
2.022467321e-03,2.145620529e-03
1.694545732e-03,2.305333037e-03
1.416165615e-03,2.527967794e-03
1.096370514e-03,2.727210755e-03
7.753840182e-04,2.820483642e-03
4.415718722e-04,2.861262532e-03
4.667436588e-05,2.900071675e-03
-3.766748996e-04,2.932073781e-03
-7.309833309e-04,2.829445293e-03
-1.069238409e-03,2.814645180e-03
-1.423176611e-03,2.567631193e-03
-1.724279136e-03,2.335863886e-03
-1.998947235e-03,2.175614936e-03
-2.214310225e-03,1.809800509e-03
-2.459800337e-03,1.545679523e-03
-2.679886064e-03,1.210187096e-03
-2.778926166e-03,8.626332274e-04
-2.842612797e-03,5.357750342e-04
-2.892633434e-03,2.330300631e-04
-2.851313446e-03,-1.621664851e-04
-2.843372291e-03,-5.613977555e-04
-2.784095239e-03,-8.362652734e-04
-2.664734609e-03,-1.282318030e-03
-2.486277372e-03,-1.582366880e-03
-2.237350680e-03,-1.833282528e-03
-1.997736981e-03,-2.096344950e-03
-1.703958493e-03,-2.339452272e-03
-1.429347321e-03,-2.604465699e-03
-1.085548080e-03,-2.651771298e-03
-7.190975593e-04,-2.844563685e-03
-4.050886782e-04,-2.952451585e-03
-2.342974403e-05,-2.913087141e-03
3.776052617e-04,-2.951018047e-03
6.938118604e-04,-2.819221001e-03
1.088244142e-03,-2.676952630e-03
1.433476922e-03,-2.553832484e-03
1.684468472e-03,-2.365692053e-03
2.029848285e-03,-2.141011413e-03
2.214889275e-03,-1.858553966e-03
2.436593641e-03,-1.564125298e-03
2.631578827e-03,-1.266492531e-03
2.739818068e-03,-8.783068624e-04
2.895381767e-03,-5.280189216e-04
2.881716006e-03,-1.566223364e-04
2.898248844e-03,2.629105875e-04
2.885508584e-03,5.862039980e-04
2.814327134e-03,9.287738358e-04
2.658858197e-03,1.293809852e-03
2.453828929e-03,1.557873795e-03
2.301687608e-03,1.858183765e-03
2.031728160e-03,2.122618025e-03
1.722029177e-03,2.349311253e-03
1.397962100e-03,2.592100529e-03
1.119297114e-03,2.680280013e-03
7.712401566e-04,2.847668016e-03
3.472595708e-04,2.904087305e-03
1.637613764e-06,2.837054199e-03
-3.518163867e-04,2.911596559e-03
-7.328060456e-04,2.813472645e-03
-1.087147743e-03,2.693015384e-03
-1.380275819e-03,2.591136843e-03
-1.711728866e-03,2.328558592e-03
-1.980852801e-03,2.084834268e-03
-2.222735435e-03,1.801375183e-03
-2.470921958e-03,1.546776039e-03
-2.644167049e-03,1.294555026e-03
-2.780226758e-03,9.173770086e-04
-2.836793195e-03,5.078453687e-04
-2.878891770e-03,1.737294660e-04
-2.866246505e-03,-1.483298402e-04
-2.836494241e-03,-5.575671676e-04
-2.766503952e-03,-9.011812508e-04
-2.610323019e-03,-1.233768766e-03
-2.447748324e-03,-1.548893051e-03
-2.290660981e-03,-1.837170101e-03
-2.048725961e-03,-2.126932843e-03
-1.723704743e-03,-2.349757357e-03
