I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.754496712e-03,2.207949525e-03
-2.091992181e-03,2.043908229e-03
-2.305964241e-03,1.783821848e-03
-2.440310316e-03,1.443720306e-03
-2.636244986e-03,1.189567382e-03
-2.797875088e-03,7.916367613e-04
-2.879580017e-03,4.301180597e-04
-2.864181763e-03,8.111172065e-05
-2.868330339e-03,-3.376094974e-04
-2.846462186e-03,-6.299212109e-04
-2.687158063e-03,-1.054979279e-03
-2.528152894e-03,-1.354971086e-03
-2.360390034e-03,-1.606556121e-03
-2.153860871e-03,-1.911603147e-03
-1.900225296e-03,-2.141718753e-03
-1.609309111e-03,-2.409651410e-03
-1.320548006e-03,-2.558688400e-03
-9.480217122e-04,-2.647907473e-03
-5.601303419e-04,-2.790621947e-03
-1.955785556e-04,-2.890454838e-03
1.353333500e-04,-2.871377859e-03
4.578958033e-04,-2.792031737e-03
8.321736241e-04,-2.701550024e-03
1.173722907e-03,-2.684889128e-03
1.514531672e-03,-2.507438185e-03
1.805799082e-03,-2.262622118e-03
2.029720228e-03,-2.077510115e-03
2.307449933e-03,-1.704774913e-03
2.465026453e-03,-1.361345989e-03
2.667449648e-03,-1.110017300e-03
2.847425872e-03,-8.199745789e-04
2.793650376e-03,-4.403614730e-04
2.873347607e-03,-6.485899939e-05
2.894546371e-03,2.604565234e-04
2.770647872e-03,6.460599834e-04
2.702333266e-03,1.039936906e-03
2.595670056e-03,1.325607998e-03
2.356246114e-03,1.629909850e-03
2.105695894e-03,1.952382154e-03
1.905228361e-03,2.203136450e-03
1.614127075e-03,2.373296302e-03
1.270066830e-03,2.594127320e-03
9.723248659e-04,2.790227998e-03
6.169579574e-04,2.763936063e-03
2.520548587e-04,2.862805268e-03
-1.240267011e-04,2.856558422e-03
-5.144622992e-04,2.843001857e-03
-8.107517497e-04,2.804178512e-03
-1.156207523e-03,2.592660720e-03
-1.435147715e-03,2.529866528e-03
-1.748435083e-03,2.290105447e-03
-2.093985910e-03,1.978379907e-03
-2.320764586e-03,1.708548516e-03
-2.504500095e-03,1.411941135e-03
-2.638290636e-03,1.169431838e-03
-2.817360219e-03,8.157547563e-04
-2.896146150e-03,3.754122881e-04
-2.866042545e-03,5.139733912e-05
-2.831529127e-03,-2.651605173e-04
-2.790099941e-03,-6.602669018e-04
-2.702257363e-03,-9.948052466e-04
-2.524768468e-03,-1.322389697e-03
-2.370173112e-03,-1.642536139e-03
-2.082660329e-03,-1.962183975e-03
-1.845462597e-03,-2.185431076e-03
-1.674557338e-03,-2.347042318e-03
-1.247695531e-03,-2.564617200e-03
-9.295380441e-04,-2.759175142e-03
-6.257915520e-04,-2.837628592e-03
-1.893318840e-04,-2.850829158e-03
1.624085708e-04,-2.924949164e-03
5.390644656e-04,-2.897427650e-03
8.595288964e-04,-2.793075982e-03
1.151802600e-03,-2.640967956e-03
1.513060182e-03,-2.481108299e-03
1.811585273e-03,-2.292222576e-03
2.050918993e-03,-1.980425557e-03
2.287499607e-03,-1.761991763e-03
2.471330110e-03,-1.463694498e-03
2.679145662e-03,-1.133893267e-03
2.806333592e-03,-7.944847457e-04
2.862491878e-03,-3.553479619e-04
2.881901106e-03,-2.802455492e-05
2.843149006e-03,3.468323557e-04
2.827589400e-03,6.672967575e-04
2.692032838e-03,1.004678430e-03
2.515825676e-03,1.338680391e-03
2.395482501e-03,1.628163038e-03
2.173531102e-03,1.897605136e-03
1.887712977e-03,2.165983897e-03
1.653007348e-03,2.490369137e-03
1.284867059e-03,2.634370001e-03
9.261726518e-04,2.755382564e-03
6.054851692e-04,2.840657020e-03
2.132078225e-04,2.872811165e-03
-1.085571785e-04,2.890345640e-03
-4.487109254e-04,2.838240936e-03
-8.333080914e-04,2.742998302e-03
-1.210524119e-03,2.611438511e-03
-1.545233419e-03,2.442617202e-03
-1.843620790e-03,2.262788359e-03
-2.057516947e-03,1.990873134e-03
-2.301834757e-03,1.684188494e-03
-2.528527984e-03,1.406121650e-03
-2.675315132e-03,1.116563100e-03
-2.800808521e-03,8.043958806e-04
-2.871989971e-03,3.729582240e-04
-2.893302822e-03,3.542466948e-05
-2.839209279e-03,-2.773405868e-04
-2.808213234e-03,-6.435489631e-04
-2.733443165e-03,-1.011594431e-03
-2.544704592e-03,-1.383138122e-03
-2.351409290e-03,-1.664850395e-03
-2.145582577e-03,-1.921500079e-03
-1.805765904e-03,-2.237070585e-03
-1.601609983e-03,-2.494536806e-03
-1.273764414e-03,-2.624924062e-03
-8.782736259e-04,-2.764401259e-03
-6.019535940e-04,-2.882907400e-03
-2.103265724e-04,-2.935306402e-03
9.988969396e-05,-2.876062645e-03
4.725156468e-04,-2.831363119e-03
8.575589745e-04,-2.806575736e-03
1.199663617e-03,-2.676577540e-03
1.537330099e-03,-2.432445064e-03
1.784472144e-03,-2.264610957e-03
2.092011273e-03,-2.046138979e-03
2.360931132e-03,-1.695647021e-03
2.514207037e-03,-1.410901546e-03
2.689146902e-03,-1.140738023e-03
2.834486309e-03,-7.413026760e-04
2.886999166e-03,-3.692937607e-04
2.863569418e-03,-9.953843983e-05
2.901723376e-03,3.219311475e-04
2.803656505e-03,6.371694035e-04
2.684889128e-03,1.018329989e-03
2.571238670e-03,1.348553575e-03
2.367680892e-03,1.628333936e-03
2.188127255e-03,1.985855866e-03
1.882410957e-03,2.192612970e-03
1.582514029e-03,2.454778412e-03
1.274324604e-03,2.601271262e-03
9.715036722e-04,2.752278233e-03
5.918905954e-04,2.864480717e-03
2.023141278e-04,2.848712262e-03
-1.103609247e-04,2.896815306e-03
-4.966146662e-04,2.849381417e-03
-8.587456541e-04,2.750882646e-03
-1.157047693e-03,2.659247490e-03
-1.483886968e-03,2.532728715e-03
-1.797506586e-03,2.262005117e-03
-2.033754950e-03,1.992847770e-03
-2.303918358e-03,1.786854933e-03
-2.527412493e-03,1.451158430e-03
-2.693257527e-03,1.118105720e-03
-2.802854404e-03,7.035378367e-04
-2.825595671e-03,4.100157821e-04
-2.867713338e-03,1.023105142e-04
-2.904158551e-03,-3.366032033e-04
-2.808806719e-03,-6.648047129e-04
-2.714679576e-03,-1.074426575e-03
-2.536635147e-03,-1.372315572e-03
-2.353065880e-03,-1.662249211e-03
-2.142905490e-03,-1.961476868e-03
-1.847622334e-03,-2.202799311e-03
-1.619889517e-03,-2.437504940e-03
-1.274789800e-03,-2.629233990e-03
-9.354857029e-04,-2.762692515e-03
-5.810348666e-04,-2.808213234e-03
-2.096003154e-04,-2.909607720e-03
1.373601990e-04,-2.921398496e-03
5.520799314e-04,-2.810425358e-03
8.639908046e-04,-2.765032463e-03
1.166118658e-03,-2.586841118e-03
1.597224036e-03,-2.423929516e-03
1.851618988e-03,-2.298915526e-03
2.098466735e-03,-1.962758368e-03
2.367828041e-03,-1.746018999e-03
2.538082888e-03,-1.483739819e-03
2.701103920e-03,-1.071322127e-03
2.782120602e-03,-7.029018016e-04
2.848413074e-03,-4.440828925e-04
2.902895911e-03,-9.507653158e-05
2.872773213e-03,3.062954929e-04
2.816634020e-03,6.145988009e-04
2.723864280e-03,1.006406266e-03
2.538605127e-03,1.339425682e-03
2.338246675e-03,1.630750019e-03
2.118901350e-03,1.948238234e-03
1.856361050e-03,2.177214716e-03
1.535374438e-03,2.430271124e-03
1.297341310e-03,2.632713411e-03
9.715416818e-04,2.695673611e-03
5.733167054e-04,2.846291289e-03
2.794433676e-04,2.860332141e-03
-1.368380617e-04,2.831211081e-03
-5.093500949e-04,2.888707910e-03
-8.640477317e-04,2.767230151e-03
-1.248886925e-03,2.607665025e-03
-1.491434174e-03,2.522632480e-03
-1.822498045e-03,2.261226531e-03
-2.091156784e-03,1.939238515e-03
-2.307787072e-03,1.780622522e-03
-2.578733722e-03,1.429646276e-03
-2.683664439e-03,1.064050244e-03
-2.801126568e-03,7.758159772e-04
-2.834320301e-03,3.679741931e-04
-2.853620332e-03,1.580653225e-05
-2.900536871e-03,-3.591215936e-04
-2.833983162e-03,-7.594493218e-04
-2.779239323e-03,-1.055980800e-03
-2.585948678e-03,-1.367763500e-03
-2.376979683e-03,-1.641738694e-03
-2.139559016e-03,-1.915044500e-03
-1.848324784e-03,-2.205737634e-03
-1.576765790e-03,-2.394438256e-03
-1.253068796e-03,-2.619099803e-03
-9.333496564e-04,-2.723066835e-03
-5.933810608e-04,-2.785766032e-03
-2.266362571e-04,-2.855742117e-03
1.391069818e-04,-2.855666215e-03
5.313653382e-04,-2.824575175e-03
8.962161955e-04,-2.761239884e-03
1.161267515e-03,-2.647608519e-03
1.517654979e-03,-2.468372928e-03
1.871740329e-03,-2.291942481e-03
2.058523241e-03,-1.996991690e-03
2.286588307e-03,-1.697374857e-03
2.540484769e-03,-1.450342010e-03
2.659916645e-03,-1.089805854e-03
2.774592489e-03,-7.428263780e-04
2.837068634e-03,-4.348220536e-04
2.877795370e-03,-5.545102613e-05
2.924426924e-03,3.106244840e-04
2.782457741e-03,7.315766416e-04
2.673995448e-03,1.019478659e-03
2.556770807e-03,1.331332489e-03
2.336533042e-03,1.683148905e-03
2.115498064e-03,1.934942673e-03
1.899370924e-03,2.217566362e-03
1.568867243e-03,2.414540388e-03
1.224189880e-03,2.616441576e-03
9.556259611e-04,2.721021185e-03
5.729464465e-04,2.851669444e-03
1.712421799e-04,2.915356075e-03
-1.653657673e-04,2.907414688e-03
-5.091080093e-04,2.860166132e-03
-8.503772551e-04,2.715941984e-03
-1.208108035e-03,2.605937188e-03
-1.536770025e-03,2.432558918e-03
-1.751539530e-03,2.229091479e-03
-2.037120285e-03,1.996436389e-03
-2.326588845e-03,1.716323663e-03
-2.496136352e-03,1.405343181e-03
-2.687699161e-03,1.087071723e-03
-2.808882622e-03,7.804629859e-04
-2.845660085e-03,4.052548320e-04
-2.924170578e-03,7.604223811e-06
-2.899454441e-03,-3.544175997e-04
-2.811578801e-03,-7.050995482e-04
-2.657723846e-03,-1.011836459e-03
-2.540465910e-03,-1.405158080e-03
-2.433693502e-03,-1.727663563e-03
-2.069103532e-03,-1.948888530e-03
-1.845818595e-03,-2.241774695e-03
-1.594133908e-03,-2.477296628e-03
-1.243513660e-03,-2.596714301e-03
-9.118328453e-04,-2.724756720e-03
-5.240221508e-04,-2.877738327e-03
-2.818784269e-04,-2.876119688e-03
1.030177737e-04,-2.864551963e-03
5.391736631e-04,-2.860944485e-03
8.541888092e-04,-2.789506456e-03
1.203347114e-03,-2.680038102e-03
1.549989567e-03,-2.498832531e-03
1.841280726e-03,-2.207726473e-03
2.117505763e-03,-1.981056994e-03
2.324913163e-03,-1.734750345e-03
2.531223930e-03,-1.386636402e-03
2.690950641e-03,-1.106058597e-03
2.829094185e-03,-7.351461682e-04
2.879613312e-03,-4.185503349e-04
2.845161594e-03,-5.615828559e-05
2.868069336e-03,4.096075427e-04
2.746757818e-03,7.439038600e-04
2.634070814e-03,1.063124626e-03
2.520121401e-03,1.402514172e-03
2.361078281e-03,1.731308992e-03
2.115739975e-03,1.998202177e-03
1.832299982e-03,2.204603050e-03
1.590303378e-03,2.385846572e-03
1.209427603e-03,2.586395014e-03
9.060323937e-04,2.757243114e-03
6.224071258e-04,2.833185717e-03
1.950991282e-04,2.931903116e-03
-1.966228301e-04,2.943432657e-03
-4.841355840e-04,2.878293628e-03
-8.488535532e-04,2.759156050e-03
-1.235515461e-03,2.584700473e-03
-1.506794593e-03,2.428282285e-03
-1.812995062e-03,2.232551808e-03
-2.077581361e-03,1.985447714e-03
-2.324300818e-03,1.724706381e-03
-2.525252756e-03,1.387362601e-03
-2.693480579e-03,1.003135694e-03
-2.808360383e-03,6.955016870e-04
-2.880377462e-03,3.463292087e-04
-2.911563264e-03,4.200360490e-05
-2.854811726e-03,-3.215039324e-04
-2.850791207e-03,-7.541709929e-04
-2.677004784e-03,-1.058491878e-03
-2.529567340e-03,-1.379644498e-03
-2.389677102e-03,-1.744419453e-03
-2.099544276e-03,-1.937657828e-03
-1.832523034e-03,-2.144637983e-03
-1.548394677e-03,-2.465956844e-03
-1.234770287e-03,-2.616664628e-03
-9.019976715e-04,-2.729887841e-03
-5.596319679e-04,-2.864366863e-03
-1.856674207e-04,-2.898562234e-03
1.639892143e-04,-2.873257501e-03
5.131047219e-04,-2.854028484e-03
8.340533241e-04,-2.753113629e-03
1.195890014e-03,-2.592323581e-03
1.553729991e-03,-2.408122877e-03
1.785326516e-03,-2.187628997e-03
2.030854579e-03,-1.967927674e-03
2.355372766e-03,-1.700032968e-03
2.625275170e-03,-1.409506076e-03
2.714997390e-03,-1.099679037e-03
2.795900451e-03,-7.291605580e-04
2.879651263e-03,-2.932230418e-04
2.865539398e-03,2.080956256e-05
2.875042148e-03,3.206685069e-04
2.819406101e-03,7.417678135e-04
2.680522157e-03,1.055833651e-03
2.522039227e-03,1.380256843e-03
2.311764751e-03,1.717586303e-03
2.118251054e-03,1.989463344e-03
1.853460795e-03,2.241926501e-03
1.550122513e-03,2.472260501e-03
1.250149566e-03,2.613076242e-03
8.440213860e-04,2.706628991e-03
5.197643768e-04,2.866004361e-03
1.727279014e-04,2.859363798e-03
-2.220034658e-04,2.829464385e-03
-5.516147939e-04,2.867547097e-03
-8.864711854e-04,2.733163070e-03
-1.225642394e-03,2.630349481e-03
-1.562582562e-03,2.481445204e-03
-1.838342519e-03,2.243004041e-03
-2.124369610e-03,2.023971872e-03
-2.306989627e-03,1.671880251e-03
-2.512588399e-03,1.397625078e-03
-2.678960562e-03,1.065317541e-03
-2.744654892e-03,7.821907639e-04
-2.833052771e-03,4.803809570e-04
-2.885864582e-03,-8.610525583e-06
-2.940048464e-03,-3.435761028e-04
-2.822548384e-03,-7.147685974e-04
-2.707592677e-03,-1.046036487e-03
-2.589589451e-03,-1.356233726e-03
-2.325212117e-03,-1.680324669e-03
-2.101253020e-03,-1.954166917e-03
-1.817238634e-03,-2.274204046e-03
-1.511332346e-03,-2.392672468e-03
-1.202359796e-03,-2.576929983e-03
-9.009581408e-04,-2.796996851e-03
-5.351579166e-04,-2.854678780e-03
-1.693055237e-04,-2.921213396e-03
1.775980199e-04,-2.866189694e-03
5.287641543e-04,-2.881008899e-03
8.402619860e-04,-2.760945586e-03
1.272520865e-03,-2.566553652e-03
1.553748967e-03,-2.419078257e-03
1.819265541e-03,-2.194359666e-03
2.135543386e-03,-2.019956242e-03
2.339751460e-03,-1.686628209e-03
2.528917044e-03,-1.382155460e-03
2.652127296e-03,-1.094789943e-03
2.803936601e-03,-7.546551642e-04
2.873366699e-03,-4.456065653e-04
2.906617243e-03,4.455258750e-05
2.920634346e-03,4.300990840e-04
2.788462210e-03,6.999635953e-04
2.685781568e-03,1.020746073e-03
2.528618090e-03,1.334493863e-03
2.364761662e-03,1.705145114e-03
2.093928866e-03,2.005303046e-03
1.854557195e-03,2.230040729e-03
1.571392524e-03,2.440053970e-03
1.146206283e-03,2.650807844e-03
8.908808813e-04,2.783962293e-03
5.059087416e-04,2.835155698e-03
1.783242769e-04,2.909332514e-03
-1.652708306e-04,2.893354977e-03
-6.244149990e-04,2.846723422e-03
-9.239226929e-04,2.771507017e-03
-1.194921671e-03,2.596880542e-03
-1.509846654e-03,2.458015457e-03
-1.877260744e-03,2.217656467e-03
-2.130355220e-03,1.965269446e-03
-2.332854318e-03,1.700626337e-03
-2.527782694e-03,1.341485768e-03
-2.680816455e-03,1.073999330e-03
-2.772712614e-03,7.086880505e-04
-2.850777004e-03,3.416062391e-04
-2.908102935e-03,1.020541958e-06
-2.827845747e-03,-3.992692218e-04
-2.843410242e-03,-7.693034713e-04
-2.710587811e-03,-1.111061662e-03
-2.487079706e-03,-1.372709521e-03
-2.359331585e-03,-1.703175250e-03
-2.096938435e-03,-1.974250190e-03
-1.874806709e-03,-2.165499842e-03
-1.596402843e-03,-2.475345740e-03
-1.245241496e-03,-2.610252006e-03
-9.085623315e-04,-2.738664625e-03
-5.542017170e-04,-2.900740830e-03
-1.587630977e-04,-2.884839429e-03
1.908555714e-04,-2.876883838e-03
5.279239849e-04,-2.831918420e-03
9.130432736e-04,-2.800158225e-03
1.270978129e-03,-2.654505428e-03
1.585210091e-03,-2.476423280e-03
1.841669902e-03,-2.230415819e-03
2.130374080e-03,-1.933381078e-03
2.380141057e-03,-1.735642785e-03
2.557178959e-03,-1.415681560e-03
2.686787862e-03,-1.047802274e-03
2.818010515e-03,-6.723899860e-04
2.860612236e-03,-2.894636709e-04
2.860071138e-03,4.021884524e-05
2.851389349e-03,3.859357384e-04
2.744636033e-03,7.549684378e-04
2.683460480e-03,1.080231741e-03
2.584553324e-03,1.395337167e-03
2.329840325e-03,1.692262595e-03
2.100436715e-03,1.962853363e-03
1.870083739e-03,2.194953151e-03
1.572901965e-03,2.447748324e-03
1.221270650e-03,2.663913416e-03
8.635825943e-04,2.750308253e-03
5.171964294e-04,2.877814230e-03
1.507506531e-04,2.884099027e-03
-2.028694871e-04,2.852390986e-03
-5.502951681e-04,2.844321541e-03
-8.812640444e-04,2.718325006e-03
-1.209707698e-03,2.605324844e-03
-1.553079695e-03,2.434248803e-03
-1.876833499e-03,2.227942692e-03
-2.110233763e-03,1.919155126e-03
-2.354513621e-03,1.614312176e-03
-2.546228236e-03,1.390243880e-03
-2.686564811e-03,1.016972354e-03
-2.839560620e-03,6.966551300e-04
-2.842816757e-03,3.276034549e-04
-2.916471567e-03,-5.217579746e-05
-2.921194537e-03,-3.523527703e-04
-2.798207337e-03,-7.464907831e-04
-2.688496606e-03,-1.065203687e-03
-2.528024837e-03,-1.414138824e-03
-2.353958320e-03,-1.710038981e-03
-2.065534005e-03,-1.980534755e-03
-1.821980579e-03,-2.249193611e-03
-1.487921691e-03,-2.402991755e-03
-1.220212085e-03,-2.625237219e-03
-9.561101324e-04,-2.774089342e-03
-5.153546808e-04,-2.829374047e-03
-1.850930712e-04,-2.878260566e-03
1.937605557e-04,-2.865202259e-03
6.088505615e-04,-2.850363962e-03
9.573205025e-04,-2.741047414e-03
1.225082204e-03,-2.571129473e-03
1.530893613e-03,-2.385310130e-03
1.847304287e-03,-2.199694980e-03
2.108823974e-03,-1.991357422e-03
2.381365746e-03,-1.706241630e-03
2.542397706e-03,-1.356010674e-03
2.733813366e-03,-1.038745511e-03
2.825372620e-03,-7.445731317e-04
2.806817880e-03,-3.560362093e-04
2.919964958e-03,-1.879695787e-06
2.909052419e-03,3.334798675e-04
2.772769658e-03,7.166435244e-04
2.661165083e-03,1.074820524e-03
2.548032207e-03,1.388069941e-03
2.309514908e-03,1.677182270e-03
2.054597717e-03,1.983568072e-03
1.866922365e-03,2.221786184e-03
1.530281268e-03,2.405151492e-03
1.239493256e-03,2.584942384e-03
8.765031234e-04,2.753265435e-03
5.230158567e-04,2.867176896e-03
1.965278934e-04,2.891646232e-03
-1.783432526e-04,2.929168986e-03
-5.124164745e-04,2.832122380e-03
-8.914932259e-04,2.757409355e-03
-1.208516187e-03,2.718025818e-03
-1.537738368e-03,2.442821395e-03
-1.852027257e-03,2.219185000e-03
-2.095452510e-03,1.973044593e-03
-2.296442399e-03,1.650553313e-03
-2.581838053e-03,1.389906858e-03
-2.741213655e-03,1.059963368e-03
-2.810738515e-03,6.635753671e-04
-2.906204434e-03,3.170040436e-04
-2.850886201e-03,2.900712389e-05
-2.835340798e-03,-4.178430827e-04
-2.775484696e-03,-7.948739803e-04
-2.641955158e-03,-1.059925300e-03
-2.493326319e-03,-1.390557154e-03
-2.305798233e-03,-1.684748568e-03
-2.076802775e-03,-1.995339757e-03
-1.770417090e-03,-2.265574643e-03
-1.553748967e-03,-2.445275430e-03
-1.239550184e-03,-2.630928531e-03
-8.528360049e-04,-2.787479665e-03
-5.334680900e-04,-2.797761001e-03
-1.678387925e-04,-2.823497634e-03
2.035008074e-04,-2.881659195e-03
5.794732133e-04,-2.861950779e-03
9.163185023e-04,-2.773253713e-03
1.296078786e-03,-2.631094772e-03
1.594266854e-03,-2.458105795e-03
1.846060622e-03,-2.237887122e-03
2.124350518e-03,-1.964210998e-03
2.326621907e-03,-1.685379888e-03
2.502402058e-03,-1.377356588e-03
2.617818071e-03,-1.026323414e-03
2.799341688e-03,-7.315007388e-04
2.912954194e-03,-3.538052551e-04
2.861077432e-03,6.787315942e-05
2.851740690e-03,4.046045360e-04
2.829687437e-03,7.048954139e-04
2.691230737e-03,1.029356499e-03
2.505359240e-03,1.398237306e-03
2.323033521e-03,1.731513068e-03
2.087402157e-03,2.001453657e-03
1.832409063e-03,2.243616385e-03
1.553653972e-03,2.469042083e-03
1.259372453e-03,2.673136303e-03
9.101999458e-04,2.785172779e-03
5.086997990e-04,2.827380551e-03
1.395152067e-04,2.877197228e-03
-2.490976767e-04,2.899644431e-03
-5.751774297e-04,2.849177457e-03
-9.208183619e-04,2.752743196e-03
-1.260412042e-03,2.622916130e-03
-1.579257776e-03,2.402882557e-03
-1.905005192e-03,2.222901676e-03
-2.154492075e-03,1.990930177e-03
-2.383691724e-03,1.698153210e-03
-2.557981294e-03,1.421277877e-03
-2.697923686e-03,1.069855411e-03
-2.827086253e-03,7.142844261e-04
-2.911767457e-03,3.414590901e-04
-2.923330525e-03,-2.902611050e-05
-2.864775015e-03,-3.892441746e-04
-2.816596068e-03,-6.961709587e-04
-2.719440497e-03,-1.058401656e-03
-2.550785197e-03,-1.447479706e-03
-2.296499442e-03,-1.724559232e-03
-2.088626847e-03,-2.038758015e-03
-1.823765342e-03,-2.244361443e-03
-1.469699084e-03,-2.453216584e-03
-1.257440541e-03,-2.637659432e-03
-9.016654221e-04,-2.745879581e-03
-5.182359600e-04,-2.836755244e-03
-1.363206684e-04,-2.843410242e-03
2.284352522e-04,-2.930953633e-03
5.357940099e-04,-2.850791207e-03
9.088614024e-04,-2.710829955e-03
1.200893079e-03,-2.608557465e-03
1.574221533e-03,-2.385680564e-03
1.866234117e-03,-2.253380371e-03
2.113452181e-03,-1.968003577e-03
2.371848561e-03,-1.639393740e-03
2.516438020e-03,-1.385278883e-03
2.640930004e-03,-1.069072285e-03
2.807430224e-03,-7.248648326e-04
2.903061919e-03,-3.516644938e-04
2.858827356e-03,4.232163701e-05
2.853881335e-03,4.125457490e-04
2.782049589e-03,7.397219888e-04
2.666889690e-03,1.114332117e-03
2.490055747e-03,1.444522524e-03
2.309068572e-03,1.722105197e-03
2.133535454e-03,1.992268721e-03
1.821477432e-03,2.240269911e-03
1.539689256e-03,2.442916390e-03
1.215304015e-03,2.603630302e-03
8.378079510e-04,2.743596444e-03
5.558203557e-04,2.829521196e-03
1.924742101e-04,2.902729670e-03
-2.066051529e-04,2.903902205e-03
-5.960012204e-04,2.846310381e-03
-9.496735875e-04,2.775503788e-03
-1.237077173e-03,2.657704754e-03
-1.546068816e-03,2.460246440e-03
-1.853199676e-03,2.215539571e-03
-2.182326745e-03,1.965231495e-03
-2.396873198e-03,1.657635323e-03
-2.499330789e-03,1.332006534e-03
-2.697126241e-03,1.049268991e-03
-2.830712823e-03,6.763297133e-04
-2.846813528e-03,2.835919731e-04
-2.900982974e-03,4.355103374e-05
-2.882257104e-03,-3.398594563e-04
-2.794860862e-03,-7.976270863e-04
-2.683161292e-03,-1.106224721e-03
-2.493867418e-03,-1.411181642e-03
-2.338284627e-03,-1.759034581e-03
-2.071206458e-03,-2.018114552e-03
-1.772681251e-03,-2.239842666e-03
-1.522748265e-03,-2.462088130e-03
-1.183301792e-03,-2.657386707e-03
-8.265392971e-04,-2.796237357e-03
-5.167312338e-04,-2.810221165e-03
-1.957874047e-04,-2.878426574e-03
2.262802445e-04,-2.882570494e-03
5.279619363e-04,-2.831994323e-03
9.256884805e-04,-2.775688889e-03
1.283509424e-03,-2.585592680e-03
1.541307895e-03,-2.447748324e-03
1.897586160e-03,-2.228070749e-03
2.142459154e-03,-1.935982262e-03
2.303363057e-03,-1.636664383e-03
2.515602624e-03,-1.291707042e-03
2.741156612e-03,-1.034112764e-03
2.804734046e-03,-7.405194337e-04
2.886382164e-03,-3.312299377e-04
2.912621945e-03,8.330470337e-06
2.880747663e-03,3.876635164e-04
2.839916619e-03,7.825847715e-04
2.730818233e-03,1.106466749e-03
2.633102471e-03,1.433120924e-03
2.348826965e-03,1.714239828e-03
2.065197099e-03,1.991898520e-03
1.836239710e-03,2.255943604e-03
1.541587873e-03,2.499145688e-03
1.222424093e-03,2.615084173e-03
8.522759308e-04,2.734577749e-03
4.847099481e-04,2.882053144e-03
1.712042140e-04,2.866896801e-03
-1.939077047e-04,2.864571055e-03
-5.609515356e-04,2.861447632e-03
-8.872734034e-04,2.685895422e-03
-1.268001972e-03,2.612036653e-03
-1.568976440e-03,2.438938478e-03
-1.891913824e-03,2.164735459e-03
-2.121801488e-03,2.005545190e-03
-2.358254045e-03,1.697056810e-03
-2.571461722e-03,1.373117790e-03
-2.679943107e-03,1.051946077e-03
