I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.798430389e-03,8.298714529e-04
2.666296205e-03,1.097875298e-03
2.489998937e-03,1.492364565e-03
2.270876663e-03,1.760895248e-03
2.041097963e-03,2.042213455e-03
1.756561454e-03,2.338094870e-03
1.370886806e-03,2.526330063e-03
1.182186301e-03,2.681153594e-03
8.104574517e-04,2.760513686e-03
3.791669151e-04,2.898694947e-03
6.682888488e-05,2.910015872e-03
-2.872896730e-04,2.864295617e-03
-6.045547780e-04,2.784000477e-03
-9.637902840e-04,2.723138081e-03
-1.326742466e-03,2.581914188e-03
-1.665149466e-03,2.371046459e-03
-1.882819110e-03,2.131584566e-03
-2.180209849e-03,1.853774069e-03
-2.397523494e-03,1.647857134e-03
-2.545207739e-03,1.293273410e-03
-2.753393492e-03,9.964618366e-04
-2.828571945e-03,6.097429432e-04
-2.908677328e-03,2.645861823e-04
-2.875412349e-03,-5.861233149e-05
-2.862881171e-03,-5.005924031e-04
-2.784114331e-03,-8.323967340e-04
-2.665645909e-03,-1.157047693e-03
-2.535833046e-03,-1.463879598e-03
-2.279022010e-03,-1.816996606e-03
-2.015698468e-03,-2.029478084e-03
-1.739046187e-03,-2.258231398e-03
-1.475053257e-03,-2.490649233e-03
-1.156136394e-03,-2.620590152e-03
-8.602361195e-04,-2.815295476e-03
-4.035650054e-04,-2.864499809e-03
-4.832621926e-05,-2.889230149e-03
2.396896889e-04,-2.874614904e-03
6.692286697e-04,-2.771616215e-03
9.705401026e-04,-2.746719634e-03
1.344870194e-03,-2.556253457e-03
1.658955007e-03,-2.289450495e-03
1.941322349e-03,-2.124663908e-03
2.158137504e-03,-1.926427125e-03
2.351950388e-03,-1.625224832e-03
2.659285441e-03,-1.297104056e-03
2.760067582e-03,-9.523554472e-04
2.817507368e-03,-6.303104456e-04
2.887943760e-03,-3.093238920e-04
2.931793919e-03,7.921303768e-05
2.903935499e-03,4.699666752e-04
2.753246576e-03,8.181708399e-04
2.614324680e-03,1.157584134e-03
2.496525645e-03,1.518751495e-03
2.256873762e-03,1.808181871e-03
1.992937876e-03,2.084777225e-03
1.795014599e-03,2.292407677e-03
1.481917105e-03,2.466122853e-03
1.147990930e-03,2.649450209e-03
7.958945353e-04,2.759455238e-03
4.178430827e-04,2.858917695e-03
5.946673991e-05,2.926695859e-03
-2.516086679e-04,2.908435185e-03
-5.982891307e-04,2.819387009e-03
-1.073553110e-03,2.718676114e-03
-1.368375844e-03,2.519879490e-03
-1.654569060e-03,2.309049712e-03
-1.931558363e-03,2.166876337e-03
-2.116983756e-03,1.897510141e-03
-2.464447403e-03,1.602654229e-03
-2.617690014e-03,1.327131642e-03
-2.744559897e-03,9.362309356e-04
-2.900328021e-03,5.976388347e-04
-2.909830771e-03,2.850966994e-04
-2.924037632e-03,-1.071616498e-04
-2.791941632e-03,-5.260300240e-04
-2.723195124e-03,-8.595668478e-04
-2.678101417e-03,-1.130195567e-03
-2.482783981e-03,-1.504060463e-03
-2.287314506e-03,-1.769857015e-03
-2.039982704e-03,-2.002236899e-03
-1.779117854e-03,-2.324576024e-03
-1.503932290e-03,-2.494588960e-03
-1.152229845e-03,-2.651011804e-03
-8.021079702e-04,-2.776695183e-03
-4.365308851e-04,-2.863009227e-03
-5.730698831e-05,-2.913642442e-03
3.151813289e-04,-2.865577349e-03
6.394193624e-04,-2.808137331e-03
9.592334391e-04,-2.697183052e-03
1.321815420e-03,-2.605286893e-03
1.653956715e-03,-2.412086353e-03
1.977838809e-03,-2.120685996e-03
2.213270636e-03,-1.872461871e-03
2.391666174e-03,-1.595102251e-03
2.603744157e-03,-1.252494520e-03
2.684817882e-03,-9.478366119e-04
2.782827942e-03,-6.087746006e-04
2.919723047e-03,-2.278039465e-04
2.889733296e-03,8.285851072e-05
2.833612962e-03,4.700046557e-04
2.753507579e-03,8.479991229e-04
2.624701010e-03,1.159648877e-03
2.500114031e-03,1.505493885e-03
2.283113543e-03,1.848903950e-03
1.974715386e-03,2.032971708e-03
1.750333817e-03,2.259327797e-03
1.456161379e-03,2.493549371e-03
1.063475851e-03,2.629514085e-03
7.871748530e-04,2.779277507e-03
4.021694476e-04,2.867419040e-03
4.466650716e-05,2.897375496e-03
-2.662949846e-04,2.861096291e-03
-7.068652776e-04,2.831344027e-03
-1.031625434e-03,2.728440100e-03
-1.313109882e-03,2.583736787e-03
-1.644415781e-03,2.355595818e-03
-1.915324596e-03,2.099990379e-03
-2.182141645e-03,1.883118181e-03
-2.446613973e-03,1.652689301e-03
-2.599984873e-03,1.328380080e-03
-2.751831897e-03,8.784777601e-04
-2.882124390e-03,5.829667789e-04
-2.876456827e-03,2.619992301e-04
-2.901965519e-03,-1.433457946e-04
-2.927925205e-03,-4.892477882e-04
-2.731525572e-03,-8.484073333e-04
-2.542734845e-03,-1.175602549e-03
-2.490706043e-03,-1.480113249e-03
-2.274370287e-03,-1.831853762e-03
-2.054583514e-03,-2.107798820e-03
-1.814893796e-03,-2.268531825e-03
-1.475945697e-03,-2.510561608e-03
-1.173912780e-03,-2.700790530e-03
-8.272465202e-04,-2.805740340e-03
-4.731279914e-04,-2.858101157e-03
-5.671364852e-05,-2.872474259e-03
2.882769913e-04,-2.883372596e-03
6.330445176e-04,-2.821988193e-03
1.022492768e-03,-2.706458094e-03
1.332243904e-03,-2.542734845e-03
1.633740496e-03,-2.380900551e-03
1.866011065e-03,-2.150139306e-03
2.138647716e-03,-1.917275484e-03
2.405426698e-03,-1.598154427e-03
2.597459592e-03,-1.238510711e-03
2.757855458e-03,-9.173010476e-04
2.850606106e-03,-5.061698030e-04
2.871396719e-03,-2.058456739e-04
2.848042874e-03,1.364868076e-04
2.826360054e-03,4.850659461e-04
2.772024367e-03,7.846116205e-04
2.629271941e-03,1.131439232e-03
2.428372391e-03,1.502816798e-03
2.260035137e-03,1.802286482e-03
1.995914150e-03,2.054061275e-03
1.750575844e-03,2.328648698e-03
1.494002179e-03,2.493008273e-03
1.107283286e-03,2.672452712e-03
7.702907897e-04,2.788984450e-03
4.222527787e-04,2.849362558e-03
2.430313725e-05,2.852709033e-03
-3.252965398e-04,2.831642982e-03
-6.487181527e-04,2.861319575e-03
-1.041014446e-03,2.764776116e-03
-1.380408765e-03,2.581781242e-03
-1.638928661e-03,2.360803075e-03
-1.961719012e-03,2.113247989e-03
-2.204845194e-03,1.886687707e-03
-2.408255823e-03,1.566726482e-03
-2.579198917e-03,1.281629782e-03
-2.737401985e-03,9.649247513e-04
-2.883837791e-03,5.556494580e-04
-2.866578754e-03,2.306329843e-04
-2.873162506e-03,-9.661920922e-05
-2.815722721e-03,-4.584938870e-04
-2.727414947e-03,-8.991163922e-04
-2.634517150e-03,-1.210581046e-03
-2.439436968e-03,-1.512988936e-03
-2.232736908e-03,-1.867164508e-03
-1.988291042e-03,-2.056700410e-03
-1.737669576e-03,-2.333243610e-03
-1.490655704e-03,-2.537579741e-03
-1.160484273e-03,-2.670478076e-03
-7.630948094e-04,-2.811165759e-03
-4.087721172e-04,-2.819871297e-03
-6.798233517e-05,-2.818252658e-03
2.943005529e-04,-2.861855784e-03
6.464871694e-04,-2.816391876e-03
1.067567500e-03,-2.645358676e-03
1.378082787e-03,-2.558446256e-03
1.637276728e-03,-2.350668889e-03
1.951195416e-03,-2.123586368e-03
2.154136077e-03,-1.932749758e-03
2.400015481e-03,-1.605160534e-03
2.664995613e-03,-1.275326125e-03
2.797314897e-03,-9.947672952e-04
2.795193112e-03,-6.182205398e-04
2.903009765e-03,-2.076304372e-04
2.941648010e-03,1.186344380e-04
2.852186793e-03,5.206947098e-04
2.805830445e-03,8.828067221e-04
2.598983236e-03,1.219338737e-03
2.413277747e-03,1.495416625e-03
2.247147961e-03,1.795370597e-03
1.994428458e-03,2.127117943e-03
1.694882754e-03,2.357024699e-03
1.386693330e-03,2.524175216e-03
1.108161407e-03,2.654581331e-03
7.616802468e-04,2.745917533e-03
4.351733078e-04,2.838131739e-03
1.118846194e-04,2.917886013e-03
-3.452327219e-04,2.844283590e-03
-6.911157398e-04,2.760736737e-03
-9.966850048e-04,2.675053896e-03
-1.384424395e-03,2.560767578e-03
-1.667010132e-03,2.406732179e-03
-1.933177002e-03,2.150457352e-03
-2.212340245e-03,1.831663889e-03
-2.456249669e-03,1.564865699e-03
-2.624345012e-03,1.271998743e-03
-2.741085365e-03,9.176380700e-04
-2.845142735e-03,5.958730471e-04
-2.897617640e-03,2.222455514e-04
-2.900365973e-03,-1.316688868e-04
-2.882200293e-03,-4.557597858e-04
-2.764140256e-03,-7.820246392e-04
-2.602590714e-03,-1.148527372e-03
-2.477519680e-03,-1.487513422e-03
-2.238594228e-03,-1.787761576e-03
-1.982077491e-03,-2.070850460e-03
-1.748435083e-03,-2.238371177e-03
-1.403596369e-03,-2.455841517e-03
-1.086459379e-03,-2.674664836e-03
-7.866717060e-04,-2.782381838e-03
-4.084730754e-04,-2.878834726e-03
-3.177920007e-05,-2.915170975e-03
3.071308893e-04,-2.885214286e-03
6.755702780e-04,-2.818902954e-03
9.895601543e-04,-2.676226432e-03
1.347680227e-03,-2.555394312e-03
1.721901004e-03,-2.450705506e-03
1.949277823e-03,-2.172548557e-03
2.185768215e-03,-1.887860126e-03
2.329227980e-03,-1.597670256e-03
2.534921747e-03,-1.316423179e-03
2.708228771e-03,-9.495643899e-04
2.824722324e-03,-5.253797281e-04
2.888522809e-03,-2.544519666e-04
2.846514573e-03,1.475513709e-04
2.848171163e-03,5.515767843e-04
2.801254625e-03,8.826975827e-04
2.587861614e-03,1.193787204e-03
2.373334253e-03,1.556962496e-03
2.249269746e-03,1.841931022e-03
1.970718615e-03,2.070869319e-03
1.715094317e-03,2.366380300e-03
1.381894457e-03,2.505914541e-03
1.066732104e-03,2.663173014e-03
8.154604584e-04,2.801387571e-03
4.073196324e-04,2.872830257e-03
2.908307033e-05,2.837960841e-03
-3.078191658e-04,2.823032439e-03
-6.595026935e-04,2.827978693e-03
-1.062920550e-03,2.706292085e-03
-1.363206655e-03,2.605471993e-03
-1.615949790e-03,2.344493289e-03
-1.896541915e-03,2.123771468e-03
-2.177342772e-03,1.882838085e-03
-2.435312141e-03,1.601553056e-03
-2.595413709e-03,1.318393042e-03
-2.778684022e-03,9.175431333e-04
-2.862696070e-03,5.996277323e-04
-2.871249570e-03,2.142331068e-04
-2.879356965e-03,-1.619054092e-04
-2.858547494e-03,-4.861624329e-04
-2.755866619e-03,-8.553090738e-04
-2.616593614e-03,-1.225623419e-03
-2.449424006e-03,-1.543576713e-03
-2.273980994e-03,-1.763311331e-03
-2.004263690e-03,-2.072283998e-03
-1.717733452e-03,-2.363812411e-03
-1.459284802e-03,-2.459838288e-03
-1.100201160e-03,-2.679610858e-03
-7.761292509e-04,-2.786919707e-03
-4.103860119e-04,-2.827978693e-03
-2.608789873e-05,-2.917886013e-03
3.594585869e-04,-2.793465275e-03
6.535360590e-04,-2.770481864e-03
1.029019477e-03,-2.743482590e-03
1.404821058e-03,-2.561588772e-03
1.672829618e-03,-2.324039815e-03
1.928154961e-03,-2.095879754e-03
2.162262565e-03,-1.887898077e-03
2.473428147e-03,-1.584355719e-03
2.627824200e-03,-1.266141306e-03
2.707668580e-03,-9.256695048e-04
2.828068798e-03,-5.662868498e-04
2.843932249e-03,-2.201997122e-04
2.890492789e-03,1.343270560e-04
2.910001669e-03,5.034356727e-04
2.729797736e-03,8.572599618e-04
2.595484955e-03,1.112694503e-03
2.482560696e-03,1.508783433e-03
2.241812646e-03,1.824453590e-03
2.017150866e-03,2.084331121e-03
1.755445963e-03,2.297690837e-03
1.381875481e-03,2.495984547e-03
1.083037001e-03,2.752852393e-03
7.602325059e-04,2.747574123e-03
3.683064715e-04,2.864979208e-03
5.057615999e-05,2.899345243e-03
-3.301524266e-04,2.828106750e-03
-7.418770110e-04,2.858936554e-03
-1.039989176e-03,2.671351423e-03
-1.370459679e-03,2.491892781e-03
-1.658195513e-03,2.366361441e-03
-1.915490720e-03,2.120648045e-03
-2.250812249e-03,1.847769483e-03
-2.452770481e-03,1.538706594e-03
-2.616071375e-03,1.263891347e-03
-2.715700073e-03,9.124879143e-04
-2.851517638e-03,4.799157614e-04
-2.913775388e-03,1.781581377e-04
-2.819961403e-03,-1.656410750e-04
-2.871173667e-03,-5.314982263e-04
-2.786696423e-03,-8.696251316e-04
-2.609449672e-03,-1.186482026e-03
-2.440087264e-03,-1.544711180e-03
-2.245942131e-03,-1.863576006e-03
-1.958799781e-03,-2.098428784e-03
-1.724915230e-03,-2.369261580e-03
-1.487124129e-03,-2.531447215e-03
-1.050759456e-03,-2.675315132e-03
-7.429022808e-04,-2.759398194e-03
-4.173968919e-04,-2.841383219e-03
-4.451461427e-05,-2.875004197e-03
3.138997126e-04,-2.887274371e-03
7.307412452e-04,-2.844117349e-03
1.069314312e-03,-2.645116532e-03
1.377598732e-03,-2.565718256e-03
1.710333279e-03,-2.409480512e-03
2.006385475e-03,-2.101310063e-03
2.196832793e-03,-1.832428155e-03
2.373633441e-03,-1.572844922e-03
2.606829628e-03,-1.237618271e-03
2.734520705e-03,-8.780315402e-04
2.775893081e-03,-5.358082126e-04
2.854123479e-03,-1.703640446e-04
2.882480389e-03,1.694906532e-04
2.835843945e-03,5.311612040e-04
2.760290634e-03,8.817292401e-04
2.641675062e-03,1.226145541e-03
2.440073062e-03,1.533143455e-03
2.222958719e-03,1.828284236e-03
2.000228968e-03,2.138647716e-03
1.666787080e-03,2.348267008e-03
1.377190463e-03,2.551193349e-03
1.098677400e-03,2.699395176e-03
7.134822081e-04,2.804900054e-03
3.605740785e-04,2.863939619e-03
-3.477437349e-05,2.852746984e-03
-3.853803501e-04,2.888152609e-03
-6.851633661e-04,2.830897924e-03
-1.017973991e-03,2.693575574e-03
-1.325736172e-03,2.513129497e-03
-1.657117973e-03,2.301298315e-03
-2.006086288e-03,2.061124425e-03
-2.264236100e-03,1.841893070e-03
-2.437001793e-03,1.552875619e-03
-2.608984476e-03,1.239422010e-03
-2.703595906e-03,9.297041688e-04
-2.843542956e-03,5.547950859e-04
-2.888152609e-03,2.031115728e-04
-2.866972703e-03,-1.408015523e-04
-2.857935149e-03,-4.678638943e-04
-2.741047414e-03,-8.618168067e-04
-2.617224818e-03,-1.250244561e-03
-2.489941893e-03,-1.511498471e-03
-2.270838711e-03,-1.794682350e-03
-2.000694163e-03,-2.057910897e-03
-1.716361614e-03,-2.291202080e-03
-1.408523414e-03,-2.547828015e-03
-1.095402171e-03,-2.726043109e-03
-7.070694119e-04,-2.851797501e-03
-3.284388804e-04,-2.861039480e-03
2.772076641e-06,-2.883890178e-03
3.175451711e-04,-2.874296857e-03
6.868579076e-04,-2.759251045e-03
1.033818466e-03,-2.694539260e-03
1.348292455e-03,-2.538904082e-03
1.695438172e-03,-2.295701997e-03
1.981522189e-03,-2.120519988e-03
2.229039092e-03,-1.867031562e-03
2.443936886e-03,-1.580078970e-03
2.623618580e-03,-1.256695366e-03
2.789321356e-03,-8.606443298e-04
2.831790131e-03,-5.305488594e-04
2.855424071e-03,-1.936276531e-04
2.890250646e-03,1.692153455e-04
2.825524658e-03,5.082535790e-04
2.747759223e-03,8.577963454e-04
2.649820410e-03,1.212868956e-03
2.449965104e-03,1.527993358e-03
2.210294362e-03,1.821700600e-03
1.981393900e-03,2.067375928e-03
1.711429795e-03,2.367438981e-03
1.407721313e-03,2.557402011e-03
1.019962830e-03,2.694263821e-03
7.622593548e-04,2.843168098e-03
4.098496283e-04,2.819126006e-03
-5.089418846e-05,2.882570494e-03
-3.707462747e-04,2.903992310e-03
-7.275039679e-04,2.795606153e-03
-1.017266652e-03,2.712652553e-03
-1.340522198e-03,2.530720783e-03
-1.657583169e-03,2.312566852e-03
-1.961904112e-03,2.065980341e-03
-2.205087338e-03,1.809833804e-03
-2.391984221e-03,1.534838113e-03
-2.657035366e-03,1.196260215e-03
-2.786345314e-03,8.877528016e-04
-2.864124719e-03,5.601303419e-04
-2.939303173e-03,1.779730228e-04
-2.867694246e-03,-1.879031333e-04
-2.818086417e-03,-5.383002572e-04
-2.825799864e-03,-8.618879947e-04
-2.644466236e-03,-1.180012245e-03
-2.457066206e-03,-1.535113435e-03
-2.299641725e-03,-1.832523034e-03
-2.002925146e-03,-2.098072786e-03
-1.700051944e-03,-2.320987638e-03
-1.400117064e-03,-2.522186376e-03
-1.106390846e-03,-2.667131601e-03
-7.331003435e-04,-2.757115057e-03
-3.540283651e-04,-2.891014796e-03
-2.980931822e-05,-2.891218988e-03
3.652590676e-04,-2.855348168e-03
7.300149882e-04,-2.827570308e-03
1.126493211e-03,-2.696010750e-03
1.385074691e-03,-2.523710020e-03
1.635862282e-03,-2.303434303e-03
2.021707827e-03,-2.109474270e-03
2.207764424e-03,-1.780717517e-03
2.444330836e-03,-1.514251577e-03
2.577727428e-03,-1.292267116e-03
2.727305749e-03,-8.482222329e-04
2.928466303e-03,-5.150936195e-04
2.888223855e-03,-1.672786893e-04
2.856316511e-03,1.213875294e-04
2.791794483e-03,5.217532162e-04
2.792387735e-03,9.367150487e-04
2.656997414e-03,1.199369319e-03
2.463146811e-03,1.566038234e-03
2.239448717e-03,1.805447857e-03
1.939328737e-03,2.137123840e-03
1.685493859e-03,2.387987450e-03
1.404745039e-03,2.539663576e-03
1.091666520e-03,2.709956607e-03
7.216655067e-04,2.765274607e-03
3.533021081e-04,2.847871976e-03
-1.344267275e-05,2.867158037e-03
-2.946708119e-04,2.866578754e-03
-6.881775334e-04,2.843505004e-03
-1.084190561e-03,2.734629903e-03
-1.367782475e-03,2.550581004e-03
-1.712307916e-03,2.321324544e-03
-1.975441584e-03,2.115815878e-03
-2.207541373e-03,1.804517466e-03
-2.446020721e-03,1.558581134e-03
-2.595337806e-03,1.286295825e-03
-2.732550725e-03,8.838510257e-04
-2.832383616e-03,5.587015767e-04
-2.901481465e-03,1.703450544e-04
-2.883780980e-03,-1.941118244e-04
-2.795250155e-03,-5.236661527e-04
-2.778014867e-03,-9.052539244e-04
-2.641304862e-03,-1.221104525e-03
-2.446727827e-03,-1.523009269e-03
-2.232997911e-03,-1.832670183e-03
-1.934586675e-03,-2.072749194e-03
-1.657322049e-03,-2.309163567e-03
-1.364640193e-03,-2.522466239e-03
-1.089117606e-03,-2.658131998e-03
-7.618843811e-04,-2.782941796e-03
-3.685865086e-04,-2.853060141e-03
5.634340596e-06,-2.885883674e-03
3.924244666e-04,-2.875023289e-03
7.366888458e-04,-2.820910653e-03
1.039656927e-03,-2.718172967e-03
1.397344982e-03,-2.538306173e-03
1.694308477e-03,-2.323963912e-03
1.959060784e-03,-2.065757290e-03
2.277569612e-03,-1.818036078e-03
2.465937752e-03,-1.553525915e-03
2.606421243e-03,-1.224992098e-03
2.743724501e-03,-8.846104611e-04
2.806129633e-03,-5.396245979e-04
2.926752903e-03,-1.822830236e-04
2.911990508e-03,2.011796605e-04
2.788111102e-03,5.029895110e-04
2.729536733e-03,8.634876576e-04
2.595223952e-03,1.264579594e-03
2.467015292e-03,1.573514193e-03
2.276064828e-03,1.888064202e-03
1.944592805e-03,2.150566550e-03
1.689732657e-03,2.401339822e-03
1.379459398e-03,2.540166723e-03
1.073724008e-03,2.695004456e-03
7.807240472e-04,2.821731847e-03
3.650549625e-04,2.897133352e-03
2.296456660e-05,2.932724077e-03
-3.550109395e-04,2.850421006e-03
-7.117923815e-04,2.848470118e-03
-1.030695159e-03,2.693945775e-03
-1.371575054e-03,2.502995310e-03
-1.697189640e-03,2.402042272e-03
-2.029255033e-03,2.071723808e-03
-2.242889954e-03,1.789717237e-03
-2.459444338e-03,1.575151808e-03
-2.678941470e-03,1.248716144e-03
-2.726949751e-03,9.322911501e-04
-2.818328561e-03,5.366483820e-04
-2.872920362e-03,1.951133745e-04
-2.870504279e-03,-1.948902791e-04
-2.879931359e-03,-6.027320633e-04
-2.707744483e-03,-8.900407120e-04
-2.612350043e-03,-1.192989759e-03
-2.467366634e-03,-1.532232156e-03
-2.216261113e-03,-1.821140409e-03
-1.972598257e-03,-2.066834830e-03
-1.703398419e-03,-2.366603585e-03
-1.401735703e-03,-2.557216911e-03
-1.026660437e-03,-2.696323907e-03
-7.175928331e-04,-2.818978857e-03
-3.352836065e-04,-2.884877380e-03
4.481365613e-05,-2.910780255e-03
3.536533623e-04,-2.835730091e-03
7.070694119e-04,-2.732194727e-03
1.052895444e-03,-2.674702788e-03
1.392156817e-03,-2.556770807e-03
1.725024427e-03,-2.304772846e-03
1.977857668e-03,-2.131323563e-03
2.218235750e-03,-1.885648235e-03
2.503332449e-03,-1.508674235e-03
2.632528311e-03,-1.227484085e-03
2.677769167e-03,-8.715949953e-04
2.791960491e-03,-5.682756891e-04
2.884673188e-03,-2.349287533e-04
2.868439537e-03,1.875851012e-04
2.841255162e-03,5.509075127e-04
2.771616215e-03,9.167456883e-04
2.585388720e-03,1.241429942e-03
2.387650311e-03,1.587664126e-03
2.219683491e-03,1.814096351e-03
1.975294435e-03,2.077581361e-03
1.648061327e-03,2.387337154e-03
1.403463539e-03,2.558166394e-03
1.085623982e-03,2.675538184e-03
7.156609790e-04,2.810776467e-03
3.530600225e-04,2.875526436e-03
-1.959915062e-05,2.878497820e-03
-3.682874667e-04,2.854882972e-03
-7.473072619e-04,2.764700213e-03
-1.105944626e-03,2.658112906e-03
-1.404061564e-03,2.499667928e-03
-1.712939236e-03,2.301929519e-03
