I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.055671981e-04,-2.783853328e-03
-5.499249673e-04,-2.866972703e-03
-2.268023818e-04,-2.907044487e-03
1.647154713e-04,-2.938785823e-03
5.569548230e-04,-2.918849466e-03
9.062744211e-04,-2.772508655e-03
1.210785122e-03,-2.638347680e-03
1.533907722e-03,-2.479323419e-03
1.897139940e-03,-2.202410251e-03
2.158246702e-03,-1.952401130e-03
2.346762223e-03,-1.708031166e-03
2.529064193e-03,-1.400805311e-03
2.715980168e-03,-1.027419930e-03
2.815537388e-03,-6.991851260e-04
2.872009063e-03,-4.354723496e-04
2.938709687e-03,-5.933383363e-06
2.869274933e-03,4.245406890e-04
2.788481303e-03,7.172036567e-04
2.740340075e-03,1.055814675e-03
2.538234927e-03,1.353499596e-03
2.313924488e-03,1.677941764e-03
2.143522492e-03,1.974530285e-03
1.876534545e-03,2.208452672e-03
1.564272447e-03,2.465600846e-03
1.248886925e-03,2.602495719e-03
9.278435027e-04,2.734909998e-03
5.919095711e-04,2.868012292e-03
2.070370974e-04,2.902615815e-03
-1.398142485e-04,2.943356754e-03
-5.220665480e-04,2.894750563e-03
-9.375505033e-04,2.758619841e-03
-1.210486167e-03,2.575368388e-03
-1.492606592e-03,2.405891893e-03
-1.873653266e-03,2.234450309e-03
-2.138927579e-03,1.976576168e-03
-2.350554802e-03,1.685194788e-03
-2.562162932e-03,1.371741295e-03
-2.681006445e-03,1.064050244e-03
-2.826398006e-03,7.349230582e-04
-2.920767292e-03,4.203730787e-04
-2.893340774e-03,-1.003928446e-05
-2.914221492e-03,-3.779754916e-04
-2.817863366e-03,-7.106579142e-04
-2.661369275e-03,-1.125510549e-03
-2.540651010e-03,-1.390300808e-03
-2.356061013e-03,-1.674111234e-03
-2.148392610e-03,-1.970794518e-03
-1.785606612e-03,-2.217917703e-03
-1.486264984e-03,-2.464874648e-03
-1.264095423e-03,-2.629979281e-03
-8.699241444e-04,-2.756426809e-03
-5.233339034e-04,-2.868330339e-03
-2.199766168e-04,-2.897223458e-03
1.906135003e-04,-2.891033888e-03
5.753245787e-04,-2.826022916e-03
8.782546502e-04,-2.797442954e-03
1.254184288e-03,-2.629718278e-03
1.601704978e-03,-2.412608592e-03
1.904464094e-03,-2.289915690e-03
2.115683164e-03,-1.998292282e-03
2.293727361e-03,-1.671861275e-03
2.606957685e-03,-1.367853722e-03
2.715367824e-03,-1.056764042e-03
2.793204272e-03,-7.153619081e-04
2.858158201e-03,-3.306175931e-04
2.876660787e-03,3.642622687e-05
2.909683622e-03,3.993973951e-04
2.821133938e-03,7.603417034e-04
2.693371614e-03,1.048879698e-03
2.497009700e-03,1.403890667e-03
2.341778250e-03,1.702225883e-03
2.130502369e-03,1.966346987e-03
1.826423570e-03,2.251723781e-03
1.500547864e-03,2.425567014e-03
1.221735845e-03,2.630349481e-03
8.370105061e-04,2.803955460e-03
4.925752291e-04,2.846514573e-03
1.566603023e-04,2.868847689e-03
-2.441136312e-04,2.914444543e-03
-5.380961229e-04,2.839432331e-03
-8.819903014e-04,2.712021349e-03
-1.206062152e-03,2.584216185e-03
-1.561187091e-03,2.463037614e-03
-1.849905471e-03,2.223532880e-03
-2.129111439e-03,1.935687964e-03
-2.333746757e-03,1.705591334e-03
-2.569938079e-03,1.397848129e-03
-2.772380365e-03,1.005850849e-03
-2.804178512e-03,7.044634549e-04
-2.863104222e-03,3.504208580e-04
-2.859012689e-03,-7.309453213e-05
-2.891276032e-03,-3.820861457e-04
-2.800177084e-03,-7.822667249e-04
-2.627895446e-03,-1.146856579e-03
-2.506080782e-03,-1.443796209e-03
-2.333931858e-03,-1.749754767e-03
-2.116594464e-03,-2.020160435e-03
-1.844441984e-03,-2.246720716e-03
-1.535730436e-03,-2.478972310e-03
-1.205188804e-03,-2.647475572e-03
-8.422555984e-04,-2.704711398e-03
-4.701707803e-04,-2.851052443e-03
-1.941687806e-04,-2.935249358e-03
1.644543954e-04,-2.929429989e-03
5.499629187e-04,-2.883443842e-03
9.353765054e-04,-2.752781380e-03
1.278397278e-03,-2.650655806e-03
1.598263625e-03,-2.445109189e-03
1.886725659e-03,-2.128437394e-03
2.096995246e-03,-1.912481268e-03
2.345978981e-03,-1.630450948e-03
2.536431188e-03,-1.333568245e-03
2.721633296e-03,-1.077217632e-03
2.823326737e-03,-6.911679520e-04
2.919946099e-03,-3.674900217e-04
2.912251744e-03,3.242949970e-05
2.869740129e-03,4.290215729e-04
2.833461156e-03,7.313155802e-04
2.645842731e-03,1.107786433e-03
2.481369302e-03,1.408784534e-03
2.348433016e-03,1.749199349e-03
2.143968595e-03,2.035819693e-03
1.802120358e-03,2.231920371e-03
1.483682776e-03,2.496302593e-03
1.183876069e-03,2.635333454e-03
8.575020474e-04,2.779647708e-03
5.210079835e-04,2.937537385e-03
1.644164295e-04,2.927626250e-03
-2.133739472e-04,2.894845558e-03
-5.417416105e-04,2.853971673e-03
-8.521287818e-04,2.738256473e-03
-1.249499270e-03,2.574271988e-03
-1.543818857e-03,2.495429013e-03
-1.868336927e-03,2.283203881e-03
-2.163249766e-03,1.960712485e-03
-2.323313616e-03,1.749403425e-03
-2.588459756e-03,1.395731117e-03
-2.720574848e-03,1.018847339e-03
-2.791049192e-03,7.241385756e-04
-2.900869120e-03,3.646799596e-04
-2.946484834e-03,-2.264653631e-05
-2.897631843e-03,-3.860828874e-04
-2.809086815e-03,-7.484226953e-04
-2.702684607e-03,-1.050887629e-03
-2.542881994e-03,-1.369695412e-03
-2.325174166e-03,-1.687202603e-03
-2.075744327e-03,-2.001102315e-03
-1.840312383e-03,-2.259907080e-03
-1.528738532e-03,-2.434452996e-03
-1.230645343e-03,-2.616645768e-03
-8.851136081e-04,-2.750028158e-03
-5.340044736e-04,-2.859121654e-03
-2.049722825e-04,-2.894584322e-03
1.511398877e-04,-2.880135318e-03
5.591288209e-04,-2.811911050e-03
9.646636900e-04,-2.765739802e-03
1.249314169e-03,-2.606027294e-03
1.567395753e-03,-2.430755179e-03
1.864653546e-03,-2.200141316e-03
2.145582577e-03,-1.937078778e-03
2.324447967e-03,-1.720206463e-03
2.569976030e-03,-1.334180590e-03
2.764121164e-03,-1.069594407e-03
2.771488158e-03,-7.488119300e-04
2.913903445e-03,-3.127652453e-04
2.938391641e-03,3.871413719e-05
2.889396157e-03,4.219347611e-04
2.817398170e-03,7.926430553e-04
2.699133940e-03,1.080582966e-03
2.555527259e-03,1.414452097e-03
2.324224915e-03,1.718905871e-03
2.069492824e-03,1.982936636e-03
1.810968271e-03,2.219090005e-03
1.545489649e-03,2.483377233e-03
1.254630508e-03,2.608130220e-03
8.650113014e-04,2.711741254e-03
5.075083463e-04,2.900517778e-03
2.079627156e-04,2.824352123e-03
-1.564182166e-04,2.875151346e-03
-5.612837849e-04,2.831491176e-03
-9.480786975e-04,2.671128372e-03
-1.250073663e-03,2.610641066e-03
-1.595662325e-03,2.439066768e-03
-1.847584383e-03,2.167545492e-03
-2.130056033e-03,1.907739323e-03
-2.388006309e-03,1.717477106e-03
-2.550618956e-03,1.373730134e-03
-2.686507767e-03,1.050536404e-03
-2.769105136e-03,7.110281731e-04
-2.892685821e-03,3.809896589e-04
-2.899492392e-03,5.190048978e-05
-2.856297418e-03,-3.886128543e-04
-2.826155862e-03,-7.452993887e-04
-2.688923851e-03,-1.103044371e-03
-2.470679814e-03,-1.377432491e-03
-2.357470803e-03,-1.668942044e-03
-2.138647716e-03,-2.024660120e-03
-1.840720652e-03,-2.255611122e-03
-1.543761929e-03,-2.468353836e-03
-1.197119360e-03,-2.668024041e-03
-8.481130353e-04,-2.734819660e-03
-4.690363130e-04,-2.819648245e-03
-1.640414266e-04,-2.923036227e-03
2.220604219e-04,-2.891831333e-03
5.980090937e-04,-2.854716731e-03
9.366960730e-04,-2.742238808e-03
1.285778359e-03,-2.632732270e-03
1.599920215e-03,-2.475715941e-03
1.918319729e-03,-2.205125289e-03
2.126842504e-03,-1.959915040e-03
2.347597620e-03,-1.721212757e-03
2.614789875e-03,-1.364360098e-03
2.752392087e-03,-9.719878435e-04
2.784280339e-03,-6.954827113e-04
2.884597285e-03,-3.126513329e-04
2.875559498e-03,6.220084470e-05
2.852837089e-03,3.840228019e-04
2.885304624e-03,7.238395046e-04
2.691529691e-03,1.095107873e-03
2.511810046e-03,1.465033041e-03
2.337297425e-03,1.729135052e-03
2.119347453e-03,1.991376281e-03
1.817143755e-03,2.274802187e-03
1.516463584e-03,2.494869055e-03
1.268039923e-03,2.581577050e-03
9.006781038e-04,2.767249243e-03
5.048312596e-04,2.913756296e-03
9.767773008e-05,2.882162342e-03
-2.311171411e-04,2.913623350e-03
-5.630163359e-04,2.846965333e-03
-9.258735809e-04,2.697477350e-03
-1.284197788e-03,2.596899401e-03
-1.601704978e-03,2.428225242e-03
-1.886853832e-03,2.197426045e-03
-2.133886795e-03,1.998387277e-03
-2.321471693e-03,1.682033413e-03
-2.585853916e-03,1.376426197e-03
-2.707744483e-03,1.074687578e-03
-2.783108037e-03,6.556720473e-04
-2.899867482e-03,3.414211096e-04
-2.922680229e-03,-3.668729551e-05
-2.869203687e-03,-3.919593000e-04
-2.719459357e-03,-7.425083313e-04
-2.645358676e-03,-1.178668928e-03
-2.539867768e-03,-1.434516395e-03
-2.355258912e-03,-1.731959288e-03
-2.107295673e-03,-2.023250563e-03
-1.794957556e-03,-2.240806352e-03
-1.480948762e-03,-2.511064755e-03
-1.142000663e-03,-2.667487599e-03
-8.126313915e-04,-2.782310592e-03
-4.916306352e-04,-2.863607369e-03
-1.572583860e-04,-2.871434670e-03
2.331962023e-04,-2.868681680e-03
5.953509244e-04,-2.827328397e-03
9.387229220e-04,-2.742461860e-03
1.247026259e-03,-2.605120651e-03
1.605867757e-03,-2.426886698e-03
1.889924984e-03,-2.221691189e-03
2.126021311e-03,-1.955970656e-03
2.372850198e-03,-1.696947613e-03
2.531518228e-03,-1.429570373e-03
2.723698271e-03,-1.017418574e-03
2.766969148e-03,-6.012653466e-04
2.860332141e-03,-3.106814402e-04
2.943992848e-03,5.520894410e-05
2.865278162e-03,3.919402952e-04
2.783924341e-03,7.563449908e-04
2.698540688e-03,1.159387873e-03
2.539051231e-03,1.435911981e-03
2.313625533e-03,1.765020075e-03
2.080761595e-03,2.032715362e-03
1.808941364e-03,2.246459480e-03
1.565036597e-03,2.455001464e-03
1.214948017e-03,2.613413148e-03
8.305929368e-04,2.790583996e-03
5.142581649e-04,2.863289323e-03
1.673926017e-04,2.857598010e-03
-2.039090177e-04,2.855832223e-03
-5.448839511e-04,2.790916245e-03
-9.192186990e-04,2.713711234e-03
-1.253628987e-03,2.602253808e-03
-1.571449451e-03,2.450838452e-03
-1.929569407e-03,2.262992319e-03
-2.098262543e-03,1.967875287e-03
-2.360912273e-03,1.658304711e-03
-2.600003732e-03,1.353390515e-03
-2.729460597e-03,1.028815401e-03
-2.859848086e-03,6.726510474e-04
-2.895125421e-03,3.150341799e-04
-2.916305326e-03,-7.523530076e-05
-2.811483806e-03,-4.889155389e-04
-2.795568202e-03,-7.918598130e-04
-2.759811236e-03,-1.108493656e-03
-2.513760934e-03,-1.430372591e-03
-2.318272600e-03,-1.777200145e-03
-2.107205568e-03,-1.995486906e-03
-1.811528346e-03,-2.170816064e-03
-1.551238005e-03,-2.496060450e-03
-1.179024926e-03,-2.643051557e-03
-7.973090396e-04,-2.735840390e-03
-5.413523759e-04,-2.871505916e-03
-1.615161891e-04,-2.883296693e-03
2.260571491e-04,-2.856909763e-03
5.561336293e-04,-2.849063370e-03
9.355426300e-04,-2.741792705e-03
1.242208411e-03,-2.587007359e-03
1.562876860e-03,-2.466307953e-03
1.919487491e-03,-2.213417785e-03
2.122879028e-03,-1.894961228e-03
2.360390034e-03,-1.627607737e-03
2.580404747e-03,-1.361512113e-03
2.722582780e-03,-1.030059066e-03
2.833128674e-03,-6.976803998e-04
2.875469392e-03,-2.971818030e-04
2.916656667e-03,5.258401507e-05
2.860612236e-03,3.951206163e-04
2.823829884e-03,8.011966129e-04
2.710829955e-03,1.093266183e-03
2.514154883e-03,1.462446060e-03
2.323944820e-03,1.756708603e-03
2.113229129e-03,2.027247101e-03
1.843103440e-03,2.288596006e-03
1.510739094e-03,2.449443098e-03
1.244387124e-03,2.629162744e-03
8.583374438e-04,2.791552339e-03
4.698527628e-04,2.888204763e-03
8.930928743e-05,2.879095962e-03
-2.977039549e-04,2.911952557e-03
-6.060595042e-04,2.863455564e-03
-9.839638369e-04,2.680968260e-03
-1.284306869e-03,2.635779791e-03
-1.605758676e-03,2.480866155e-03
-1.918614027e-03,2.156219911e-03
-2.163601108e-03,1.914489199e-03
-2.435554052e-03,1.651891856e-03
-2.547196578e-03,1.363856951e-03
-2.719720360e-03,9.975583525e-04
-2.885304624e-03,6.527148653e-04
-2.869740129e-03,2.888703311e-04
-2.929505892e-03,-8.897701628e-05
-2.864219714e-03,-4.072626762e-04
-2.773272805e-03,-7.546693669e-04
-2.694059862e-03,-1.156876795e-03
-2.536412096e-03,-1.531971036e-03
-2.377406927e-03,-1.759575680e-03
-2.113917377e-03,-1.975792926e-03
-1.795460703e-03,-2.255293308e-03
-1.460775267e-03,-2.473299857e-03
-1.153103192e-03,-2.591360128e-03
-8.751123096e-04,-2.822733484e-03
-5.399568472e-04,-2.915132791e-03
-1.797577715e-04,-2.875635633e-03
1.968649158e-04,-2.921213396e-03
5.686127115e-04,-2.847017720e-03
9.183643269e-04,-2.751831897e-03
1.271234476e-03,-2.592883771e-03
1.631305437e-03,-2.385348314e-03
1.889402862e-03,-2.209625207e-03
2.114216331e-03,-1.928454032e-03
2.387299202e-03,-1.686182106e-03
2.587268362e-03,-1.365622738e-03
2.760124393e-03,-1.008584979e-03
2.837500535e-03,-6.650800351e-04
2.868999727e-03,-2.688060049e-04
2.949271118e-03,4.288174750e-05
2.839731518e-03,4.253761144e-04
2.759364899e-03,8.162579034e-04
2.681504702e-03,1.116714906e-03
2.473523142e-03,1.450826065e-03
2.288301708e-03,1.756784623e-03
2.018731553e-03,2.019267995e-03
1.844513230e-03,2.301369561e-03
1.532493159e-03,2.479285467e-03
1.128686126e-03,2.632827265e-03
8.731946582e-04,2.778180875e-03
5.429899902e-04,2.827271353e-03
1.487238042e-04,2.910258016e-03
-2.421627287e-04,2.871045377e-03
-6.083284388e-04,2.828999190e-03
-9.926502826e-04,2.778532216e-03
-1.342454110e-03,2.548720455e-03
-1.591162523e-03,2.422832884e-03
-1.854149043e-03,2.190695377e-03
-2.185227117e-03,1.953592524e-03
-2.422386780e-03,1.715540420e-03
-2.596249105e-03,1.314282301e-03
-2.716815565e-03,9.992861887e-04
-2.810738515e-03,6.576799206e-04
-2.855889266e-03,3.161116620e-04
-2.852614038e-03,-5.747787145e-05
-2.889918396e-03,-4.194806970e-04
-2.816040535e-03,-7.718524430e-04
-2.684053732e-03,-1.138207968e-03
-2.525755903e-03,-1.450247015e-03
-2.308755415e-03,-1.775548328e-03
-2.086452907e-03,-2.039223211e-03
-1.798175857e-03,-2.306728624e-03
-1.480853767e-03,-2.472758759e-03
-1.238192664e-03,-2.619455801e-03
-8.547109901e-04,-2.815926680e-03
-4.344707995e-04,-2.864965005e-03
-1.366149663e-04,-2.876285929e-03
2.896535152e-04,-2.849585610e-03
6.044266047e-04,-2.795677166e-03
8.974218508e-04,-2.781546209e-03
1.330236089e-03,-2.605861286e-03
1.607614569e-03,-2.325563459e-03
1.850911765e-03,-2.177418675e-03
2.148615662e-03,-1.956416760e-03
2.437039744e-03,-1.632962027e-03
2.581411041e-03,-1.331688487e-03
2.708693966e-03,-9.795018705e-04
2.853767481e-03,-6.156573654e-04
2.884227084e-03,-2.805968106e-04
2.910205862e-03,3.729962191e-05
2.830470679e-03,4.635681107e-04
2.733927453e-03,8.543786826e-04
2.670255024e-03,1.109238830e-03
2.556082560e-03,1.447887858e-03
2.313198289e-03,1.772757270e-03
2.079423051e-03,2.033849945e-03
1.804593368e-03,2.284784568e-03
1.420684508e-03,2.470622770e-03
1.212009811e-03,2.617761260e-03
8.690507966e-04,2.793968422e-03
4.293918319e-04,2.911169315e-03
1.198638347e-04,2.902805805e-03
-2.601052693e-04,2.861893736e-03
-6.524348282e-04,2.804847900e-03
-9.438731358e-04,2.701084828e-03
-1.282484154e-03,2.578862011e-03
-1.614350127e-03,2.422590973e-03
-1.871683402e-03,2.169904765e-03
-2.118360251e-03,1.937748049e-03
-2.353364835e-03,1.645232202e-03
-2.568020485e-03,1.242004219e-03
-2.739504678e-03,9.789607720e-04
-2.832051367e-03,6.821349380e-04
-2.854773775e-03,3.027069615e-04
-2.865297254e-03,-3.806384120e-05
-2.842071466e-03,-4.179759999e-04
-2.807672136e-03,-7.923060330e-04
-2.708337968e-03,-1.129284268e-03
-2.488902304e-03,-1.484741340e-03
-2.259830944e-03,-1.814300427e-03
-2.053909469e-03,-2.028139541e-03
-1.771195559e-03,-2.281419002e-03
-1.469086739e-03,-2.522575436e-03
-1.205706154e-03,-2.643963089e-03
-8.531872882e-04,-2.777900780e-03
-5.143531016e-04,-2.867732197e-03
-1.590431493e-04,-2.879988169e-03
2.531513455e-04,-2.910110867e-03
6.068616640e-04,-2.832516562e-03
9.866029723e-04,-2.721818630e-03
1.318725292e-03,-2.628289396e-03
1.597651280e-03,-2.417848911e-03
1.902010059e-03,-2.156219911e-03
2.174594440e-03,-1.915917965e-03
2.374245785e-03,-1.693079015e-03
2.558332402e-03,-1.356755849e-03
2.744802041e-03,-9.856583783e-04
2.871971112e-03,-6.732064066e-04
2.888764953e-03,-2.796094923e-04
2.918161219e-03,1.013991496e-04
2.909811912e-03,4.367017536e-04
2.754879417e-03,7.824138738e-04
2.696067560e-03,1.132948673e-03
2.538956469e-03,1.475442550e-03
2.291686134e-03,1.765376073e-03
2.056866651e-03,2.044226043e-03
1.725712675e-03,2.306951676e-03
1.478437684e-03,2.506640740e-03
1.209726674e-03,2.701236866e-03
8.029054152e-04,2.768046688e-03
4.421841877e-04,2.797129797e-03
1.453536534e-04,2.959590638e-03
-2.266362571e-04,2.901206026e-03
-6.100609899e-04,2.799023641e-03
-9.410298080e-04,2.758078510e-03
-1.328399056e-03,2.574362094e-03
-1.622139476e-03,2.398994984e-03
-1.867795829e-03,2.174608642e-03
-2.193206223e-03,1.946434495e-03
-2.417089418e-03,1.666169963e-03
-2.579232212e-03,1.347623183e-03
-2.696736949e-03,9.601068450e-04
-2.853435231e-03,6.260526134e-04
-2.857450861e-03,3.688665747e-04
-2.804586897e-03,-5.359031638e-05
-2.918441314e-03,-4.380023456e-04
-2.803414362e-03,-7.761102752e-04
-2.658074955e-03,-1.120578730e-03
-2.541396301e-03,-1.469642040e-03
-2.316079568e-03,-1.753699267e-03
-2.116072224e-03,-1.994632650e-03
-1.723742811e-03,-2.279985463e-03
-1.410028199e-03,-2.542079659e-03
-1.164632966e-03,-2.738664625e-03
-8.043579292e-04,-2.785842167e-03
-4.984706175e-04,-2.863939619e-03
-8.648499352e-05,-2.927517053e-03
2.880159009e-04,-2.870281227e-03
6.528098020e-04,-2.781750401e-03
1.011338085e-03,-2.696323907e-03
1.270474982e-03,-2.592527773e-03
1.631974708e-03,-2.388898749e-03
1.968340483e-03,-2.165143844e-03
2.197093796e-03,-1.883284305e-03
2.429991029e-03,-1.606351929e-03
2.571575809e-03,-1.313764951e-03
2.632637508e-03,-9.368099854e-04
2.842797898e-03,-6.283215480e-04
2.937485231e-03,-2.879589447e-04
2.916599624e-03,8.384582179e-05
2.899848390e-03,4.598894157e-04
2.757504350e-03,8.565526805e-04
2.641489962e-03,1.184322289e-03
2.492899075e-03,1.477602287e-03
2.275708830e-03,1.808590139e-03
2.054208424e-03,2.127378946e-03
1.790922950e-03,2.327832393e-03
1.497960882e-03,2.496373607e-03
1.212422736e-03,2.674218500e-03
8.181186276e-04,2.776709385e-03
3.831114445e-04,2.857821062e-03
8.670808893e-05,2.865036251e-03
-2.443367266e-04,2.857750049e-03
-6.305145216e-04,2.831548220e-03
-1.025877194e-03,2.682862338e-03
-1.361013739e-03,2.603331115e-03
-1.603005570e-03,2.406432992e-03
-1.884827041e-03,2.168660983e-03
-2.185189165e-03,1.905285288e-03
-2.426459454e-03,1.565482817e-03
-2.566700801e-03,1.344110700e-03
-2.707986627e-03,1.016711351e-03
-2.799004782e-03,6.441233563e-04
-2.907063579e-03,2.798326022e-04
-2.920207102e-03,-9.602587670e-05
-2.826098818e-03,-4.735931579e-04
-2.774943598e-03,-7.992267492e-04
-2.627729205e-03,-1.116045634e-03
-2.489457838e-03,-1.481375890e-03
-2.270933706e-03,-1.753048971e-03
-2.056999598e-03,-2.071928000e-03
-1.815135824e-03,-2.339585219e-03
-1.438684063e-03,-2.492733067e-03
-1.174634206e-03,-2.624382963e-03
-8.163148887e-04,-2.731843619e-03
-4.077468475e-04,-2.880543703e-03
-1.122548638e-04,-2.905648900e-03
2.719103359e-04,-2.875488484e-03
6.575327716e-04,-2.879727166e-03
9.949523956e-04,-2.740843222e-03
1.298328629e-03,-2.558484441e-03
1.591252745e-03,-2.435796196e-03
1.914413180e-03,-2.192109823e-03
2.169107320e-03,-1.890091109e-03
2.399740275e-03,-1.578479307e-03
2.566942945e-03,-1.291132648e-03
2.671185415e-03,-1.024837722e-03
2.850663150e-03,-6.722048274e-04
2.909313422e-03,-2.914003271e-04
2.871881006e-03,1.262196747e-04
2.856463660e-03,4.653718497e-04
2.768587787e-03,7.963406970e-04
2.654301468e-03,1.167143928e-03
2.516048728e-03,1.500975108e-03
2.303548157e-03,1.799011254e-03
2.060455037e-03,2.057184698e-03
1.770953531e-03,2.273629652e-03
1.440934022e-03,2.496136352e-03
1.144212554e-03,2.651049756e-03
8.001191309e-04,2.738593379e-03
4.035650054e-04,2.904234454e-03
8.741534839e-05,2.907713875e-03
-2.385552361e-04,2.884877380e-03
-5.656745052e-04,2.854882972e-03
-9.494694532e-04,2.686061664e-03
-1.321630203e-03,2.600991167e-03
-1.617454458e-03,2.390550682e-03
-1.996303443e-03,2.155792667e-03
-2.174200490e-03,1.951138489e-03
-2.368649235e-03,1.674671308e-03
-2.591825323e-03,1.347495010e-03
-2.702703467e-03,9.690164006e-04
-2.834913554e-03,6.399035337e-04
-2.889268100e-03,2.875697392e-04
-2.926510759e-03,-1.163845009e-04
-2.853639191e-03,-4.774617264e-04
-2.786122262e-03,-8.005463169e-04
-2.643663902e-03,-1.152338926e-03
-2.470641863e-03,-1.497927704e-03
-2.295720857e-03,-1.777760335e-03
-2.019044943e-03,-2.043851186e-03
-1.827315893e-03,-2.325805603e-03
-1.494562253e-03,-2.500019269e-03
-1.084527466e-03,-2.661217237e-03
-7.525713299e-04,-2.799602691e-03
-4.271418729e-04,-2.805887489e-03
-1.039243944e-04,-2.872773213e-03
2.222265612e-04,-2.888598712e-03
6.420632708e-04,-2.812803490e-03
1.025374047e-03,-2.727918094e-03
1.291987021e-03,-2.582654590e-03
1.631680410e-03,-2.358624246e-03
1.965008443e-03,-2.108244924e-03
2.199343871e-03,-1.937007532e-03
2.420768142e-03,-1.658456516e-03
2.600117819e-03,-1.339477836e-03
2.712633694e-03,-1.030210988e-03
2.839693567e-03,-6.567306118e-04
2.915892284e-03,-2.891124168e-04
2.921953797e-03,1.119225926e-04
2.852319740e-03,4.667863832e-04
2.754993271e-03,8.135617827e-04
2.685729414e-03,1.165544265e-03
2.529325429e-03,1.465702313e-03
2.291852375e-03,1.841261750e-03
2.062595915e-03,2.073565498e-03
1.785995788e-03,2.218458802e-03
1.483122702e-03,2.494925866e-03
1.157921040e-03,2.687457018e-03
8.078134852e-04,2.824741416e-03
4.780740419e-04,2.901239321e-03
1.182452106e-04,2.921507694e-03
-2.724704391e-04,2.909759525e-03
-6.278184010e-04,2.888408955e-03
-1.032460947e-03,2.802317962e-03
-1.388772391e-03,2.556732856e-03
-1.618289971e-03,2.362046624e-03
-1.960750669e-03,2.180356998e-03
-2.223029733e-03,1.918651978e-03
-2.394381212e-03,1.622101525e-03
-2.596192295e-03,1.275459072e-03
-2.717470517e-03,9.494172409e-04
-2.775836037e-03,6.269830046e-04
-2.869630931e-03,2.421627287e-04
-2.899587387e-03,-1.046316538e-04
-2.836940344e-03,-5.137218395e-04
-2.798710484e-03,-8.628183277e-04
-2.703709761e-03,-1.114332117e-03
-2.472127555e-03,-1.519069541e-03
-2.251609694e-03,-1.823613420e-03
-2.027878538e-03,-2.111036098e-03
-1.699529821e-03,-2.337392187e-03
-1.483981847e-03,-2.508126432e-03
-1.177966478e-03,-2.741346369e-03
-7.670535706e-04,-2.775688889e-03
-4.179759999e-04,-2.877795370e-03
-7.592356997e-05,-2.920563100e-03
3.019427531e-04,-2.854213584e-03
6.735244533e-04,-2.821247792e-03
1.010388718e-03,-2.720071701e-03
1.367801451e-03,-2.624458866e-03
1.630265848e-03,-2.337074140e-03
1.893418492e-03,-2.126690699e-03
2.158004791e-03,-1.929085236e-03
2.397471340e-03,-1.583928475e-03
2.584126079e-03,-1.267593703e-03
2.741512610e-03,-9.142916533e-04
2.840453060e-03,-6.625880487e-04
2.883092733e-03,-2.689388930e-04
2.919518854e-03,1.558628574e-04
2.843505004e-03,4.746136838e-04
2.739575924e-03,8.704985376e-04
2.641603816e-03,1.169222989e-03
2.485275967e-03,1.480426639e-03
2.241162350e-03,1.847935608e-03
2.039427171e-03,2.065163804e-03
1.795887947e-03,2.298673382e-03
1.470667310e-03,2.534252359e-03
