I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.292464720e-03,1.919231145e-03
-2.540949965e-03,1.542907441e-03
-2.601290122e-03,1.264655497e-03
-2.771972213e-03,9.361217381e-04
-2.843168098e-03,5.126063479e-04
-2.840956207e-03,1.824349165e-04
-2.901334316e-03,-1.665524469e-04
-2.873480553e-03,-5.176615668e-04
-2.777435584e-03,-9.035403491e-04
-2.681580605e-03,-1.288939733e-03
-2.463649958e-03,-1.579722972e-03
-2.276064828e-03,-1.864316524e-03
-2.021964174e-03,-2.119290642e-03
-1.685213763e-03,-2.328055445e-03
-1.438703039e-03,-2.587804804e-03
-1.064572367e-03,-2.691548783e-03
-7.689712220e-04,-2.809680067e-03
-3.916839778e-04,-2.899715677e-03
3.956854562e-05,-2.912042895e-03
3.596437164e-04,-2.958850004e-03
7.572942995e-04,-2.826022916e-03
1.011224114e-03,-2.693926916e-03
1.355896704e-03,-2.586931456e-03
1.733558951e-03,-2.427964238e-03
1.980686793e-03,-2.173773246e-03
2.268441487e-03,-1.856584102e-03
2.426217310e-03,-1.567841973e-03
2.572985599e-03,-1.267517800e-03
2.773234854e-03,-9.121508920e-04
2.850012854e-03,-5.405169795e-04
2.906541340e-03,-2.067760361e-04
2.932629315e-03,1.363538904e-04
2.842185553e-03,5.098911934e-04
2.752838191e-03,8.712057606e-04
2.700586570e-03,1.239697332e-03
2.491560532e-03,1.586268656e-03
2.251035301e-03,1.856432180e-03
2.008298412e-03,2.170018619e-03
1.717956504e-03,2.354461467e-03
1.467263908e-03,2.510025166e-03
1.096000313e-03,2.669623820e-03
6.993322750e-04,2.778237918e-03
3.796700621e-04,2.930825576e-03
2.917325946e-05,2.936516888e-03
-3.573747817e-04,2.905088942e-03
-6.333577912e-04,2.795753302e-03
-1.024149358e-03,2.716782270e-03
-1.382767805e-03,2.596026054e-03
-1.667565433e-03,2.326697810e-03
-1.980311703e-03,2.162988763e-03
-2.171115018e-03,1.887133927e-03
-2.494907007e-03,1.545769745e-03
-2.619564999e-03,1.295798691e-03
-2.701906022e-03,9.571496630e-04
-2.866877941e-03,5.517287063e-04
-2.923036227e-03,2.010087774e-04
-2.918498358e-03,-1.489801361e-04
-2.818143461e-03,-5.417416105e-04
-2.785600023e-03,-8.803906385e-04
-2.665812150e-03,-1.232762472e-03
-2.502829302e-03,-1.572232577e-03
-2.325264504e-03,-1.810934977e-03
-2.083144384e-03,-2.077733167e-03
-1.740014530e-03,-2.346966416e-03
-1.355431508e-03,-2.555731218e-03
-1.087166718e-03,-2.738631330e-03
-7.680978160e-04,-2.819719259e-03
-4.068354610e-04,-2.915094839e-03
-2.067665446e-05,-2.937243087e-03
4.036551691e-04,-2.873665653e-03
7.142274408e-04,-2.842555754e-03
1.062042429e-03,-2.669903683e-03
1.422208268e-03,-2.550339093e-03
1.658603665e-03,-2.393360715e-03
1.971891150e-03,-2.099952428e-03
2.240046859e-03,-1.825602376e-03
2.434324706e-03,-1.535654534e-03
2.630335279e-03,-1.251098933e-03
2.785153920e-03,-9.048077045e-04
2.807487035e-03,-5.999646964e-04
2.846851479e-03,-2.648662194e-04
2.949850401e-03,1.919900387e-04
2.871396719e-03,5.307909450e-04
2.739670919e-03,8.891673060e-04
2.616147278e-03,1.250372734e-03
2.472796710e-03,1.509827678e-03
2.256892854e-03,1.819431665e-03
2.027171198e-03,2.091584029e-03
1.707732095e-03,2.379115904e-03
1.359357033e-03,2.590149641e-03
1.073947060e-03,2.700567478e-03
7.027167012e-04,2.890715841e-03
4.022643843e-04,2.932182979e-03
4.053687462e-06,2.903584158e-03
-4.536759807e-04,2.902544569e-03
-7.421380724e-04,2.829948440e-03
-1.086943550e-03,2.777008573e-03
-1.465237117e-03,2.584164031e-03
-1.712583238e-03,2.320413245e-03
-1.892136876e-03,2.124013612e-03
-2.258549444e-03,1.868669176e-03
-2.507234225e-03,1.551608206e-03
-2.589518204e-03,1.235738629e-03
-2.742290962e-03,9.536180878e-04
-2.835174557e-03,5.575291580e-04
-2.906114096e-03,1.720965956e-04
-2.876233542e-03,-1.914536697e-04
-2.876732033e-03,-5.556494580e-04
-2.767638536e-03,-8.728243993e-04
-2.635575598e-03,-1.214558841e-03
-2.496207599e-03,-1.536285854e-03
-2.217751462e-03,-1.882206765e-03
-1.992102480e-03,-2.145416336e-03
-1.741277054e-03,-2.341013867e-03
-1.417689375e-03,-2.548573306e-03
-1.065782737e-03,-2.731824527e-03
-7.386255311e-04,-2.810928505e-03
-3.967961820e-04,-2.914017299e-03
-7.512138109e-05,-2.956395969e-03
3.694599145e-04,-2.898975043e-03
7.454844890e-04,-2.771877218e-03
1.049938262e-03,-2.622916130e-03
1.434369246e-03,-2.585279522e-03
1.681644237e-03,-2.358363243e-03
2.045284724e-03,-2.127359854e-03
2.328852890e-03,-1.944497810e-03
2.443267498e-03,-1.576841692e-03
2.650005510e-03,-1.238823985e-03
2.736305352e-03,-9.045845945e-04
2.866915893e-03,-5.372986780e-04
2.944064094e-03,-2.037428931e-04
2.883130684e-03,1.678198169e-04
2.903921064e-03,5.799003993e-04
2.796683460e-03,9.121508920e-04
2.572430065e-03,1.227593282e-03
2.456748160e-03,1.591010601e-03
2.258345252e-03,1.886241487e-03
1.958742738e-03,2.112260787e-03
1.693525235e-03,2.317233011e-03
1.372263418e-03,2.579645254e-03
1.100481255e-03,2.727808896e-03
7.686721510e-04,2.802707255e-03
3.500458843e-04,2.931627678e-03
-5.165840776e-05,2.924446017e-03
-4.258412810e-04,2.843486145e-03
-7.072925218e-04,2.805199241e-03
-1.067752717e-03,2.739077434e-03
-1.423470792e-03,2.592456527e-03
-1.688968390e-03,2.366660396e-03
-2.000675071e-03,2.101457212e-03
-2.262266120e-03,1.869822619e-03
-2.486927668e-03,1.565017621e-03
-2.664900851e-03,1.190848998e-03
-2.813695697e-03,8.664258639e-04
-2.895438811e-03,5.284461076e-04
-2.883092733e-03,1.977572829e-04
-2.953025745e-03,-1.815235591e-04
-2.956894459e-03,-6.031402736e-04
-2.772209467e-03,-9.309145971e-04
-2.616721671e-03,-1.218019170e-03
-2.459596144e-03,-1.490617753e-03
-2.227681689e-03,-1.829860150e-03
-1.956326654e-03,-2.131119370e-03
-1.678706030e-03,-2.340643667e-03
-1.358540612e-03,-2.579607302e-03
-1.017451752e-03,-2.714845585e-03
-7.780991145e-04,-2.792872023e-03
-3.658334317e-04,-2.892856486e-03
-8.795646863e-06,-2.936032601e-03
3.409179626e-04,-2.885565627e-03
7.828411181e-04,-2.794077620e-03
1.062953728e-03,-2.679088619e-03
1.391487545e-03,-2.539663576e-03
1.721378881e-03,-2.373016207e-03
2.010937547e-03,-2.082954627e-03
2.244176343e-03,-1.850076369e-03
2.444999991e-03,-1.618346898e-03
2.660457743e-03,-1.192410709e-03
2.809775062e-03,-8.755585295e-04
2.921806648e-03,-5.669181701e-04
2.940347418e-03,-1.670176134e-04
2.899473533e-03,2.107727632e-04
2.864870010e-03,5.547381006e-04
2.770035528e-03,9.206664399e-04
2.629552037e-03,1.289347885e-03
2.410970861e-03,1.578830532e-03
2.216693014e-03,1.847641310e-03
1.986373216e-03,2.103317995e-03
1.690344885e-03,2.340439707e-03
1.432043384e-03,2.509261016e-03
1.077141613e-03,2.708375920e-03
7.157321670e-04,2.809827216e-03
3.859547141e-04,2.845066832e-03
-8.980769053e-06,2.940978622e-03
-3.803773434e-04,2.908383030e-03
-7.435716107e-04,2.767249243e-03
-1.112509402e-03,2.698426833e-03
-1.404393814e-03,2.594241174e-03
-1.719446969e-03,2.333167708e-03
-2.033066703e-03,2.117187716e-03
-2.273738850e-03,1.895407448e-03
-2.424062463e-03,1.541307895e-03
-2.587880706e-03,1.217164798e-03
-2.815518528e-03,8.857259527e-04
-2.887483221e-03,5.478791427e-04
-2.887018258e-03,2.424760169e-04
-2.927645110e-03,-2.279890614e-04
-2.892818535e-03,-5.663058255e-04
-2.769978484e-03,-8.775283932e-04
-2.632637508e-03,-1.261081314e-03
-2.442189958e-03,-1.519088517e-03
-2.241551410e-03,-1.873634290e-03
-1.992230769e-03,-2.121260390e-03
-1.677329419e-03,-2.331885975e-03
-1.367853722e-03,-2.582991496e-03
-1.047541155e-03,-2.711257199e-03
-7.635599468e-04,-2.822211245e-03
-3.675280022e-04,-2.887815703e-03
1.210410210e-05,-2.932795323e-03
3.446014016e-04,-2.919556806e-03
7.539668586e-04,-2.817692468e-03
1.067007426e-03,-2.719810698e-03
1.394985826e-03,-2.513371641e-03
1.711059595e-03,-2.314555924e-03
1.978436718e-03,-2.087440109e-03
2.227605553e-03,-1.773241442e-03
2.426682506e-03,-1.558785210e-03
2.604987938e-03,-1.255299780e-03
2.746548969e-03,-8.899695240e-04
2.871211618e-03,-5.515245721e-04
2.881716006e-03,-1.916577748e-04
2.890250646e-03,1.813906420e-04
2.850178862e-03,5.389505532e-04
2.699841280e-03,8.801865624e-04
2.629589988e-03,1.235961681e-03
2.488731407e-03,1.561875339e-03
2.204883145e-03,1.929047285e-03
1.970177516e-03,2.168903127e-03
1.706094481e-03,2.345551737e-03
1.372970641e-03,2.545278985e-03
1.040269271e-03,2.660325030e-03
6.781904376e-04,2.819795394e-03
3.467374190e-04,2.921768697e-03
-2.450724605e-05,2.907732734e-03
-4.095316108e-04,2.894399222e-03
-7.545602275e-04,2.804064658e-03
-1.095031970e-03,2.686227672e-03
-1.406904892e-03,2.570531564e-03
-1.719983411e-03,2.337017329e-03
-1.968117431e-03,2.096715150e-03
-2.244081581e-03,1.883934601e-03
-2.469004132e-03,1.570538036e-03
-2.604280598e-03,1.219395665e-03
-2.787755104e-03,8.994344389e-04
-2.872289158e-03,5.503521534e-04
-2.902226523e-03,1.692295773e-04
-2.886367962e-03,-2.428462612e-04
-2.819942543e-03,-6.239118520e-04
-2.816149732e-03,-9.567604284e-04
-2.642401261e-03,-1.259709476e-03
-2.480049850e-03,-1.581251388e-03
-2.261782065e-03,-1.881200471e-03
-1.939532813e-03,-2.145378385e-03
-1.742411521e-03,-2.308271127e-03
-1.363800024e-03,-2.488304395e-03
-1.049976214e-03,-2.682696097e-03
-7.356303395e-04,-2.773904242e-03
-3.394132655e-04,-2.885935828e-03
