I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.741977805e-03,-9.128961246e-04
-2.653409028e-03,-1.230754540e-03
-2.549536759e-03,-1.551964204e-03
-2.264535055e-03,-1.854353119e-03
-1.990578836e-03,-2.105885884e-03
-1.707190997e-03,-2.293765312e-03
-1.387585769e-03,-2.508890815e-03
-1.053545740e-03,-2.726636361e-03
-6.650610594e-04,-2.805759199e-03
-3.357867827e-04,-2.838392975e-03
-7.737131455e-06,-2.863697475e-03
3.835576354e-04,-2.867808333e-03
7.603796548e-04,-2.834766405e-03
1.086402452e-03,-2.642031061e-03
1.393424231e-03,-2.486334415e-03
1.755165984e-03,-2.356540412e-03
2.044653287e-03,-2.079180907e-03
2.250627149e-03,-1.834364724e-03
2.466327045e-03,-1.602635253e-03
2.677769167e-03,-1.236108830e-03
2.799916081e-03,-8.235678542e-04
2.868107287e-03,-5.101665156e-04
2.904030262e-03,-1.375832944e-04
2.887611510e-03,1.891277789e-04
2.879912267e-03,5.795444013e-04
2.745452337e-03,9.955505375e-04
2.614153782e-03,1.216751756e-03
2.473223954e-03,1.536883879e-03
2.188668353e-03,1.898103510e-03
1.942138770e-03,2.153115580e-03
1.698917476e-03,2.341275103e-03
1.438180916e-03,2.566387644e-03
1.105313306e-03,2.738593379e-03
7.081659278e-04,2.822866431e-03
3.426647454e-04,2.892296528e-03
2.052950549e-05,2.910053823e-03
-3.281066020e-04,2.866336843e-03
-7.186371367e-04,2.802726114e-03
-1.112884376e-03,2.709771274e-03
-1.485429588e-03,2.532562474e-03
-1.738637919e-03,2.342485357e-03
-1.966403797e-03,2.086134860e-03
-2.223162679e-03,1.821254380e-03
-2.398363780e-03,1.561429119e-03
-2.631878015e-03,1.193602104e-03
-2.806665841e-03,8.555653621e-04
-2.834951505e-03,4.926511901e-04
-2.902729670e-03,1.287686609e-04
-2.878687577e-03,-1.845519582e-04
-2.815760672e-03,-5.297846510e-04
-2.736879745e-03,-8.684147033e-04
-2.578249667e-03,-1.252641669e-03
-2.390090143e-03,-1.600347343e-03
-2.208751859e-03,-1.804631436e-03
-1.986449352e-03,-2.107205568e-03
-1.677903812e-03,-2.414483577e-03
-1.343123382e-03,-2.550021047e-03
-1.078874222e-03,-2.701440826e-03
-7.325639599e-04,-2.811426762e-03
-3.255196498e-04,-2.881568857e-03
-3.327441391e-06,-2.916395431e-03
3.413261729e-04,-2.851873636e-03
7.340686861e-04,-2.789819846e-03
1.135160681e-03,-2.724699676e-03
1.444816822e-03,-2.563150367e-03
1.764445798e-03,-2.382889390e-03
2.019681036e-03,-2.070333110e-03
2.263120608e-03,-1.797321485e-03
2.469654428e-03,-1.574852853e-03
2.641565865e-03,-1.201913576e-03
2.842517802e-03,-8.821374504e-04
2.865653252e-03,-5.401039962e-04
2.831453225e-03,-1.581507677e-04
2.864200622e-03,2.482764830e-04
2.817488275e-03,6.175892195e-04
2.732251771e-03,9.278244688e-04
2.610641066e-03,1.248217653e-03
2.402934711e-03,1.567751751e-03
2.216170775e-03,1.855971757e-03
1.939722686e-03,2.147092018e-03
1.674837433e-03,2.424095524e-03
1.376407221e-03,2.581316046e-03
1.061244868e-03,2.694040770e-03
6.749010063e-04,2.812338294e-03
3.066467470e-04,2.906337148e-03
1.783337575e-05,2.914349781e-03
-4.031377903e-04,2.840714063e-03
-7.507486152e-04,2.795397304e-03
-1.079633716e-03,2.691083588e-03
-1.404987182e-03,2.484046388e-03
-1.745031797e-03,2.339267172e-03
-2.058171900e-03,2.085095271e-03
-2.299195388e-03,1.801356208e-03
-2.480533905e-03,1.565853017e-03
-2.646473935e-03,1.224080683e-03
-2.791756531e-03,8.691979456e-04
-2.906726440e-03,4.758810683e-04
-2.966397209e-03,1.202150888e-04
-2.857859014e-03,-2.175225818e-04
-2.831419930e-03,-5.485104048e-04
-2.714048140e-03,-9.472005768e-04
-2.572373254e-03,-1.304281061e-03
-2.412755741e-03,-1.553226844e-03
-2.178012161e-03,-1.874398440e-03
-1.977634616e-03,-2.159846481e-03
-1.699235523e-03,-2.397988690e-03
-1.363985124e-03,-2.614656929e-03
-1.007374609e-03,-2.781826304e-03
-6.997404853e-04,-2.786843572e-03
-3.785166191e-04,-2.886662027e-03
-2.718438918e-05,-2.988004358e-03
3.795039374e-04,-2.883035690e-03
7.491489523e-04,-2.787906909e-03
1.105052303e-03,-2.693888964e-03
1.440169755e-03,-2.485071775e-03
1.711116522e-03,-2.327571390e-03
2.029160038e-03,-2.142905490e-03
2.259664936e-03,-1.829138608e-03
2.424432663e-03,-1.582846278e-03
2.648424823e-03,-1.190402778e-03
2.772247419e-03,-8.289411198e-04
2.804026706e-03,-5.417036591e-04
2.918683458e-03,-1.515480981e-04
2.972814953e-03,1.842196798e-04
2.807301935e-03,5.713800783e-04
2.705195453e-03,9.104230558e-04
2.621629741e-03,1.239735284e-03
2.424973762e-03,1.607785467e-03
2.205590485e-03,1.855373732e-03
1.975982683e-03,2.154658316e-03
1.676437096e-03,2.378095174e-03
1.334033441e-03,2.571926918e-03
1.080749091e-03,2.789449645e-03
7.103968528e-04,2.852709033e-03
3.157604078e-04,2.810259117e-03
-7.240626292e-05,2.910837065e-03
-4.586030554e-04,2.934822114e-03
-7.568860892e-04,2.787978156e-03
-1.087631914e-03,2.724049380e-03
-1.411684789e-03,2.513447544e-03
-1.718644751e-03,2.297002589e-03
-2.001548419e-03,2.066426445e-03
-2.247261815e-03,1.817347831e-03
-2.456676913e-03,1.559658558e-03
-2.651994349e-03,1.192823634e-03
-2.814759035e-03,8.972366923e-04
-2.900161780e-03,5.272214185e-04
-2.916618716e-03,1.294759131e-04
-2.902820008e-03,-2.040419349e-04
-2.828367753e-03,-5.555592943e-04
-2.686431864e-03,-9.400615236e-04
-2.546342323e-03,-1.301546930e-03
-2.440053970e-03,-1.575764152e-03
-2.247669967e-03,-1.874137437e-03
-1.936409506e-03,-2.165461890e-03
-1.691479352e-03,-2.368464135e-03
-1.341523719e-03,-2.587956609e-03
-9.767487645e-04,-2.748988569e-03
-6.741367397e-04,-2.844193252e-03
-2.805588301e-04,-2.908568131e-03
5.541305291e-05,-2.865425311e-03
4.265675379e-04,-2.890065545e-03
7.465810049e-04,-2.830133541e-03
1.086587552e-03,-2.631635871e-03
1.462502987e-03,-2.555394312e-03
1.709664008e-03,-2.295308048e-03
2.003257396e-03,-2.030223375e-03
2.239785623e-03,-1.881371369e-03
2.498253481e-03,-1.507297740e-03
2.678476274e-03,-1.155353151e-03
2.722862875e-03,-8.247545338e-04
2.881193999e-03,-4.945498658e-04
2.919466700e-03,-1.543391700e-04
2.830821788e-03,2.185431222e-04
2.853268990e-03,5.598170683e-04
2.769423183e-03,9.803753346e-04
2.613484394e-03,1.302401302e-03
2.446001628e-03,1.571563305e-03
2.180337906e-03,1.950768288e-03
1.974065090e-03,2.169643529e-03
1.692504738e-03,2.330229385e-03
1.340892399e-03,2.634350909e-03
9.918101132e-04,2.739167772e-03
6.496105343e-04,2.768454840e-03
3.382787982e-04,2.872104058e-03
-5.306817911e-05,2.871434670e-03
-4.553895269e-04,2.900180873e-03
-7.478293846e-04,2.810909413e-03
-1.048006350e-03,2.705826890e-03
-1.392773935e-03,2.550410107e-03
-1.762513886e-03,2.318035113e-03
-2.038197825e-03,2.100882819e-03
-2.205851488e-03,1.783356653e-03
-2.466588048e-03,1.563584083e-03
-2.637085039e-03,1.199051272e-03
-2.777008573e-03,8.139510173e-04
-2.893098630e-03,4.914977471e-04
-2.884041984e-03,1.139874148e-04
-2.899791580e-03,-2.015878854e-04
-2.858362161e-03,-6.133693969e-04
-2.788443351e-03,-9.689214639e-04
-2.649450209e-03,-1.266084262e-03
-2.459966345e-03,-1.591570675e-03
-2.204417950e-03,-1.871811575e-03
-1.939551788e-03,-2.146997023e-03
-1.640865230e-03,-2.364111366e-03
-1.317201531e-03,-2.568020485e-03
-1.087688841e-03,-2.765331650e-03
-6.778914249e-04,-2.854327671e-03
-2.810240258e-04,-2.895571757e-03
2.835682426e-05,-2.936535748e-03
4.378504527e-04,-2.839802764e-03
7.958233473e-04,-2.744897036e-03
1.147340634e-03,-2.668024041e-03
1.464491943e-03,-2.518374706e-03
1.732182456e-03,-2.399517223e-03
2.039408311e-03,-2.154193120e-03
2.282368485e-03,-1.847897656e-03
2.486206125e-03,-1.513397205e-03
2.664938802e-03,-1.161974738e-03
2.811911050e-03,-8.070540498e-04
2.873105463e-03,-4.641661944e-04
2.896739403e-03,-1.350722887e-04
2.898694947e-03,2.644200285e-04
2.805645345e-03,6.234087050e-04
2.729664790e-03,9.255603072e-04
2.597440500e-03,1.219447935e-03
2.403865103e-03,1.530632493e-03
2.266243799e-03,1.834735041e-03
1.992919017e-03,2.126301406e-03
1.683709095e-03,2.400594531e-03
1.380835893e-03,2.594317310e-03
9.946960490e-04,2.697202144e-03
6.788217579e-04,2.769276034e-03
3.121339250e-04,2.929804847e-03
-4.591014658e-05,2.959443489e-03
-4.505146644e-04,2.874016995e-03
-7.137622451e-04,2.842835849e-03
-1.051167608e-03,2.710013418e-03
-1.492274343e-03,2.515028231e-03
-1.771067386e-03,2.360950224e-03
-2.087886445e-03,2.173346002e-03
-2.287779702e-03,1.817755983e-03
-2.527725650e-03,1.531045418e-03
-2.652815543e-03,1.211193390e-03
-2.769850427e-03,7.924769307e-04
-2.850829158e-03,4.868696851e-04
-2.832122380e-03,1.438299514e-04
-2.914795885e-03,-2.295697195e-04
-2.800252987e-03,-6.076401332e-04
-2.705978695e-03,-9.493603138e-04
-2.623414621e-03,-1.316271257e-03
-2.402061364e-03,-1.628742204e-03
-2.165575745e-03,-1.894049812e-03
-1.984090079e-03,-2.223067917e-03
-1.706929877e-03,-2.393194474e-03
-1.317353453e-03,-2.555361018e-03
-9.850793285e-04,-2.717503812e-03
-6.321331603e-04,-2.816596068e-03
-2.990804787e-04,-2.903565066e-03
2.908307033e-05,-2.898453036e-03
4.116723721e-04,-2.828424796e-03
8.156645927e-04,-2.790973289e-03
1.107098069e-03,-2.663320163e-03
1.419659238e-03,-2.486652462e-03
1.760985469e-03,-2.355130622e-03
2.058784245e-03,-2.096715150e-03
2.309813863e-03,-1.826105523e-03
2.455912763e-03,-1.517303754e-03
2.674014540e-03,-1.164333895e-03
2.814274980e-03,-8.227276849e-04
2.872104058e-03,-4.468169936e-04
2.902079374e-03,-1.022345677e-04
2.851721598e-03,1.865598024e-04
2.861613873e-03,6.015786203e-04
2.784541575e-03,9.508840158e-04
2.582858782e-03,1.243361854e-03
2.416918520e-03,1.601182856e-03
2.231455175e-03,1.866400242e-03
1.959132031e-03,2.148857806e-03
1.675136504e-03,2.393232426e-03
1.317666727e-03,2.579308115e-03
9.618014446e-04,2.695417264e-03
7.361904718e-04,2.805142198e-03
3.228235291e-04,2.897000406e-03
-1.755332050e-05,2.957473509e-03
-3.993973951e-04,2.912232652e-03
-8.076473605e-04,2.781266347e-03
-1.049995190e-03,2.747797174e-03
-1.502778847e-03,2.580404747e-03
-1.767683076e-03,2.317755017e-03
-2.001771703e-03,2.101851162e-03
-2.255701460e-03,1.815301948e-03
-2.440367360e-03,1.513862400e-03
-2.710383618e-03,1.213144278e-03
-2.764178207e-03,9.023157181e-04
-2.846277086e-03,4.690553178e-04
-2.946556080e-03,1.044845048e-04
-2.877125982e-03,-1.917337213e-04
-2.833555918e-03,-6.603570655e-04
-2.765445504e-03,-9.452116792e-04
-2.574604237e-03,-1.262647682e-03
-2.398401732e-03,-1.659182832e-03
-2.211039653e-03,-1.909690211e-03
-1.902698306e-03,-2.151183784e-03
-1.618698123e-03,-2.388860798e-03
-1.347290934e-03,-2.574547194e-03
-1.062175259e-03,-2.676487435e-03
-7.280451246e-04,-2.841625363e-03
-3.235497570e-04,-2.851593541e-03
4.791800166e-05,-2.855367027e-03
4.335926496e-04,-2.967047505e-03
7.903171354e-04,-2.858381253e-03
1.096109510e-03,-2.659489401e-03
1.440710854e-03,-2.458499745e-03
1.765504247e-03,-2.245120937e-03
1.997812884e-03,-2.084929263e-03
2.234578598e-03,-1.823300146e-03
2.523562871e-03,-1.469979063e-03
2.659546444e-03,-1.228243578e-03
2.720185556e-03,-8.400958613e-04
2.868107287e-03,-4.269377678e-04
2.890212694e-03,-9.663819947e-05
2.865890507e-03,2.295175073e-04
2.846704330e-03,6.370032788e-04
2.752705244e-03,1.029911917e-03
2.617557067e-03,1.255688956e-03
2.410505665e-03,1.638373244e-03
2.227624645e-03,1.955358312e-03
1.946766744e-03,2.144970233e-03
1.625618897e-03,2.381085651e-03
1.337189926e-03,2.539606765e-03
1.033908688e-03,2.708114684e-03
6.902423338e-04,2.871881006e-03
2.486704616e-04,2.919575898e-03
-2.915901860e-05,2.939269878e-03
-3.765087749e-04,2.894921461e-03
-8.066980517e-04,2.815072425e-03
-1.102840295e-03,2.688031411e-03
-1.461942913e-03,2.470508916e-03
-1.784415217e-03,2.310630400e-03
-2.025239402e-03,2.066611545e-03
-2.264962299e-03,1.759072533e-03
-2.486595418e-03,1.493612886e-03
-2.656646306e-03,1.176718040e-03
-2.766746096e-03,8.290312835e-04
-2.866004361e-03,4.401383630e-04
-2.937499434e-03,6.413274969e-05
-2.897394355e-03,-2.792582382e-04
-2.844435396e-03,-6.174420705e-04
-2.752202097e-03,-9.771380574e-04
-2.565400209e-03,-1.305244630e-03
-2.439864213e-03,-1.639450784e-03
-2.175111789e-03,-1.935256063e-03
-1.884679892e-03,-2.160553588e-03
-1.647244790e-03,-2.405113541e-03
-1.322593889e-03,-2.615269274e-03
-9.965141071e-04,-2.757148352e-03
-6.482719327e-04,-2.807263983e-03
-3.046768543e-04,-2.856800565e-03
1.251231879e-04,-2.897204598e-03
4.665632732e-04,-2.870542230e-03
7.879770128e-04,-2.815983724e-03
1.175735495e-03,-2.680949401e-03
1.485225512e-03,-2.465657657e-03
1.765931491e-03,-2.284504473e-03
2.046661219e-03,-2.070295159e-03
2.253024373e-03,-1.825640327e-03
2.435720293e-03,-1.514455769e-03
2.717859810e-03,-1.176418969e-03
2.779391361e-03,-8.256089059e-04
2.830043435e-03,-4.482267541e-04
2.926510759e-03,-1.354804990e-04
2.881065710e-03,2.508444595e-04
2.861912828e-03,6.268500583e-04
2.754528075e-03,9.437449626e-04
2.582564484e-03,1.263055950e-03
2.347616712e-03,1.604790334e-03
2.147685271e-03,1.913577784e-03
1.977321226e-03,2.192945220e-03
1.659681206e-03,2.409333363e-03
1.333862543e-03,2.575719729e-03
1.006648294e-03,2.777677728e-03
6.285066484e-04,2.860574285e-03
2.325648820e-04,2.888930961e-03
-1.443141227e-04,2.914278535e-03
-4.415528965e-04,2.871733857e-03
-8.090239135e-04,2.777416725e-03
-1.197878853e-03,2.627321053e-03
-1.497035264e-03,2.512332052e-03
-1.781980158e-03,2.357024699e-03
-2.027617535e-03,2.063896507e-03
-2.309685806e-03,1.768333372e-03
-2.496971749e-03,1.492701587e-03
-2.629756229e-03,1.177724334e-03
-2.792254789e-03,8.255566936e-04
-2.880116459e-03,4.664493608e-04
-2.940309467e-03,1.007630854e-04
-2.973018913e-03,-2.770272840e-04
-2.874168800e-03,-6.422293955e-04
-2.684817882e-03,-9.362309356e-04
-2.601513173e-03,-1.258219010e-03
-2.436721930e-03,-1.633612323e-03
-2.201479860e-03,-1.918989001e-03
-1.941934577e-03,-2.212691586e-03
-1.614867593e-03,-2.440571319e-03
-1.328826300e-03,-2.571423771e-03
-1.005926752e-03,-2.731933724e-03
-6.009093486e-04,-2.836864442e-03
-2.129847271e-04,-2.890568692e-03
7.173697668e-05,-2.931589726e-03
4.356194986e-04,-2.866284456e-03
7.788253715e-04,-2.771953121e-03
1.138877356e-03,-2.630781382e-03
1.510758069e-03,-2.439270727e-03
1.729932497e-03,-2.320674248e-03
2.028025687e-03,-2.085242420e-03
2.239524620e-03,-1.771622803e-03
2.471980406e-03,-1.489839284e-03
2.714660484e-03,-1.184009016e-03
2.790213795e-03,-8.401528466e-04
2.872436307e-03,-4.660791310e-04
2.906987444e-03,-1.151028846e-04
2.894323319e-03,2.719672921e-04
2.899848390e-03,6.680182414e-04
2.812191145e-03,9.606859530e-04
2.579811262e-03,1.278691576e-03
2.387745306e-03,1.614402398e-03
2.208528575e-03,1.929773600e-03
1.953051426e-03,2.227102406e-03
1.595790498e-03,2.377293073e-03
1.299073920e-03,2.562851412e-03
1.031848602e-03,2.776282141e-03
6.170338602e-04,2.859216649e-03
2.231379331e-04,2.916044323e-03
-1.009339685e-04,2.910576062e-03
-4.602026893e-04,2.887630370e-03
-8.123323787e-04,2.775019500e-03
-1.170101110e-03,2.646250883e-03
-1.485059387e-03,2.527393401e-03
-1.775695477e-03,2.282591537e-03
-2.058095997e-03,2.089428948e-03
-2.268569777e-03,1.806843327e-03
-2.539350418e-03,1.501331106e-03
-2.707744483e-03,1.157360966e-03
-2.767766593e-03,7.635219954e-04
-2.818366513e-03,4.647785099e-04
-2.878592815e-03,1.053578962e-04
-2.875170438e-03,-2.396707132e-04
-2.778328024e-03,-6.211065338e-04
-2.720237942e-03,-1.022231765e-03
-2.576706931e-03,-1.344518852e-03
-2.430845518e-03,-1.661242917e-03
-2.210778650e-03,-1.924528508e-03
-1.915898989e-03,-2.233092906e-03
-1.652542152e-03,-2.385827713e-03
-1.261660364e-03,-2.490706043e-03
-9.413099033e-04,-2.801183378e-03
-6.557860179e-04,-2.909441479e-03
-3.080992319e-04,-2.891499083e-03
8.862101095e-05,-2.897840692e-03
4.692214425e-04,-2.863512374e-03
7.370258681e-04,-2.789041260e-03
1.124172006e-03,-2.640056424e-03
1.483032480e-03,-2.530350583e-03
1.797843608e-03,-2.277218271e-03
2.033569850e-03,-2.024679212e-03
2.241589362e-03,-1.805371838e-03
2.521702088e-03,-1.420907676e-03
2.696418902e-03,-1.123369788e-03
2.807544079e-03,-7.858742611e-04
2.853919286e-03,-4.422031925e-04
2.902914770e-03,-1.224460430e-04
2.875336446e-03,2.714831498e-04
2.807577373e-03,6.396044628e-04
2.707222477e-03,1.007763785e-03
2.589684445e-03,1.277353032e-03
2.426810795e-03,1.628424157e-03
2.163249766e-03,1.925757853e-03
1.939015347e-03,2.086974913e-03
1.698599430e-03,2.444606042e-03
1.343977754e-03,2.611386357e-03
9.720448288e-04,2.687604167e-03
6.463210448e-04,2.866246505e-03
2.608647628e-04,2.849789802e-03
-5.255078941e-05,2.901277272e-03
-4.140124947e-04,2.912028460e-03
-8.295344305e-04,2.756350907e-03
-1.165264286e-03,2.675780095e-03
-1.488125767e-03,2.545744181e-03
-1.814893796e-03,2.294415608e-03
-2.123178216e-03,2.075573429e-03
-2.296665451e-03,1.765784342e-03
-2.515768632e-03,1.385910204e-03
-2.682174090e-03,1.128187752e-03
-2.779723611e-03,8.127073525e-04
-2.867267001e-03,4.765503400e-04
-2.867661184e-03,1.203100255e-04
-2.907134593e-03,-2.469189349e-04
-2.853212180e-03,-6.352564669e-04
-2.707388485e-03,-1.010236796e-03
-2.578937914e-03,-1.327411737e-03
-2.367624082e-03,-1.710855402e-03
-2.189655788e-03,-1.944910851e-03
-1.933438005e-03,-2.161835320e-03
-1.542926417e-03,-2.410894958e-03
-1.303369645e-03,-2.596600447e-03
-9.548807284e-04,-2.723660320e-03
-5.986593897e-04,-2.829872537e-03
-3.171891731e-04,-2.923743334e-03
1.237656252e-04,-2.883890178e-03
4.853982246e-04,-2.844079398e-03
8.331039571e-04,-2.828814089e-03
1.218313468e-03,-2.669528825e-03
1.484613167e-03,-2.462401520e-03
1.801674138e-03,-2.270819619e-03
2.081971848e-03,-2.006048337e-03
2.254381776e-03,-1.773113268e-03
2.548160264e-03,-1.403852715e-03
2.706201747e-03,-1.116453903e-03
2.813453786e-03,-8.333839942e-04
2.958028810e-03,-4.227369500e-04
2.930953633e-03,-1.073087988e-04
2.891997341e-03,2.714119328e-04
2.830209676e-03,6.206413964e-04
2.751979046e-03,9.901772719e-04
2.561365487e-03,1.280666213e-03
2.367904177e-03,1.647411031e-03
2.171058208e-03,1.965810545e-03
1.864558551e-03,2.190714236e-03
1.627232763e-03,2.494887915e-03
1.269857981e-03,2.578453626e-03
9.238277562e-04,2.714252332e-03
6.253643660e-04,2.816149732e-03
2.364334505e-04,2.882997738e-03
-1.419360196e-04,2.964280313e-03
-5.125303869e-04,2.874410944e-03
-8.004133706e-04,2.778736176e-03
-1.137984917e-03,2.683569444e-03
-1.490579802e-03,2.514710184e-03
-1.782056061e-03,2.245401032e-03
-2.051901538e-03,2.030484378e-03
-2.263884759e-03,1.786741079e-03
-2.526144963e-03,1.475684578e-03
-2.699356992e-03,1.159425825e-03
-2.815518528e-03,7.207351737e-04
-2.912137657e-03,4.122277314e-04
-2.867248142e-03,1.391829283e-04
-2.860222943e-03,-2.753327135e-04
-2.833855106e-03,-6.419113488e-04
-2.698611934e-03,-9.556259611e-04
-2.572297351e-03,-1.286984072e-03
-2.402061364e-03,-1.675098552e-03
-2.133255359e-03,-1.948551508e-03
-1.914693275e-03,-2.196253743e-03
-1.627327641e-03,-2.432074863e-03
-1.284439815e-03,-2.602253808e-03
-9.655370959e-04,-2.790935338e-03
-5.729796831e-04,-2.860892331e-03
