I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.928352449e-03,4.460954733e-05
-2.869797172e-03,-3.204264212e-04
-2.820170252e-03,-6.435679970e-04
-2.738702577e-03,-1.047427300e-03
-2.556063468e-03,-1.404393814e-03
-2.340012463e-03,-1.691517420e-03
-2.130151028e-03,-1.984498231e-03
-1.868650201e-03,-2.191198524e-03
-1.594898175e-03,-2.420231700e-03
-1.285147038e-03,-2.592698671e-03
-9.339620010e-04,-2.744673984e-03
-5.656365538e-04,-2.880766755e-03
-2.082617575e-04,-2.853971673e-03
1.835883741e-04,-2.882760251e-03
5.406831042e-04,-2.824703464e-03
8.188590873e-04,-2.755382564e-03
1.174767152e-03,-2.635746496e-03
1.519643818e-03,-2.433356363e-03
1.763719483e-03,-2.289284486e-03
2.049376257e-03,-1.990374876e-03
2.330158371e-03,-1.749085379e-03
2.523933072e-03,-1.451348304e-03
2.668897389e-03,-1.138787135e-03
2.750825603e-03,-8.299996261e-04
2.870020224e-03,-4.101486702e-04
2.900645835e-03,-4.947966954e-05
2.861447632e-03,3.299103410e-04
2.776804380e-03,6.297882646e-04
2.651942195e-03,1.001445926e-03
2.585075330e-03,1.424178132e-03
2.348119859e-03,1.663530827e-03
2.167023486e-03,1.909543062e-03
1.875086804e-03,2.177323913e-03
1.550179441e-03,2.455874812e-03
1.325180754e-03,2.634573961e-03
9.355426300e-04,2.710549859e-03
6.391440402e-04,2.822733484e-03
2.288861870e-04,2.829559147e-03
-1.796248689e-04,2.865036251e-03
-4.944359534e-04,2.866113558e-03
-8.384582470e-04,2.749657957e-03
-1.212997129e-03,2.666780492e-03
-1.498131780e-03,2.487654099e-03
-1.788397669e-03,2.281120047e-03
-2.127398038e-03,2.048854250e-03
-2.309253672e-03,1.714405953e-03
-2.497954294e-03,1.459916006e-03
-2.653371077e-03,1.120972680e-03
-2.796963556e-03,7.205690490e-04
-2.885138383e-03,3.779754916e-04
-2.895215759e-03,3.183615991e-05
-2.906484297e-03,-3.136196465e-04
-2.858789405e-03,-7.186703733e-04
-2.702148166e-03,-1.047707279e-03
-2.549071563e-03,-1.325365971e-03
-2.353716176e-03,-1.693245140e-03
-2.108525019e-03,-1.934980741e-03
-1.852378482e-03,-2.129144734e-03
-1.525577274e-03,-2.420901088e-03
-1.253196970e-03,-2.609876916e-03
-9.374982910e-04,-2.757542301e-03
-5.602822639e-04,-2.841122216e-03
-1.882923534e-04,-2.903009765e-03
1.534467883e-04,-2.914126497e-03
4.965197295e-04,-2.787384670e-03
8.810029831e-04,-2.731468529e-03
1.182409353e-03,-2.641209867e-03
1.515367068e-03,-2.491000341e-03
1.816360513e-03,-2.234431449e-03
2.044430235e-03,-1.968188677e-03
2.340866718e-03,-1.740384731e-03
2.535239793e-03,-1.416426734e-03
2.634089906e-03,-1.135103637e-03
2.765274607e-03,-7.882902864e-04
2.825002419e-03,-3.757445375e-04
2.869146876e-03,-1.110254652e-05
2.893730067e-03,2.816553169e-04
2.820184454e-03,6.811286439e-04
2.712263493e-03,1.045884565e-03
2.560378285e-03,1.350414241e-03
2.398420591e-03,1.702301903e-03
2.133796457e-03,1.921704155e-03
1.890760381e-03,2.203862648e-03
1.636626432e-03,2.460132586e-03
1.261807512e-03,2.601513173e-03
9.311756585e-04,2.734297654e-03
5.812769523e-04,2.828591038e-03
2.075544908e-04,2.858713502e-03
-1.776549907e-04,2.844283590e-03
-5.630495725e-04,2.828591038e-03
-8.762467769e-04,2.764534205e-03
-1.196227036e-03,2.630852628e-03
-1.492383541e-03,2.487449907e-03
-1.804868691e-03,2.264425857e-03
-2.144766040e-03,2.011459554e-03
-2.351893345e-03,1.716304687e-03
-2.547923010e-03,1.354392036e-03
-2.697629388e-03,1.064724289e-03
-2.764011966e-03,7.294406532e-04
-2.886125818e-03,3.695548512e-04
-2.934266813e-03,1.021016578e-05
-2.876380691e-03,-3.498607548e-04
-2.811445855e-03,-6.972152623e-04
-2.712263493e-03,-1.089492580e-03
-2.587154508e-03,-1.360192546e-03
-2.397300443e-03,-1.665595570e-03
-2.110551810e-03,-2.005863236e-03
-1.844271086e-03,-2.201313619e-03
-1.599583193e-03,-2.392078983e-03
-1.261641388e-03,-2.624809975e-03
-9.454158135e-04,-2.777938731e-03
-5.751394783e-04,-2.829872537e-03
-1.892416913e-04,-2.872811165e-03
2.155906695e-04,-2.876195591e-03
5.367386038e-04,-2.864499809e-03
8.618357824e-04,-2.764624311e-03
1.272240770e-03,-2.625982510e-03
1.549007022e-03,-2.432929119e-03
1.850854838e-03,-2.244413830e-03
2.087046159e-03,-2.005825285e-03
2.312415047e-03,-1.687610871e-03
2.504148753e-03,-1.418581698e-03
2.650731942e-03,-1.144919894e-03
2.796142362e-03,-7.665930898e-04
2.901633270e-03,-3.258566721e-04
2.884151181e-03,-4.222670032e-05
2.842460759e-03,3.622259246e-04
2.821988193e-03,7.250878843e-04
2.644670196e-03,1.009050175e-03
2.537005581e-03,1.389389508e-03
2.363888314e-03,1.654217718e-03
2.126766602e-03,1.976894215e-03
1.907516271e-03,2.259403933e-03
1.560365898e-03,2.425567014e-03
1.212437055e-03,2.618321218e-03
8.941703709e-04,2.737886040e-03
5.773704033e-04,2.837277483e-03
1.669464109e-04,2.868311480e-03
-2.140100114e-04,2.875616541e-03
-5.113389925e-04,2.850739053e-03
-8.770062705e-04,2.675609430e-03
-1.210804097e-03,2.621572930e-03
-1.531453687e-03,2.469839528e-03
-1.835290343e-03,2.202690113e-03
-2.072991105e-03,1.988309901e-03
-2.320636297e-03,1.744960551e-03
-2.506251680e-03,1.421985100e-03
-2.694092924e-03,1.093954430e-03
-2.825486474e-03,7.390147657e-04
-2.888408955e-03,3.306365979e-04
-2.939379076e-03,4.416335651e-05
-2.875284292e-03,-3.428498749e-04
-2.813676838e-03,-7.190263714e-04
-2.711575013e-03,-1.074649626e-03
-2.567745280e-03,-1.396006439e-03
-2.364410553e-03,-1.654920285e-03
-2.125518164e-03,-1.962483162e-03
-1.887432882e-03,-2.218235750e-03
-1.604420017e-03,-2.470285865e-03
-1.279341872e-03,-2.632841468e-03
-9.238277562e-04,-2.704640152e-03
-5.859239609e-04,-2.794210566e-03
-2.148074564e-04,-2.868496580e-03
1.806691434e-04,-2.913457341e-03
5.301406491e-04,-2.879224019e-03
9.057903080e-04,-2.723698271e-03
1.224227832e-03,-2.608187031e-03
1.438366016e-03,-2.462197328e-03
1.799030229e-03,-2.230078680e-03
2.111425390e-03,-2.036636230e-03
2.297989791e-03,-1.715094317e-03
2.538400935e-03,-1.372799743e-03
2.708095824e-03,-1.133261947e-03
2.762393327e-03,-7.369689411e-04
2.832051367e-03,-3.334798675e-04
2.890473697e-03,-3.759866377e-05
2.852932084e-03,3.319182142e-04
2.843486145e-03,7.411697297e-04
2.712092595e-03,1.103457413e-03
2.505041193e-03,1.337859198e-03
2.355705015e-03,1.600385294e-03
2.136454685e-03,1.933006104e-03
1.846264699e-03,2.190842526e-03
1.539912308e-03,2.397338394e-03
1.264579594e-03,2.560046036e-03
9.023726452e-04,2.716094023e-03
4.997902433e-04,2.896687249e-03
1.526635751e-04,2.894712612e-03
-1.716693951e-04,2.820094349e-03
-4.923711531e-04,2.819928108e-03
-8.913460770e-04,2.747369930e-03
-1.268092194e-03,2.642567502e-03
-1.525036176e-03,2.440533368e-03
-1.813721377e-03,2.237350680e-03
-2.093610819e-03,1.990222838e-03
-2.317418111e-03,1.650477294e-03
-2.541709458e-03,1.383399125e-03
-2.705380786e-03,1.037758193e-03
-2.806684934e-03,6.940729218e-04
-2.856093459e-03,3.617275215e-04
-2.936459845e-03,3.256240689e-06
-2.936070552e-03,-3.449526557e-04
-2.766114892e-03,-7.698446279e-04
-2.674849937e-03,-1.086402452e-03
-2.559414599e-03,-1.359746326e-03
-2.329298994e-03,-1.730231568e-03
-2.130597131e-03,-1.917982707e-03
-1.907886472e-03,-2.156405011e-03
-1.574183581e-03,-2.532263519e-03
-1.192505588e-03,-2.620125189e-03
-8.842592360e-04,-2.724609571e-03
-5.674402928e-04,-2.852614038e-03
-2.281409543e-04,-2.910594922e-03
1.987588475e-04,-2.940124366e-03
5.588107742e-04,-2.824499272e-03
8.582425071e-04,-2.770353574e-03
1.223392435e-03,-2.625702415e-03
1.523327315e-03,-2.422628924e-03
1.869433443e-03,-2.234820742e-03
2.116836607e-03,-2.004804788e-03
2.308475319e-03,-1.714144950e-03
2.571608871e-03,-1.339572831e-03
2.722302685e-03,-1.069390215e-03
2.810292412e-03,-7.332142559e-04
2.900589025e-03,-3.814738302e-04
2.869369928e-03,-1.114052066e-05
2.845845185e-03,3.879815631e-04
2.827195451e-03,7.465620292e-04
2.695711562e-03,1.056170673e-03
2.549778903e-03,1.356604043e-03
2.291833283e-03,1.673683990e-03
2.056401456e-03,1.921979478e-03
1.865137601e-03,2.266338794e-03
1.555457828e-03,2.478264971e-03
1.240461599e-03,2.598370891e-03
8.868414443e-04,2.771355212e-03
5.626223865e-04,2.844582545e-03
1.976053900e-04,2.868031384e-03
-1.603817218e-04,2.922476036e-03
-4.718606069e-04,2.895329613e-03
-8.982999716e-04,2.770424820e-03
-1.265880186e-03,2.657405799e-03
-1.542760292e-03,2.448289655e-03
-1.758047263e-03,2.210275503e-03
-2.063284162e-03,1.972892554e-03
-2.381275641e-03,1.726718969e-03
-2.542715752e-03,1.400767360e-03
-2.682791092e-03,1.031938707e-03
-2.763655968e-03,6.779104006e-04
-2.858196152e-03,3.282537509e-04
-2.873722697e-03,2.977134318e-05
-2.838392975e-03,-3.941712494e-04
-2.791329287e-03,-7.906731335e-04
-2.678699326e-03,-1.047094935e-03
-2.529420191e-03,-1.316252281e-03
-2.340567764e-03,-1.684653689e-03
-2.145193284e-03,-1.948461402e-03
-1.860248507e-03,-2.172121312e-03
-1.576561597e-03,-2.430978231e-03
-1.249518245e-03,-2.627003007e-03
-8.734367439e-04,-2.776842332e-03
-4.997712676e-04,-2.834187355e-03
-1.620525582e-04,-2.888356801e-03
1.503376843e-04,-2.870186232e-03
5.542397266e-04,-2.859458793e-03
9.512020042e-04,-2.783554140e-03
1.264228369e-03,-2.578581916e-03
1.622305601e-03,-2.413609996e-03
1.860637800e-03,-2.184966113e-03
2.014768077e-03,-1.959711080e-03
2.319667954e-03,-1.674353261e-03
2.529662335e-03,-1.358853886e-03
2.674033400e-03,-1.111374935e-03
2.799004782e-03,-6.910967641e-04
2.868999727e-03,-3.390952188e-04
2.930920338e-03,-4.427253225e-05
2.857768908e-03,3.463292087e-04
2.748115221e-03,6.920460728e-04
2.662764629e-03,1.072698738e-03
2.571798861e-03,1.442566863e-03
2.395221265e-03,1.756357378e-03
2.109099412e-03,1.999839675e-03
1.840146258e-03,2.229390433e-03
1.562596764e-03,2.506251680e-03
1.229116926e-03,2.664250555e-03
8.836089401e-04,2.751926892e-03
5.548900226e-04,2.830840880e-03
1.787704678e-04,2.930322429e-03
-2.227107325e-04,2.943973988e-03
-5.759938504e-04,2.833256964e-03
-9.238847415e-04,2.784000477e-03
-1.266549458e-03,2.594725462e-03
-1.590213156e-03,2.370267874e-03
-1.876852475e-03,2.231996274e-03
-2.109194407e-03,1.979827648e-03
-2.340273466e-03,1.677253516e-03
-2.549517900e-03,1.393704209e-03
-2.716630464e-03,1.092744060e-03
-2.821394941e-03,7.172605838e-04
-2.848897362e-03,3.387439647e-04
-2.877681283e-03,-2.402308201e-05
-2.819942543e-03,-3.435381514e-04
-2.795083914e-03,-6.680372171e-04
-2.726840554e-03,-1.068701968e-03
-2.498329384e-03,-1.474478981e-03
-2.313981531e-03,-1.763942651e-03
-2.086804016e-03,-1.992529724e-03
-1.819502795e-03,-2.261933871e-03
-1.512580784e-03,-2.434884897e-03
-1.216400531e-03,-2.614528639e-03
-9.252612945e-04,-2.737216884e-03
-5.737629253e-04,-2.824518364e-03
-1.678577828e-04,-2.916879719e-03
1.625936857e-04,-2.871766919e-03
5.195934791e-04,-2.819686197e-03
9.066636558e-04,-2.721244236e-03
1.192263560e-03,-2.643459942e-03
1.561856363e-03,-2.485945122e-03
1.871218206e-03,-2.191995969e-03
2.126486506e-03,-1.979775261e-03
2.378152218e-03,-1.738376915e-03
2.568039577e-03,-1.409506076e-03
2.690262394e-03,-1.069352264e-03
2.788353013e-03,-7.346097846e-04
2.883187495e-03,-3.726591822e-04
2.888171701e-03,1.811343282e-05
2.865857212e-03,4.108179710e-04
2.769703278e-03,7.409846294e-04
2.665997250e-03,1.037126873e-03
2.517814515e-03,1.411200617e-03
2.301853616e-03,1.717510284e-03
2.114121336e-03,1.953497529e-03
1.842505415e-03,2.222564770e-03
1.524627907e-03,2.457531402e-03
1.253106748e-03,2.625835361e-03
8.748891996e-04,2.709975466e-03
5.041619297e-04,2.855068073e-03
2.249796526e-04,2.927123103e-03
-1.496683981e-04,2.850943245e-03
-5.220665480e-04,2.853862476e-03
-9.236995829e-04,2.749767154e-03
-1.226662891e-03,2.617485821e-03
-1.488666865e-03,2.476793481e-03
-1.871308428e-03,2.218957059e-03
-2.104210202e-03,2.026430797e-03
-2.316079568e-03,1.737332554e-03
-2.538662171e-03,1.416853978e-03
-2.678457415e-03,1.065151417e-03
-2.838502172e-03,7.079997449e-04
-2.804548945e-03,3.943611227e-04
-2.833223669e-03,-4.438645192e-05
-2.916063182e-03,-3.849151835e-04
-2.822548384e-03,-7.417678135e-04
-2.688145265e-03,-1.084731659e-03
-2.541486407e-03,-1.369586214e-03
-2.404202241e-03,-1.670057536e-03
-2.094688360e-03,-1.989572542e-03
-1.833021408e-03,-2.311636694e-03
-1.582309837e-03,-2.462197328e-03
-1.189714530e-03,-2.652777592e-03
-8.562726434e-04,-2.805664437e-03
-5.334111629e-04,-2.826098818e-03
-1.715554681e-04,-2.890402451e-03
1.601396361e-04,-2.860721434e-03
5.057236413e-04,-2.820502501e-03
9.257074562e-04,-2.735522343e-03
1.259799697e-03,-2.584420377e-03
1.584426966e-03,-2.451768843e-03
1.883341232e-03,-2.219645539e-03
2.116186311e-03,-1.974848332e-03
2.369579626e-03,-1.706056530e-03
2.502364106e-03,-1.399466768e-03
2.664639615e-03,-1.065853983e-03
2.822956536e-03,-7.079617935e-04
2.858362161e-03,-3.637543705e-04
2.860445995e-03,-1.941403025e-05
2.876456827e-03,3.985619696e-04
2.828999190e-03,7.781750755e-04
2.656698460e-03,1.080972259e-03
2.508311765e-03,1.404298935e-03
2.287869807e-03,1.706260606e-03
2.088403795e-03,2.047349466e-03
1.874042442e-03,2.258824650e-03
1.552092377e-03,2.404088154e-03
1.239512232e-03,2.607275732e-03
9.019597201e-04,2.791030332e-03
5.175666302e-04,2.846239135e-03
1.272639493e-04,2.874130849e-03
-1.822308113e-04,2.925713314e-03
-5.839540972e-04,2.852148842e-03
-8.977588732e-04,2.721077995e-03
-1.217720099e-03,2.559205750e-03
-1.558785210e-03,2.456938149e-03
-1.780565595e-03,2.227771794e-03
-2.113267081e-03,1.961980015e-03
-2.347151516e-03,1.693971455e-03
-2.541581402e-03,1.355023356e-03
-2.726968611e-03,1.069537364e-03
-2.852932084e-03,7.071595755e-04
-2.868681680e-03,3.096039291e-04
-2.862378024e-03,-3.389623089e-05
-2.864162670e-03,-3.784596629e-04
-2.751290798e-03,-7.859311881e-04
-2.661184175e-03,-1.096536638e-03
-2.548644319e-03,-1.401137561e-03
-2.372275805e-03,-1.734266174e-03
-2.083813772e-03,-2.007852076e-03
-1.800202765e-03,-2.276230836e-03
-1.530822366e-03,-2.466289094e-03
-1.193379052e-03,-2.643535845e-03
-8.902258123e-04,-2.743335441e-03
-5.181457382e-04,-2.832587576e-03
-1.559198136e-04,-2.894157078e-03
1.368000812e-04,-2.884132089e-03
5.667140358e-04,-2.860982437e-03
9.756143554e-04,-2.743985737e-03
1.252750750e-03,-2.636653138e-03
1.598263625e-03,-2.483956283e-03
1.898962655e-03,-2.258881694e-03
2.124293707e-03,-1.987398602e-03
2.338246675e-03,-1.682593604e-03
2.512109000e-03,-1.380888163e-03
2.664136468e-03,-1.060314593e-03
2.820820548e-03,-6.714406190e-04
2.906650538e-03,-3.324403369e-04
2.867770148e-03,7.381128853e-06
2.873309655e-03,4.129349836e-04
2.818380715e-03,7.576455828e-04
2.689446090e-03,1.105835428e-03
2.536744345e-03,1.458411338e-03
2.299717627e-03,1.741054002e-03
2.058765385e-03,2.000247827e-03
1.849164953e-03,2.254324965e-03
1.522582141e-03,2.414241433e-03
1.144772745e-03,2.626409754e-03
8.921055123e-04,2.743373392e-03
5.396578345e-04,2.812988590e-03
1.485909015e-04,2.944064094e-03
-2.327879774e-04,2.872160869e-03
-6.066196365e-04,2.790883183e-03
-8.746993844e-04,2.695061266e-03
-1.248735120e-03,2.590391785e-03
-1.592629240e-03,2.462254371e-03
-1.833021408e-03,2.175448928e-03
-2.120221034e-03,1.944369636e-03
-2.342988504e-03,1.657673391e-03
-2.579218009e-03,1.354092965e-03
-2.744004596e-03,1.054029912e-03
-2.788424259e-03,6.672588061e-04
-2.857840154e-03,3.723221598e-04
-2.901481465e-03,6.787790426e-06
-2.903266111e-03,-4.133242182e-04
-2.817341127e-03,-7.555475459e-04
-2.727490850e-03,-1.116192783e-03
-2.526164055e-03,-1.431469107e-03
-2.277735621e-03,-1.766287489e-03
-2.102743601e-03,-2.021389781e-03
-1.805874985e-03,-2.210275503e-03
-1.533850795e-03,-2.504538046e-03
-1.210637973e-03,-2.654358279e-03
-8.565147291e-04,-2.713749185e-03
-5.509264884e-04,-2.799640875e-03
-1.806121873e-04,-2.911098301e-03
2.122394944e-04,-2.877382329e-03
5.973398220e-04,-2.806499833e-03
9.080782183e-04,-2.806015546e-03
1.220824430e-03,-2.640298568e-03
1.557484618e-03,-2.387261251e-03
1.902902499e-03,-2.165366895e-03
2.136976691e-03,-1.990688033e-03
2.315728227e-03,-1.669165096e-03
2.525869757e-03,-1.293012407e-03
2.703951905e-03,-9.586923406e-04
2.789558843e-03,-6.795859663e-04
2.846737625e-03,-3.221352526e-04
2.931418829e-03,4.066503607e-05
2.875711536e-03,3.909767256e-04
2.810534555e-03,7.692892686e-04
2.706681378e-03,1.014347421e-03
2.577001229e-03,1.409767079e-03
2.371549606e-03,1.753029996e-03
2.099895617e-03,2.033902099e-03
1.913316781e-03,2.227102406e-03
1.562340534e-03,2.394086914e-03
1.183932996e-03,2.720423043e-03
8.756676689e-04,2.742979443e-03
4.971700255e-04,2.781437244e-03
1.634860673e-04,2.940456616e-03
-1.781581377e-04,2.919499762e-03
-6.169959088e-04,2.827048302e-03
-9.838356636e-04,2.723736223e-03
-1.269226661e-03,2.590818796e-03
-1.581080491e-03,2.412551548e-03
-1.859280164e-03,2.245011739e-03
-2.139093820e-03,1.933732303e-03
-2.395311603e-03,1.658418565e-03
-2.572468249e-03,1.400506240e-03
-2.689949237e-03,1.057509216e-03
-2.823981922e-03,7.032008725e-04
-2.884820336e-03,3.346333106e-04
-2.906873589e-03,-4.886734314e-05
-2.884692280e-03,-4.267716431e-04
-2.791400533e-03,-7.233221550e-04
-2.722022589e-03,-1.105351374e-03
-2.505321288e-03,-1.477156067e-03
-2.305147937e-03,-1.723462716e-03
-2.092049224e-03,-1.949353726e-03
-1.868223073e-03,-2.256057458e-03
-1.526355743e-03,-2.477837726e-03
-1.124300179e-03,-2.602438908e-03
-8.697912563e-04,-2.743463498e-03
-5.069862236e-04,-2.817972563e-03
-7.703904703e-05,-2.870708471e-03
2.740321215e-04,-2.932890318e-03
5.350867286e-04,-2.808023477e-03
9.191617719e-04,-2.695431467e-03
1.286537852e-03,-2.630648436e-03
1.576490467e-03,-2.418874297e-03
1.941393479e-03,-2.217381261e-03
2.178477356e-03,-1.931634266e-03
2.365188906e-03,-1.676251995e-03
2.530592727e-03,-1.392308739e-03
2.621017396e-03,-1.022639917e-03
2.760048490e-03,-6.659913925e-04
2.873238409e-03,-3.140468616e-04
2.928371541e-03,-3.754644922e-06
2.934043761e-03,3.566105734e-04
2.806518693e-03,7.360195741e-04
2.677845070e-03,1.089340658e-03
2.549128607e-03,1.377337612e-03
2.322440036e-03,1.731513068e-03
2.091902075e-03,2.089277143e-03
1.839514938e-03,2.253209474e-03
1.531747985e-03,2.436465584e-03
1.176105696e-03,2.591654425e-03
8.108846378e-04,2.737102797e-03
4.975402844e-04,2.920857398e-03
1.126488423e-04,2.914833836e-03
-2.886852017e-04,2.885489725e-03
-5.914633512e-04,2.831790131e-03
-9.281614912e-04,2.698127646e-03
-1.266829553e-03,2.584254136e-03
-1.601890079e-03,2.426198451e-03
-1.900785370e-03,2.228184836e-03
-2.124796854e-03,1.996564446e-03
-2.291069133e-03,1.698414329e-03
-2.527559642e-03,1.340574352e-03
-2.701122779e-03,1.021766569e-03
-2.788538113e-03,7.143413532e-04
-2.871268662e-03,2.986532927e-04
-2.895400859e-03,-5.016794239e-05
-2.912863856e-03,-3.679172369e-04
-2.796626650e-03,-7.715201937e-04
