I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.583395108e-04,-2.867528237e-03
8.964630251e-05,-2.909014467e-03
5.048502353e-04,-2.820763504e-03
8.572789375e-04,-2.733813366e-03
1.174805104e-03,-2.652350580e-03
1.536883879e-03,-2.467570594e-03
1.789845410e-03,-2.278556814e-03
2.075573429e-03,-2.019248903e-03
2.373685595e-03,-1.719689113e-03
2.529249294e-03,-1.441546367e-03
2.666092245e-03,-1.095644315e-03
2.799360780e-03,-7.623685524e-04
2.889286960e-03,-4.035460006e-04
2.880695509e-03,-2.355790457e-05
2.871045377e-03,3.637543705e-04
2.862990368e-03,6.862408482e-04
2.691733884e-03,9.962387849e-04
2.563074464e-03,1.371333026e-03
2.409907756e-03,1.665875665e-03
2.079128753e-03,1.952253981e-03
1.897006994e-03,2.157022245e-03
1.607263344e-03,2.389121801e-03
1.241876045e-03,2.624216722e-03
9.917198913e-04,2.762915567e-03
5.669940729e-04,2.866559895e-03
1.792736148e-04,2.845607931e-03
-1.418220927e-04,2.874444006e-03
-4.649256589e-04,2.833517967e-03
-8.906198200e-04,2.733775415e-03
-1.228689798e-03,2.671669470e-03
-1.434668317e-03,2.460170537e-03
-1.804294414e-03,2.226286102e-03
-2.069848822e-03,2.043609042e-03
-2.251761733e-03,1.769743045e-03
-2.463853918e-03,1.439927728e-03
-2.698929980e-03,1.096147462e-03
-2.819553250e-03,7.593211485e-04
-2.848560223e-03,3.703143157e-04
-2.916765865e-03,-1.134462877e-06
-2.866801806e-03,-2.967925684e-04
-2.794860862e-03,-7.139663794e-04
-2.700937679e-03,-1.043098280e-03
-2.526092809e-03,-1.358018490e-03
-2.355372766e-03,-1.704589813e-03
-2.165888902e-03,-1.952885301e-03
-1.882353914e-03,-2.208509715e-03
-1.616766211e-03,-2.424579812e-03
-1.299814438e-03,-2.590947086e-03
-9.132473497e-04,-2.731914865e-03
-6.430268404e-04,-2.877624473e-03
-2.240303147e-04,-2.908307128e-03
1.506177505e-04,-2.936925041e-03
4.796926805e-04,-2.853881335e-03
8.847243735e-04,-2.752852393e-03
1.175251324e-03,-2.645951929e-03
1.562952879e-03,-2.394884359e-03
1.777110039e-03,-2.249084413e-03
2.035743790e-03,-2.077358076e-03
2.335417550e-03,-1.767198904e-03
2.532206476e-03,-1.404393814e-03
2.711646259e-03,-1.107563265e-03
2.812285908e-03,-7.747716736e-04
2.892633434e-03,-3.997913736e-04
2.862952417e-03,-2.460218093e-05
2.915279940e-03,3.379987320e-04
2.844805596e-03,6.762395496e-04
2.699580276e-03,9.929066291e-04
2.570569515e-03,1.383570023e-03
2.409594366e-03,1.673593768e-03
2.168342937e-03,1.885909238e-03
1.831165515e-03,2.240474103e-03
1.587944222e-03,2.436000388e-03
1.259149401e-03,2.603350207e-03
9.777740343e-04,2.719867509e-03
6.109913229e-04,2.807506127e-03
1.802561892e-04,2.906261245e-03
-1.197119418e-04,2.864722861e-03
-5.175856058e-04,2.863697475e-03
-8.201454766e-04,2.775745932e-03
-1.155467005e-03,2.631522017e-03
-1.556834322e-03,2.523021773e-03
-1.850764616e-03,2.255407162e-03
-2.116874559e-03,1.965772593e-03
-2.298436128e-03,1.731646014e-03
-2.465230646e-03,1.447830931e-03
-2.679107711e-03,1.113942824e-03
-2.818812616e-03,7.729299832e-04
-2.833555918e-03,4.171738110e-04
-2.890065545e-03,2.689009307e-05
-2.904215362e-03,-3.164107038e-04
-2.768844133e-03,-6.769468309e-04
-2.701958409e-03,-9.917388670e-04
-2.568651689e-03,-1.355526503e-03
-2.317361068e-03,-1.726567047e-03
-2.107039327e-03,-1.939366688e-03
-1.832019887e-03,-2.206781879e-03
-1.552391448e-03,-2.442954341e-03
-1.284530037e-03,-2.577376319e-03
-9.077791474e-04,-2.693518763e-03
-5.492176861e-04,-2.832383616e-03
-2.813420433e-04,-2.915503224e-03
1.795869030e-04,-2.869630931e-03
6.108963862e-04,-2.830617828e-03
8.649021620e-04,-2.769869519e-03
1.217387849e-03,-2.639316022e-03
1.535730436e-03,-2.485071775e-03
1.819189521e-03,-2.289417200e-03
2.066554734e-03,-2.029421274e-03
2.310502110e-03,-1.719537191e-03
2.520401496e-03,-1.454713638e-03
2.658335958e-03,-1.142171561e-03
2.814365085e-03,-7.194725331e-04
2.869816031e-03,-3.611863940e-04
2.860816428e-03,-1.184303255e-05
2.887516515e-03,3.243329702e-04
2.791794483e-03,6.517655565e-04
2.676914679e-03,1.063328702e-03
2.541856607e-03,1.371722203e-03
2.355909208e-03,1.665965887e-03
2.164123114e-03,2.001548419e-03
1.854372094e-03,2.207655227e-03
1.566911582e-03,2.387930406e-03
1.252679620e-03,2.616237616e-03
9.120037430e-04,2.755477326e-03
5.379110225e-04,2.862525173e-03
2.110907953e-04,2.919537947e-03
-1.343840122e-04,2.879969310e-03
-5.678864545e-04,2.799284877e-03
-9.028188651e-04,2.766874153e-03
-1.184341265e-03,2.654358279e-03
-1.499062171e-03,2.457180060e-03
-1.826831722e-03,2.278927015e-03
-2.113190945e-03,1.944777905e-03
-2.338374732e-03,1.687629847e-03
-2.504500095e-03,1.402832218e-03
-2.667373745e-03,1.043857774e-03
-2.791253384e-03,6.976424484e-04
-2.896274207e-03,3.655391338e-04
-2.889899304e-03,6.710893649e-05
-2.821432892e-03,-3.585282539e-04
-2.851223340e-03,-7.178159431e-04
-2.762298333e-03,-1.013792120e-03
-2.525903052e-03,-1.363951946e-03
-2.346444177e-03,-1.656168606e-03
-2.129538683e-03,-1.920379815e-03
-1.873487141e-03,-2.223105868e-03
-1.617098460e-03,-2.420174889e-03
-1.184080145e-03,-2.618321218e-03
-8.355579921e-04,-2.754024928e-03
-5.453111371e-04,-2.769461134e-03
-1.658309484e-04,-2.860052045e-03
1.745886111e-04,-2.886605216e-03
5.526590394e-04,-2.811521757e-03
9.182124049e-04,-2.738427138e-03
1.225661370e-03,-2.668099944e-03
1.548893051e-03,-2.438098425e-03
1.892678090e-03,-2.248282311e-03
2.102610655e-03,-1.982267480e-03
2.282387344e-03,-1.672734623e-03
2.507143887e-03,-1.410104102e-03
2.693684772e-03,-1.053972985e-03
2.814312931e-03,-7.579826051e-04
2.862971276e-03,-3.709693556e-04
2.901557367e-03,-5.730698831e-05
2.839024179e-03,3.379797563e-04
2.809718018e-03,7.239344413e-04
2.732028719e-03,9.918860160e-04
2.518669004e-03,1.371926395e-03
2.376865828e-03,1.652205130e-03
2.143109450e-03,1.950507169e-03
1.840554411e-03,2.231270075e-03
1.565145794e-03,2.410690999e-03
1.271609450e-03,2.627506154e-03
9.330885950e-04,2.773344051e-03
5.245395587e-04,2.848080825e-03
1.648815960e-04,2.916656667e-03
-1.877892064e-04,2.818660811e-03
-5.415185005e-04,2.785766032e-03
-9.076319984e-04,2.769755432e-03
-1.264522667e-03,2.632414224e-03
-1.512447838e-03,2.474415349e-03
-1.779583050e-03,2.231792314e-03
-2.107167384e-03,2.021593740e-03
-2.308361465e-03,1.700816210e-03
-2.495723311e-03,1.370829879e-03
-2.700007288e-03,1.075095846e-03
-2.776842332e-03,6.921172608e-04
-2.886923263e-03,3.693317412e-04
-2.904571360e-03,-3.391521750e-05
-2.860593144e-03,-3.372534993e-04
-2.756274771e-03,-6.254023174e-04
-2.682843246e-03,-1.019611605e-03
-2.615288133e-03,-1.330739236e-03
-2.374245785e-03,-1.679949695e-03
-2.132400870e-03,-1.931335195e-03
-1.797449659e-03,-2.175111789e-03
-1.578313182e-03,-2.433304209e-03
-1.293719630e-03,-2.585298382e-03
-8.830298320e-04,-2.715833019e-03
-5.816851626e-04,-2.853359329e-03
-1.971781894e-04,-2.949048067e-03
1.919568167e-04,-2.927963156e-03
5.701933987e-04,-2.818290610e-03
8.777515031e-04,-2.686227672e-03
1.219970058e-03,-2.594540361e-03
1.548261731e-03,-2.431163331e-03
1.820323989e-03,-2.260519424e-03
2.143593738e-03,-2.015978564e-03
2.326365560e-03,-1.710038981e-03
2.480700146e-03,-1.453166245e-03
2.691230737e-03,-1.051818021e-03
2.852319740e-03,-6.879544235e-04
2.812713152e-03,-3.538052551e-04
2.832625527e-03,1.411195899e-05
2.884654328e-03,3.225482069e-04
2.748096362e-03,7.080519572e-04
2.644746331e-03,1.070505707e-03
2.538994420e-03,1.405210234e-03
2.375489334e-03,1.723946887e-03
2.135638148e-03,1.979846507e-03
1.821904676e-03,2.185340971e-03
1.540064230e-03,2.405763837e-03
1.247619628e-03,2.640279476e-03
9.141017799e-04,2.718230011e-03
5.763830850e-04,2.824817318e-03
2.001733665e-04,2.936587902e-03
-1.591523178e-04,2.893525874e-03
-5.635717534e-04,2.841160167e-03
-8.456542855e-04,2.685819520e-03
-1.183932996e-03,2.556253457e-03
-1.554233138e-03,2.442545956e-03
-1.814096351e-03,2.222825773e-03
-2.163843252e-03,2.058428247e-03
-2.310521202e-03,1.709440956e-03
-2.514377935e-03,1.375220600e-03
-2.721595345e-03,1.127869706e-03
-2.840120578e-03,7.686531753e-04
-2.923980821e-03,3.833345254e-04
-2.892258577e-03,-2.307848808e-05
-2.910984214e-03,-3.302236437e-04
-2.816690831e-03,-6.947042421e-04
-2.715813927e-03,-1.092483057e-03
-2.535296604e-03,-1.426129020e-03
-2.306671580e-03,-1.696463441e-03
-2.119589597e-03,-2.004187787e-03
-1.856788178e-03,-2.221449278e-03
-1.578683383e-03,-2.353531076e-03
-1.296933158e-03,-2.585763577e-03
-9.655370959e-04,-2.718510106e-03
-5.775935133e-04,-2.825040370e-03
-2.202187025e-04,-2.891812241e-03
1.717595733e-04,-2.892799675e-03
5.492556375e-04,-2.831847174e-03
8.742911159e-04,-2.753317589e-03
1.229211921e-03,-2.672414761e-03
1.525335130e-03,-2.461955417e-03
1.847527339e-03,-2.271878300e-03
2.121910686e-03,-2.009917051e-03
2.317346865e-03,-1.669298043e-03
2.578154672e-03,-1.398721477e-03
2.720854944e-03,-1.018477138e-03
2.843633294e-03,-7.183570997e-04
2.905126894e-03,-4.007739190e-04
2.813899890e-03,-2.283640606e-05
2.856444567e-03,3.671197919e-04
2.799825976e-03,7.800737512e-04
2.681523794e-03,1.045272220e-03
2.607332775e-03,1.388364239e-03
2.357864752e-03,1.660573645e-03
2.080020960e-03,1.985837007e-03
1.823001192e-03,2.289227443e-03
1.568473293e-03,2.394552110e-03
1.230645343e-03,2.655958058e-03
8.885739953e-04,2.740620170e-03
5.368714919e-04,2.772674663e-03
2.098424011e-04,2.879836364e-03
-1.423442300e-04,2.880116459e-03
-5.607474595e-04,2.835359657e-03
-8.911751793e-04,2.753004432e-03
-1.212251955e-03,2.663486172e-03
-1.525520347e-03,2.436223440e-03
-1.881461591e-03,2.213920932e-03
-2.155270660e-03,1.992662670e-03
-2.351523144e-03,1.718924847e-03
-2.581876004e-03,1.401085407e-03
-2.711613197e-03,1.050773659e-03
-2.781266347e-03,7.188222371e-04
-2.871434670e-03,3.899134754e-04
-2.900365973e-03,-6.450774436e-06
-2.851204248e-03,-3.618177143e-04
-2.773885150e-03,-6.812568172e-04
