I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.966607961e-04,-2.887037117e-03
2.353179734e-04,-2.894679317e-03
6.035152473e-04,-2.861632733e-03
9.334256174e-04,-2.743112156e-03
1.324511482e-03,-2.609748859e-03
1.601704978e-03,-2.428135136e-03
1.940335031e-03,-2.236178145e-03
2.147334162e-03,-1.980961999e-03
2.342281397e-03,-1.683262875e-03
2.517591463e-03,-1.336131478e-03
2.701103920e-03,-1.030766289e-03
2.877605380e-03,-6.721479003e-04
2.878834726e-03,-2.698312746e-04
2.909626812e-03,2.075260090e-05
2.869388787e-03,4.130679008e-04
2.744004596e-03,7.773586549e-04
2.661834471e-03,1.123740105e-03
2.524958458e-03,1.484907465e-03
2.277384279e-03,1.709720935e-03
2.075929428e-03,2.011535689e-03
1.832560985e-03,2.264871961e-03
1.536845928e-03,2.427835949e-03
1.204889733e-03,2.639833372e-03
8.215220296e-04,2.770761726e-03
4.930404248e-04,2.869963180e-03
1.685270690e-04,2.887146315e-03
-2.273767459e-04,2.868586686e-03
-5.966515164e-04,2.826322103e-03
-9.863656014e-04,2.684072591e-03
-1.351491781e-03,2.592603676e-03
-1.650866587e-03,2.453439636e-03
-1.895801397e-03,2.228906378e-03
-2.121820580e-03,1.955434214e-03
-2.375399228e-03,1.640770352e-03
-2.601603512e-03,1.323467237e-03
-2.724220278e-03,1.015220885e-03
-2.806238597e-03,6.800891133e-04
-2.902041422e-03,3.034284746e-04
-2.885916969e-03,-7.566250133e-05
-2.899103332e-03,-3.904925543e-04
-2.785675926e-03,-7.681167917e-04
-2.644091146e-03,-1.163906651e-03
-2.573692705e-03,-1.412335085e-03
-2.332574222e-03,-1.703825546e-03
-2.059600782e-03,-2.030019183e-03
-1.798047684e-03,-2.267976291e-03
-1.522506122e-03,-2.489215694e-03
-1.209517824e-03,-2.599856583e-03
-8.411543677e-04,-2.741863951e-03
-5.210649688e-04,-2.867917297e-03
-1.272829395e-04,-2.839470282e-03
2.320285130e-04,-2.881193999e-03
5.807927810e-04,-2.873423509e-03
9.311377071e-04,-2.813790692e-03
1.229919144e-03,-2.630781382e-03
1.549733221e-03,-2.388803754e-03
1.851039939e-03,-2.218681853e-03
2.123045269e-03,-1.937301829e-03
2.353606978e-03,-1.650420367e-03
2.614433877e-03,-1.325289952e-03
2.768920036e-03,-1.006857143e-03
2.826155862e-03,-6.525487406e-04
2.897930797e-03,-2.348717826e-04
2.873499412e-03,1.040952775e-04
2.849604702e-03,4.135473282e-04
2.816709923e-03,7.352600805e-04
2.670739312e-03,1.078499248e-03
2.509597922e-03,1.439984655e-03
2.288596006e-03,1.802974846e-03
2.035558689e-03,1.995767001e-03
1.781272818e-03,2.228051890e-03
1.496347017e-03,2.495946595e-03
1.247339533e-03,2.689968096e-03
8.656806313e-04,2.831918420e-03
4.694825038e-04,2.808844671e-03
1.426954987e-04,2.866023453e-03
-2.397039352e-04,2.870784374e-03
-6.117887679e-04,2.822956536e-03
-9.641415672e-04,2.787702717e-03
-1.256120973e-03,2.583304886e-03
-1.594451955e-03,2.379562007e-03
-1.944070682e-03,2.215278568e-03
-2.176730428e-03,1.934159547e-03
-2.375731478e-03,1.649717917e-03
-2.611699747e-03,1.368076773e-03
-2.759621246e-03,9.639374330e-04
-2.815741580e-03,6.465441547e-04
-2.897541504e-03,3.177492763e-04
-2.937314333e-03,-7.328440552e-05
-2.851256402e-03,-3.856034600e-04
-2.744284691e-03,-7.620552788e-04
-2.689835150e-03,-1.134562539e-03
-2.500892617e-03,-1.424999326e-03
-2.289341297e-03,-1.724597183e-03
-2.062913962e-03,-1.944032614e-03
-1.790889655e-03,-2.256745705e-03
-1.548988046e-03,-2.515659668e-03
-1.177444356e-03,-2.601290122e-03
-8.309679688e-04,-2.723028883e-03
-4.989168374e-04,-2.780226758e-03
-1.343128097e-04,-2.873570658e-03
2.371407172e-04,-2.895196667e-03
6.360539119e-04,-2.836997388e-03
9.523886838e-04,-2.741066506e-03
1.301043783e-03,-2.582004294e-03
1.566764433e-03,-2.433356363e-03
1.853925991e-03,-2.125091152e-03
2.204622142e-03,-1.929270453e-03
2.379936865e-03,-1.691128127e-03
2.576056635e-03,-1.280495315e-03
2.725112718e-03,-1.047166181e-03
2.869108925e-03,-7.044112426e-04
2.899753628e-03,-3.318612580e-04
2.841179259e-03,2.330158350e-05
2.904756693e-03,4.294298124e-04
2.803395502e-03,7.336034905e-04
2.682658145e-03,1.108436729e-03
2.523710020e-03,1.416592859e-03
2.279226203e-03,1.716788858e-03
2.101884456e-03,2.031709068e-03
1.853199676e-03,2.255165018e-03
1.532308059e-03,2.506417688e-03
1.156729646e-03,2.652796684e-03
8.248874219e-04,2.783573233e-03
4.997902433e-04,2.818086417e-03
1.398142485e-04,2.857094863e-03
-2.572050435e-04,2.913163044e-03
-6.367042079e-04,2.858974505e-03
-9.376454400e-04,2.761201933e-03
-1.317500602e-03,2.580556553e-03
-1.657189219e-03,2.404406201e-03
-1.900989562e-03,2.171172062e-03
-2.149489010e-03,1.971611055e-03
-2.413182985e-03,1.673384919e-03
-2.530663973e-03,1.314154244e-03
-2.683977829e-03,1.020166907e-03
-2.835748950e-03,6.357596139e-04
-2.856819658e-03,2.962134895e-04
-2.934841206e-03,-7.101547817e-05
-2.853155136e-03,-4.309345095e-04
-2.789041260e-03,-7.683778531e-04
-2.717133611e-03,-1.150744036e-03
-2.489533741e-03,-1.445153845e-03
-2.324652160e-03,-1.743227942e-03
-2.096102806e-03,-2.077491023e-03
-1.744215260e-03,-2.288244897e-03
-1.479330123e-03,-2.454816364e-03
-1.212232863e-03,-2.630572533e-03
-8.033326012e-04,-2.765497658e-03
-4.423693172e-04,-2.848042874e-03
-1.087423007e-04,-2.855609171e-03
2.608505019e-04,-2.880377462e-03
6.100229803e-04,-2.824556315e-03
9.709483129e-04,-2.716967370e-03
1.295110444e-03,-2.620272106e-03
1.624631579e-03,-2.368350280e-03
1.945224125e-03,-2.131394576e-03
2.113546943e-03,-1.943477313e-03
2.362084575e-03,-1.619628514e-03
2.610361204e-03,-1.340987277e-03
2.672020812e-03,-1.029650797e-03
2.805607393e-03,-6.681321538e-04
2.938989783e-03,-3.133396094e-04
2.911098301e-03,1.408537646e-04
2.865909599e-03,4.266767064e-04
2.800347982e-03,7.847777451e-04
2.628882648e-03,1.178094652e-03
2.490387997e-03,1.425943919e-03
2.306709532e-03,1.765153022e-03
2.054132521e-03,2.021779073e-03
1.783950021e-03,2.279283013e-03
1.452515949e-03,2.527858596e-03
1.172199147e-03,2.711110050e-03
8.071631892e-04,2.824684372e-03
4.603878187e-04,2.842166461e-03
1.001887358e-04,2.890231553e-03
-3.053081746e-04,2.889377298e-03
-5.940503324e-04,2.818048466e-03
-1.025801292e-03,2.761800075e-03
-1.341898693e-03,2.630221425e-03
-1.570984256e-03,2.373889554e-03
-1.926555298e-03,2.141528996e-03
-2.173735294e-03,1.920621959e-03
-2.362193773e-03,1.607021200e-03
-2.589181298e-03,1.325384947e-03
-2.709453460e-03,1.039210707e-03
-2.825206611e-03,6.226302357e-04
-2.887497656e-03,2.779908828e-04
-2.822211245e-03,-3.103396739e-05
-2.882461296e-03,-4.039352352e-04
-2.814550186e-03,-7.813174161e-04
-2.665327862e-03,-1.149514690e-03
-2.534456551e-03,-1.431839308e-03
-2.275599632e-03,-1.746612368e-03
-2.089001937e-03,-2.055661054e-03
-1.804868691e-03,-2.310782205e-03
-1.474422053e-03,-2.503275406e-03
-1.218835590e-03,-2.621463733e-03
-8.481652476e-04,-2.790342085e-03
-4.688132321e-04,-2.863531467e-03
-1.264427701e-04,-2.899103332e-03
2.337373298e-04,-2.893207828e-03
6.217948394e-04,-2.780354815e-03
9.894889081e-04,-2.719051205e-03
1.270921202e-03,-2.654524520e-03
1.608563936e-03,-2.434676047e-03
1.943866489e-03,-2.154563321e-03
2.135448391e-03,-1.924865413e-03
2.368312329e-03,-1.685066614e-03
2.544946736e-03,-1.332747051e-03
2.696566051e-03,-9.725479758e-04
2.876418643e-03,-6.976424484e-04
2.876603976e-03,-2.966264437e-04
2.827902557e-03,8.882986731e-05
2.835212508e-03,4.597755033e-04
2.764885314e-03,8.283620118e-04
2.646212932e-03,1.129488344e-03
2.491171239e-03,1.459246734e-03
2.266841941e-03,1.735699712e-03
2.058224287e-03,2.039536368e-03
1.800909988e-03,2.334302058e-03
1.462075859e-03,2.492543077e-03
1.144250622e-03,2.653280739e-03
8.629845106e-04,2.833760111e-03
4.907192779e-04,2.839152468e-03
1.328982908e-04,2.895348705e-03
-1.993189508e-04,2.924707020e-03
-5.777596380e-04,2.789354650e-03
-9.714324842e-04,2.691771835e-03
-1.387158525e-03,2.536858432e-03
-1.635454013e-03,2.367998939e-03
-1.866438310e-03,2.166244900e-03
-2.168623032e-03,1.962649170e-03
-2.372721909e-03,1.656130655e-03
-2.619920997e-03,1.289960230e-03
-2.742034849e-03,1.029261621e-03
-2.842631657e-03,6.473226240e-04
-2.879523207e-03,2.784370736e-04
-2.849248704e-03,-8.196612907e-05
-2.895400859e-03,-4.447521642e-04
-2.772546606e-03,-7.896858151e-04
-2.648424823e-03,-1.177572412e-03
-2.456064569e-03,-1.480801613e-03
-2.291629324e-03,-1.788786845e-03
-2.072507050e-03,-2.050714800e-03
-1.775154378e-03,-2.282458590e-03
-1.485301415e-03,-2.481127158e-03
-1.135046710e-03,-2.646901179e-03
-8.354108431e-04,-2.792017534e-03
-4.832242266e-04,-2.831918420e-03
-1.209033653e-04,-2.884673188e-03
2.905981382e-04,-2.883277833e-03
6.590374978e-04,-2.775688889e-03
9.895222029e-04,-2.704934450e-03
1.363059506e-03,-2.637531143e-03
1.641387353e-03,-2.405725885e-03
1.867610728e-03,-2.218031557e-03
2.152204281e-03,-1.977302367e-03
2.410766901e-03,-1.625376754e-03
2.539217472e-03,-1.326908590e-03
2.736362396e-03,-9.754291968e-04
2.868254436e-03,-6.574948202e-04
2.883633832e-03,-2.518317779e-04
2.876751125e-03,1.151028846e-04
2.860479290e-03,4.597564985e-04
2.809865167e-03,7.893488510e-04
2.642477397e-03,1.121100853e-03
2.458703937e-03,1.502683852e-03
2.295996295e-03,1.780119375e-03
