I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.246146323e-03,-1.900671516e-03
-2.022562083e-03,-2.135709394e-03
-1.712065889e-03,-2.376215532e-03
-1.384144416e-03,-2.527839504e-03
-1.104126684e-03,-2.730448032e-03
-7.619982935e-04,-2.839693567e-03
-3.639015194e-04,-2.876456827e-03
-3.060676318e-05,-2.947709523e-03
3.761195403e-04,-2.874857048e-03
7.248078473e-04,-2.794319764e-03
1.053640735e-03,-2.707407577e-03
1.427695388e-03,-2.548217308e-03
1.751895528e-03,-2.351708245e-03
2.029031981e-03,-2.123885322e-03
2.219778253e-03,-1.799647347e-03
2.515768632e-03,-1.519829035e-03
2.683939878e-03,-1.233583549e-03
2.764197066e-03,-8.680634783e-04
2.886158880e-03,-5.406451528e-04
2.891703043e-03,-1.753480901e-04
2.899881685e-03,2.233800187e-04
2.871956909e-03,5.690209218e-04
2.755923662e-03,8.835899644e-04
2.656347118e-03,1.231741859e-03
2.453643829e-03,1.563266153e-03
2.208324615e-03,1.885463018e-03
1.995971194e-03,2.077267971e-03
1.650757389e-03,2.311968943e-03
1.394724823e-03,2.558408305e-03
1.048822771e-03,2.679164521e-03
6.767949089e-04,2.868197393e-03
3.996015002e-04,2.923776628e-03
-8.668910596e-05,2.932240022e-03
-4.287794873e-04,2.899658633e-03
-7.411697297e-04,2.808009274e-03
-1.101539703e-03,2.724462422e-03
-1.391824568e-03,2.615140984e-03
-1.715170220e-03,2.367215697e-03
-1.997086685e-03,2.074833028e-03
-2.288577147e-03,1.917816582e-03
-2.393787960e-03,1.585471211e-03
-2.633197466e-03,1.215341967e-03
-2.855087165e-03,9.179703193e-04
-2.869835123e-03,5.322007346e-04
-2.917007776e-03,1.947051642e-04
-2.896369202e-03,-1.307954954e-04
-2.905554138e-03,-5.419836962e-04
-2.739352873e-03,-9.304684354e-04
-2.612539800e-03,-1.241947291e-03
-2.487060614e-03,-1.584279817e-03
-2.212971682e-03,-1.889051520e-03
-2.072915202e-03,-2.130075125e-03
-1.761844615e-03,-2.406357089e-03
-1.356437802e-03,-2.597440500e-03
-1.079856767e-03,-2.731022425e-03
-7.308124332e-04,-2.840381814e-03
-3.796510864e-04,-2.899421379e-03
-3.166528040e-05,-2.964204410e-03
3.578969336e-04,-2.902653767e-03
6.917470600e-04,-2.824390074e-03
1.063604024e-03,-2.764515113e-03
1.421073801e-03,-2.536782296e-03
1.710817451e-03,-2.322886372e-03
2.039090265e-03,-2.134555951e-03
2.277830616e-03,-1.842173049e-03
2.470660722e-03,-1.507838839e-03
2.625275170e-03,-1.232482377e-03
2.780559007e-03,-8.714478463e-04
2.851835452e-03,-5.155397812e-04
2.818366513e-03,-1.906894468e-04
2.905482892e-03,2.053805074e-04
2.851408441e-03,5.204336485e-04
2.786957659e-03,9.167836397e-04
2.622317988e-03,1.271457528e-03
2.437243937e-03,1.547127264e-03
2.324115718e-03,1.891002408e-03
2.003295347e-03,2.121151192e-03
1.710855402e-03,2.370396163e-03
1.397083863e-03,2.563520567e-03
1.046833931e-03,2.621890744e-03
7.315766416e-04,2.803357551e-03
3.835766111e-04,2.898153849e-03
1.179081937e-05,2.906019101e-03
-3.777001984e-04,2.883723937e-03
-7.311494555e-04,2.779519418e-03
-1.063328702e-03,2.703078557e-03
-1.429532422e-03,2.593904268e-03
-1.734546269e-03,2.327979542e-03
-2.005303046e-03,2.074847231e-03
-2.267416334e-03,1.856285031e-03
-2.428059001e-03,1.582214958e-03
-2.619213657e-03,1.218688441e-03
-2.815945772e-03,8.409502916e-04
-2.860294189e-03,5.366104306e-04
-2.959571546e-03,1.561049430e-04
-2.945070388e-03,-1.632629719e-04
-2.836233238e-03,-5.643549375e-04
-2.786881523e-03,-8.531683125e-04
-2.660049591e-03,-1.181721105e-03
-2.478654264e-03,-1.635582186e-03
-2.184130484e-03,-1.853199676e-03
-1.977117267e-03,-2.170521766e-03
-1.705795410e-03,-2.409651410e-03
-1.375980093e-03,-2.565049101e-03
-1.106300624e-03,-2.712970600e-03
-7.210152107e-04,-2.817360219e-03
-4.136232601e-04,-2.887834562e-03
-2.357689118e-05,-2.899454441e-03
3.508480731e-04,-2.909365576e-03
7.006518426e-04,-2.827380551e-03
1.137168496e-03,-2.748300321e-03
1.449914766e-03,-2.576127881e-03
1.775861601e-03,-2.378612757e-03
2.024233108e-03,-2.137009986e-03
2.254566876e-03,-1.838005497e-03
2.491560532e-03,-1.545954845e-03
2.631483832e-03,-1.158495434e-03
2.808991820e-03,-8.841642994e-04
2.878815867e-03,-5.130525096e-04
2.915987279e-03,-8.681726467e-05
2.947187284e-03,1.387557277e-04
2.840865869e-03,5.546858883e-04
2.750977641e-03,9.585831431e-04
2.643777989e-03,1.214316697e-03
2.459150041e-03,1.560365898e-03
2.248040168e-03,1.910321531e-03
1.990540884e-03,2.162988763e-03
1.653937739e-03,2.359554637e-03
1.391193247e-03,2.561104484e-03
1.073648105e-03,2.745267237e-03
6.757743540e-04,2.816652879e-03
3.787587048e-04,2.862786176e-03
-3.186938920e-05,2.986034378e-03
-4.000476911e-04,2.933725715e-03
-7.445351803e-04,2.798748435e-03
-1.138412161e-03,2.708708169e-03
-1.435911981e-03,2.567778341e-03
-1.752602751e-03,2.380677499e-03
-1.975294435e-03,2.138870768e-03
-2.206800738e-03,1.821477432e-03
-2.471178072e-03,1.566669438e-03
-2.603777451e-03,1.260991092e-03
-2.762227319e-03,8.565526805e-04
-2.854607534e-03,5.325757083e-04
-2.896592254e-03,1.638373215e-04
-2.887796611e-03,-2.064010478e-04
-2.841088921e-03,-5.374268512e-04
-2.807933372e-03,-9.048457141e-04
-2.633216558e-03,-1.260079676e-03
-2.474581590e-03,-1.602801378e-03
-2.272087149e-03,-1.890665502e-03
-1.979144057e-03,-2.135913586e-03
-1.670413534e-03,-2.421921585e-03
-1.351994928e-03,-2.557534957e-03
-1.078518224e-03,-2.681115409e-03
-7.262935978e-04,-2.881492954e-03
-3.848392225e-04,-2.939735074e-03
1.556445022e-05,-2.904253546e-03
4.096455232e-04,-2.871026518e-03
7.638400421e-04,-2.832905622e-03
1.123948954e-03,-2.685895422e-03
1.378714107e-03,-2.559670946e-03
1.723870868e-03,-2.385087078e-03
2.006570576e-03,-2.120538848e-03
2.245476935e-03,-1.832689159e-03
2.528190846e-03,-1.561391167e-03
2.653575037e-03,-1.249907538e-03
2.746069338e-03,-8.961781859e-04
2.846481279e-03,-5.431561149e-04
2.903883113e-03,-1.118846194e-04
2.928689588e-03,1.644543954e-04
2.874296857e-03,5.564327003e-04
2.700173529e-03,9.621526697e-04
2.622726373e-03,1.247975626e-03
2.491427585e-03,1.626658370e-03
2.199880080e-03,1.940819202e-03
1.986003015e-03,2.095191507e-03
1.654716209e-03,2.343824133e-03
1.363429707e-03,2.593405778e-03
1.022530836e-03,2.692123177e-03
6.730402820e-04,2.826711163e-03
3.296492796e-04,2.860275097e-03
-6.264703552e-05,2.916580532e-03
-4.008688556e-04,2.895457903e-03
-7.931462023e-04,2.838074928e-03
-1.107881311e-03,2.749691252e-03
-1.443796209e-03,2.553571481e-03
-1.744362409e-03,2.405445790e-03
-2.042754786e-03,2.115797019e-03
-2.263234463e-03,1.834735041e-03
-2.448977903e-03,1.535820658e-03
-2.682435093e-03,1.176328864e-03
-2.761168638e-03,8.698102320e-04
-2.854659921e-03,4.718083946e-04
-2.942094114e-03,1.246580068e-04
-2.917439677e-03,-2.274526923e-04
-2.836793195e-03,-5.685747601e-04
-2.765592653e-03,-8.825646364e-04
-2.606772585e-03,-1.305078506e-03
-2.464300254e-03,-1.630935119e-03
-2.295364859e-03,-1.845614403e-03
-1.959972084e-03,-2.129666973e-03
-1.665315591e-03,-2.379675861e-03
-1.345985569e-03,-2.525347518e-03
-1.061634161e-03,-2.749415813e-03
-7.204029243e-04,-2.869517077e-03
-3.062764881e-04,-2.838112880e-03
2.489647522e-05,-2.898918232e-03
3.743158013e-04,-2.887293464e-03
7.374151028e-04,-2.794970060e-03
1.069333288e-03,-2.739300719e-03
1.387362601e-03,-2.542786999e-03
1.746280119e-03,-2.322088927e-03
2.005099086e-03,-2.102036262e-03
2.247038763e-03,-1.804868691e-03
2.497175941e-03,-1.507112524e-03
2.666723449e-03,-1.216903678e-03
2.798857633e-03,-8.400579100e-04
2.843134804e-03,-5.043660640e-04
2.886700211e-03,-2.331629803e-04
2.908492228e-03,1.976623607e-04
2.844952745e-03,5.773704033e-04
2.770315623e-03,8.879948873e-04
2.642178209e-03,1.247695531e-03
2.471643267e-03,1.532213180e-03
2.191103529e-03,1.806748449e-03
1.969992416e-03,2.140859608e-03
1.741576125e-03,2.399550285e-03
1.372524421e-03,2.600079635e-03
1.079581445e-03,2.757912502e-03
6.914479891e-04,2.862302121e-03
2.914904908e-04,2.902895911e-03
-2.294557999e-05,2.931774827e-03
-3.583621001e-04,2.820763504e-03
-7.275419775e-04,2.776619280e-03
-1.129692420e-03,2.772883512e-03
-1.434720587e-03,2.523358678e-03
-1.680974965e-03,2.318794606e-03
-1.991542522e-03,2.065591048e-03
-2.273833845e-03,1.804090221e-03
-2.466141945e-03,1.567172701e-03
-2.633681754e-03,1.192486612e-03
-2.791941632e-03,8.755015442e-04
-2.881848952e-03,5.168830976e-04
-2.890473697e-03,1.341419265e-04
-2.923221327e-03,-1.788986265e-04
-2.894750563e-03,-5.686316872e-04
-2.747555263e-03,-8.976496756e-04
-2.628901741e-03,-1.222276944e-03
-2.424674574e-03,-1.550772809e-03
-2.258378547e-03,-1.859783428e-03
-2.042270498e-03,-2.101234160e-03
-1.652841223e-03,-2.368464135e-03
-1.366163837e-03,-2.591303084e-03
-1.052079024e-03,-2.679943107e-03
-6.244530086e-04,-2.868866781e-03
-2.751855645e-04,-2.906019101e-03
1.779540253e-05,-2.871657722e-03
3.946174402e-04,-2.915299032e-03
7.430304540e-04,-2.845588839e-03
1.073386986e-03,-2.689184854e-03
1.405120129e-03,-2.549816854e-03
1.733373851e-03,-2.333186567e-03
2.049912699e-03,-2.060251078e-03
2.314517973e-03,-1.802974846e-03
2.487098565e-03,-1.533385599e-03
2.604005160e-03,-1.214112621e-03
2.793204272e-03,-8.206106140e-04
2.872403013e-03,-4.475764581e-04
2.891888376e-03,-1.596364891e-04
2.864086768e-03,1.650287450e-04
2.821522998e-03,5.813860917e-04
2.721576486e-03,9.389460320e-04
2.601342276e-03,1.286167651e-03
2.462605713e-03,1.662804512e-03
2.232850762e-03,1.951228711e-03
1.994964899e-03,2.125503961e-03
1.674671308e-03,2.413201844e-03
1.387827797e-03,2.592271427e-03
1.055591623e-03,2.707725624e-03
7.236544043e-04,2.881084802e-03
2.841473615e-04,2.898714039e-03
-9.111303370e-05,2.966601402e-03
-4.006457748e-04,2.931679832e-03
-7.358534494e-04,2.824295079e-03
-1.025469042e-03,2.733960515e-03
-1.422934467e-03,2.517387271e-03
-1.721326727e-03,2.309813863e-03
-2.045412781e-03,2.131394576e-03
-2.315410180e-03,1.849630149e-03
-2.498457441e-03,1.574501512e-03
-2.670516027e-03,1.235292410e-03
-2.794006374e-03,8.272845298e-04
-2.933260519e-03,5.253417767e-04
-2.930749441e-03,1.539262012e-04
-2.882238245e-03,-1.853161666e-04
-2.875303384e-03,-5.891422625e-04
-2.750773448e-03,-9.900063742e-04
-2.627952490e-03,-1.270921202e-03
-2.463835059e-03,-1.608117716e-03
-2.208955819e-03,-1.836818759e-03
-1.990616787e-03,-2.133179456e-03
-1.685474766e-03,-2.475606743e-03
-1.406757743e-03,-2.632119926e-03
-1.026418293e-03,-2.704303246e-03
-6.415601238e-04,-2.823811024e-03
-3.223963140e-04,-2.943190746e-03
6.729405868e-05,-2.933317563e-03
3.520015161e-04,-2.892818535e-03
7.389198290e-04,-2.821076894e-03
1.188803115e-03,-2.656014869e-03
1.452610828e-03,-2.509056823e-03
1.732073259e-03,-2.324205823e-03
2.049542498e-03,-2.100825775e-03
2.281328896e-03,-1.802547602e-03
2.487748861e-03,-1.529982197e-03
2.660234692e-03,-1.214373624e-03
2.782158554e-03,-8.091710624e-04
2.868904732e-03,-5.007775617e-04
2.942298306e-03,-1.350912644e-04
2.881492954e-03,2.248325036e-04
2.835155698e-03,5.839540972e-04
2.784579527e-03,9.488761425e-04
2.592271427e-03,1.267982996e-03
2.486856654e-03,1.611763262e-03
2.223684918e-03,1.909486135e-03
1.926593250e-03,2.138851676e-03
1.749588526e-03,2.340382664e-03
1.356418827e-03,2.538586035e-03
1.008865074e-03,2.739428775e-03
6.695276825e-04,2.849642653e-03
2.673012787e-04,2.906560432e-03
-7.542042295e-05,2.998323645e-03
-4.191104672e-04,2.921251347e-03
-7.056359318e-04,2.807244891e-03
-1.105370349e-03,2.705105348e-03
-1.417338150e-03,2.514097840e-03
-1.655608532e-03,2.333575860e-03
-2.058504149e-03,2.125466010e-03
-2.331235679e-03,1.864596503e-03
-2.503460506e-03,1.533684670e-03
-2.682363847e-03,1.219932106e-03
