I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.869873075e-03,-4.552756145e-04
-2.789468504e-03,-8.640477317e-04
-2.662911778e-03,-1.179841347e-03
-2.462662524e-03,-1.486098859e-03
-2.295051701e-03,-1.786536886e-03
-2.009413904e-03,-2.157449257e-03
-1.721065608e-03,-2.347303322e-03
-1.476766891e-03,-2.469450468e-03
-1.131515135e-03,-2.679088619e-03
-7.495571626e-04,-2.775370842e-03
-4.074335739e-04,-2.836214146e-03
-7.248220936e-05,-2.914534882e-03
2.568490454e-04,-2.917567967e-03
6.608791882e-04,-2.849955810e-03
1.030358137e-03,-2.680593403e-03
1.313147950e-03,-2.551321639e-03
1.648341306e-03,-2.415190684e-03
1.950099017e-03,-2.129092580e-03
2.190714236e-03,-1.922520576e-03
2.428709297e-03,-1.591475797e-03
2.602998866e-03,-1.249295194e-03
2.762730466e-03,-9.497305728e-04
2.859159838e-03,-5.753625301e-04
2.865634160e-03,-2.348717826e-04
2.868572483e-03,1.644164295e-04
2.855609171e-03,4.759000440e-04
2.767230151e-03,8.359519998e-04
2.652834635e-03,1.167162904e-03
2.514226129e-03,1.472803415e-03
2.283540787e-03,1.855762908e-03
2.036973136e-03,2.079332713e-03
1.796353143e-03,2.346520079e-03
1.408020267e-03,2.505710348e-03
1.091756742e-03,2.661611186e-03
8.353539160e-04,2.847112482e-03
4.071345029e-04,2.849215409e-03
4.609526877e-05,2.883353736e-03
-3.482089087e-04,2.896240912e-03
-6.661433144e-04,2.871453762e-03
-9.672648739e-04,2.721576486e-03
-1.387604745e-03,2.561289584e-03
-1.637518872e-03,2.396355849e-03
-1.960902475e-03,2.128997585e-03
-2.245197073e-03,1.904910314e-03
-2.398696030e-03,1.600328367e-03
-2.607593779e-03,1.228020410e-03
-2.760461532e-03,9.187535616e-04
-2.848897362e-03,5.962053547e-04
-2.897745697e-03,2.268925746e-04
-2.937931335e-03,-1.702738518e-04
-2.927422058e-03,-5.502050044e-04
-2.783088945e-03,-8.461953839e-04
-2.615606179e-03,-1.173817785e-03
-2.486519516e-03,-1.532569178e-03
-2.245082986e-03,-1.824263716e-03
-1.989629585e-03,-2.080576494e-03
-1.706635579e-03,-2.309329808e-03
-1.445357921e-03,-2.509968355e-03
-1.122368267e-03,-2.691396978e-03
-7.140233647e-04,-2.751494991e-03
-4.213983775e-04,-2.848560223e-03
-8.118292317e-05,-2.933858661e-03
3.225292312e-04,-2.880377462e-03
7.023464423e-04,-2.818366513e-03
1.015130663e-03,-2.675984288e-03
1.353091444e-03,-2.590467688e-03
1.656187582e-03,-2.419486642e-03
1.943031093e-03,-2.142592100e-03
2.200440271e-03,-1.879657852e-03
2.422590973e-03,-1.552168280e-03
2.596287057e-03,-1.285574283e-03
2.704417100e-03,-9.309335728e-04
2.886030823e-03,-5.926927552e-04
2.954625525e-03,-2.369935683e-04
2.870931523e-03,1.525354164e-04
2.865017159e-03,4.736121336e-04
2.796460409e-03,8.638246218e-04
2.600991167e-03,1.207771013e-03
2.474339446e-03,1.514398726e-03
2.259085886e-03,1.855596784e-03
1.980482601e-03,2.126429696e-03
1.686144155e-03,2.296053106e-03
1.400658162e-03,2.474752488e-03
1.125287497e-03,2.641603816e-03
7.200659020e-04,2.820967697e-03
3.701102105e-04,2.869929885e-03
3.601800927e-05,2.920767292e-03
-3.263028630e-04,2.930901479e-03
-7.159030065e-04,2.822121140e-03
-1.020969125e-03,2.752909437e-03
-1.354486914e-03,2.557848347e-03
-1.739193336e-03,2.386758104e-03
-1.987972995e-03,2.046120120e-03
-2.242353745e-03,1.809131238e-03
-2.430608030e-03,1.604287187e-03
-2.625218360e-03,1.209740876e-03
-2.707094187e-03,9.455487016e-04
-2.845773939e-03,5.316453753e-04
-2.924578730e-03,1.787514775e-04
-2.844416536e-03,-9.291677998e-05
-2.856240608e-03,-4.887446412e-04
-2.731563523e-03,-8.784017991e-04
-2.654524520e-03,-1.230887487e-03
-2.447321313e-03,-1.504027168e-03
-2.192907268e-03,-1.775567303e-03
-2.030555625e-03,-2.064380562e-03
-1.700626337e-03,-2.324300818e-03
-1.437587547e-03,-2.470399719e-03
-1.107862336e-03,-2.634070814e-03
-7.226148737e-04,-2.771749161e-03
-3.755024518e-04,-2.798226196e-03
-2.270349796e-05,-2.896891208e-03
2.999349090e-04,-2.903285204e-03
7.173317717e-04,-2.816301771e-03
1.031791558e-03,-2.716036979e-03
1.316570328e-03,-2.534048399e-03
1.685099793e-03,-2.365113003e-03
2.021223539e-03,-2.127193846e-03
2.235157648e-03,-1.816455391e-03
2.384042833e-03,-1.561429119e-03
2.643777989e-03,-1.282355981e-03
2.775855130e-03,-9.917009156e-04
2.855998464e-03,-6.315920036e-04
2.910072915e-03,-2.224686468e-04
2.916528378e-03,1.398332242e-04
2.867399948e-03,5.169543438e-04
2.722620731e-03,9.045656188e-04
2.607403789e-03,1.232819399e-03
2.478673123e-03,1.522881095e-03
2.283446025e-03,1.794031938e-03
1.965696691e-03,2.105083782e-03
1.683875220e-03,2.351186238e-03
1.423826907e-03,2.514615189e-03
1.156041399e-03,2.669324633e-03
7.720186259e-04,2.789449645e-03
3.831446520e-04,2.927963156e-03
7.120059763e-06,2.876062645e-03
-3.146449453e-04,2.862938214e-03
-6.230954314e-04,2.834116109e-03
-1.101501752e-03,2.624197863e-03
-1.386057353e-03,2.549332799e-03
-1.667418284e-03,2.372014802e-03
-1.981094945e-03,2.129685832e-03
-2.232736908e-03,1.931055216e-03
-2.442322904e-03,1.582290861e-03
-2.632044023e-03,1.304409234e-03
-2.785898978e-03,1.005888800e-03
-2.797666239e-03,5.404980038e-04
-2.878070576e-03,1.729130308e-04
-2.911041258e-03,-1.411338308e-04
-2.876641927e-03,-5.018929951e-04
-2.790603088e-03,-8.544878801e-04
-2.610361204e-03,-1.186425099e-03
-2.499667928e-03,-1.548541826e-03
-2.263585804e-03,-1.858330914e-03
-1.984365517e-03,-2.117952099e-03
-1.728427713e-03,-2.383990679e-03
-1.420703484e-03,-2.534793457e-03
-1.103789662e-03,-2.671892755e-03
-7.636691444e-04,-2.821432892e-03
-4.009780241e-04,-2.881455002e-03
-7.623210877e-06,-2.916974714e-03
3.270813031e-04,-2.890421543e-03
7.378613227e-04,-2.811820712e-03
1.069352264e-03,-2.687514061e-03
1.368209720e-03,-2.535870997e-03
1.712288940e-03,-2.366062254e-03
1.964733005e-03,-2.159680240e-03
2.262565074e-03,-1.888453495e-03
2.523823874e-03,-1.580672222e-03
2.637398429e-03,-1.278990647e-03
2.776918234e-03,-8.964012959e-04
2.873812802e-03,-6.334337522e-04
2.917605918e-03,-2.492258209e-04
2.933037467e-03,1.941687806e-04
2.804045798e-03,4.832432023e-04
2.772119362e-03,8.512553759e-04
2.644689288e-03,1.201804378e-03
2.431500470e-03,1.557394397e-03
2.270150464e-03,1.869414467e-03
2.042270498e-03,2.126244595e-03
1.777333091e-03,2.372869058e-03
1.431540237e-03,2.549574710e-03
1.050256309e-03,2.697738586e-03
7.191735203e-04,2.808009274e-03
4.176769580e-04,2.864722861e-03
2.079057413e-05,2.887070412e-03
-3.550299152e-04,2.889747499e-03
-6.910587545e-04,2.826768206e-03
-1.072252518e-03,2.703168662e-03
-1.412017038e-03,2.587211318e-03
-1.704309718e-03,2.380492399e-03
-1.981299138e-03,2.101105871e-03
-2.234934596e-03,1.795906923e-03
-2.467366634e-03,1.530058100e-03
-2.633790951e-03,1.253348892e-03
-2.710568719e-03,8.845013217e-04
-2.848285018e-03,5.730556441e-04
-2.919001505e-03,1.685270690e-04
-2.865876304e-03,-2.174276451e-04
-2.822676441e-03,-5.407732679e-04
-2.770799678e-03,-8.842022507e-04
-2.636786085e-03,-1.167419250e-03
-2.449143911e-03,-1.552239526e-03
-2.230914077e-03,-1.872295747e-03
-1.967889722e-03,-2.088944893e-03
-1.706170500e-03,-2.299570478e-03
-1.406496624e-03,-2.475084737e-03
-1.126645016e-03,-2.722022589e-03
-7.904500817e-04,-2.841331065e-03
-4.063892702e-04,-2.855533268e-03
-2.015451537e-05,-2.924203873e-03
4.037691106e-04,-2.896184102e-03
7.049476262e-04,-2.787702717e-03
1.062678406e-03,-2.642752603e-03
1.435484737e-03,-2.534717554e-03
1.674965606e-03,-2.370728413e-03
1.934121596e-03,-2.098072786e-03
2.205476630e-03,-1.845149323e-03
2.451712033e-03,-1.586325583e-03
2.576108789e-03,-1.250467612e-03
2.710958011e-03,-9.276203928e-04
2.852689940e-03,-5.978809204e-04
2.903176006e-03,-1.813384297e-04
2.902805805e-03,1.764255867e-04
2.843614202e-03,5.185729242e-04
2.774255350e-03,8.845582488e-04
2.653931035e-03,1.196431112e-03
2.450221451e-03,1.512504881e-03
2.203117358e-03,1.867515733e-03
1.991765574e-03,2.146346727e-03
1.737726503e-03,2.366451547e-03
1.444745576e-03,2.601622371e-03
1.087166718e-03,2.712021349e-03
7.421380724e-04,2.793688327e-03
4.472441797e-04,2.890644595e-03
8.757673641e-06,2.909664763e-03
-3.567055101e-04,2.903845161e-03
-6.990190013e-04,2.800476272e-03
-1.023997553e-03,2.683588536e-03
-1.348700724e-03,2.570550423e-03
-1.683875220e-03,2.321918029e-03
-1.975403633e-03,2.129723784e-03
-2.273534890e-03,1.904986217e-03
-2.428728389e-03,1.514175674e-03
-2.620979445e-03,1.273375237e-03
-2.763916971e-03,9.084531921e-04
-2.834301209e-03,5.436782958e-04
-2.881587949e-03,2.364714310e-04
-2.888318850e-03,-1.664242736e-04
-2.893340774e-03,-4.706169711e-04
-2.799322829e-03,-8.417714271e-04
-2.628213493e-03,-1.199350343e-03
-2.418945311e-03,-1.511688344e-03
-2.249378711e-03,-1.821306534e-03
-2.044482389e-03,-2.139226766e-03
-1.722869347e-03,-2.340159612e-03
-1.411627862e-03,-2.462866716e-03
-1.072290470e-03,-2.662797924e-03
-7.145074778e-04,-2.792796120e-03
-4.220676492e-04,-2.833907260e-03
-7.166577416e-05,-2.872863552e-03
3.952155239e-04,-2.879281063e-03
7.419529720e-04,-2.818589564e-03
1.003862009e-03,-2.683384344e-03
1.355450600e-03,-2.483657328e-03
1.719836262e-03,-2.310036914e-03
2.031784970e-03,-2.129927976e-03
2.241698559e-03,-1.838418422e-03
2.459876239e-03,-1.564381528e-03
2.606013091e-03,-1.283808495e-03
2.675500233e-03,-8.969614282e-04
2.847259631e-03,-5.137740518e-04
2.949161921e-03,-2.047871676e-04
2.891888376e-03,1.497443591e-04
2.861319575e-03,4.961827071e-04
2.784522483e-03,8.368585841e-04
2.632898511e-03,1.233227551e-03
2.482969081e-03,1.614554320e-03
2.291425131e-03,1.895744470e-03
2.003964502e-03,2.065643203e-03
1.715578372e-03,2.354200231e-03
1.375870896e-03,2.552736085e-03
1.038166462e-03,2.708784072e-03
7.753840182e-04,2.820725553e-03
3.307837469e-04,2.875099191e-03
-4.219822131e-06,2.951540053e-03
-3.190119169e-04,2.863474423e-03
-7.796465652e-04,2.804510994e-03
-1.100220135e-03,2.691083588e-03
-1.398109249e-03,2.553386381e-03
-1.724858186e-03,2.395349555e-03
-1.976799220e-03,2.091080882e-03
-2.214979380e-03,1.841166755e-03
-2.428282285e-03,1.544787199e-03
-2.649559407e-03,1.249404391e-03
-2.766428050e-03,9.249432478e-04
-2.838839078e-03,5.570639623e-04
-2.901799278e-03,1.996512292e-04
-2.893340774e-03,-1.765774796e-04
-2.866673749e-03,-5.165651091e-04
-2.707483480e-03,-8.753876318e-04
-2.570792567e-03,-1.195163815e-03
-2.444031648e-03,-1.562653808e-03
-2.279634355e-03,-1.796913217e-03
-2.067019930e-03,-2.029943280e-03
-1.703920541e-03,-2.332593314e-03
-1.336188405e-03,-2.500930568e-03
-1.098212320e-03,-2.676297678e-03
-7.506916299e-04,-2.763228724e-03
-3.208346316e-04,-2.859738888e-03
3.443735477e-05,-2.857821062e-03
3.921823809e-04,-2.845417941e-03
6.893499522e-04,-2.828947036e-03
1.038318384e-03,-2.703315811e-03
1.391487545e-03,-2.570199315e-03
1.693041064e-03,-2.300348831e-03
1.965288306e-03,-2.132956404e-03
2.227567602e-03,-1.872779801e-03
2.464912599e-03,-1.560422825e-03
2.578657819e-03,-1.262514736e-03
2.758301795e-03,-9.074279224e-04
2.861058339e-03,-5.665668868e-04
2.866801806e-03,-1.482016669e-04
2.914738841e-03,1.895359892e-04
2.847929019e-03,5.555972457e-04
2.803637413e-03,8.724161889e-04
2.667952795e-03,1.196431112e-03
2.465491649e-03,1.576191396e-03
2.315633232e-03,1.885387115e-03
1.963375602e-03,2.181211254e-03
1.701518660e-03,2.400927013e-03
1.472357195e-03,2.521830378e-03
1.066694153e-03,2.702129073e-03
7.092434098e-04,2.829393139e-03
3.325874859e-04,2.900052583e-03
-3.748948802e-05,2.892946824e-03
-3.922393662e-04,2.832255326e-03
-7.312064408e-04,2.842014655e-03
-1.077701803e-03,2.690338297e-03
-1.402590075e-03,2.524118172e-03
-1.699401648e-03,2.376979683e-03
-1.982803689e-03,2.167621627e-03
-2.224871656e-03,1.865640865e-03
-2.464428311e-03,1.525221276e-03
-2.618691651e-03,1.268671243e-03
-2.759825438e-03,9.089706000e-04
-2.884207992e-03,5.285220686e-04
-2.916841768e-03,2.098993718e-04
-2.921379637e-03,-2.074832882e-04
-2.879281063e-03,-5.538457190e-04
-2.772100270e-03,-8.665730129e-04
-2.651923336e-03,-1.227075816e-03
-2.441150602e-03,-1.553355018e-03
-2.204437042e-03,-1.818539225e-03
-1.966850134e-03,-2.076038625e-03
-1.654160791e-03,-2.380326157e-03
-1.382136485e-03,-2.563373419e-03
-1.065616612e-03,-2.678585472e-03
-7.206260343e-04,-2.794191474e-03
-3.784027067e-04,-2.900346881e-03
1.418790634e-05,-2.886382164e-03
3.556470037e-04,-2.820355352e-03
7.086690748e-04,-2.790451050e-03
1.061040792e-03,-2.685093321e-03
1.385017764e-03,-2.535182750e-03
1.679076231e-03,-2.332944656e-03
1.956829801e-03,-2.092234325e-03
2.236216096e-03,-1.820509089e-03
2.455262467e-03,-1.563826227e-03
2.636914141e-03,-1.255432726e-03
2.748281462e-03,-8.843683754e-04
2.848973265e-03,-5.619151052e-04
2.904106397e-03,-1.624275465e-04
2.906171139e-03,1.732120727e-04
2.829616191e-03,5.077504320e-04
2.716815565e-03,9.397624526e-04
2.612706041e-03,1.236203825e-03
2.421736484e-03,1.571264351e-03
2.226604149e-03,1.882168814e-03
2.002777997e-03,2.127806190e-03
1.731608063e-03,2.353493124e-03
1.410308178e-03,2.517871559e-03
1.061672112e-03,2.710288856e-03
6.831365172e-04,2.781081246e-03
3.202413209e-04,2.850311808e-03
-6.259007205e-05,2.849955810e-03
-4.008309043e-04,2.850140911e-03
-7.050046115e-04,2.863384318e-03
-1.095478190e-03,2.687827451e-03
-1.423993031e-03,2.553590573e-03
-1.710409299e-03,2.277664375e-03
-2.009508666e-03,2.103949198e-03
-2.211447805e-03,1.898345654e-03
-2.447193023e-03,1.561448094e-03
-2.693888964e-03,1.272853115e-03
-2.781916643e-03,8.266721852e-04
-2.870319178e-03,5.410533631e-04
-2.916471567e-03,1.697327389e-04
-2.904177411e-03,-2.160368604e-04
-2.876807936e-03,-4.921859945e-04
-2.759270137e-03,-9.202772053e-04
-2.595878905e-03,-1.250206609e-03
-2.445479389e-03,-1.549154171e-03
-2.236159286e-03,-1.881295466e-03
-2.001230372e-03,-2.132510068e-03
-1.720002387e-03,-2.363646170e-03
-1.369842561e-03,-2.575681545e-03
-1.097504981e-03,-2.711684210e-03
-6.916521234e-04,-2.759958385e-03
-2.985963365e-04,-2.887146315e-03
-3.607497092e-06,-2.931864932e-03
3.816779354e-04,-2.854550723e-03
6.999303587e-04,-2.814588137e-03
1.052990439e-03,-2.725929255e-03
1.426129020e-03,-2.531485166e-03
1.687036478e-03,-2.378541511e-03
1.964452909e-03,-2.129647881e-03
2.250423189e-03,-1.755930134e-03
2.459890442e-03,-1.518642297e-03
2.644689288e-03,-1.189567382e-03
2.804121701e-03,-8.299426408e-04
2.891143085e-03,-5.342133227e-04
2.893412020e-03,-1.578327356e-04
2.894679317e-03,2.240682807e-04
2.826901153e-03,5.630163359e-04
2.742049051e-03,9.231205331e-04
2.604171401e-03,1.285740407e-03
2.394998213e-03,1.589728985e-03
2.231360413e-03,1.889160718e-03
1.983530121e-03,2.148781903e-03
1.703545568e-03,2.377406927e-03
1.396623440e-03,2.552679041e-03
1.018363168e-03,2.733979607e-03
6.893499522e-04,2.850311808e-03
3.718759690e-04,2.859292552e-03
-5.743514976e-06,2.928466303e-03
-3.830354835e-04,2.875227248e-03
-7.184662391e-04,2.799768932e-03
-1.071213046e-03,2.693091519e-03
-1.429034048e-03,2.492823172e-03
-1.757121645e-03,2.307601972e-03
-2.033194760e-03,2.080723643e-03
-2.230786020e-03,1.863462036e-03
-2.468187828e-03,1.553245820e-03
-2.661350183e-03,1.214226475e-03
-2.751813037e-03,9.167267126e-04
-2.824053168e-03,5.222373875e-04
-2.940252423e-03,1.461178617e-04
-2.915412886e-03,-2.143992460e-04
-2.805384342e-03,-5.946436431e-04
-2.753004432e-03,-9.223989910e-04
-2.637806581e-03,-1.226088498e-03
-2.484454773e-03,-1.535132411e-03
-2.211523708e-03,-1.840872457e-03
-1.947364886e-03,-2.106721280e-03
-1.662026043e-03,-2.330547431e-03
-1.355118235e-03,-2.548535354e-03
-1.063010655e-03,-2.703315811e-03
-7.299580029e-04,-2.835454652e-03
-3.777334059e-04,-2.924502827e-03
5.206662536e-05,-2.886158880e-03
3.782935382e-04,-2.853321377e-03
6.958197337e-04,-2.809570869e-03
1.130864839e-03,-2.734520705e-03
1.427396433e-03,-2.535481704e-03
1.708624535e-03,-2.298991429e-03
2.000489971e-03,-2.135747345e-03
2.237407723e-03,-1.864672522e-03
2.476461232e-03,-1.565648941e-03
2.641603816e-03,-1.210134826e-03
2.809585072e-03,-8.364124224e-04
2.836214146e-03,-5.238892627e-04
2.861376386e-03,-1.916957408e-04
2.927517053e-03,1.598595845e-04
2.789914841e-03,5.734448787e-04
2.701587975e-03,9.382007993e-04
2.628213493e-03,1.236075652e-03
2.462643664e-03,1.525463304e-03
2.215387532e-03,1.856175833e-03
1.912443317e-03,2.111444250e-03
1.684079296e-03,2.292578574e-03
1.371632097e-03,2.558000153e-03
1.084356685e-03,2.695156261e-03
7.222968270e-04,2.792572835e-03
3.268060100e-04,2.878184430e-03
2.419396333e-05,2.832274418e-03
-3.811178321e-04,2.847596770e-03
-7.556566852e-04,2.802930307e-03
-1.086682547e-03,2.709363122e-03
-1.385373762e-03,2.556699561e-03
-1.718459651e-03,2.290565986e-03
-2.010401106e-03,2.108116867e-03
-2.196144545e-03,1.798047684e-03
-2.430289984e-03,1.534966286e-03
-2.632585121e-03,1.290074200e-03
-2.807392040e-03,8.807466365e-04
-2.871377859e-03,5.263813073e-04
-2.880918561e-03,1.731930824e-04
-2.891722135e-03,-1.730269432e-04
-2.782998839e-03,-5.542919389e-04
-2.733106259e-03,-9.244448156e-04
-2.622897038e-03,-1.270437031e-03
-2.454484114e-03,-1.607766491e-03
-2.248581266e-03,-1.884328551e-03
-1.929607475e-03,-2.123847371e-03
-1.705890405e-03,-2.313293284e-03
-1.434573438e-03,-2.549854806e-03
-1.054884284e-03,-2.685691230e-03
-6.923973560e-04,-2.847373718e-03
-3.549207468e-04,-2.970170928e-03
2.724134902e-05,-2.854365623e-03
4.250580678e-04,-2.883875743e-03
7.793285185e-04,-2.811165759e-03
1.101093483e-03,-2.644613385e-03
1.379516325e-03,-2.541728551e-03
1.732647535e-03,-2.291719429e-03
2.060607076e-03,-2.119423589e-03
2.272718353e-03,-1.855672686e-03
2.460578689e-03,-1.514512696e-03
2.645282540e-03,-1.218038145e-03
2.792478073e-03,-8.674843702e-04
2.871097764e-03,-5.303637590e-04
2.877700375e-03,-1.590241591e-04
2.871358767e-03,2.085987653e-04
2.849082462e-03,5.806598929e-04
2.756683156e-03,9.622665821e-04
2.606255235e-03,1.268633292e-03
2.401391976e-03,1.591366599e-03
2.185825258e-03,1.929194434e-03
1.904948265e-03,2.101087011e-03
1.672753599e-03,2.314204583e-03
1.400933485e-03,2.551250393e-03
1.022658893e-03,2.714641392e-03
6.926773931e-04,2.883909037e-03
3.200182109e-04,2.848061966e-03
-6.260906230e-05,2.837737789e-03
-4.267146869e-04,2.885712776e-03
-8.006744902e-04,2.793185180e-03
-1.097039785e-03,2.717095427e-03
-1.388568315e-03,2.532282611e-03
-1.711505698e-03,2.311840653e-03
-1.994613558e-03,2.070741262e-03
-2.297856845e-03,1.789845410e-03
-2.502530115e-03,1.531638787e-03
-2.620922634e-03,1.179471146e-03
-2.766057849e-03,8.328049444e-04
-2.878018422e-03,5.198735162e-04
-2.899919637e-03,1.526256092e-04
-2.854009625e-03,-2.379761281e-04
-2.860370092e-03,-5.891612382e-04
-2.778850263e-03,-9.739957168e-04
