I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.142088953e-03,1.889887033e-03
1.874507638e-03,2.148615662e-03
1.663008705e-03,2.394438256e-03
1.368261874e-03,2.605861286e-03
9.881124133e-04,2.747090068e-03
6.653980818e-04,2.818570705e-03
3.464953334e-04,2.884635236e-03
-5.197168866e-05,2.892448334e-03
-4.257273686e-04,2.872716403e-03
-7.903930964e-04,2.773680957e-03
-1.075247652e-03,2.662631916e-03
-1.371033955e-03,2.502307063e-03
-1.751449308e-03,2.288933145e-03
-2.008056268e-03,2.074775985e-03
-2.263272414e-03,1.767198904e-03
-2.467722632e-03,1.466927002e-03
-2.633923665e-03,1.152770943e-03
-2.822102280e-03,8.722263156e-04
-2.838596934e-03,5.081776762e-04
-2.876955085e-03,8.176202391e-05
-2.901908476e-03,-2.448018931e-04
-2.810482169e-03,-5.829667789e-04
-2.739447867e-03,-9.412339423e-04
-2.589779440e-03,-1.328897430e-03
-2.430641325e-03,-1.605758676e-03
-2.201778814e-03,-1.873596339e-03
-1.893456560e-03,-2.184966113e-03
-1.601462835e-03,-2.385381376e-03
-1.295205322e-03,-2.596135251e-03
-1.031141263e-03,-2.768863225e-03
-6.874892279e-04,-2.840789966e-03
-3.155895392e-04,-2.847354626e-03
4.897651888e-05,-2.869464923e-03
3.942851909e-04,-2.863863716e-03
7.571424358e-04,-2.729389584e-03
1.140419976e-03,-2.639221027e-03
1.446193317e-03,-2.496933797e-03
1.771437703e-03,-2.318258164e-03
2.047458664e-03,-2.083884785e-03
2.274503233e-03,-1.783451531e-03
2.451712033e-03,-1.503728214e-03
2.635371406e-03,-1.154925907e-03
2.773291897e-03,-8.198084543e-04
2.865316113e-03,-4.461476929e-04
2.918071114e-03,-1.226311579e-04
2.892685821e-03,2.341455402e-04
2.868738491e-03,5.806076806e-04
2.770870924e-03,9.225651738e-04
2.605918096e-03,1.313541899e-03
2.423222177e-03,1.617620699e-03
2.221245086e-03,1.873653266e-03
1.921927207e-03,2.154231071e-03
1.646404620e-03,2.394214971e-03
1.352384221e-03,2.552384743e-03
9.930965025e-04,2.742813202e-03
6.740276003e-04,2.838782035e-03
3.010123910e-04,2.862283029e-03
-8.784254896e-05,2.867324045e-03
-4.879282205e-04,2.857507905e-03
-8.522379212e-04,2.767861588e-03
-1.103286515e-03,2.639558166e-03
-1.390766003e-03,2.550562145e-03
-1.747542759e-03,2.363703214e-03
-2.049523406e-03,2.096682088e-03
-2.249046462e-03,1.800800790e-03
-2.482446842e-03,1.485168585e-03
-2.643645043e-03,1.191186020e-03
-2.732418012e-03,8.172072703e-04
-2.874111757e-03,4.587549483e-04
-2.850330900e-03,1.625746954e-04
-2.870167373e-03,-2.382372040e-04
-2.828947036e-03,-6.280794623e-04
-2.701925114e-03,-9.446752956e-04
-2.592546633e-03,-1.275549177e-03
-2.394253155e-03,-1.634447719e-03
-2.192404121e-03,-1.923655043e-03
-1.906453050e-03,-2.181306249e-03
-1.664722222e-03,-2.359241247e-03
-1.359822229e-03,-2.553258324e-03
-1.001479104e-03,-2.750455402e-03
-6.700261147e-04,-2.785191871e-03
-3.205545945e-04,-2.848265925e-03
5.987495751e-05,-2.925770357e-03
4.253761144e-04,-2.885470632e-03
7.934784517e-04,-2.794006374e-03
1.122847665e-03,-2.689873101e-03
1.463172259e-03,-2.493492328e-03
1.794663258e-03,-2.310706303e-03
1.970941667e-03,-2.047477756e-03
2.291273326e-03,-1.764853951e-03
2.484008437e-03,-1.544507104e-03
2.620851388e-03,-1.176941209e-03
2.790659899e-03,-8.566665929e-04
2.853971673e-03,-4.514070461e-04
2.927849302e-03,-5.875948045e-05
2.860204084e-03,2.532415383e-04
2.810961567e-03,6.274434272e-04
2.739262767e-03,9.493223042e-04
2.624867018e-03,1.318335999e-03
2.375916578e-03,1.627232763e-03
2.140062163e-03,1.891002408e-03
1.962483162e-03,2.145231236e-03
1.647187863e-03,2.387631452e-03
1.331038191e-03,2.597179497e-03
9.685512632e-04,2.669400536e-03
6.625548122e-04,2.808322432e-03
2.758738410e-04,2.887203358e-03
-1.002267090e-04,2.852167934e-03
-4.075996985e-04,2.836883534e-03
-7.270578062e-04,2.781157149e-03
-1.070857048e-03,2.679795958e-03
-1.530727488e-03,2.466977341e-03
-1.763871405e-03,2.306320239e-03
-2.050249837e-03,2.049599309e-03
-2.314574784e-03,1.702320878e-03
-2.473409055e-03,1.458335435e-03
-2.699988429e-03,1.202658750e-03
-2.767486498e-03,8.684716886e-04
-2.891181037e-03,4.444151418e-04
-2.917216625e-03,9.883118037e-05
-2.854398685e-03,-2.326218528e-04
-2.838910324e-03,-6.206224207e-04
-2.743985737e-03,-9.442623123e-04
-2.582412446e-03,-1.356119872e-03
-2.418034011e-03,-1.641534502e-03
-2.172287554e-03,-1.889829990e-03
-1.894443878e-03,-2.167080296e-03
-1.637499896e-03,-2.339623170e-03
-1.354187960e-03,-2.545278985e-03
-1.014181296e-03,-2.683849540e-03
-6.201572251e-04,-2.885883674e-03
-3.053651308e-04,-2.907618880e-03
6.262804527e-05,-2.886681119e-03
4.392270057e-04,-2.891793381e-03
7.608828018e-04,-2.741826000e-03
1.109813224e-03,-2.638717880e-03
1.441266271e-03,-2.440571319e-03
1.746109221e-03,-2.246331424e-03
2.000955166e-03,-2.049319446e-03
2.232513856e-03,-1.714054728e-03
2.479622606e-03,-1.418638742e-03
2.671095310e-03,-1.151949749e-03
2.759455238e-03,-8.271563565e-04
2.888299758e-03,-4.687372711e-04
2.930991584e-03,-1.070714570e-04
2.864086768e-03,2.715021255e-04
2.834875602e-03,6.390491035e-04
2.708076732e-03,9.818989784e-04
2.597383689e-03,1.253458089e-03
2.404591301e-03,1.561448094e-03
2.131598769e-03,1.951062586e-03
1.931648469e-03,2.156946110e-03
1.673665014e-03,2.396892291e-03
1.366648008e-03,2.592584584e-03
9.853213560e-04,2.719549695e-03
6.355887745e-04,2.859159838e-03
2.952688956e-04,2.884004032e-03
-1.177800295e-04,2.899141284e-03
-5.184970214e-04,2.843524097e-03
-8.266721852e-04,2.792240586e-03
-1.137462794e-03,2.710084664e-03
-1.503671170e-03,2.527037403e-03
-1.781942090e-03,2.266917843e-03
-2.033161465e-03,2.020198386e-03
-2.288539195e-03,1.755279838e-03
-2.485888312e-03,1.499114325e-03
-2.675818279e-03,1.198714250e-03
-2.817469416e-03,7.652688073e-04
-2.868126146e-03,4.492140724e-04
-2.877363237e-03,1.059702263e-04
-2.889785450e-03,-2.767851984e-04
-2.819273155e-03,-5.779257626e-04
-2.679126570e-03,-9.751681355e-04
-2.601361368e-03,-1.367853722e-03
-2.420008648e-03,-1.652988372e-03
-2.125912113e-03,-1.896783942e-03
-1.869504573e-03,-2.136582742e-03
-1.635491964e-03,-2.333319513e-03
-1.328138052e-03,-2.544315532e-03
-9.597365861e-04,-2.749729203e-03
-6.239878130e-04,-2.827570308e-03
-3.064616176e-04,-2.882537199e-03
8.449612506e-05,-2.898751991e-03
4.819615860e-04,-2.868311480e-03
7.570522139e-04,-2.795212204e-03
1.202397747e-03,-2.643906046e-03
1.570875058e-03,-2.460189629e-03
1.750072697e-03,-2.298488282e-03
2.060678322e-03,-2.025552560e-03
2.306989627e-03,-1.731551136e-03
2.524901414e-03,-1.527081942e-03
2.685781568e-03,-1.150146010e-03
2.759621246e-03,-7.462487556e-04
2.807767130e-03,-4.263776646e-04
2.862620167e-03,-1.171297336e-04
2.901054220e-03,2.614058903e-04
2.865928458e-03,6.622177898e-04
2.761149779e-03,9.749450255e-04
2.571314806e-03,1.350656385e-03
2.439455828e-03,1.646793913e-03
2.198840724e-03,1.875642105e-03
1.905655488e-03,2.188146347e-03
1.646793913e-03,2.428339096e-03
1.276161522e-03,2.578116721e-03
9.494694532e-04,2.674256451e-03
6.355365622e-04,2.803077456e-03
2.279890614e-04,2.908084076e-03
-1.069385544e-04,2.903399058e-03
-4.593482881e-04,2.818589564e-03
-8.350548451e-04,2.751423744e-03
-1.149329590e-03,2.677636221e-03
-1.467596274e-03,2.498125192e-03
-1.789138187e-03,2.284879331e-03
-2.102126367e-03,2.080652397e-03
-2.270060126e-03,1.769762137e-03
-2.473171800e-03,1.412335085e-03
-2.668119036e-03,1.144065405e-03
-2.747555263e-03,8.187309140e-04
-2.846908523e-03,4.502346274e-04
-2.910353011e-03,8.960832929e-05
-2.901073080e-03,-2.643630723e-04
-2.804938005e-03,-6.514332490e-04
-2.742960351e-03,-9.800619446e-04
-2.617709106e-03,-1.287302119e-03
-2.380862599e-03,-1.630450948e-03
-2.195342211e-03,-1.856788178e-03
-1.920845010e-03,-2.164716600e-03
-1.596383867e-03,-2.377293073e-03
-1.287876396e-03,-2.543290146e-03
-9.957925649e-04,-2.773738001e-03
-6.801271229e-04,-2.808360383e-03
-3.078381706e-04,-2.910371870e-03
8.273035201e-05,-2.928632544e-03
4.858633911e-04,-2.858713502e-03
8.305217489e-04,-2.813363448e-03
1.133988146e-03,-2.627192996e-03
1.488628914e-03,-2.475103596e-03
1.740811975e-03,-2.311375458e-03
1.986506162e-03,-2.004785696e-03
2.323816763e-03,-1.784434193e-03
2.494555665e-03,-1.482382184e-03
2.650209703e-03,-1.076662214e-03
2.792701125e-03,-8.114779484e-04
2.866374794e-03,-4.651867494e-04
2.922774991e-03,-8.252623957e-05
2.875559498e-03,2.567588526e-04
2.803936601e-03,6.598586915e-04
2.728141146e-03,1.012600726e-03
2.552289981e-03,1.319489442e-03
2.396184951e-03,1.697578933e-03
2.155996859e-03,1.991955331e-03
1.909448183e-03,2.179815900e-03
1.613120781e-03,2.376196673e-03
1.239047037e-03,2.525717719e-03
9.530769894e-04,2.702983562e-03
5.987163167e-04,2.887910465e-03
2.624311601e-04,2.893430879e-03
-9.046273044e-05,2.873793710e-03
-4.756010021e-04,2.835919848e-03
-8.214460686e-04,2.731487621e-03
-1.160057145e-03,2.611386357e-03
-1.500044717e-03,2.460787538e-03
-1.830586349e-03,2.289042342e-03
-2.113357186e-03,2.069886774e-03
-2.299361629e-03,1.750091673e-03
-2.504257951e-03,1.461017295e-03
-2.641414059e-03,1.168705639e-03
-2.777772723e-03,7.526615518e-04
-2.880970947e-03,4.422791244e-04
-2.842109650e-03,7.759441360e-05
-2.870893572e-03,-2.604755282e-04
-2.825747710e-03,-6.301252870e-04
-2.744412748e-03,-1.081831404e-03
-2.548867604e-03,-1.348923775e-03
-2.341184765e-03,-1.639450784e-03
-2.208827762e-03,-1.892602071e-03
-1.892583095e-03,-2.134185750e-03
-1.604847261e-03,-2.347597620e-03
-1.314467518e-03,-2.511420753e-03
-1.005793922e-03,-2.697387245e-03
-6.420775317e-04,-2.854882972e-03
-2.289194235e-04,-2.910186769e-03
1.136503924e-04,-2.849713666e-03
4.598134547e-04,-2.881606808e-03
7.833632408e-04,-2.794898814e-03
1.176903141e-03,-2.640896710e-03
1.469010720e-03,-2.474918496e-03
1.767550129e-03,-2.250105143e-03
2.100992016e-03,-2.012537094e-03
2.303880407e-03,-1.723277615e-03
2.521497896e-03,-1.473026467e-03
2.667112742e-03,-1.136684325e-03
2.747441176e-03,-7.982203970e-04
2.854607534e-03,-4.220486735e-04
2.879356965e-03,-6.046829367e-05
2.861689776e-03,2.602903987e-04
2.821356989e-03,6.477308343e-04
2.719848650e-03,9.657791816e-04
2.586057875e-03,1.301917131e-03
2.380122198e-03,1.685750089e-03
2.155180322e-03,1.954650972e-03
1.907032100e-03,2.175467787e-03
1.639749738e-03,2.423203317e-03
1.256861491e-03,2.597715938e-03
9.367530583e-04,2.724870574e-03
6.288769073e-04,2.812006045e-03
1.881974167e-04,2.914515790e-03
-9.345790750e-05,2.923349384e-03
-4.446192470e-04,2.789857797e-03
-8.242371259e-04,2.757167211e-03
-1.158775529e-03,2.701402875e-03
-1.536508906e-03,2.479399554e-03
-1.850484521e-03,2.277441323e-03
-2.085038228e-03,2.003632253e-03
-2.301820321e-03,1.742966939e-03
-2.477875678e-03,1.519216690e-03
-2.674256451e-03,1.163128181e-03
-2.830190584e-03,8.058625972e-04
-2.789373742e-03,4.443059734e-04
-2.824238269e-03,8.585368050e-05
-2.921972889e-03,-3.093238920e-04
-2.841739217e-03,-6.430838257e-04
-2.680299105e-03,-1.026418293e-03
-2.560824389e-03,-1.366031007e-03
-2.382685430e-03,-1.621992327e-03
-2.129814122e-03,-1.943235169e-03
-1.855952782e-03,-2.177788876e-03
-1.607633545e-03,-2.370600123e-03
-1.310228719e-03,-2.578287618e-03
-9.840776911e-04,-2.767804544e-03
-6.220179494e-04,-2.834059065e-03
-2.478872484e-04,-2.946389839e-03
1.000226039e-04,-2.924892120e-03
5.090130726e-04,-2.830598736e-03
8.428869187e-04,-2.742162906e-03
1.200484810e-03,-2.620680491e-03
1.547668478e-03,-2.486723708e-03
1.814001356e-03,-2.257467248e-03
2.018859843e-03,-2.076802775e-03
2.317717066e-03,-1.731385011e-03
2.563876566e-03,-1.437881845e-03
2.638997976e-03,-1.125861891e-03
2.807895187e-03,-7.731008227e-04
2.878426574e-03,-4.682721046e-04
2.903731307e-03,-7.171798643e-05
2.894527512e-03,3.297252406e-04
2.772489563e-03,7.202320267e-04
2.692792332e-03,9.780351538e-04
2.534105210e-03,1.327743987e-03
2.352358541e-03,1.669872436e-03
2.175576985e-03,1.939200563e-03
1.922909869e-03,2.223589923e-03
1.619424438e-03,2.385680564e-03
1.247657579e-03,2.573227510e-03
9.116477449e-04,2.724699676e-03
6.318151136e-04,2.817901317e-03
2.885380527e-04,2.848935314e-03
-1.763923647e-04,2.885100432e-03
-5.105035380e-04,2.850311808e-03
-7.991127786e-04,2.745248144e-03
-1.209147507e-03,2.648334717e-03
-1.504729735e-03,2.443974838e-03
-1.813797280e-03,2.255758271e-03
-2.126638545e-03,2.009114716e-03
-2.335531637e-03,1.730307471e-03
-2.523505827e-03,1.419735141e-03
-2.668693429e-03,1.095587388e-03
-2.797742141e-03,7.581297541e-04
-2.909536473e-03,3.791099589e-04
-2.887483221e-03,3.504968117e-05
-2.866488649e-03,-3.298533848e-04
-2.861447632e-03,-6.849782658e-04
-2.717969008e-03,-1.038802438e-03
-2.576502739e-03,-1.383793075e-03
-2.333371667e-03,-1.690606005e-03
-2.093501622e-03,-1.945428201e-03
-1.918319729e-03,-2.188540297e-03
-1.612916705e-03,-2.451488748e-03
-1.288958709e-03,-2.586485120e-03
-9.231014992e-04,-2.702034311e-03
-5.700794864e-04,-2.867770148e-03
-2.425329731e-04,-2.843913389e-03
1.627598249e-04,-2.863754518e-03
4.799537419e-04,-2.888821997e-03
8.402809617e-04,-2.717878670e-03
1.220155158e-03,-2.636933234e-03
1.479050028e-03,-2.493606415e-03
1.777071971e-03,-2.278594766e-03
2.060625935e-03,-2.067280933e-03
2.324186964e-03,-1.731664990e-03
2.493900713e-03,-1.393310260e-03
2.697648248e-03,-1.084655640e-03
2.842052607e-03,-7.847017841e-04
2.867789241e-03,-4.198509560e-04
2.873608610e-03,-2.501039671e-05
2.831899328e-03,3.328675521e-04
2.873238409e-03,6.444793544e-04
2.730039880e-03,9.702600655e-04
2.539497567e-03,1.332338783e-03
2.395183314e-03,1.657080022e-03
2.175876172e-03,1.937339781e-03
1.892825239e-03,2.175187692e-03
1.568587148e-03,2.429639688e-03
1.295485417e-03,2.633904805e-03
9.393020300e-04,2.711869311e-03
5.574009847e-04,2.791495528e-03
2.184149635e-04,2.894361271e-03
-1.346071076e-04,2.928091446e-03
-5.306201056e-04,2.884578425e-03
-8.787008119e-04,2.793370280e-03
-1.171159674e-03,2.657201607e-03
-1.510924194e-03,2.482261742e-03
-1.858330914e-03,2.294605365e-03
-2.121744677e-03,1.994798658e-03
-2.304720692e-03,1.710817451e-03
-2.567075891e-03,1.448538154e-03
-2.699523233e-03,1.062194235e-03
-2.742348006e-03,7.760580629e-04
-2.881920198e-03,4.237954563e-04
-2.869630931e-03,1.980325942e-05
-2.847668016e-03,-2.781807270e-04
-2.898751991e-03,-6.889179931e-04
-2.796014305e-03,-1.076325192e-03
-2.574789338e-03,-1.346654841e-03
-2.394794254e-03,-1.654811087e-03
-2.126581501e-03,-1.970903715e-03
-1.860523829e-03,-2.193690510e-03
-1.564884791e-03,-2.427313942e-03
-1.206375426e-03,-2.621126594e-03
-9.356945520e-04,-2.687993459e-03
-5.197454011e-04,-2.783739241e-03
-2.023663401e-04,-2.916599624e-03
1.319679432e-04,-2.928983886e-03
5.439535598e-04,-2.799602691e-03
8.580953581e-04,-2.746961778e-03
1.196725410e-03,-2.635300392e-03
1.511854469e-03,-2.428448293e-03
1.799889375e-03,-2.267587231e-03
2.058746293e-03,-2.012689132e-03
2.326959046e-03,-1.790087437e-03
2.505634446e-03,-1.404075767e-03
2.660215832e-03,-1.047019032e-03
2.754751127e-03,-7.544652908e-04
2.853212180e-03,-3.516075376e-04
2.908288036e-03,-8.884410636e-05
2.847392578e-03,3.350225452e-04
2.820801688e-03,6.771129556e-04
2.731245477e-03,1.003007637e-03
2.579920460e-03,1.366329961e-03
2.373277443e-03,1.675653853e-03
2.189133549e-03,1.997922082e-03
1.889848965e-03,2.163567813e-03
1.561742392e-03,2.409703564e-03
1.262215781e-03,2.615976380e-03
9.112394764e-04,2.720408840e-03
5.899206735e-04,2.765274607e-03
2.139720455e-04,2.882684348e-03
-1.447603136e-04,2.918626415e-03
-5.037157680e-04,2.830731682e-03
-8.895233041e-04,2.832122380e-03
-1.180491643e-03,2.682824386e-03
-1.456925645e-03,2.506583929e-03
-1.832613256e-03,2.299921820e-03
-2.067133784e-03,2.008929616e-03
-2.213327680e-03,1.773706637e-03
-2.509987215e-03,1.460457221e-03
-2.670425922e-03,1.106632990e-03
-2.778309165e-03,7.188934833e-04
-2.896202961e-03,4.219157563e-04
-2.852371894e-03,1.135981802e-04
-2.927797148e-03,-3.323454002e-04
-2.849899000e-03,-6.253263564e-04
-2.690523397e-03,-9.932246758e-04
-2.648239722e-03,-1.387158525e-03
-2.421271289e-03,-1.634115470e-03
-2.163900062e-03,-1.972783357e-03
-1.875010785e-03,-2.237682929e-03
-1.561946468e-03,-2.438862575e-03
-1.270251931e-03,-2.594075166e-03
-9.372562054e-04,-2.665271051e-03
-5.954268854e-04,-2.830114681e-03
-2.519219706e-04,-2.880045213e-03
1.264285238e-04,-2.875953680e-03
5.244493950e-04,-2.853060141e-03
8.523898432e-04,-2.761258977e-03
1.183467917e-03,-2.686825814e-03
1.484371140e-03,-2.487245714e-03
1.805409906e-03,-2.256892854e-03
2.091213828e-03,-2.001306508e-03
2.280417597e-03,-1.756950747e-03
2.545131836e-03,-1.476614969e-03
2.669158624e-03,-1.105370349e-03
2.806314733e-03,-7.653447101e-04
2.891313983e-03,-3.495474812e-04
2.879836364e-03,2.810050319e-06
2.892187331e-03,3.092716797e-04
2.816391876e-03,6.517845322e-04
2.741863951e-03,1.005257480e-03
2.511178609e-03,1.400041161e-03
2.329522278e-03,1.685512834e-03
2.178496215e-03,1.941991621e-03
1.912348438e-03,2.165366895e-03
1.617231406e-03,2.371269511e-03
1.254331437e-03,2.580257598e-03
8.863810217e-04,2.697667340e-03
5.622521276e-04,2.838483080e-03
2.451341716e-04,2.943062456e-03
-1.432176359e-04,2.886533970e-03
-4.610950709e-04,2.814773237e-03
-8.220773889e-04,2.776728477e-03
-1.198344049e-03,2.635077108e-03
-1.463860623e-03,2.440832555e-03
-1.802191604e-03,2.292464720e-03
-2.127473941e-03,2.043537796e-03
-2.368165180e-03,1.737147453e-03
-2.486761659e-03,1.432380406e-03
-2.639387269e-03,1.108569559e-03
-2.812490100e-03,8.229697705e-04
-2.862491878e-03,4.555936321e-04
-2.892500488e-03,7.242524589e-05
-2.805180149e-03,-2.850966994e-04
-2.736044349e-03,-6.873231032e-04
-2.742718207e-03,-1.041944837e-03
-2.605006797e-03,-1.359708374e-03
-2.328373492e-03,-1.665130374e-03
-2.085930668e-03,-1.963280607e-03
-1.862664591e-03,-2.184799872e-03
-1.568121952e-03,-2.390740439e-03
-1.297863550e-03,-2.608576324e-03
-9.483919712e-04,-2.694074064e-03
-5.595560069e-04,-2.825894859e-03
-1.962668175e-04,-2.864589915e-03
1.997841318e-04,-2.862748224e-03
5.499629187e-04,-2.864404814e-03
8.771581342e-04,-2.755771624e-03
1.180159394e-03,-2.657832811e-03
1.500509912e-03,-2.465007361e-03
1.831478789e-03,-2.236306434e-03
2.077785321e-03,-2.024902264e-03
2.343263943e-03,-1.743712113e-03
2.558370354e-03,-1.426931238e-03
2.636990044e-03,-1.131961355e-03
2.810686361e-03,-7.820436149e-04
2.900887979e-03,-3.988942481e-04
2.846201183e-03,-3.668729551e-05
2.856392413e-03,2.999918652e-04
2.852837089e-03,6.540914183e-04
2.721595345e-03,1.037777169e-03
2.580442699e-03,1.389071462e-03
2.391276881e-03,1.732609584e-03
2.135562245e-03,2.022358123e-03
1.876942697e-03,2.233368112e-03
1.535578514e-03,2.409703564e-03
1.258869306e-03,2.573972801e-03
9.588822140e-04,2.739129821e-03
5.641698372e-04,2.838055836e-03
1.995610364e-04,2.896274207e-03
-1.636711968e-04,2.882831497e-03
-5.699323374e-04,2.872142009e-03
-8.722452912e-04,2.754547168e-03
-1.214596792e-03,2.622004831e-03
-1.534372917e-03,2.480329713e-03
-1.838081400e-03,2.204251941e-03
-2.096848097e-03,2.031115815e-03
-2.257358050e-03,1.703825546e-03
-2.528731944e-03,1.365921809e-03
-2.727861051e-03,1.076937537e-03
-2.816244727e-03,7.402963820e-04
-2.881193999e-03,4.496602633e-04
-2.899530577e-03,3.640724026e-05
-2.902060514e-03,-2.579645079e-04
-2.850905294e-03,-6.451486261e-04
-2.694634022e-03,-1.105000032e-03
-2.559504937e-03,-1.353461645e-03
-2.309310716e-03,-1.660388429e-03
-2.088831039e-03,-1.980501693e-03
-1.926702447e-03,-2.196552698e-03
-1.583534526e-03,-2.381479600e-03
-1.264802646e-03,-2.580831759e-03
-8.705744403e-04,-2.705603838e-03
-5.286881933e-04,-2.815442625e-03
-2.173374523e-04,-2.891143085e-03
1.939836511e-04,-2.887815703e-03
5.736869643e-04,-2.859534696e-03
9.238087805e-04,-2.799436683e-03
1.192524564e-03,-2.603165107e-03
1.530689420e-03,-2.417924814e-03
1.854073140e-03,-2.279691165e-03
2.076057484e-03,-2.011364792e-03
2.317380160e-03,-1.690235804e-03
2.540779067e-03,-1.393030165e-03
2.654766431e-03,-1.103865565e-03
2.791457344e-03,-7.645805017e-04
2.898562234e-03,-3.544555802e-04
2.898229752e-03,-2.045830570e-06
2.859197790e-03,2.878687810e-04
2.804230899e-03,7.113462198e-04
2.735655056e-03,1.076605287e-03
2.540854970e-03,1.384125440e-03
2.373149153e-03,1.703322399e-03
2.143038437e-03,1.960266382e-03
1.846226747e-03,2.234521555e-03
1.584763988e-03,2.429544693e-03
1.247581677e-03,2.609805670e-03
9.324382991e-04,2.719625598e-03
5.644071498e-04,2.854811726e-03
2.160700824e-04,2.921213396e-03
-1.524594700e-04,2.890848788e-03
-5.418745568e-04,2.849770710e-03
-8.152895607e-04,2.749434905e-03
-1.176608843e-03,2.702722559e-03
-1.539152814e-03,2.484027529e-03
-1.852938673e-03,2.248880453e-03
-2.138258424e-03,2.031262964e-03
-2.301037312e-03,1.721995999e-03
-2.544984687e-03,1.406102674e-03
-2.710459754e-03,1.102783368e-03
-2.777677728e-03,8.064417052e-04
-2.912265947e-03,3.980398178e-04
-2.934338059e-03,-8.477618394e-06
-2.919689752e-03,-3.490443341e-04
-2.796237357e-03,-7.423041970e-04
-2.629888942e-03,-1.045846613e-03
-2.579474356e-03,-1.349835191e-03
-2.386425622e-03,-1.693487284e-03
