I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.685449319e-03,1.020613126e-03
2.594872611e-03,1.335034962e-03
2.424527425e-03,1.671115984e-03
2.188891638e-03,1.897529233e-03
1.957105007e-03,2.185378922e-03
1.624351484e-03,2.466588048e-03
1.339999959e-03,2.625441412e-03
9.806553135e-04,2.758192597e-03
5.744891241e-04,2.828367753e-03
1.917147310e-04,2.860109089e-03
-1.449454285e-04,2.919779858e-03
-4.618593084e-04,2.878910862e-03
-9.118898306e-04,2.774184104e-03
-1.210172893e-03,2.691344591e-03
-1.454319688e-03,2.448754618e-03
-1.851376961e-03,2.227752702e-03
-2.091973322e-03,2.039408311e-03
-2.322440036e-03,1.746949391e-03
-2.583195688e-03,1.456346596e-03
-2.674142597e-03,1.061634161e-03
-2.790194936e-03,7.485556416e-04
-2.883016597e-03,4.817005247e-04
-2.958812052e-03,4.280580106e-05
-2.891869284e-03,-3.444874892e-04
-2.817545319e-03,-7.028495893e-04
-2.763845958e-03,-1.037648995e-03
-2.616868820e-03,-1.342026866e-03
-2.437599935e-03,-1.656985027e-03
-2.117040567e-03,-1.913316781e-03
-1.868094900e-03,-2.212582389e-03
-1.583017176e-03,-2.436019247e-03
-1.246599015e-03,-2.586224116e-03
-9.162615170e-04,-2.780710813e-03
-6.260715891e-04,-2.849751851e-03
-2.393526811e-04,-2.847259631e-03
2.121872822e-04,-2.849509707e-03
4.765123886e-04,-2.828814089e-03
8.495228249e-04,-2.764102072e-03
1.276370371e-03,-2.621145686e-03
1.507985988e-03,-2.487468766e-03
1.805224689e-03,-2.280341461e-03
2.119883895e-03,-2.013410442e-03
2.295754151e-03,-1.764986897e-03
2.502179006e-03,-1.400487265e-03
2.688425360e-03,-1.102394075e-03
2.819961403e-03,-8.035936626e-04
2.903028857e-03,-3.839848214e-04
2.880192362e-03,0.000000000e+00
2.880956512e-03,3.581722267e-04
2.794414759e-03,6.800511619e-04
2.701236866e-03,1.034022542e-03
2.600283828e-03,1.324084355e-03
2.389862435e-03,1.657265122e-03
2.187514910e-03,1.965179341e-03
1.888415543e-03,2.209719969e-03
1.577249961e-03,2.456358867e-03
1.266867504e-03,2.600768115e-03
9.184165392e-04,2.756236820e-03
5.593898823e-04,2.849789802e-03
2.354461467e-04,2.881250810e-03
-1.183733693e-04,2.904960653e-03
-5.084007280e-04,2.890753793e-03
-8.394076140e-04,2.833778970e-03
-1.210894319e-03,2.664957661e-03
-1.541122678e-03,2.508368576e-03
-1.806136104e-03,2.320451196e-03
-2.092680428e-03,2.009356860e-03
-2.304051304e-03,1.721174805e-03
-2.512128092e-03,1.413521706e-03
-2.708133776e-03,1.133375918e-03
-2.815333428e-03,7.937584887e-04
-2.909256378e-03,4.227701575e-04
-2.932054922e-03,8.403094398e-05
-2.860018983e-03,-3.101450566e-04
-2.804344753e-03,-7.169235614e-04
-2.727751853e-03,-1.079135225e-03
-2.616778715e-03,-1.340835472e-03
-2.419633791e-03,-1.690268982e-03
-2.138277283e-03,-2.003893489e-03
-1.892934320e-03,-2.215463668e-03
-1.671823324e-03,-2.456582151e-03
-1.295314520e-03,-2.620291198e-03
-8.969946648e-04,-2.768621081e-03
-5.947765894e-04,-2.854621969e-03
-1.665904128e-04,-2.877572086e-03
1.440910273e-04,-2.947524423e-03
4.421652120e-04,-2.891665092e-03
8.854696061e-04,-2.767472295e-03
1.245891792e-03,-2.646269975e-03
1.523863641e-03,-2.482057549e-03
1.810227754e-03,-2.284210175e-03
2.102145460e-03,-2.005526330e-03
2.255497267e-03,-1.695495099e-03
2.532989718e-03,-1.405566232e-03
2.751162741e-03,-1.100035035e-03
2.790621947e-03,-7.536298363e-04
2.908530179e-03,-4.588261654e-04
2.931309631e-03,-4.937049380e-05
2.877961379e-03,3.056974092e-04
2.857617103e-03,6.863927701e-04
2.789506456e-03,1.119667431e-03
2.538975328e-03,1.343123382e-03
2.405706793e-03,1.710020006e-03
2.158583840e-03,1.986392308e-03
1.846373896e-03,2.187552862e-03
1.663886826e-03,2.446134575e-03
1.257772790e-03,2.586357063e-03
9.229543502e-04,2.762953518e-03
5.903858691e-04,2.885081572e-03
2.292374411e-04,2.932073781e-03
-1.548945293e-04,2.932648174e-03
-5.386752309e-04,2.861836925e-03
-8.380690124e-04,2.773533808e-03
-1.225547399e-03,2.655881923e-03
-1.529108849e-03,2.484250581e-03
-1.843454666e-03,2.232271712e-03
-2.119883895e-03,2.001790563e-03
-2.269148827e-03,1.735457685e-03
-2.478730166e-03,1.412781305e-03
-2.670758171e-03,1.088244142e-03
-2.808232326e-03,7.010790869e-04
-2.861765679e-03,3.525568754e-04
-2.887146315e-03,2.977134318e-05
-2.905891044e-03,-2.903228160e-04
-2.814013744e-03,-6.900904700e-04
-2.678438323e-03,-1.069836435e-03
-2.618862549e-03,-1.369975507e-03
-2.389810048e-03,-1.703991671e-03
-2.051142044e-03,-1.988291042e-03
-1.881964738e-03,-2.186826663e-03
-1.593559631e-03,-2.423037076e-03
-1.252323622e-03,-2.639368176e-03
-9.484489565e-04,-2.699171891e-03
-5.755476886e-04,-2.819999354e-03
-2.128945343e-04,-2.976180287e-03
1.199919934e-04,-2.928001108e-03
4.899930209e-04,-2.841867507e-03
9.179892950e-04,-2.783943433e-03
1.257848809e-03,-2.599519677e-03
1.506927423e-03,-2.417179523e-03
1.846430940e-03,-2.274484141e-03
2.152593574e-03,-2.049580449e-03
2.303847345e-03,-1.735253492e-03
2.504912904e-03,-1.434445265e-03
2.728886437e-03,-1.106893993e-03
2.801254625e-03,-7.276700926e-04
2.840918023e-03,-3.799121478e-04
2.921455540e-03,-2.268925755e-06
2.887649462e-03,3.487073118e-04
2.802374773e-03,7.248838083e-04
2.702798462e-03,1.073386986e-03
2.553538186e-03,1.379886642e-03
2.348267008e-03,1.647482160e-03
2.169814426e-03,1.958965790e-03
1.930499799e-03,2.209273865e-03
1.542774611e-03,2.333950950e-03
1.207082765e-03,2.602495719e-03
8.821374504e-04,2.761016833e-03
6.160085904e-04,2.835060703e-03
2.852817997e-04,2.959908685e-03
-1.312796667e-04,2.916713478e-03
-5.239272141e-04,2.865411108e-03
-8.751123096e-04,2.868942684e-03
-1.217179000e-03,2.671299269e-03
-1.527229091e-03,2.464376157e-03
-1.781329862e-03,2.276677173e-03
-2.095751697e-03,2.058637096e-03
-2.318704501e-03,1.786684035e-03
-2.489419654e-03,1.439837506e-03
-2.681561746e-03,1.129284268e-03
-2.840865869e-03,7.666833117e-04
-2.917382866e-03,3.759296669e-04
-2.893022727e-03,-6.991898772e-06
-2.887981711e-03,-3.169660922e-04
-2.863588510e-03,-6.876933621e-04
-2.728549298e-03,-1.077051507e-03
-2.574343001e-03,-1.332656830e-03
-2.354907570e-03,-1.695870073e-03
-2.137626987e-03,-1.996640349e-03
-1.911532017e-03,-2.214533277e-03
-1.564846723e-03,-2.485831268e-03
-1.247899723e-03,-2.573730657e-03
-9.749640594e-04,-2.714048140e-03
-5.900678225e-04,-2.873926656e-03
-2.130037174e-04,-2.911022166e-03
1.676346874e-04,-2.908179071e-03
5.105415476e-04,-2.926216461e-03
8.134336094e-04,-2.798748435e-03
1.280291239e-03,-2.574176993e-03
1.532607130e-03,-2.457811497e-03
1.811846392e-03,-2.239116468e-03
2.147780266e-03,-2.006309573e-03
2.324785106e-03,-1.736886450e-03
2.559020650e-03,-1.388421166e-03
2.683645580e-03,-1.082647825e-03
2.787460806e-03,-7.661279524e-04
2.939787228e-03,-4.147957079e-04
2.940959763e-03,-3.378705878e-05
2.911359305e-03,3.549919347e-04
2.840139670e-03,7.066801772e-04
2.715163631e-03,1.058733906e-03
2.610157011e-03,1.368318917e-03
2.339955419e-03,1.670802711e-03
2.103056759e-03,1.969807316e-03
1.876890543e-03,2.238352317e-03
1.586064580e-03,2.442579251e-03
1.282208832e-03,2.638105536e-03
9.452876402e-04,2.788500162e-03
5.998507841e-04,2.836214146e-03
2.284352522e-04,2.923259279e-03
-1.251421781e-04,2.894252073e-03
-5.415185005e-04,2.839081222e-03
-8.835899644e-04,2.784318291e-03
-1.171472948e-03,2.647385467e-03
-1.563061960e-03,2.441017656e-03
-1.868223073e-03,2.238556277e-03
-2.101794118e-03,2.032250166e-03
-2.340904903e-03,1.711467747e-03
-2.502159914e-03,1.447085757e-03
-2.708247630e-03,1.099830959e-03
-2.843115944e-03,6.921742461e-04
-2.901519416e-03,3.787966853e-04
-2.954981523e-03,4.961257582e-05
-2.854621969e-03,-3.044347686e-04
-2.762284130e-03,-6.851443904e-04
-2.750811400e-03,-1.068739919e-03
-2.596823499e-03,-1.377783832e-03
-2.364258515e-03,-1.702653128e-03
-2.151164692e-03,-1.979419263e-03
-1.845908700e-03,-2.171433065e-03
-1.573476242e-03,-2.456843155e-03
-1.273432164e-03,-2.663414925e-03
-9.005831671e-04,-2.783573233e-03
-5.562665174e-04,-2.909441479e-03
-1.529626170e-04,-2.877738327e-03
1.584070851e-04,-2.890269738e-03
5.473190104e-04,-2.885214286e-03
9.317120421e-04,-2.746363636e-03
1.166507835e-03,-2.641732106e-03
1.521428581e-03,-2.446671017e-03
1.815487165e-03,-2.246013377e-03
2.104566200e-03,-1.972152153e-03
2.354067517e-03,-1.696259365e-03
2.506825840e-03,-1.427918556e-03
2.706201747e-03,-1.087479992e-03
2.847948112e-03,-7.453753497e-04
2.918759361e-03,-3.638065828e-04
2.905368805e-03,-2.759260497e-05
2.903285204e-03,3.663935349e-04
2.785713878e-03,6.916141137e-04
2.673378447e-03,1.033799490e-03
2.599391388e-03,1.401360729e-03
2.353383927e-03,1.693601138e-03
2.124070423e-03,2.007500967e-03
1.873392146e-03,2.175391885e-03
1.528515480e-03,2.408607164e-03
1.233768766e-03,2.653689124e-03
8.881087997e-04,2.747369930e-03
5.251566181e-04,2.898376901e-03
1.716504048e-04,2.855794271e-03
-1.902812219e-04,2.848375123e-03
-5.396768101e-04,2.884469228e-03
-9.533760021e-04,2.796550747e-03
-1.253087772e-03,2.688107314e-03
-1.565221697e-03,2.453382825e-03
-1.873914269e-03,2.244769828e-03
-2.096605953e-03,2.029031981e-03
-2.394309966e-03,1.691351179e-03
-2.546565374e-03,1.419122913e-03
-2.671555616e-03,1.093897503e-03
-2.847202821e-03,7.428453537e-04
-2.838948276e-03,4.129539884e-04
-2.893354977e-03,-1.653277832e-05
-2.880211454e-03,-3.289230226e-04
-2.804639051e-03,-6.859275745e-04
-2.769926330e-03,-1.072660787e-03
-2.574176993e-03,-1.440895954e-03
-2.328966744e-03,-1.744120382e-03
-2.150547691e-03,-2.009731950e-03
-1.856826129e-03,-2.235433087e-03
-1.507857814e-03,-2.434438560e-03
-1.290316228e-03,-2.678770572e-03
-9.551797411e-04,-2.730894135e-03
-5.313273286e-04,-2.842204412e-03
-2.079816913e-04,-2.944771433e-03
1.884395024e-04,-2.851204248e-03
5.622141762e-04,-2.839674475e-03
9.046036284e-04,-2.791120438e-03
1.258798060e-03,-2.610992407e-03
1.525781350e-03,-2.428206149e-03
1.807251596e-03,-2.271787962e-03
2.090245485e-03,-1.998648280e-03
2.390199341e-03,-1.687055454e-03
2.549484605e-03,-1.442960813e-03
2.714513335e-03,-1.086051227e-03
2.818940906e-03,-7.150628953e-04
2.838910324e-03,-3.612955625e-04
2.863085363e-03,-3.042164280e-05
2.844544593e-03,3.165578528e-04
2.881269902e-03,7.029587869e-04
2.697534394e-03,1.060295617e-03
2.547808923e-03,1.383047900e-03
2.371625509e-03,1.688451041e-03
2.060402883e-03,1.969437115e-03
1.865564846e-03,2.209478058e-03
1.564884791e-03,2.477875678e-03
1.240518526e-03,2.660400933e-03
8.957889513e-04,2.780316863e-03
4.962017410e-04,2.888280666e-03
1.959725341e-04,2.896350110e-03
-1.790695096e-04,2.880676650e-03
-5.642030155e-04,2.817436121e-03
-8.580194553e-04,2.702869708e-03
-1.167661394e-03,2.627207199e-03
-1.538388664e-03,2.495538210e-03
-1.859038137e-03,2.242610091e-03
-2.111278242e-03,1.988832140e-03
-2.329095034e-03,1.749403425e-03
-2.564545954e-03,1.420385437e-03
-2.753711538e-03,1.093802624e-03
-2.797818044e-03,7.522533415e-04
-2.836365951e-03,3.653350286e-04
-2.915356075e-03,-1.100761256e-05
-2.919167513e-03,-3.826082975e-04
-2.785524121e-03,-7.498752093e-04
-2.674626652e-03,-1.084005344e-03
-2.578135813e-03,-1.388050965e-03
-2.387075918e-03,-1.726699993e-03
-2.096957294e-03,-2.018285450e-03
-1.817551907e-03,-2.273648744e-03
-1.567338826e-03,-2.455485519e-03
-1.200408908e-03,-2.622897038e-03
-8.921814733e-04,-2.806167584e-03
-5.773514276e-04,-2.862007823e-03
-1.823020139e-04,-2.900365973e-03
1.130000965e-04,-2.837946638e-03
5.081776762e-04,-2.789041260e-03
9.569835383e-04,-2.773139859e-03
1.265600091e-03,-2.605880145e-03
1.525392174e-03,-2.429696731e-03
1.824505860e-03,-2.213564934e-03
2.161147073e-03,-2.022766275e-03
2.322421176e-03,-1.713888603e-03
2.501229523e-03,-1.348311547e-03
2.766765188e-03,-1.114184968e-03
2.842963906e-03,-7.059919299e-04
2.870409517e-03,-3.649600258e-04
2.909479663e-03,-6.677192141e-05
2.923107240e-03,3.873122623e-04
2.812675200e-03,7.277081022e-04
2.707336331e-03,1.009292202e-03
2.573896898e-03,1.352512278e-03
2.329655224e-03,1.726325019e-03
2.103636041e-03,2.016035374e-03
1.825773274e-03,2.210275503e-03
1.518974546e-03,2.424916718e-03
1.210637973e-03,2.682397142e-03
9.426816832e-04,2.781674499e-03
5.666760844e-04,2.795957262e-03
1.640604169e-04,2.872659359e-03
-1.915248577e-04,2.888057614e-03
-5.465405411e-04,2.847411670e-03
-8.701662300e-04,2.754418878e-03
-1.259671524e-03,2.609748859e-03
-1.522677019e-03,2.389624948e-03
-1.822925173e-03,2.256351756e-03
-2.134575043e-03,2.038254868e-03
-2.334900200e-03,1.699268701e-03
-2.526553348e-03,1.451196382e-03
-2.685743617e-03,1.115746563e-03
-2.847093623e-03,7.491489523e-04
-2.894043224e-03,3.518685990e-04
-2.892685821e-03,-2.938211401e-05
-2.878720872e-03,-4.026346433e-04
-2.812637249e-03,-7.282112492e-04
-2.726987703e-03,-1.006149920e-03
-2.606027294e-03,-1.432565507e-03
-2.385457279e-03,-1.763164182e-03
-2.123586368e-03,-1.997608691e-03
-1.862944686e-03,-2.239524620e-03
-1.558766235e-03,-2.429544693e-03
-1.231870032e-03,-2.667373745e-03
-8.920865366e-04,-2.784370678e-03
-5.558915436e-04,-2.825690666e-03
-1.685792813e-04,-2.881606808e-03
2.176175039e-04,-2.849713666e-03
5.517856334e-04,-2.847781871e-03
9.080591844e-04,-2.712671645e-03
1.289010863e-03,-2.573379548e-03
1.622343669e-03,-2.416363219e-03
1.856175833e-03,-2.203359501e-03
2.121075289e-03,-2.010178054e-03
2.410989953e-03,-1.750219846e-03
2.566216746e-03,-1.442979788e-03
2.692460082e-03,-1.037183916e-03
2.819035901e-03,-7.202320267e-04
2.867471194e-03,-4.058339109e-04
2.965357853e-03,-2.075260090e-05
2.875915496e-03,4.086772096e-04
2.736248542e-03,7.522533415e-04
2.753616776e-03,1.036903821e-03
2.521089744e-03,1.411608886e-03
2.278723055e-03,1.672492595e-03
2.145805629e-03,1.993237063e-03
1.890185988e-03,2.250831341e-03
1.539095887e-03,2.470603911e-03
1.197878853e-03,2.690637484e-03
8.443156839e-04,2.786269411e-03
4.972649622e-04,2.871714765e-03
1.551556052e-04,2.839598572e-03
-1.942209929e-04,2.868719632e-03
-5.608565989e-04,2.871562960e-03
-9.461610462e-04,2.790417988e-03
-1.258313889e-03,2.634070814e-03
-1.545470674e-03,2.437448129e-03
-1.845614403e-03,2.233724110e-03
-2.111553447e-03,1.959673129e-03
-2.360874088e-03,1.693710336e-03
-2.530962927e-03,1.443164889e-03
-2.672861097e-03,1.108863857e-03
-2.833650913e-03,6.870050565e-04
-2.833370818e-03,3.850243520e-04
-2.911468502e-03,1.777641592e-05
-2.898751991e-03,-3.588415275e-04
-2.734297654e-03,-7.010268746e-04
-2.676800825e-03,-1.068868092e-03
-2.492733067e-03,-1.344371703e-03
-2.300329972e-03,-1.731494092e-03
-2.111368347e-03,-1.978379907e-03
-1.813332085e-03,-2.186494414e-03
-1.529032830e-03,-2.446153434e-03
-1.248587971e-03,-2.610769356e-03
-9.134704596e-04,-2.779519418e-03
-5.362544325e-04,-2.827124204e-03
-1.802419429e-04,-2.907879883e-03
1.601016702e-04,-2.938263584e-03
4.949770519e-04,-2.860631095e-03
8.996005636e-04,-2.760404488e-03
1.257715863e-03,-2.664582804e-03
1.563137979e-03,-2.447079169e-03
1.880013850e-03,-2.201237716e-03
2.146199578e-03,-2.004804788e-03
2.388267545e-03,-1.678316738e-03
2.552921185e-03,-1.419773209e-03
2.712334506e-03,-1.093266183e-03
2.861077432e-03,-6.843089359e-04
2.884616377e-03,-3.435191466e-04
2.926325658e-03,4.499877832e-05
2.898899140e-03,3.478149301e-04
2.773999004e-03,7.301099249e-04
2.727918094e-03,1.133186044e-03
2.572724363e-03,1.357458415e-03
2.365544904e-03,1.665187418e-03
2.129500732e-03,2.016405808e-03
1.860898803e-03,2.196011599e-03
1.574330730e-03,2.434604801e-03
1.215413213e-03,2.695398405e-03
9.336819057e-04,2.745694481e-03
5.102614523e-04,2.849713666e-03
1.118656364e-04,2.952617593e-03
-1.464169181e-04,2.906802343e-03
-5.886390572e-04,2.886980074e-03
-9.231205331e-04,2.733647358e-03
-1.276721712e-03,2.539369278e-03
-1.623179065e-03,2.402436454e-03
-1.858572941e-03,2.205979778e-03
-2.131674672e-03,1.982229529e-03
-2.384118736e-03,1.657915418e-03
-2.576593077e-03,1.372761792e-03
-2.667710884e-03,9.931486566e-04
-2.822249429e-03,6.759215030e-04
-2.879466163e-03,4.020555352e-04
-2.868572483e-03,-3.049758925e-05
-2.896274207e-03,-3.659853246e-04
-2.812357154e-03,-7.581297541e-04
-2.728478052e-03,-1.107359189e-03
-2.597996034e-03,-1.372002298e-03
-2.351281000e-03,-1.751520438e-03
-2.069677925e-03,-2.029573079e-03
-1.832242939e-03,-2.269837074e-03
-1.590768574e-03,-2.506360644e-03
-1.200389932e-03,-2.629291033e-03
-8.469406166e-04,-2.790769096e-03
-5.427811411e-04,-2.879076870e-03
-1.876040915e-04,-2.924464876e-03
1.700127905e-04,-2.901353175e-03
5.496448721e-04,-2.837386681e-03
8.924947469e-04,-2.777397633e-03
1.274172682e-03,-2.591469092e-03
1.573865535e-03,-2.379115904e-03
1.825251034e-03,-2.199823270e-03
2.096458804e-03,-2.044354333e-03
2.323816763e-03,-1.698324108e-03
2.540408866e-03,-1.396637759e-03
2.672210569e-03,-1.091870712e-03
2.839987865e-03,-6.382848951e-04
2.948620822e-03,-3.759154351e-04
2.912640804e-03,3.237253850e-06
2.826545155e-03,4.644082801e-04
2.791737439e-03,7.490729913e-04
2.695730655e-03,1.100946334e-03
2.498680493e-03,1.439410262e-03
2.371345414e-03,1.707323943e-03
2.107129432e-03,2.019248903e-03
1.784324995e-03,2.313905628e-03
1.541492995e-03,2.511287807e-03
1.193526201e-03,2.639334882e-03
8.563296287e-04,2.769850427e-03
5.304729566e-04,2.851555590e-03
1.836785523e-04,2.888689050e-03
-1.900201605e-04,2.886814065e-03
-5.703974748e-04,2.872270066e-03
-8.758006152e-04,2.774388297e-03
-1.251265057e-03,2.647717716e-03
-1.578536234e-03,2.458219649e-03
