I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.892005280e-05,-2.918089973e-03
3.042686440e-04,-2.905815141e-03
6.080720923e-04,-2.843970200e-03
9.957356378e-04,-2.724310616e-03
1.344703953e-03,-2.591934288e-03
1.591978944e-03,-2.414132236e-03
1.939309645e-03,-2.194896108e-03
2.139501972e-03,-1.948978752e-03
2.429008484e-03,-1.626065001e-03
2.646977082e-03,-1.326927566e-03
2.698203549e-03,-1.004754333e-03
2.823459683e-03,-6.699739024e-04
2.909925766e-03,-3.144408402e-04
2.903251909e-03,8.209428779e-05
2.852932084e-03,4.185693397e-04
2.823516726e-03,8.083925932e-04
2.685430227e-03,1.215043012e-03
2.499330789e-03,1.484371140e-03
2.282923786e-03,1.744215260e-03
2.057203557e-03,2.095618751e-03
1.831701840e-03,2.338132821e-03
1.481860061e-03,2.459667390e-03
1.188432914e-03,2.667468740e-03
8.388854330e-04,2.796626650e-03
4.199648683e-04,2.895438811e-03
1.332305546e-04,2.920226194e-03
-2.159229334e-04,2.867158037e-03
-6.220369251e-04,2.840604866e-03
-9.948242223e-04,2.731881570e-03
-1.357425121e-03,2.572392114e-03
-1.655888627e-03,2.319649095e-03
-1.923227799e-03,2.204099903e-03
-2.183352131e-03,1.970329322e-03
-2.376775723e-03,1.630750019e-03
-2.588906093e-03,1.333601424e-03
-2.732436871e-03,9.086003411e-04
-2.779837465e-03,6.256966153e-04
-2.917791018e-03,3.073539992e-04
-2.885470632e-03,-7.486505638e-05
-2.811203711e-03,-4.526364501e-04
-2.798615489e-03,-7.799028535e-04
-2.681281650e-03,-1.102750073e-03
-2.553239232e-03,-1.514754724e-03
-2.323460765e-03,-1.796448021e-03
-2.032193355e-03,-1.993070822e-03
-1.797748613e-03,-2.314797835e-03
-1.500770915e-03,-2.518132562e-03
-1.169503084e-03,-2.663989319e-03
-8.761138888e-04,-2.804677002e-03
-4.555556807e-04,-2.856112318e-03
-8.139177953e-05,-2.949997550e-03
2.632096293e-04,-2.854398685e-03
6.169579574e-04,-2.766095800e-03
9.552367264e-04,-2.757874550e-03
1.332243904e-03,-2.586171962e-03
1.627830788e-03,-2.401059726e-03
1.903348602e-03,-2.185450168e-03
2.190268133e-03,-1.920958981e-03
2.412959700e-03,-1.655760454e-03
2.601603512e-03,-1.307442319e-03
2.724163467e-03,-9.985266952e-04
2.839508466e-03,-6.406487664e-04
2.922162646e-03,-2.839622321e-04
2.909237519e-03,5.981799768e-05
2.874686150e-03,4.642943677e-04
2.804696094e-03,8.156835684e-04
2.700306475e-03,1.160133048e-03
2.486538608e-03,1.455382910e-03
2.244750736e-03,1.779488055e-03
2.065662295e-03,2.080149250e-03
1.810859074e-03,2.320636297e-03
1.468711765e-03,2.583494643e-03
1.173072611e-03,2.701792167e-03
8.157547563e-04,2.732716966e-03
4.513168533e-04,2.845123643e-03
6.932090037e-05,2.886030823e-03
-3.023129830e-04,2.859553788e-03
-6.045547780e-04,2.795326058e-03
-1.002836740e-03,2.675405238e-03
-1.311363187e-03,2.565495204e-03
-1.625822973e-03,2.428652486e-03
-1.927466714e-03,2.233539009e-03
-2.179317409e-03,1.882353914e-03
-2.419766504e-03,1.595268375e-03
-2.532244660e-03,1.318056020e-03
-2.703225706e-03,9.709483129e-04
-2.863232512e-03,6.339701358e-04
-2.934115008e-03,2.673392592e-04
-2.941999352e-03,-9.349588072e-05
-2.876679879e-03,-4.912746372e-04
-2.750977641e-03,-7.789392839e-04
-2.674066694e-03,-1.144288573e-03
-2.526444150e-03,-1.517227851e-03
-2.271284815e-03,-1.768594375e-03
-2.045991831e-03,-2.129590837e-03
-1.758702216e-03,-2.369503723e-03
-1.445471891e-03,-2.509968355e-03
-1.113292528e-03,-2.717152471e-03
-8.136187098e-04,-2.838036977e-03
-4.624526482e-04,-2.856686711e-03
-4.854931467e-05,-2.888408955e-03
2.813562751e-04,-2.893412020e-03
6.549648242e-04,-2.802298870e-03
9.988020174e-04,-2.743558493e-03
1.362219336e-03,-2.610232914e-03
1.656705048e-03,-2.405839739e-03
1.900078147e-03,-2.213977976e-03
2.213697881e-03,-1.922036405e-03
2.367885085e-03,-1.602744451e-03
2.603388159e-03,-1.296116738e-03
2.782158554e-03,-1.005461672e-03
2.808455378e-03,-6.539063179e-04
2.888114657e-03,-2.801695955e-04
2.905017696e-03,1.000036136e-04
2.859848086e-03,4.778129805e-04
2.794281812e-03,7.950970903e-04
2.671166323e-03,1.176850987e-03
2.501115669e-03,1.475295401e-03
2.278556814e-03,1.745962072e-03
2.014378784e-03,2.076427918e-03
1.758346218e-03,2.253342420e-03
1.449411619e-03,2.440813463e-03
1.086777425e-03,2.706776140e-03
7.306083571e-04,2.837685635e-03
4.447331885e-04,2.855481114e-03
1.388648961e-04,2.868197393e-03
-2.760969219e-04,2.885769820e-03
-6.653980818e-04,2.812357154e-03
-9.940980235e-04,2.693200717e-03
-1.297379378e-03,2.592342673e-03
-1.649119775e-03,2.377720317e-03
-1.966774231e-03,2.143797930e-03
-2.189038787e-03,1.889179694e-03
-2.362027764e-03,1.648583449e-03
-2.567408141e-03,1.340427203e-03
-2.787773963e-03,9.962719632e-04
-2.832497470e-03,6.719627418e-04
-2.928874688e-03,2.143992460e-04
-2.944287146e-03,-1.055999819e-04
-2.855965169e-03,-4.771247040e-04
-2.761221025e-03,-8.544166922e-04
-2.660661936e-03,-1.112044207e-03
-2.552232938e-03,-1.456887694e-03
-2.276472980e-03,-1.785288565e-03
-2.029516036e-03,-2.100493526e-03
-1.763700508e-03,-2.347730566e-03
-1.478252583e-03,-2.484345576e-03
-1.123535912e-03,-2.632063115e-03
-7.865055231e-04,-2.760309493e-03
-4.305072944e-04,-2.813605592e-03
-3.484557237e-05,-2.935733646e-03
2.623742039e-04,-2.942502499e-03
6.684454856e-04,-2.861523535e-03
9.942451725e-04,-2.753355540e-03
1.309004030e-03,-2.541856607e-03
1.654046820e-03,-2.382443286e-03
1.890148036e-03,-2.201612806e-03
2.188706305e-03,-1.940909307e-03
2.430755179e-03,-1.613994129e-03
2.574528102e-03,-1.304076985e-03
2.721353434e-03,-9.836314712e-04
2.848285018e-03,-5.894555361e-04
2.902805805e-03,-3.023699683e-04
2.902563661e-03,9.039153520e-05
2.840158762e-03,5.247294321e-04
2.724310616e-03,8.713339339e-04
2.633344615e-03,1.176865189e-03
2.476328285e-03,1.474051736e-03
2.269742079e-03,1.853479771e-03
2.044705674e-03,2.087905305e-03
1.728332834e-03,2.282311441e-03
1.413654652e-03,2.481777454e-03
1.167609124e-03,2.636225894e-03
8.175584953e-04,2.785657067e-03
4.749127547e-04,2.859140746e-03
5.067109305e-05,2.901685424e-03
-3.323264245e-04,2.927588299e-03
-6.652129814e-04,2.868126146e-03
-1.057044137e-03,2.765274607e-03
-1.340650371e-03,2.623471431e-03
-1.673351740e-03,2.392653376e-03
-1.900187344e-03,2.159362193e-03
-2.178406110e-03,1.971777063e-03
-2.433171263e-03,1.656519948e-03
-2.605994232e-03,1.286001527e-03
-2.740544267e-03,9.570594411e-04
-2.777772723e-03,5.855347263e-04
-2.865653252e-03,2.442987461e-04
-2.877125982e-03,-1.178749662e-04
-2.838036977e-03,-4.948441638e-04
-2.795791253e-03,-8.278588648e-04
-2.706201747e-03,-1.191722346e-03
-2.521459945e-03,-1.513250056e-03
-2.278371714e-03,-1.780323451e-03
-2.017948311e-03,-2.069440670e-03
-1.761768595e-03,-2.359070349e-03
-1.497514779e-03,-2.515341621e-03
-1.102802344e-03,-2.663486172e-03
-7.936825859e-04,-2.857061569e-03
-4.917018232e-04,-2.870969474e-03
-5.520419563e-06,-2.858675551e-03
3.067037032e-04,-2.895571757e-03
6.089977105e-04,-2.862658119e-03
1.040625270e-03,-2.741754754e-03
1.331446460e-03,-2.581819193e-03
1.627550810e-03,-2.351205098e-03
1.942603965e-03,-2.147576306e-03
2.246815478e-03,-1.981522189e-03
2.438174328e-03,-1.658304711e-03
2.525162417e-03,-1.277428935e-03
2.757447306e-03,-9.423684096e-04
2.851944650e-03,-5.972685758e-04
2.851835452e-03,-2.158279967e-04
2.927236957e-03,1.514911419e-04
2.868477488e-03,4.836704175e-04
2.763138618e-03,7.831021794e-04
2.629571129e-03,1.196896308e-03
2.461010823e-03,1.571952598e-03
2.283873037e-03,1.746446243e-03
2.047178568e-03,2.082176041e-03
1.775937504e-03,2.334933495e-03
1.429774449e-03,2.522964729e-03
1.129208249e-03,2.685857471e-03
8.360991487e-04,2.767842496e-03
4.409405519e-04,2.906522248e-03
3.237253986e-05,2.913143951e-03
-3.006991174e-04,2.885380527e-03
-6.109723472e-04,2.831401071e-03
-9.973353008e-04,2.706125844e-03
-1.365774660e-03,2.592029283e-03
-1.646812889e-03,2.385177417e-03
-1.980311703e-03,2.108301967e-03
-2.199861221e-03,1.920621959e-03
-2.381237457e-03,1.612935681e-03
-2.617058810e-03,1.288659638e-03
-2.697515301e-03,9.546956280e-04
-2.865743358e-03,5.723673967e-04
-2.954146126e-03,2.339983912e-04
-2.909479663e-03,-1.130760429e-04
-2.874947386e-03,-5.150414072e-04
-2.785766032e-03,-8.799634525e-04
-2.662817016e-03,-1.152956043e-03
-2.482394688e-03,-1.494429423e-03
-2.299195388e-03,-1.825659303e-03
-2.024660120e-03,-2.116428223e-03
-1.730715623e-03,-2.329508075e-03
-1.455064979e-03,-2.508259378e-03
-1.116525033e-03,-2.626817906e-03
-8.083736175e-04,-2.789264545e-03
-4.382824118e-04,-2.894546371e-03
-1.394582432e-05,-2.896535210e-03
3.244041582e-04,-2.907879883e-03
6.263279356e-04,-2.775522647e-03
9.575768490e-04,-2.693110378e-03
1.372780767e-03,-2.555489074e-03
1.655722503e-03,-2.374245785e-03
1.928582089e-03,-2.180319047e-03
2.251908882e-03,-1.937097753e-03
2.383544575e-03,-1.668533776e-03
2.567223040e-03,-1.320790150e-03
2.738256473e-03,-9.622476064e-04
2.840623725e-03,-6.083474145e-04
2.906465437e-03,-2.685259387e-04
2.891479991e-03,1.082581366e-04
2.835250460e-03,4.192955676e-04
2.723569982e-03,8.151613874e-04
2.640616614e-03,1.196094090e-03
2.483899239e-03,1.485130517e-03
2.263362519e-03,1.847935608e-03
2.032250166e-03,2.104172250e-03
1.709051663e-03,2.329987474e-03
1.453261124e-03,2.534902655e-03
1.167068025e-03,2.623286331e-03
7.623875281e-04,2.762042219e-03
3.829073394e-04,2.847539727e-03
1.156772396e-05,2.864665817e-03
-2.505454177e-04,2.880249405e-03
-6.269260193e-04,2.851223340e-03
-1.038076240e-03,2.734520705e-03
-1.329737599e-03,2.531836275e-03
-1.640400034e-03,2.377202967e-03
-1.950635342e-03,2.115925075e-03
-2.227885649e-03,1.863632933e-03
-2.404387342e-03,1.610813895e-03
-2.581596142e-03,1.293235458e-03
-2.696048701e-03,9.573015268e-04
-2.833555918e-03,5.610607332e-04
-2.934228862e-03,2.714451693e-04
-2.914852928e-03,-7.852476847e-05
-2.888038754e-03,-4.502013908e-04
-2.762749325e-03,-8.586365147e-04
-2.649298403e-03,-1.244515297e-03
-2.492676023e-03,-1.459916006e-03
-2.254049527e-03,-1.781571889e-03
-2.021574881e-03,-2.086414956e-03
-1.770341187e-03,-2.305461094e-03
-1.456996892e-03,-2.517890418e-03
-1.104012714e-03,-2.718548058e-03
-7.546361303e-04,-2.837182488e-03
-4.105189291e-04,-2.847634722e-03
-5.812816744e-05,-2.866322407e-03
3.471646341e-04,-2.881830093e-03
6.794577930e-04,-2.836271189e-03
1.040046103e-03,-2.757466398e-03
1.378566958e-03,-2.592736622e-03
1.665002317e-03,-2.314090729e-03
2.004372887e-03,-2.077752026e-03
2.221691189e-03,-1.887005754e-03
2.399996622e-03,-1.598097384e-03
2.571851015e-03,-1.265063765e-03
2.689987188e-03,-9.657981573e-04
2.861670684e-03,-6.029551732e-04
2.942706458e-03,-2.375869080e-04
2.922794083e-03,9.473951650e-05
2.864518669e-03,4.673085059e-04
2.750455402e-03,8.723402279e-04
2.681656741e-03,1.206119196e-03
2.528285841e-03,1.492924639e-03
2.299252432e-03,1.820637262e-03
2.026820090e-03,2.083049389e-03
1.751022064e-03,2.324708970e-03
1.446174341e-03,2.533806255e-03
1.086848672e-03,2.721505240e-03
7.330101798e-04,2.832663711e-03
3.760815598e-04,2.872697311e-03
4.624716166e-05,2.962438622e-03
-3.157034516e-04,2.922233893e-03
-6.977895973e-04,2.802949166e-03
-1.067026402e-03,2.697610296e-03
-1.334066619e-03,2.573635895e-03
-1.671695150e-03,2.431742614e-03
-1.992809819e-03,2.175278030e-03
-2.172154607e-03,1.880645170e-03
-2.396726049e-03,1.578830532e-03
-2.609691815e-03,1.241296995e-03
-2.762896474e-03,9.624707163e-04
-2.856800565e-03,5.816851626e-04
-2.926662564e-03,2.102696017e-04
-2.927830443e-03,-1.653657673e-04
-2.854085527e-03,-5.519138067e-04
-2.781024203e-03,-8.749224362e-04
-2.635760698e-03,-1.236759126e-03
-2.487839200e-03,-1.551143010e-03
-2.285007620e-03,-1.839363016e-03
-1.941507449e-03,-2.041097963e-03
-1.753604272e-03,-2.277925611e-03
-1.453057048e-03,-2.540593967e-03
-1.008789055e-03,-2.674849937e-03
-7.861732738e-04,-2.781195100e-03
-4.606488801e-04,-2.866578754e-03
-4.241657007e-05,-2.944994485e-03
2.676905133e-04,-2.932107076e-03
6.409098278e-04,-2.831344027e-03
1.050403458e-03,-2.745452337e-03
1.411570818e-03,-2.535035601e-03
1.677941764e-03,-2.357176505e-03
1.921870280e-03,-2.176915528e-03
2.202391159e-03,-1.887803199e-03
2.416196978e-03,-1.622642623e-03
2.614599885e-03,-1.227726112e-03
2.764624311e-03,-9.194607846e-04
2.854640828e-03,-5.728515098e-04
2.905667992e-03,-1.825251093e-04
2.866393654e-03,1.133750848e-04
2.833237872e-03,5.624562618e-04
2.791068284e-03,8.426638087e-04
2.659451449e-03,1.179210027e-03
2.462477423e-03,1.577249961e-03
2.252093982e-03,1.804925734e-03
2.031225013e-03,2.053686418e-03
1.752654905e-03,2.341835061e-03
1.382767805e-03,2.563259564e-03
1.049083890e-03,2.671427559e-03
7.821338368e-04,2.815665677e-03
4.172877234e-04,2.942298306e-03
3.044062942e-05,2.891256940e-03
-3.318802337e-04,2.805721248e-03
-6.717966171e-04,2.861599438e-03
-1.058605732e-03,2.748912666e-03
-1.456479426e-03,2.539606765e-03
-1.673479914e-03,2.382053994e-03
-1.905935584e-03,2.139036776e-03
-2.277721418e-03,1.841318677e-03
-2.475867979e-03,1.576319570e-03
-2.625294263e-03,1.279697870e-03
-2.778945025e-03,9.638805059e-04
-2.836009953e-03,6.100040046e-04
-2.945217537e-03,2.161080629e-04
-2.883946989e-03,-1.229871705e-04
-2.847055672e-03,-5.232389667e-04
-2.804211807e-03,-8.319315384e-04
-2.649934497e-03,-1.196706435e-03
-2.496245550e-03,-1.578887575e-03
-2.261022571e-03,-1.886113314e-03
-2.007795265e-03,-2.153172623e-03
-1.707005897e-03,-2.316283528e-03
-1.436600229e-03,-2.566477749e-03
-1.125747920e-03,-2.744839992e-03
-7.648036117e-04,-2.765350509e-03
-3.974844585e-04,-2.855704166e-03
-1.950421756e-05,-2.931736875e-03
3.222871455e-04,-2.857394051e-03
6.974193384e-04,-2.811801853e-03
1.013697125e-03,-2.727861051e-03
1.346450765e-03,-2.586171962e-03
1.703118323e-03,-2.402061364e-03
1.992885722e-03,-2.127920045e-03
2.272362355e-03,-1.873263973e-03
2.399683231e-03,-1.577344839e-03
2.616944723e-03,-1.272017718e-03
2.814293839e-03,-9.264526889e-04
2.848470118e-03,-5.357370246e-04
2.883277833e-03,-2.327690017e-04
2.861020388e-03,1.835693838e-04
2.870001132e-03,5.224604975e-04
2.766950289e-03,7.705518510e-04
2.587083261e-03,1.181070809e-03
2.451246837e-03,1.509865629e-03
2.272438258e-03,1.805765904e-03
2.031187061e-03,2.075369237e-03
1.764948945e-03,2.298061037e-03
1.396414591e-03,2.506398829e-03
1.034131739e-03,2.663899213e-03
7.122386014e-04,2.797965193e-03
3.686624696e-04,2.828552853e-03
3.196432226e-05,2.893302822e-03
-3.731813340e-04,2.897631843e-03
-7.182051777e-04,2.781992545e-03
-1.032328000e-03,2.675353084e-03
-1.334327739e-03,2.574475948e-03
-1.634428743e-03,2.430845518e-03
-1.931482344e-03,2.157335402e-03
-2.196386689e-03,1.871531480e-03
-2.422386780e-03,1.587403123e-03
-2.585483715e-03,1.303089666e-03
-2.747816266e-03,1.001146855e-03
-2.849267563e-03,6.108963862e-04
-2.877961379e-03,2.029264579e-04
-2.867100993e-03,-1.994281338e-04
-2.847743919e-03,-5.745081580e-04
-2.756255912e-03,-8.922906709e-04
-2.649711212e-03,-1.257791766e-03
-2.493957523e-03,-1.584298792e-03
-2.240882255e-03,-1.875979127e-03
-2.000765409e-03,-2.109047258e-03
-1.703137299e-03,-2.298825188e-03
-1.431488083e-03,-2.499833936e-03
-1.139342436e-03,-2.673919545e-03
-7.944847457e-04,-2.801515628e-03
-3.648318816e-04,-2.840196714e-03
1.701219662e-05,-2.912322758e-03
3.340921830e-04,-2.896962455e-03
7.046533283e-04,-2.843856346e-03
1.046259538e-03,-2.739670919e-03
1.352441148e-03,-2.555432264e-03
1.639360562e-03,-2.346406225e-03
1.972038299e-03,-2.095509553e-03
2.257467248e-03,-1.875381102e-03
2.463203622e-03,-1.587180072e-03
2.603331115e-03,-1.265842235e-03
2.762265271e-03,-9.551797411e-04
2.889063908e-03,-5.943303695e-04
2.903698012e-03,-1.710713113e-04
2.883296693e-03,1.723007008e-04
2.834263258e-03,4.836134613e-04
2.764961217e-03,8.445957210e-04
2.646697219e-03,1.207642839e-03
2.481502248e-03,1.563807251e-03
2.287888899e-03,1.826366526e-03
2.019884996e-03,2.086918103e-03
1.674296334e-03,2.301597269e-03
1.411257545e-03,2.545316936e-03
1.147691975e-03,2.693257527e-03
7.271147333e-04,2.794433618e-03
3.560741898e-04,2.918517217e-03
1.898682626e-06,2.903456101e-03
-3.615946043e-04,2.888446907e-03
-7.059919299e-04,2.807301935e-03
-1.004811376e-03,2.744744997e-03
-1.316532260e-03,2.591972472e-03
-1.734451274e-03,2.358178142e-03
-1.971202902e-03,2.140266355e-03
-2.197872382e-03,1.831516740e-03
-2.429991029e-03,1.612342312e-03
-2.610807307e-03,1.323058968e-03
-2.782998839e-03,9.062032332e-04
-2.799175680e-03,5.756758037e-04
-2.875450533e-03,2.512906503e-04
-2.883443842e-03,-1.402794151e-04
-2.873347607e-03,-5.342133227e-04
-2.801515628e-03,-8.451558533e-04
-2.643777989e-03,-1.198771293e-03
-2.509393962e-03,-1.523327315e-03
-2.267008182e-03,-1.822815975e-03
-2.062092768e-03,-2.108116867e-03
-1.707228948e-03,-2.293860307e-03
-1.417371328e-03,-2.547419863e-03
-1.115281484e-03,-2.706272993e-03
-6.826713216e-04,-2.791253384e-03
-3.939149319e-04,-2.862900030e-03
6.137491710e-06,-2.910576062e-03
3.805434681e-04,-2.888356801e-03
6.777253002e-04,-2.778959461e-03
1.031734631e-03,-2.723328071e-03
1.349707018e-03,-2.560117282e-03
1.657692366e-03,-2.348846057e-03
1.986487303e-03,-2.155920956e-03
2.207356272e-03,-1.872442896e-03
2.404036000e-03,-1.542461338e-03
2.581819193e-03,-1.269226661e-03
2.702404512e-03,-9.307294968e-04
2.885508584e-03,-6.017304840e-04
2.897560596e-03,-2.329731069e-04
2.942189109e-03,2.064390137e-04
2.885712776e-03,4.922049702e-04
2.745324280e-03,9.061082965e-04
2.687381115e-03,1.213016105e-03
2.429397544e-03,1.550179441e-03
2.267919481e-03,1.862441539e-03
2.030816628e-03,2.070627408e-03
1.726030721e-03,2.418390010e-03
1.469812938e-03,2.544296440e-03
1.098193345e-03,2.684799023e-03
7.251781062e-04,2.791571431e-03
3.370493941e-04,2.867305186e-03
-2.742647121e-05,2.982408041e-03
-3.721370595e-04,2.845830983e-03
-7.352600805e-04,2.797666239e-03
-1.068720943e-03,2.694486873e-03
-1.399784815e-03,2.497622045e-03
-1.725916751e-03,2.392487368e-03
-2.013856778e-03,2.097237390e-03
-2.247166820e-03,1.841726946e-03
-2.449200954e-03,1.545247622e-03
-2.684181789e-03,1.239996403e-03
-2.791120438e-03,9.479647852e-04
-2.797761001e-03,5.438444205e-04
-2.827940742e-03,2.241252514e-04
-2.930474235e-03,-1.747547503e-04
-2.901685424e-03,-5.246155197e-04
-2.684518928e-03,-8.613136597e-04
-2.637436381e-03,-1.201263280e-03
-2.486130223e-03,-1.536864904e-03
-2.216783119e-03,-1.879657852e-03
-1.962464070e-03,-2.105344785e-03
-1.754330588e-03,-2.346909372e-03
-1.460438245e-03,-2.504742239e-03
-1.071303152e-03,-2.683716593e-03
-7.492438890e-04,-2.804752905e-03
-3.778663231e-04,-2.856762614e-03
-1.651379171e-05,-2.952821786e-03
3.452707024e-04,-2.932667267e-03
7.314817049e-04,-2.822083188e-03
1.074056257e-03,-2.708228771e-03
1.389683806e-03,-2.566368552e-03
1.717994455e-03,-2.352970885e-03
1.977354521e-03,-2.134968992e-03
2.226248151e-03,-1.884105499e-03
2.432373818e-03,-1.564979670e-03
2.640521619e-03,-1.261584461e-03
2.812988590e-03,-8.896894287e-04
2.845142735e-03,-5.304919323e-04
2.872550162e-03,-2.052143682e-04
2.862601075e-03,1.867686660e-04
2.827105112e-03,5.327418912e-04
2.792202635e-03,8.988173795e-04
2.667933935e-03,1.264783670e-03
2.449219814e-03,1.589823980e-03
2.223627875e-03,1.875457005e-03
2.052480588e-03,2.094707452e-03
1.742041321e-03,2.357826801e-03
1.385910204e-03,2.526852302e-03
1.110890764e-03,2.647755668e-03
7.330623921e-04,2.849490615e-03
3.868281201e-04,2.845194889e-03
2.750241765e-05,2.840899164e-03
-3.265449195e-04,2.943209605e-03
-6.836776156e-04,2.848413074e-03
-1.070168684e-03,2.708337968e-03
-1.337341848e-03,2.542155562e-03
-1.668068697e-03,2.338488819e-03
-2.020554384e-03,2.127991291e-03
-2.253323328e-03,1.890409156e-03
-2.396801952e-03,1.601201831e-03
-2.645116532e-03,1.224583830e-03
-2.826621057e-03,9.458809509e-04
-2.803936601e-03,5.631445092e-04
-2.904941794e-03,1.504136453e-04
-2.917249920e-03,-1.546334533e-04
-2.849623561e-03,-5.410153535e-04
-2.783611184e-03,-8.559023845e-04
-2.598460997e-03,-1.184288994e-03
-2.452490386e-03,-1.573794289e-03
-2.249397803e-03,-1.866362290e-03
-2.018508501e-03,-2.100716811e-03
-1.764369779e-03,-2.338336781e-03
-1.409824123e-03,-2.573118545e-03
-1.086625620e-03,-2.685022075e-03
-7.870846312e-04,-2.787275705e-03
-3.972803534e-04,-2.909218427e-03
-3.159407788e-05,-2.870020224e-03
3.486550995e-04,-2.888617804e-03
6.977136363e-04,-2.884079935e-03
1.045049168e-03,-2.665717155e-03
1.405675430e-03,-2.522651339e-03
1.671956154e-03,-2.361320425e-03
2.005137037e-03,-2.155607566e-03
2.216394059e-03,-1.871887478e-03
2.451559994e-03,-1.492810785e-03
2.621947788e-03,-1.231832081e-03
2.719720360e-03,-9.107173537e-04
2.846481279e-03,-5.633486435e-04
2.866355702e-03,-1.826770022e-04
2.908435185e-03,2.235461434e-04
2.887943760e-03,5.321864737e-04
2.814460080e-03,8.701994666e-04
2.604451496e-03,1.217886223e-03
2.445242135e-03,1.550492714e-03
2.243355149e-03,1.831089496e-03
1.977188513e-03,2.165926853e-03
1.728038536e-03,2.407714725e-03
1.415401464e-03,2.502848161e-03
1.116695930e-03,2.673938405e-03
7.045014645e-04,2.820056397e-03
3.601278877e-04,2.882423345e-03
1.100761256e-05,2.880097367e-03
-3.632512235e-04,2.862824127e-03
-7.418959867e-04,2.778347116e-03
-1.087370794e-03,2.685558517e-03
-1.419156091e-03,2.535946900e-03
-1.713665552e-03,2.364965854e-03
-1.921666204e-03,2.155811759e-03
-2.210218459e-03,1.850147615e-03
-2.488679253e-03,1.560645876e-03
