I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.449849556e-04,-2.798264148e-03
-4.954232718e-04,-2.891517943e-03
-1.012140274e-04,-2.877847524e-03
2.497669484e-04,-2.912488999e-03
5.965945893e-04,-2.849974902e-03
9.519804735e-04,-2.708969172e-03
1.312013483e-03,-2.602030523e-03
1.684041345e-03,-2.461993368e-03
1.932991785e-03,-2.201555762e-03
2.225934761e-03,-1.917925780e-03
2.405184787e-03,-1.607581391e-03
2.572558355e-03,-1.289219712e-03
2.722582780e-03,-1.004493330e-03
2.816244727e-03,-6.820210256e-04
2.882423345e-03,-3.240719088e-04
2.915707184e-03,1.147136572e-04
2.909123665e-03,4.681059509e-04
2.776040230e-03,7.998200599e-04
2.654415322e-03,1.146353316e-03
2.455447568e-03,1.489948481e-03
2.213958884e-03,1.829694025e-03
2.014525933e-03,2.055267105e-03
1.797117409e-03,2.310597105e-03
1.480184495e-03,2.515920671e-03
1.113624778e-03,2.616422717e-03
7.830831455e-04,2.797148656e-03
4.979865043e-04,2.890212694e-03
1.194366341e-04,2.897669794e-03
-2.619469888e-04,2.950965660e-03
-6.153962458e-04,2.824594267e-03
-1.007986837e-03,2.671484370e-03
-1.333734370e-03,2.595727099e-03
-1.662619412e-03,2.399721183e-03
-1.929232385e-03,2.172880806e-03
-2.211761195e-03,1.917593530e-03
-2.413833281e-03,1.613362809e-03
-2.517501358e-03,1.325104851e-03
-2.728160005e-03,9.647538536e-04
-2.787180711e-03,6.247473066e-04
-2.871766919e-03,2.709847176e-04
-2.959405305e-03,-7.084459503e-05
-2.809214871e-03,-4.120426020e-04
-2.779149218e-03,-8.237529546e-04
-2.663282212e-03,-1.122496440e-03
-2.501974814e-03,-1.472713193e-03
-2.295308048e-03,-1.809966634e-03
-2.015385078e-03,-2.037025290e-03
-1.749251620e-03,-2.305185888e-03
-1.450360985e-03,-2.556941705e-03
-1.188394963e-03,-2.700192621e-03
-7.768555079e-04,-2.752297092e-03
-4.228081380e-04,-2.839247230e-03
-1.231343194e-04,-2.923928434e-03
2.169482177e-04,-2.934580203e-03
5.957971443e-04,-2.871154575e-03
9.611321148e-04,-2.787944861e-03
1.316237962e-03,-2.660438884e-03
1.661000773e-03,-2.382053994e-03
1.880626194e-03,-2.136734780e-03
2.175558126e-03,-1.926256227e-03
2.425918356e-03,-1.571748522e-03
2.576911123e-03,-1.294013928e-03
2.764197066e-03,-1.003097743e-03
2.844767645e-03,-6.023048772e-04
2.873945748e-03,-2.423668338e-04
2.894584322e-03,1.272639493e-04
2.846144140e-03,4.929122515e-04
2.770462772e-03,8.429961163e-04
2.622170839e-03,1.159686828e-03
2.498979680e-03,1.483535627e-03
2.343544038e-03,1.801413135e-03
2.067466034e-03,2.058447339e-03
1.799666323e-03,2.300572116e-03
1.458430314e-03,2.508757869e-03
1.150777331e-03,2.672096714e-03
8.432571776e-04,2.793299267e-03
4.342999309e-04,2.831120975e-03
8.129684284e-05,2.882760251e-03
-2.936312812e-04,2.926643705e-03
-6.540344330e-04,2.855053870e-03
-1.025469042e-03,2.731155371e-03
-1.312013483e-03,2.573564649e-03
-1.601591008e-03,2.373168245e-03
-1.944554853e-03,2.143427497e-03
-2.164441161e-03,1.915471745e-03
-2.399498131e-03,1.642631018e-03
-2.613394288e-03,1.300056465e-03
-2.733794507e-03,9.448794299e-04
-2.850140911e-03,6.112476694e-04
-2.916860627e-03,3.131544800e-04
-2.851517638e-03,-9.282659448e-05
-2.861988731e-03,-4.883743823e-04
-2.829820383e-03,-7.889026310e-04
-2.692996524e-03,-1.143766451e-03
-2.482484793e-03,-1.499935519e-03
-2.294192556e-03,-1.805110835e-03
-2.034163103e-03,-2.034889301e-03
-1.721435809e-03,-2.279933309e-03
-1.477341168e-03,-2.484046388e-03
-1.122605638e-03,-2.674830845e-03
-8.107327158e-04,-2.823326737e-03
-4.979152582e-04,-2.835098654e-03
-1.461748325e-04,-2.913457341e-03
2.609976509e-04,-2.903417917e-03
6.583872018e-04,-2.805199241e-03
9.679531795e-04,-2.717171563e-03
1.307698665e-03,-2.539478475e-03
1.649100799e-03,-2.410747809e-03
1.933827298e-03,-2.180095995e-03
2.197222086e-03,-1.898236456e-03
2.442636294e-03,-1.650866587e-03
2.615492325e-03,-1.308985054e-03
2.749211853e-03,-9.186016396e-04
2.867176896e-03,-5.856059142e-04
2.889377298e-03,-3.239200159e-04
2.877738327e-03,8.285851072e-05
2.870523371e-03,4.894139129e-04
2.757058013e-03,8.376797778e-04
2.623120323e-03,1.211340539e-03
2.509203972e-03,1.497609657e-03
2.292872872e-03,1.779117854e-03
2.042849548e-03,2.068268135e-03
1.810783171e-03,2.277085325e-03
1.470349380e-03,2.483861288e-03
1.129877521e-03,2.666908549e-03
8.306119707e-04,2.821655944e-03
4.461287172e-04,2.935624449e-03
6.958196900e-05,2.944681095e-03
-2.925727458e-04,2.878943924e-03
-6.613064324e-04,2.832402475e-03
-9.766016155e-04,2.752928529e-03
-1.309711253e-03,2.559262794e-03
-1.635249937e-03,2.427631989e-03
-1.874934882e-03,2.239040565e-03
-2.191587584e-03,1.945039025e-03
-2.414801624e-03,1.646831864e-03
-2.582488349e-03,1.307423343e-03
-2.790004946e-03,9.833704680e-04
-2.868140582e-03,5.911311018e-04
-2.926325658e-03,2.384223189e-04
-2.903546207e-03,-6.415173993e-05
-2.860052045e-03,-4.634589422e-04
-2.804677002e-03,-8.055825601e-04
-2.688031411e-03,-1.131349010e-03
-2.495448105e-03,-1.457723090e-03
-2.298265230e-03,-1.813218230e-03
-1.989572542e-03,-2.062743064e-03
-1.750405063e-03,-2.234654501e-03
-1.508265967e-03,-2.480272902e-03
-1.080302987e-03,-2.694448922e-03
-8.163148887e-04,-2.833722159e-03
-4.520763468e-04,-2.863901667e-03
-9.033457172e-05,-2.866934752e-03
2.174086549e-04,-2.875393489e-03
6.318531232e-04,-2.832943574e-03
9.813816287e-04,-2.748186467e-03
1.319432515e-03,-2.625982510e-03
1.646964811e-03,-2.336442936e-03
1.951788785e-03,-2.103654901e-03
2.208490623e-03,-1.866177190e-03
2.439697972e-03,-1.604082994e-03
2.615734469e-03,-1.338362345e-03
2.670217073e-03,-9.178611799e-04
2.857132815e-03,-6.280984380e-04
2.907751827e-03,-2.752425207e-04
2.846144140e-03,1.045794415e-04
2.908269176e-03,4.574875929e-04
2.785006771e-03,8.451179019e-04
2.646455076e-03,1.165321213e-03
2.485570265e-03,1.532588154e-03
2.251742641e-03,1.816085191e-03
2.067223890e-03,2.052276628e-03
1.753305201e-03,2.340159612e-03
1.410156372e-03,2.528470941e-03
1.094918116e-03,2.692256123e-03
7.482375950e-04,2.817175118e-03
4.113353498e-04,2.855296014e-03
7.426697266e-05,2.892595483e-03
-2.340885840e-04,2.897783648e-03
-6.197490147e-04,2.862059977e-03
-1.003933139e-03,2.741569653e-03
-1.371855149e-03,2.573208651e-03
-1.683576149e-03,2.373410156e-03
-1.929640654e-03,2.215316519e-03
-2.214737236e-03,1.940800110e-03
-2.382889390e-03,1.602877397e-03
-2.553296275e-03,1.315046567e-03
-2.748243511e-03,8.993205265e-04
-2.859553788e-03,6.130514084e-04
-2.911525313e-03,2.978890552e-04
-2.930920338e-03,-1.295138936e-04
-2.895495854e-03,-4.644984729e-04
-2.818551613e-03,-8.562346920e-04
-2.688254463e-03,-1.149144489e-03
-2.503109165e-03,-1.478845952e-03
-2.333371667e-03,-1.783931046e-03
-2.125295112e-03,-2.021370688e-03
-1.836073585e-03,-2.334136050e-03
-1.449710689e-03,-2.487820107e-03
-1.132184407e-03,-2.672675764e-03
-8.080033585e-04,-2.795772161e-03
-4.250770726e-04,-2.853582380e-03
-8.122089639e-05,-2.921099542e-03
3.645328397e-04,-2.890345640e-03
6.355507649e-04,-2.847686876e-03
9.353575297e-04,-2.730001928e-03
1.375049702e-03,-2.557497006e-03
1.615275745e-03,-2.401933307e-03
1.929659629e-03,-2.174518537e-03
2.211576095e-03,-1.884456724e-03
2.384417923e-03,-1.626805519e-03
2.577708568e-03,-1.279545948e-03
2.737886040e-03,-9.103091434e-04
2.838929184e-03,-6.408528425e-04
2.841981361e-03,-2.355220931e-04
2.852001693e-03,1.666473690e-04
2.817991422e-03,4.665253218e-04
2.794656670e-03,8.428109577e-04
2.621501684e-03,1.176532940e-03
2.402678365e-03,1.549396198e-03
2.309942152e-03,1.814836753e-03
2.017150866e-03,2.068306087e-03
1.764687826e-03,2.356132260e-03
1.450807089e-03,2.512498293e-03
1.084750635e-03,2.645225730e-03
7.697164547e-04,2.788647311e-03
3.811557835e-04,2.896948252e-03
5.859334487e-05,2.867490286e-03
-3.067986399e-04,2.889116295e-03
-6.771129556e-04,2.842370654e-03
-9.982086485e-04,2.699988429e-03
-1.309915446e-03,2.587064169e-03
-1.692874939e-03,2.377311932e-03
-1.955505461e-03,2.166781342e-03
-2.141495701e-03,1.905878657e-03
-2.437376883e-03,1.588371466e-03
-2.678215271e-03,1.322892844e-03
-2.781565301e-03,9.623568039e-04
-2.832032274e-03,5.572301452e-04
-2.915726276e-03,2.452670888e-04
-2.910875017e-03,-1.457666076e-04
-2.867713338e-03,-4.928173148e-04
-2.794267610e-03,-8.640287560e-04
-2.645728877e-03,-1.260544872e-03
-2.495519351e-03,-1.503561973e-03
-2.301820321e-03,-1.782369334e-03
-2.031096723e-03,-2.091826173e-03
-1.753903343e-03,-2.331995172e-03
-1.438014791e-03,-2.503199503e-03
-1.119819237e-03,-2.680745209e-03
-7.921208744e-04,-2.811929910e-03
-3.960889298e-04,-2.873053309e-03
-7.891874702e-05,-2.919053659e-03
2.952119103e-04,-2.890326548e-03
7.124047261e-04,-2.835416701e-03
1.029446721e-03,-2.777995775e-03
1.409862074e-03,-2.592494478e-03
1.687349752e-03,-2.350777853e-03
1.898682676e-03,-2.150286455e-03
2.223609015e-03,-1.918932074e-03
2.459482290e-03,-1.640789327e-03
2.541448455e-03,-1.250130590e-03
2.723157173e-03,-8.993584779e-04
2.889562398e-03,-6.173091824e-04
2.889581257e-03,-2.011037141e-04
2.928798553e-03,1.314647816e-04
2.880956512e-03,4.584938870e-04
2.755216323e-03,8.825646364e-04
2.626129659e-03,1.214430667e-03
2.452082234e-03,1.533238450e-03
2.292037476e-03,1.788022695e-03
2.060198924e-03,2.102648607e-03
1.729880227e-03,2.348342910e-03
1.457371865e-03,2.524322364e-03
1.118404791e-03,2.704174956e-03
7.006708765e-04,2.756777918e-03
4.543452524e-04,2.877681283e-03
6.493494584e-05,2.914107637e-03
-3.900843440e-04,2.938652877e-03
-6.622747169e-04,2.861376386e-03
-1.023570308e-03,2.696342999e-03
-1.391900470e-03,2.585037379e-03
-1.671899226e-03,2.379637910e-03
-1.972280210e-03,2.133440459e-03
-2.221581992e-03,1.832390088e-03
-2.407268621e-03,1.602948527e-03
-2.630202333e-03,1.280775410e-03
-2.818902954e-03,8.949156036e-04
-2.909142524e-03,6.035152473e-04
-2.892818535e-03,2.192124084e-04
-2.865112154e-03,-1.520512451e-04
-2.886068774e-03,-4.435227602e-04
-2.752406290e-03,-8.179144934e-04
-2.640075516e-03,-1.167680370e-03
-2.509018872e-03,-1.440003631e-03
-2.297059400e-03,-1.814746647e-03
-2.069288865e-03,-2.080557402e-03
-1.722086105e-03,-2.320712199e-03
-1.414879342e-03,-2.545017982e-03
-1.108939876e-03,-2.694558119e-03
-7.399261231e-04,-2.805142198e-03
-4.297430860e-04,-2.861969871e-03
-9.094690176e-05,-2.920449246e-03
3.668966820e-04,-2.899995539e-03
6.823011208e-04,-2.857598010e-03
1.013844274e-03,-2.765127458e-03
1.363486750e-03,-2.575866878e-03
1.611616113e-03,-2.354309428e-03
1.933006104e-03,-2.120705089e-03
2.205699682e-03,-1.867477782e-03
2.430641325e-03,-1.582177007e-03
2.605770947e-03,-1.227018889e-03
2.722359728e-03,-8.873256156e-04
2.859235741e-03,-5.653374828e-04
2.933018375e-03,-2.038568055e-04
2.917287871e-03,1.172958655e-04
2.875042148e-03,4.621725820e-04
2.777843969e-03,8.167610504e-04
2.602106659e-03,1.176328864e-03
2.490069950e-03,1.527884160e-03
2.264815150e-03,1.757083577e-03
1.985722920e-03,2.072393196e-03
1.750742085e-03,2.320005093e-03
1.410085126e-03,2.475345740e-03
1.115912688e-03,2.725502010e-03
7.773776306e-04,2.861689776e-03
4.081028455e-04,2.906318288e-03
9.700844384e-05,2.909498522e-03
-2.301678032e-04,2.937708283e-03
-6.935128476e-04,2.897185506e-03
-1.068160869e-03,2.693817718e-03
-1.365048345e-03,2.534679603e-03
-1.715189195e-03,2.405986888e-03
-1.960195135e-03,2.183741424e-03
-2.191549633e-03,1.911978121e-03
-2.427090658e-03,1.594694098e-03
-2.645766828e-03,1.306288876e-03
-2.738313284e-03,9.881313890e-04
-2.817863366e-03,6.185955717e-04
-2.943617990e-03,2.383843530e-04
-2.989993198e-03,-1.710333308e-04
-2.877420280e-03,-5.117091932e-04
-2.762820572e-03,-8.810029831e-04
-2.668061992e-03,-1.221645623e-03
-2.470176667e-03,-1.539912308e-03
-2.272789599e-03,-1.846801140e-03
-2.011587843e-03,-2.057445701e-03
-1.738932217e-03,-2.312752185e-03
-1.482866355e-03,-2.563169226e-03
-1.112381229e-03,-2.648163820e-03
-7.711452199e-04,-2.793560270e-03
-4.478375195e-04,-2.870300319e-03
1.193796743e-05,-2.877904568e-03
3.712826292e-04,-2.954905620e-03
7.034049486e-04,-2.802745206e-03
1.031862805e-03,-2.693575574e-03
1.353817643e-03,-2.595522907e-03
1.695756218e-03,-2.378854668e-03
1.935203793e-03,-2.156666247e-03
2.216374967e-03,-1.844551181e-03
2.445389284e-03,-1.628927304e-03
2.629647031e-03,-1.302662422e-03
2.740639262e-03,-9.292390314e-04
2.786345314e-03,-5.771472934e-04
2.883946989e-03,-1.818748133e-04
2.896815306e-03,9.468255303e-05
2.837889828e-03,5.007395521e-04
2.730300883e-03,8.743291255e-04
2.598537132e-03,1.136741252e-03
2.454854315e-03,1.488908892e-03
2.234355547e-03,1.834269846e-03
2.007500967e-03,2.074272837e-03
1.793101663e-03,2.301687608e-03
1.435650862e-03,2.508743666e-03
1.099698013e-03,2.662555780e-03
8.077992825e-04,2.827214310e-03
3.980967740e-04,2.921972889e-03
7.216892845e-05,2.945905784e-03
-3.091577382e-04,2.887910465e-03
-7.254391676e-04,2.846908523e-03
-1.018662238e-03,2.691249829e-03
-1.346227713e-03,2.545260126e-03
-1.640195958e-03,2.416809322e-03
-1.920863986e-03,2.119660843e-03
-2.198375529e-03,1.888140221e-03
-2.438079333e-03,1.635753084e-03
-2.588625997e-03,1.307570492e-03
-2.747441176e-03,9.214496822e-04
-2.826806158e-03,5.934902001e-04
-2.932387171e-03,2.432212495e-04
-3.010000568e-03,-1.065113465e-04
-2.870262368e-03,-4.209664185e-04
-2.784726676e-03,-8.373997407e-04
-2.630871721e-03,-1.200090861e-03
-2.447900362e-03,-1.500267768e-03
-2.244992880e-03,-1.833173330e-03
-2.030275529e-03,-2.124255523e-03
-1.779915299e-03,-2.313867677e-03
-1.451604534e-03,-2.522556577e-03
-1.087555895e-03,-2.670145826e-03
-7.216275553e-04,-2.768957987e-03
-4.145156418e-04,-2.857227810e-03
-4.587217336e-05,-2.911786549e-03
2.965694875e-04,-2.905425848e-03
7.310734945e-04,-2.821247792e-03
1.085177762e-03,-2.746439772e-03
1.380646019e-03,-2.619436709e-03
1.725859824e-03,-2.404050203e-03
1.974995481e-03,-2.145065228e-03
2.264610957e-03,-1.926090103e-03
2.442636294e-03,-1.602445380e-03
2.621833934e-03,-1.246708212e-03
2.815537388e-03,-9.225271642e-04
2.845308743e-03,-5.836930359e-04
2.923036227e-03,-2.076494275e-04
2.955071628e-03,1.489801361e-04
2.829393139e-03,4.536569759e-04
2.793427324e-03,8.397778147e-04
2.680427162e-03,1.177686383e-03
2.449276857e-03,1.470515504e-03
2.283968031e-03,1.789028989e-03
2.046267269e-03,2.069977112e-03
1.739117317e-03,2.335104393e-03
1.426129020e-03,2.574286191e-03
1.090418198e-03,2.678476274e-03
7.636881201e-04,2.791215433e-03
4.057389742e-04,2.891499083e-03
5.966610388e-06,2.885247581e-03
-3.222111845e-04,2.917886013e-03
-6.489792140e-04,2.838725224e-03
-1.056839945e-03,2.677935176e-03
-1.330535044e-03,2.569677075e-03
-1.651260536e-03,2.382258186e-03
-2.015048172e-03,2.089243848e-03
-2.202690113e-03,1.829860150e-03
-2.460972639e-03,1.625448000e-03
-2.661758335e-03,1.251136884e-03
-2.804026706e-03,8.998996345e-04
-2.888598712e-03,6.349004689e-04
-2.890179399e-03,2.160510921e-04
-2.945554443e-03,-1.634670771e-04
-2.868586686e-03,-4.997000215e-04
-2.783573233e-03,-8.942462737e-04
-2.684741979e-03,-1.200484810e-03
-2.469545230e-03,-1.494429423e-03
-2.241812646e-03,-1.838674769e-03
-1.990298741e-03,-2.094802214e-03
-1.711225719e-03,-2.338042483e-03
-1.408632612e-03,-2.535742940e-03
-1.071825391e-03,-2.659157151e-03
-7.520681829e-04,-2.824651077e-03
-4.276640248e-04,-2.880638465e-03
-4.250675920e-05,-2.912194701e-03
3.704092524e-04,-2.887796611e-03
6.956536090e-04,-2.874838188e-03
1.000140561e-03,-2.758970950e-03
1.368746045e-03,-2.505634446e-03
1.676289947e-03,-2.367011737e-03
2.001159359e-03,-2.131508663e-03
2.232665662e-03,-1.846540021e-03
2.406005980e-03,-1.541735022e-03
2.641584957e-03,-1.273541362e-03
2.724775812e-03,-9.336819057e-04
2.816819120e-03,-4.986937274e-04
2.899606479e-03,-1.639512484e-04
2.890753793e-03,1.213875294e-04
2.865240211e-03,4.729238572e-04
2.800177084e-03,9.175431333e-04
2.676060190e-03,1.220321283e-03
2.468819031e-03,1.548651024e-03
2.271621954e-03,1.832000911e-03
2.007909119e-03,2.056216355e-03
1.718815649e-03,2.360632177e-03
1.419863314e-03,2.538586035e-03
1.082571922e-03,2.688477747e-03
7.314105169e-04,2.861504676e-03
3.725642455e-04,2.899696585e-03
2.140764764e-06,2.871786011e-03
-3.643287055e-04,2.912284806e-03
-7.119395304e-04,2.776434179e-03
-1.075489796e-03,2.652331488e-03
-1.372429542e-03,2.575515537e-03
-1.633204054e-03,2.350683091e-03
-1.965810545e-03,2.172714798e-03
-2.269371878e-03,1.909020939e-03
-2.469208324e-03,1.554698334e-03
-2.609971911e-03,1.255783951e-03
-2.737700939e-03,9.321962134e-04
-2.867437899e-03,5.405881675e-04
-2.884189133e-03,1.714273094e-04
-2.925841371e-03,-1.154731290e-04
-2.894584322e-03,-5.141680012e-04
-2.779315459e-03,-9.154973086e-04
-2.657073550e-03,-1.205672976e-03
-2.417122712e-03,-1.550881891e-03
-2.225948963e-03,-1.869936590e-03
-2.014340833e-03,-2.119456651e-03
-1.736535109e-03,-2.313905628e-03
-1.455530059e-03,-2.498011338e-03
-1.149234595e-03,-2.649578499e-03
-7.288994966e-04,-2.807244891e-03
-3.421283618e-04,-2.890772885e-03
-2.242344272e-05,-2.918294165e-03
4.223097349e-04,-2.908027032e-03
6.984398933e-04,-2.768810838e-03
1.021135249e-03,-2.720498946e-03
1.405860530e-03,-2.614362631e-03
1.669369289e-03,-2.372403862e-03
1.997641986e-03,-2.143816790e-03
2.247874159e-03,-1.852027257e-03
2.458091592e-03,-1.577866962e-03
2.655602060e-03,-1.236260752e-03
2.778180875e-03,-9.035593248e-04
2.812414197e-03,-5.914443755e-04
2.883743029e-03,-1.986116986e-04
2.874857048e-03,1.731551165e-04
2.852651989e-03,5.304919323e-04
2.775337547e-03,8.491335902e-04
2.643868094e-03,1.198158949e-03
2.475939225e-03,1.483312575e-03
2.264853101e-03,1.775173354e-03
2.056942554e-03,2.125689061e-03
1.729970449e-03,2.354793716e-03
1.400060137e-03,2.562480979e-03
1.049829065e-03,2.755980473e-03
7.704047021e-04,2.832943574e-03
3.984860086e-04,2.889415249e-03
2.696129286e-06,2.896108199e-03
-3.720990790e-04,2.867974341e-03
-7.020094199e-04,2.803746611e-03
-9.778642561e-04,2.702480415e-03
-1.373117790e-03,2.585108625e-03
-1.673161867e-03,2.365207998e-03
-1.975996885e-03,2.128665335e-03
-2.252449980e-03,1.912462292e-03
-2.448251471e-03,1.619984512e-03
-2.612406854e-03,1.214615768e-03
-2.785766032e-03,8.645129274e-04
-2.858509310e-03,5.045321886e-04
-2.900963882e-03,1.510829170e-04
-2.932330128e-03,-1.322290045e-04
-2.817080123e-03,-5.350487772e-04
-2.742495155e-03,-8.791660075e-04
-2.579607302e-03,-1.210785122e-03
-2.419372555e-03,-1.611055923e-03
-2.204156946e-03,-1.894889981e-03
-1.974103041e-03,-2.162765712e-03
-1.750628115e-03,-2.416885225e-03
-1.410327270e-03,-2.563278424e-03
-1.073405962e-03,-2.681912854e-03
-7.064191159e-04,-2.826136770e-03
-3.783884749e-04,-2.942393301e-03
-1.080350376e-05,-2.913609147e-03
3.777903912e-04,-2.872550162e-03
7.729869103e-04,-2.814089647e-03
1.083355048e-03,-2.678789664e-03
1.376241096e-03,-2.491337480e-03
1.710333279e-03,-2.357955091e-03
1.974696293e-03,-2.139207674e-03
2.229988575e-03,-1.848998829e-03
2.466849284e-03,-1.580283046e-03
2.655791817e-03,-1.225196174e-03
2.688515699e-03,-9.091034881e-04
2.817768371e-03,-5.494977231e-04
2.916751429e-03,-1.879553456e-04
2.917957259e-03,1.657549874e-04
2.889524447e-03,5.045132129e-04
2.720460994e-03,8.593627717e-04
2.626874950e-03,1.234063064e-03
2.409722656e-03,1.548855100e-03
2.187571954e-03,1.855781884e-03
2.023008419e-03,2.097906545e-03
1.706896699e-03,2.316881670e-03
1.390372054e-03,2.543589100e-03
1.052767271e-03,2.667933935e-03
7.354642148e-04,2.847743919e-03
4.342999309e-04,2.928001108e-03
3.504968117e-05,2.906598384e-03
-3.636594338e-04,2.866711700e-03
-7.200659020e-04,2.782381838e-03
-1.013065805e-03,2.693442628e-03
-1.415757462e-03,2.506749937e-03
-1.738766092e-03,2.348751063e-03
-1.923579141e-03,2.149394248e-03
-2.211020561e-03,1.890665502e-03
-2.437804127e-03,1.569294371e-03
-2.650342649e-03,1.286148676e-03
-2.750047250e-03,9.236046462e-04
-2.835041611e-03,4.961685045e-04
-2.889524447e-03,2.081525745e-04
-2.839062130e-03,-1.798479643e-04
-2.864143811e-03,-5.357940099e-04
-2.768492792e-03,-8.694590069e-04
-2.612335840e-03,-1.216623583e-03
-2.481146250e-03,-1.502237748e-03
-2.242424991e-03,-1.851153909e-03
-2.010918455e-03,-2.100099577e-03
-1.748492126e-03,-2.332351170e-03
-1.426114817e-03,-2.529624384e-03
-1.075190725e-03,-2.669884823e-03
-7.284533349e-04,-2.831344027e-03
-3.706892894e-04,-2.900479827e-03
9.483919712e-06,-2.972738817e-03
3.160547058e-04,-2.907210728e-03
7.121626404e-04,-2.756032860e-03
1.037406968e-03,-2.698018448e-03
1.331280335e-03,-2.619341947e-03
1.744960551e-03,-2.400703728e-03
2.000993118e-03,-2.108339919e-03
2.223048825e-03,-1.833021408e-03
2.470399719e-03,-1.589672058e-03
2.626912901e-03,-1.301005832e-03
2.802521922e-03,-9.145337390e-04
2.844416536e-03,-5.417416105e-04
2.823535586e-03,-1.399091707e-04
2.917492064e-03,1.826580119e-04
2.847800963e-03,5.398286739e-04
2.718790201e-03,8.783068624e-04
2.654135227e-03,1.191689167e-03
2.457607305e-03,1.591328648e-03
2.210925799e-03,1.888975617e-03
1.995933242e-03,2.137698233e-03
1.680248650e-03,2.354589524e-03
1.434184145e-03,2.541747410e-03
1.110444544e-03,2.682454186e-03
6.789736799e-04,2.821860136e-03
3.530600225e-04,2.899160143e-03
-2.350569048e-05,2.892723773e-03
-4.075047618e-04,2.886348870e-03
-7.202510023e-04,2.836233238e-03
-1.038446440e-03,2.743947553e-03
-1.386522432e-03,2.563876566e-03
-1.695699175e-03,2.358776052e-03
-1.988532953e-03,2.147462219e-03
-2.225896809e-03,1.836182782e-03
-2.458646894e-03,1.549154171e-03
-2.646360081e-03,1.243846025e-03
-2.779704519e-03,8.961212588e-04
-2.941310871e-03,5.607854109e-04
-2.891964279e-03,1.813004637e-04
-2.849248704e-03,-2.108107292e-04
-2.885418478e-03,-5.921136471e-04
-2.798373345e-03,-9.107553633e-04
-2.670943271e-03,-1.232411130e-03
-2.454071073e-03,-1.554954681e-03
-2.213308588e-03,-1.839253819e-03
-1.992548816e-03,-2.173939487e-03
-1.729823300e-03,-2.318348503e-03
-1.437288476e-03,-2.548573306e-03
-1.133356942e-03,-2.712595742e-03
-7.091342122e-04,-2.788073150e-03
-3.316571238e-04,-2.892296528e-03
1.307243019e-05,-2.830299782e-03
3.768980096e-04,-2.925936366e-03
7.357063005e-04,-2.842185553e-03
1.106115524e-03,-2.729650587e-03
1.412501209e-03,-2.564208815e-03
1.704960014e-03,-2.307658782e-03
2.010790398e-03,-2.113803290e-03
2.248619450e-03,-1.810821122e-03
2.424285514e-03,-1.582400058e-03
2.616816666e-03,-1.211193390e-03
2.748115221e-03,-8.679685416e-04
2.866673749e-03,-5.682234769e-04
2.917957259e-03,-2.098803816e-04
2.922177082e-03,1.614971989e-04
2.874073805e-03,5.506844027e-04
2.767230151e-03,8.309489349e-04
2.619901905e-03,1.256230171e-03
2.419524593e-03,1.601106836e-03
2.220167546e-03,1.836946933e-03
1.973937033e-03,2.121687634e-03
1.708344440e-03,2.285306575e-03
1.383028924e-03,2.545577940e-03
1.057172194e-03,2.764216159e-03
7.843695348e-04,2.817398170e-03
3.987470991e-04,2.932259114e-03
-3.393420411e-05,2.907861024e-03
