I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.927148667e-03,2.149137901e-03
1.647448982e-03,2.425899263e-03
1.358350739e-03,2.581073903e-03
1.006634091e-03,2.706292085e-03
6.465062033e-04,2.878853818e-03
2.980029967e-04,2.848190023e-03
-1.182262204e-04,2.886553062e-03
-4.585318675e-04,2.896240912e-03
-8.127975743e-04,2.775166649e-03
-1.145983115e-03,2.700211480e-03
-1.489298185e-03,2.524289070e-03
-1.776530873e-03,2.306856681e-03
-1.965848496e-03,2.059714636e-03
-2.298488282e-03,1.764630899e-03
-2.490425948e-03,1.514716772e-03
-2.625963418e-03,1.223207335e-03
-2.822752576e-03,8.286230732e-04
-2.830579877e-03,4.621393455e-04
-2.891537035e-03,6.673869211e-05
-2.926102607e-03,-2.923496650e-04
-2.820184454e-03,-6.521974574e-04
-2.773087705e-03,-1.008622930e-03
-2.645766828e-03,-1.302809571e-03
-2.424356760e-03,-1.650814316e-03
-2.178904368e-03,-1.930703875e-03
-1.922240481e-03,-2.177195624e-03
-1.687017502e-03,-2.386330860e-03
-1.367037301e-03,-2.605305752e-03
-1.009980449e-03,-2.744802041e-03
-6.395522505e-04,-2.796996851e-03
-2.679325989e-04,-2.900812076e-03
3.082985859e-05,-2.925936366e-03
3.615756286e-04,-2.881863154e-03
7.979213842e-04,-2.787346719e-03
1.168966643e-03,-2.650100505e-03
1.456664526e-03,-2.467608545e-03
1.747988979e-03,-2.325079171e-03
2.031115815e-03,-2.036413178e-03
2.292967867e-03,-1.736217062e-03
2.504091943e-03,-1.544654253e-03
2.639334882e-03,-1.155913225e-03
2.783554140e-03,-7.887365064e-04
2.910856158e-03,-4.875389859e-04
2.886866219e-03,-1.037392722e-04
2.864423906e-03,2.773405868e-04
2.832383616e-03,6.855905522e-04
2.726190258e-03,9.981706971e-04
2.613413148e-03,1.257421565e-03
2.403755905e-03,1.659795176e-03
2.197796246e-03,1.907606493e-03
1.956307562e-03,2.109322464e-03
1.637927024e-03,2.358738100e-03
1.398925669e-03,2.559191547e-03
1.053678687e-03,2.748632571e-03
6.296221400e-04,2.816301771e-03
2.814322361e-04,2.877254272e-03
-1.004118312e-04,2.860669279e-03
-4.651487689e-04,2.841606503e-03
-7.975891349e-04,2.796180313e-03
-1.119838213e-03,2.650361508e-03
-1.497016288e-03,2.523263684e-03
-1.826850697e-03,2.338915830e-03
-2.053225879e-03,2.030612668e-03
-2.307416871e-03,1.741908374e-03
-2.451507840e-03,1.496176119e-03
-2.662204672e-03,1.186890295e-03
-2.846386284e-03,8.368585841e-04
-2.901448170e-03,4.519291979e-04
-2.900498686e-03,5.995090396e-05
-2.850421006e-03,-2.642159234e-04
-2.835934050e-03,-5.976388347e-04
-2.731378423e-03,-9.811015334e-04
-2.612591954e-03,-1.336131478e-03
-2.441316610e-03,-1.628628233e-03
-2.153913025e-03,-1.865398721e-03
-1.914489199e-03,-2.214163076e-03
-1.573884510e-03,-2.425248967e-03
-1.263649203e-03,-2.530274680e-03
-1.008641906e-03,-2.728829393e-03
-6.033633836e-04,-2.790659899e-03
-2.442607656e-04,-2.835544758e-03
1.429945405e-04,-2.903361106e-03
4.091423762e-04,-2.826863201e-03
7.669443730e-04,-2.805531491e-03
1.176979160e-03,-2.669941867e-03
1.444446505e-03,-2.423017984e-03
1.792076393e-03,-2.315989230e-03
2.052461728e-03,-2.016386716e-03
2.314797835e-03,-1.756281476e-03
2.441411605e-03,-1.501069986e-03
2.596434206e-03,-1.127831754e-03
2.779780654e-03,-8.236580179e-04
2.836029045e-03,-4.631029442e-04
2.957677701e-03,-1.310375810e-04
2.909256378e-03,2.667411754e-04
2.842740854e-03,6.233375170e-04
2.735987538e-03,9.465882322e-04
2.541600261e-03,1.332524000e-03
2.385476371e-03,1.601795084e-03
2.151478082e-03,1.932597836e-03
1.924974611e-03,2.216987312e-03
1.656315755e-03,2.418447053e-03
1.312293462e-03,2.567892428e-03
9.531909018e-04,2.646773122e-03
6.316300132e-04,2.817118075e-03
2.452101035e-04,2.928926842e-03
-1.248621120e-04,2.960520796e-03
-4.566331627e-04,2.849827753e-03
-8.215932176e-04,2.765535610e-03
-1.178706880e-03,2.695417264e-03
-1.505474909e-03,2.511586994e-03
-1.738709165e-03,2.312044846e-03
-2.079071710e-03,2.050230745e-03
-2.278442960e-03,1.778633683e-03
-2.465320751e-03,1.487902598e-03
-2.725611208e-03,1.163384528e-03
-2.752240049e-03,8.089479525e-04
-2.860574285e-03,4.547724675e-04
-2.910428913e-03,9.983748168e-05
-2.892984776e-03,-2.908591996e-04
-2.859942848e-03,-6.512101972e-04
-2.725074766e-03,-1.028649276e-03
-2.582061337e-03,-1.423138543e-03
-2.435829490e-03,-1.692818012e-03
-2.185022924e-03,-1.941915601e-03
-1.878153183e-03,-2.199120587e-03
-1.642070943e-03,-2.391632879e-03
-1.302401302e-03,-2.525660908e-03
-9.837977123e-04,-2.716388321e-03
-5.954790977e-04,-2.859330503e-03
-2.355220931e-04,-2.874353901e-03
7.081136573e-05,-2.893730067e-03
5.153736565e-04,-2.850701101e-03
8.612566744e-04,-2.775688889e-03
1.179528073e-03,-2.604076406e-03
1.516819582e-03,-2.429321641e-03
1.795593649e-03,-2.300348831e-03
2.045897068e-03,-2.036394086e-03
2.283113543e-03,-1.765171997e-03
2.486372367e-03,-1.504264539e-03
2.635632642e-03,-1.153848367e-03
2.773495857e-03,-7.856321754e-04
2.881402848e-03,-4.566711432e-04
2.881735098e-03,-8.713528950e-05
2.868885640e-03,3.121149493e-04
2.848318312e-03,6.461691810e-04
2.697667340e-03,1.004123013e-03
2.550429199e-03,1.327838982e-03
2.400167519e-03,1.616429188e-03
2.167099388e-03,1.920958981e-03
1.898829825e-03,2.151886234e-03
1.602412201e-03,2.431794768e-03
1.347642159e-03,2.603967208e-03
1.002651523e-03,2.721244236e-03
5.952559877e-04,2.901296131e-03
1.943918760e-04,2.934822114e-03
-1.147136572e-04,2.879893407e-03
-4.438408068e-04,2.828182653e-03
-8.503060089e-04,2.774834400e-03
-1.158177387e-03,2.638181439e-03
-1.458544284e-03,2.475810936e-03
-1.747395610e-03,2.311318647e-03
-2.080258448e-03,2.102947561e-03
-2.311190357e-03,1.764336601e-03
-2.498813439e-03,1.444337424e-03
-2.695526462e-03,1.169541036e-03
-2.793854568e-03,7.699585403e-04
-2.864238806e-03,4.076566547e-04
-2.911003307e-03,1.078451714e-05
-2.902468666e-03,-3.097890585e-04
-2.807131037e-03,-6.560090696e-04
-2.733163070e-03,-1.044470118e-03
-2.534902655e-03,-1.303777914e-03
-2.307862975e-03,-1.645474345e-03
-2.182255732e-03,-1.941374503e-03
-1.878490089e-03,-2.179910662e-03
-1.604045043e-03,-2.449870110e-03
-1.340446179e-03,-2.626167610e-03
-9.640845819e-04,-2.724699676e-03
-6.188756088e-04,-2.840082627e-03
-2.447069564e-04,-2.920358907e-03
1.014181325e-04,-2.893563826e-03
4.470922868e-04,-2.870020224e-03
8.171692607e-04,-2.767951693e-03
1.137984917e-03,-2.636301797e-03
1.455900376e-03,-2.482859883e-03
1.749014249e-03,-2.299195388e-03
2.016182523e-03,-2.083348576e-03
2.347730566e-03,-1.746726339e-03
2.514615189e-03,-1.468469622e-03
2.594331512e-03,-1.114707091e-03
2.767154248e-03,-8.220393793e-04
2.917995211e-03,-4.933394375e-04
2.906185342e-03,-6.563746138e-05
2.899383428e-03,2.751286083e-04
2.852077596e-03,6.560281035e-04
2.671707422e-03,1.000885852e-03
2.540427959e-03,1.334365690e-03
2.390868729e-03,1.634077518e-03
2.190120984e-03,1.919098198e-03
1.894666930e-03,2.166762482e-03
1.595007372e-03,2.397006145e-03
1.304594334e-03,2.618041355e-03
9.757472435e-04,2.722060541e-03
6.493494730e-04,2.849452663e-03
2.777345362e-04,2.897114493e-03
-6.673869211e-05,2.908938332e-03
-4.176579532e-04,2.917957259e-03
-8.827877464e-04,2.768193837e-03
-1.230142196e-03,2.661720384e-03
-1.467040856e-03,2.499017632e-03
-1.771698706e-03,2.287817653e-03
-2.080799546e-03,2.075687284e-03
-2.321191831e-03,1.722442219e-03
-2.487487858e-03,1.472229022e-03
-2.664378611e-03,1.210728195e-03
-2.864404814e-03,7.565680426e-04
-2.947021276e-03,3.850053763e-04
-2.876380691e-03,1.014513618e-04
-2.876546932e-03,-3.205355897e-04
-2.879337873e-03,-6.234466564e-04
-2.676264383e-03,-9.655181202e-04
-2.539924812e-03,-1.339349663e-03
-2.361638471e-03,-1.635696157e-03
-2.104675397e-03,-1.939646667e-03
-1.939741662e-03,-2.195717301e-03
-1.657972345e-03,-2.484198427e-03
-1.261527417e-03,-2.547680866e-03
-9.631399880e-04,-2.685838379e-03
-6.375965895e-04,-2.884450136e-03
-2.638599253e-04,-2.938804682e-03
7.819249731e-05,-2.921953797e-03
4.884882946e-04,-2.887445269e-03
8.129494381e-04,-2.833052771e-03
1.148157171e-03,-2.649170114e-03
1.434853417e-03,-2.472962951e-03
1.758811413e-03,-2.277607564e-03
2.090022434e-03,-2.005061135e-03
2.293746220e-03,-1.778296661e-03
2.505321288e-03,-1.467800350e-03
2.643350745e-03,-1.118404791e-03
2.805142198e-03,-8.105855668e-04
2.909460571e-03,-4.010539851e-04
2.917216625e-03,-5.422162940e-05
2.913571196e-03,2.644912456e-04
2.858898602e-03,6.374494405e-04
2.708451822e-03,1.038057264e-03
2.581520006e-03,1.360638649e-03
2.411488444e-03,1.645289245e-03
2.140546218e-03,1.969679026e-03
1.971259713e-03,2.191791777e-03
1.626824494e-03,2.409907756e-03
1.268039923e-03,2.613318386e-03
9.496593266e-04,2.706106985e-03
5.602822639e-04,2.818513662e-03
2.688629611e-04,2.929823939e-03
-1.470102434e-04,2.924355678e-03
-4.342429456e-04,2.849623561e-03
-7.926999824e-04,2.823868068e-03
-1.193735050e-03,2.650100505e-03
-1.445823116e-03,2.475977177e-03
-1.786199980e-03,2.369427821e-03
-2.071633702e-03,2.028362593e-03
-2.328558592e-03,1.765357098e-03
-2.522148192e-03,1.473306562e-03
-2.689930145e-03,1.090883394e-03
-2.829891630e-03,7.546551642e-04
-2.863569418e-03,3.955668071e-04
-2.853193088e-03,2.556576146e-05
-2.882200293e-03,-3.152572608e-04
-2.846258227e-03,-6.386408932e-04
-2.708413871e-03,-1.050365507e-03
-2.564322902e-03,-1.369083067e-03
-2.378949663e-03,-1.634765766e-03
-2.121279482e-03,-1.949890051e-03
-1.869338448e-03,-2.209663158e-03
-1.602464356e-03,-2.427722095e-03
-1.295262249e-03,-2.593386918e-03
-9.594185976e-04,-2.764847362e-03
-6.002400187e-04,-2.891608281e-03
-1.953554602e-04,-2.879822161e-03
1.480497740e-04,-2.891479991e-03
4.380023456e-04,-2.853919286e-03
8.316751919e-04,-2.739352873e-03
1.233450719e-03,-2.604171401e-03
1.505550928e-03,-2.436479786e-03
1.781367813e-03,-2.237407723e-03
2.096867189e-03,-2.045526635e-03
2.327628201e-03,-1.753082150e-03
2.512797248e-03,-1.375870896e-03
2.695749514e-03,-1.074540429e-03
2.838297980e-03,-7.910433924e-04
2.875393489e-03,-4.307493800e-04
2.915930236e-03,-1.435404101e-05
2.883035690e-03,3.445064649e-04
2.851090394e-03,6.931425887e-04
2.753782785e-03,9.829242481e-04
2.544538584e-03,1.287952415e-03
2.404126106e-03,1.689044293e-03
2.149973297e-03,1.995168859e-03
1.868166029e-03,2.171746455e-03
1.559402328e-03,2.389529953e-03
1.293548732e-03,2.612853190e-03
9.855254320e-04,2.764087869e-03
5.764590460e-04,2.849917859e-03
2.267074597e-04,2.890810836e-03
-1.831231930e-04,2.939583268e-03
-5.062979762e-04,2.863659523e-03
-8.841832750e-04,2.728141146e-03
-1.204144559e-03,2.630093135e-03
-1.486697001e-03,2.469545230e-03
-1.839586184e-03,2.293024678e-03
-2.062239917e-03,2.033773810e-03
-2.336908132e-03,1.735419617e-03
-2.542212605e-03,1.466499758e-03
-2.676430391e-03,1.121138921e-03
-2.813605592e-03,7.719094283e-04
-2.883462934e-03,4.057389742e-04
-2.947524423e-03,2.915901860e-05
-2.889434109e-03,-3.392613726e-04
-2.777919872e-03,-6.822251598e-04
-2.710886765e-03,-9.946580976e-04
-2.544832882e-03,-1.404317911e-03
-2.367476933e-03,-1.698585227e-03
-2.155868802e-03,-1.912533538e-03
-1.907013124e-03,-2.184391720e-03
-1.603209646e-03,-2.379880054e-03
-1.293458510e-03,-2.588811098e-03
-1.001536148e-03,-2.753578825e-03
-6.220511277e-04,-2.865838353e-03
-2.239733440e-04,-2.915261080e-03
1.637091627e-04,-2.920373343e-03
5.170872319e-04,-2.831472084e-03
8.571650251e-04,-2.725891303e-03
1.148698269e-03,-2.672338858e-03
1.519496669e-03,-2.468168736e-03
1.804166241e-03,-2.265446354e-03
2.047904767e-03,-2.039930318e-03
2.344327280e-03,-1.776549849e-03
2.524137264e-03,-1.477749436e-03
2.677023876e-03,-1.088096993e-03
2.731003333e-03,-7.364657940e-04
2.859311644e-03,-4.527456185e-04
2.979749814e-03,-8.986939793e-05
2.919205464e-03,3.413831291e-04
2.867138945e-03,6.922502071e-04
2.706719330e-03,9.886678308e-04
2.539089182e-03,1.312573557e-03
2.439104719e-03,1.702358830e-03
2.160886070e-03,1.949016703e-03
1.883322257e-03,2.186067170e-03
1.577885938e-03,2.377255121e-03
1.277353032e-03,2.549261553e-03
9.866598994e-04,2.795045963e-03
5.382670206e-04,2.870632568e-03
2.062728745e-04,2.905758098e-03
-1.318919822e-04,2.910447773e-03
-5.180128501e-04,2.876807936e-03
-8.348175324e-04,2.776766429e-03
-1.171885873e-03,2.635167446e-03
-1.505641034e-03,2.495704452e-03
-1.841541729e-03,2.304905793e-03
-2.109289169e-03,2.009394811e-03
-2.285007620e-03,1.732666628e-03
-2.562647220e-03,1.459678751e-03
-2.715533832e-03,1.082609873e-03
-2.788576297e-03,7.670393097e-04
-2.893563826e-03,4.320309963e-04
-2.907784889e-03,1.712611811e-05
-2.926287707e-03,-3.077052534e-04
-2.809604164e-03,-7.205500733e-04
-2.695972798e-03,-1.108640805e-03
-2.541301306e-03,-1.357719419e-03
-2.343767090e-03,-1.663848874e-03
-2.128831344e-03,-1.921851304e-03
-1.850337372e-03,-2.209216822e-03
-1.593018416e-03,-2.452694578e-03
-1.282242127e-03,-2.631132724e-03
-9.545484791e-04,-2.744839992e-03
-5.568409106e-04,-2.823773073e-03
-1.667043398e-04,-2.853231039e-03
1.269459171e-04,-2.888356801e-03
5.022110417e-04,-2.884654328e-03
9.095496498e-04,-2.773961052e-03
1.215043012e-03,-2.665494103e-03
1.498910249e-03,-2.501803916e-03
1.781443716e-03,-2.261506626e-03
2.086357912e-03,-1.953497529e-03
2.330993768e-03,-1.696814667e-03
2.540242858e-03,-1.418301719e-03
2.717413474e-03,-1.085438882e-03
2.795026870e-03,-7.398691378e-04
2.864627866e-03,-4.360656894e-04
2.897764789e-03,-9.994665743e-05
2.897821600e-03,3.295923234e-04
2.856928855e-03,7.270578062e-04
2.709472319e-03,1.046017511e-03
2.562538022e-03,1.341561670e-03
2.386444714e-03,1.668405603e-03
2.150063403e-03,1.972911647e-03
1.928173937e-03,2.201963915e-03
1.599640120e-03,2.422666876e-03
1.280647237e-03,2.640801715e-03
9.744609124e-04,2.715253737e-03
6.124390638e-04,2.777677728e-03
2.666889632e-04,2.887872513e-03
-1.380864414e-04,2.958066761e-03
-5.551652866e-04,2.884450136e-03
-8.437603246e-04,2.699561184e-03
-1.145275892e-03,2.590149641e-03
-1.526801963e-03,2.455466660e-03
-1.862683566e-03,2.234469401e-03
-2.104566200e-03,2.016500570e-03
-2.260780428e-03,1.719242893e-03
-2.507794183e-03,1.412909478e-03
-2.712951740e-03,1.116620027e-03
-2.808284480e-03,7.495192112e-04
-2.878720872e-03,4.412016424e-04
-2.917810110e-03,9.500058513e-05
-2.860650187e-03,-3.291841131e-04
-2.795715351e-03,-6.846602191e-04
-2.762730466e-03,-9.862707229e-04
-2.571779769e-03,-1.374959480e-03
-2.422756981e-03,-1.672511571e-03
-2.183129080e-03,-1.937154680e-03
-1.880887197e-03,-2.234820742e-03
-1.626658370e-03,-2.414687537e-03
-1.235961681e-03,-2.614842029e-03
-9.312278708e-04,-2.727414947e-03
-5.798054626e-04,-2.845194889e-03
-1.870249835e-04,-2.936739940e-03
1.369519741e-04,-2.902060514e-03
5.343225203e-04,-2.877477324e-03
8.411021554e-04,-2.764401259e-03
1.165079186e-03,-2.638309728e-03
1.513027004e-03,-2.499705879e-03
1.824842882e-03,-2.271023812e-03
2.115887124e-03,-1.985799056e-03
2.307915129e-03,-1.737280400e-03
2.531390171e-03,-1.460623345e-03
2.703410806e-03,-1.074355328e-03
2.764980309e-03,-7.321700105e-04
2.873888705e-03,-4.054969177e-04
2.926529618e-03,-4.525984696e-05
2.873532707e-03,2.969776979e-04
2.802631119e-03,6.775021902e-04
2.728516003e-03,1.036680769e-03
2.542174654e-03,1.336876652e-03
2.389344852e-03,1.725878799e-03
2.165480750e-03,1.950431266e-03
1.798398909e-03,2.181453397e-03
1.569887740e-03,2.452324145e-03
1.235183212e-03,2.568001393e-03
8.665587520e-04,2.743819496e-03
5.487905000e-04,2.846666379e-03
2.181348973e-04,2.900365973e-03
-1.280993747e-04,2.918460406e-03
-5.612125969e-04,2.803656505e-03
-9.081921307e-04,2.700045472e-03
-1.161395689e-03,2.642866457e-03
-1.522620092e-03,2.463184763e-03
-1.871422282e-03,2.231773222e-03
-2.064304659e-03,2.043276792e-03
-2.311413409e-03,1.738001825e-03
-2.549370751e-03,1.368969213e-03
-2.660847036e-03,1.073106891e-03
-2.834391315e-03,7.912665023e-04
-2.898376901e-03,3.812887007e-04
-2.869687974e-03,-2.028742347e-05
-2.916580532e-03,-3.321412951e-04
-2.844786737e-03,-6.809814950e-04
-2.748504514e-03,-1.016246155e-03
-2.573825652e-03,-1.336800749e-03
-2.314650686e-03,-1.701817731e-03
-2.177959774e-03,-2.029459225e-03
-1.954299863e-03,-2.239415422e-03
-1.611354994e-03,-2.466735197e-03
-1.230066293e-03,-2.631004434e-03
-8.746091626e-04,-2.741398755e-03
-5.541067803e-04,-2.819088055e-03
-1.659211266e-04,-2.849006560e-03
1.678198169e-04,-2.919129562e-03
5.106696626e-04,-2.869853983e-03
9.001227445e-04,-2.766095800e-03
1.274343580e-03,-2.608709270e-03
1.558785210e-03,-2.447938314e-03
1.865227823e-03,-2.286645118e-03
2.136084484e-03,-1.939295442e-03
2.320508240e-03,-1.665519667e-03
2.545929281e-03,-1.414005877e-03
2.680669306e-03,-1.091500395e-03
2.803675365e-03,-7.696784451e-04
2.866711700e-03,-3.915890411e-04
2.837609733e-03,-3.006563929e-05
2.852300648e-03,3.755404323e-04
2.859553788e-03,6.800701376e-04
2.729873639e-03,1.005238504e-03
2.567128045e-03,1.371613122e-03
2.360931132e-03,1.678387984e-03
2.077135025e-03,1.932749758e-03
1.874213340e-03,2.180542098e-03
1.590844477e-03,2.438027179e-03
1.239493256e-03,2.578268526e-03
9.267469868e-04,2.782329451e-03
5.756426253e-04,2.856202424e-03
2.193073306e-04,2.843301045e-03
-1.735443366e-04,2.906076144e-03
-5.540498532e-04,2.862786176e-03
-8.599940338e-04,2.765407553e-03
-1.180733787e-03,2.628398594e-03
-1.548465923e-03,2.446243772e-03
-1.819597790e-03,2.236866392e-03
-2.088365844e-03,2.060607076e-03
-2.374525648e-03,1.776791993e-03
-2.545986325e-03,1.414342900e-03
-2.737625036e-03,1.107378164e-03
-2.838839078e-03,7.592831971e-04
-2.863830421e-03,3.837807162e-04
-2.871638862e-03,3.144218499e-05
-2.866004361e-03,-3.205023822e-04
-2.905259840e-03,-7.278030389e-04
-2.798952395e-03,-1.026674639e-03
-2.565509407e-03,-1.343735727e-03
-2.341498155e-03,-1.683410024e-03
-2.103484003e-03,-1.940372982e-03
-1.869452419e-03,-2.186959609e-03
-1.578702359e-03,-2.421755344e-03
-1.234475989e-03,-2.655269578e-03
-9.441911243e-04,-2.759122988e-03
-5.926548038e-04,-2.835212508e-03
-2.027603186e-04,-2.862881171e-03
1.405025105e-04,-2.905610949e-03
5.004784907e-04,-2.882328350e-03
8.694590069e-04,-2.746420680e-03
1.243513660e-03,-2.682045801e-03
1.549600391e-03,-2.503294498e-03
1.843454666e-03,-2.285434864e-03
2.080652397e-03,-2.002070658e-03
2.293580212e-03,-1.735305763e-03
2.519005910e-03,-1.423024689e-03
2.685506130e-03,-1.044902019e-03
2.854175633e-03,-7.540380466e-04
2.943617990e-03,-3.712636535e-04
2.952527488e-03,-4.485162935e-05
2.867305186e-03,3.404717718e-04
2.834282350e-03,7.457645843e-04
2.786772558e-03,9.877041448e-04
2.503849799e-03,1.351268729e-03
2.296983497e-03,1.715113292e-03
2.140024211e-03,1.977952663e-03
1.872167573e-03,2.319667954e-03
1.580672222e-03,2.508757869e-03
1.288773608e-03,2.660082886e-03
9.169687983e-04,2.824613126e-03
5.592379603e-04,2.871268662e-03
2.305380476e-04,2.908231225e-03
-1.912495500e-04,2.872308018e-03
-5.376309855e-04,2.818717854e-03
-8.746281383e-04,2.736139344e-03
-1.215118915e-03,2.648277674e-03
-1.572526875e-03,2.481293399e-03
-1.859337208e-03,2.239021473e-03
-2.110869857e-03,1.982917776e-03
-2.358477097e-03,1.649751095e-03
-2.509170910e-03,1.408447511e-03
-2.734240610e-03,1.090532052e-03
-2.828367753e-03,6.703631370e-04
-2.866322407e-03,3.554381256e-04
-2.884915331e-03,2.409902845e-05
-2.826193813e-03,-3.436520637e-04
-2.836328000e-03,-6.960427854e-04
-2.677228069e-03,-1.064145123e-03
-2.529847436e-03,-1.359471004e-03
-2.428633394e-03,-1.736236038e-03
-2.126339357e-03,-2.052779775e-03
-1.820604084e-03,-2.159381285e-03
-1.554043265e-03,-2.428818494e-03
-1.231722883e-03,-2.628137590e-03
-8.894663770e-04,-2.715514973e-03
-5.502382410e-04,-2.812637249e-03
-2.069421607e-04,-2.848560223e-03
1.693245140e-04,-2.936644945e-03
5.497920210e-04,-2.880268265e-03
8.947826573e-04,-2.749078907e-03
1.225158223e-03,-2.626148751e-03
1.498706173e-03,-2.456097864e-03
1.811675495e-03,-2.274279948e-03
2.163416008e-03,-1.983453985e-03
2.355220960e-03,-1.696107443e-03
2.493473468e-03,-1.394387800e-03
2.692811424e-03,-1.074241358e-03
2.813714789e-03,-7.143413532e-04
2.826640150e-03,-3.239057551e-04
2.873385558e-03,5.743514748e-07
2.904329449e-03,3.658903879e-04
2.801961964e-03,7.382885087e-04
2.660438884e-03,1.085975324e-03
2.534793457e-03,1.373245963e-03
2.371269511e-03,1.724725356e-03
2.118137199e-03,1.971815247e-03
1.877132570e-03,2.182160737e-03
1.557223499e-03,2.460934687e-03
1.221066574e-03,2.642752603e-03
9.490232915e-04,2.792069688e-03
5.719401524e-04,2.857617103e-03
1.612930937e-04,2.870613476e-03
-2.228056546e-04,2.898490988e-03
-5.485863658e-04,2.821803093e-03
-8.842971874e-04,2.691377886e-03
-1.237300225e-03,2.626689849e-03
-1.522283070e-03,2.475084737e-03
-1.851414912e-03,2.233444015e-03
-2.125537256e-03,1.974919578e-03
-2.261653775e-03,1.726049697e-03
-2.549019409e-03,1.415311242e-03
-2.764159115e-03,1.095478190e-03
-2.780559007e-03,7.177590160e-04
-2.821822185e-03,3.308027226e-04
-2.908402123e-03,3.327441391e-06
-2.899473533e-03,-3.229374415e-04
-2.728772350e-03,-7.559557562e-04
-2.658131998e-03,-1.145498944e-03
-2.513537882e-03,-1.344927121e-03
-2.328838687e-03,-1.706502750e-03
-2.167545492e-03,-2.050045645e-03
-1.839885139e-03,-2.209943254e-03
-1.535412390e-03,-2.400537720e-03
-1.288602711e-03,-2.644594293e-03
-9.650149150e-04,-2.789112506e-03
-5.735208397e-04,-2.841274021e-03
-1.871389104e-04,-2.886553062e-03
1.540970843e-04,-2.911895746e-03
5.461513065e-04,-2.863849513e-03
9.038773715e-04,-2.734724898e-03
1.223800587e-03,-2.595931059e-03
1.605829806e-03,-2.447283361e-03
1.872646972e-03,-2.202149015e-03
2.116931370e-03,-1.979291206e-03
2.376272576e-03,-1.700593042e-03
2.529994585e-03,-1.372856670e-03
2.680038102e-03,-1.072978834e-03
2.816301771e-03,-7.234882796e-04
2.879950218e-03,-3.712826292e-04
2.949627116e-03,9.286456770e-05
2.867248142e-03,4.006077943e-04
2.725630067e-03,6.986819790e-04
2.701384015e-03,1.101188478e-03
2.558465349e-03,1.402552123e-03
2.330879681e-03,1.672848593e-03
2.135377144e-03,1.964899246e-03
1.886151382e-03,2.217566362e-03
1.563826227e-03,2.394884359e-03
1.242360217e-03,2.628028393e-03
8.879046654e-04,2.780972049e-03
5.463554407e-04,2.915783087e-03
2.200145973e-04,2.885418478e-03
-2.078725229e-04,2.874819096e-03
-5.383572425e-04,2.896502148e-03
-8.614418330e-04,2.754138783e-03
-1.269824686e-03,2.666576300e-03
-1.565796090e-03,2.448958810e-03
-1.855392708e-03,2.188763348e-03
-2.164996695e-03,1.985779963e-03
