I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.430239645e-03,-2.523135627e-03
-1.173912780e-03,-2.702238271e-03
-8.018089575e-04,-2.773476997e-03
-3.904166224e-04,-2.918403363e-03
-2.253736238e-05,-2.905853093e-03
3.378848196e-04,-2.833109815e-03
6.068047369e-04,-2.827328397e-03
1.054941327e-03,-2.725444967e-03
1.349203871e-03,-2.558688400e-03
1.624797704e-03,-2.320579486e-03
1.958908746e-03,-2.116262214e-03
2.149380045e-03,-1.906752004e-03
2.403884195e-03,-1.577140763e-03
2.633064520e-03,-1.257957891e-03
2.743316349e-03,-9.233435849e-04
2.794452710e-03,-5.727945827e-04
2.872345969e-03,-2.096572862e-04
2.882646397e-03,1.408537646e-04
2.850254998e-03,4.911654396e-04
2.799678827e-03,8.963443106e-04
2.669324633e-03,1.260245801e-03
2.528546844e-03,1.534372917e-03
2.255663509e-03,1.811452443e-03
2.013097284e-03,2.121858532e-03
1.702914247e-03,2.339751460e-03
1.411941135e-03,2.510044258e-03
1.140158973e-03,2.712505404e-03
7.605837891e-04,2.823440824e-03
4.410497495e-04,2.863085363e-03
2.999443859e-05,2.928556642e-03
-2.862311667e-04,2.844231436e-03
-6.407246692e-04,2.795008011e-03
-1.037107897e-03,2.720166696e-03
-1.330649015e-03,2.571741818e-03
-1.700313063e-03,2.372199902e-03
-1.999298576e-03,2.096549142e-03
-2.223737072e-03,1.882596058e-03
-2.396540949e-03,1.622400596e-03
-2.588550095e-03,1.266141306e-03
-2.742590150e-03,8.928317693e-04
-2.790247090e-03,5.736490129e-04
-2.885266673e-03,2.422339312e-04
-2.894233214e-03,-1.281183504e-04
-2.862117020e-03,-5.042378907e-04
-2.794357715e-03,-8.430150920e-04
-2.594241174e-03,-1.182632404e-03
-2.404871397e-03,-1.560365898e-03
-2.253508428e-03,-1.861829194e-03
-2.006195486e-03,-2.057834994e-03
-1.739231288e-03,-2.339343075e-03
-1.421538997e-03,-2.550282050e-03
-1.085230033e-03,-2.635058248e-03
-7.536298363e-04,-2.784318291e-03
-4.245406890e-04,-2.885788679e-03
-8.131583309e-05,-2.905572997e-03
3.274183255e-04,-2.928020200e-03
6.664186367e-04,-2.876081737e-03
1.039656927e-03,-2.722915029e-03
1.388848410e-03,-2.554226434e-03
1.673517865e-03,-2.402303508e-03
1.962796319e-03,-2.147889463e-03
2.186475554e-03,-1.854054048e-03
2.452044282e-03,-1.543837832e-03
2.666946501e-03,-1.227778383e-03
2.703762148e-03,-9.571116534e-04
2.838596934e-03,-5.918193492e-04
2.930659335e-03,-2.619280131e-04
2.890549600e-03,8.784254896e-05
2.836124040e-03,4.650918127e-04
2.757186303e-03,8.074052748e-04
2.657557605e-03,1.120635774e-03
2.454222878e-03,1.484128996e-03
2.250366146e-03,1.823727391e-03
1.985295676e-03,2.068899572e-03
1.693397062e-03,2.333115553e-03
1.418695669e-03,2.549740952e-03
1.116563100e-03,2.679700963e-03
8.043958806e-04,2.795435255e-03
3.801542334e-04,2.902971813e-03
2.709420187e-05,2.909033326e-03
-3.017006675e-04,2.912042895e-03
-6.698410143e-04,2.793147229e-03
-9.755573701e-04,2.675965428e-03
-1.347067882e-03,2.561327536e-03
-1.666825032e-03,2.380862599e-03
-1.955026062e-03,2.181823598e-03
-2.226732206e-03,1.859280164e-03
-2.413757145e-03,1.574107562e-03
-2.560212044e-03,1.277538133e-03
-2.703111852e-03,9.099958697e-04
-2.851370489e-03,5.650764215e-04
-2.903081011e-03,2.103835286e-04
-2.926382469e-03,-1.824728970e-04
-2.889211057e-03,-5.503521534e-04
-2.793560270e-03,-8.277117158e-04
-2.628825838e-03,-1.164818066e-03
-2.426402410e-03,-1.541958191e-03
-2.256541513e-03,-1.799775520e-03
-2.049841452e-03,-2.137047937e-03
-1.737835701e-03,-2.374430886e-03
-1.411831938e-03,-2.502677264e-03
-1.112248283e-03,-2.684461884e-03
-7.354072295e-04,-2.810016973e-03
-3.597006726e-04,-2.926676767e-03
4.487061597e-05,-2.912303898e-03
3.241620725e-04,-2.881008899e-03
6.839719135e-04,-2.893896075e-03
1.099830959e-03,-2.694468014e-03
1.366106910e-03,-2.526297001e-03
1.709701959e-03,-2.394623356e-03
1.979699358e-03,-2.088645939e-03
2.198897535e-03,-1.864691498e-03
2.442489145e-03,-1.578536234e-03
2.572501311e-03,-1.248867949e-03
2.710720757e-03,-9.722869145e-04
2.825059462e-03,-5.739480257e-04
2.903456101e-03,-2.018821833e-04
2.965447959e-03,1.295850961e-04
2.844582545e-03,4.752260284e-04
2.743667690e-03,8.406179841e-04
2.638048725e-03,1.190236653e-03
2.480624011e-03,1.493237913e-03
2.217101166e-03,1.835888484e-03
1.980221597e-03,2.137793228e-03
1.747338683e-03,2.335308352e-03
1.320438809e-03,2.488380298e-03
1.062322408e-03,2.660362981e-03
7.102497038e-04,2.794898814e-03
3.690896556e-04,2.854194725e-03
5.756805695e-05,2.900907071e-03
-3.844500170e-04,2.870077034e-03
-6.800701376e-04,2.797855996e-03
-1.096332562e-03,2.722658683e-03
-1.377655659e-03,2.578619868e-03
-1.694735605e-03,2.341351006e-03
-2.020867541e-03,2.116741613e-03
-2.178254072e-03,1.848642831e-03
-2.478896407e-03,1.558044693e-03
-2.596135251e-03,1.261176192e-03
-2.712894697e-03,9.388700710e-04
-2.875355538e-03,5.981419818e-04
-2.913737437e-03,1.505987602e-04
-2.913960489e-03,-1.516050688e-04
-2.800661372e-03,-4.888965632e-04
-2.736044349e-03,-9.362309356e-04
-2.677507931e-03,-1.211340539e-03
-2.456377959e-03,-1.524722902e-03
-2.243763534e-03,-1.850522589e-03
-1.992382575e-03,-2.089372138e-03
-1.729690353e-03,-2.365896245e-03
-1.462911256e-03,-2.549983095e-03
-1.054177061e-03,-2.676743781e-03
-7.652165950e-04,-2.799507929e-03
-4.419800825e-04,-2.875801641e-03
-4.241657007e-05,-2.954739379e-03
3.242570092e-04,-2.912602853e-03
6.915619015e-04,-2.844487550e-03
1.059792470e-03,-2.713469090e-03
1.357999514e-03,-2.544590738e-03
1.628628233e-03,-2.360746032e-03
1.980368746e-03,-2.128086286e-03
2.155588707e-03,-1.873021945e-03
2.429212444e-03,-1.536902855e-03
2.631355776e-03,-1.272335765e-03
2.696399810e-03,-9.407687467e-04
2.809290774e-03,-5.609325599e-04
2.845512936e-03,-2.262422786e-04
2.934190910e-03,1.628927275e-04
2.916490426e-03,5.299698096e-04
2.756668720e-03,8.898176020e-04
2.580015454e-03,1.244311105e-03
2.435720293e-03,1.564381528e-03
2.269295976e-03,1.828170265e-03
2.007927978e-03,2.145378385e-03
1.716209692e-03,2.349439310e-03
1.354691107e-03,2.499368973e-03
9.943590267e-04,2.728179097e-03
7.273757947e-04,2.820725553e-03
3.610914573e-04,2.923183376e-03
-2.398510878e-05,2.928945702e-03
-3.515743301e-04,2.827551449e-03
-7.138951914e-04,2.834244166e-03
-1.024187426e-03,2.726712264e-03
-1.350376289e-03,2.494702814e-03
-1.689063269e-03,2.321846783e-03
-1.964472001e-03,2.132491209e-03
-2.184054581e-03,1.895151101e-03
-2.386259614e-03,1.567490632e-03
-2.547362819e-03,1.238491735e-03
-2.728720196e-03,8.957509999e-04
-2.893022727e-03,5.501860287e-04
-2.874653088e-03,2.198816946e-04
-2.884340938e-03,-1.793827832e-04
-2.876769984e-03,-5.133088562e-04
-2.743558493e-03,-8.688087109e-04
-2.652421594e-03,-1.220435253e-03
-2.469431376e-03,-1.504041487e-03
-2.227159450e-03,-1.828227309e-03
-2.023805864e-03,-2.102316357e-03
-1.681511290e-03,-2.325990703e-03
-1.341542695e-03,-2.528133802e-03
-1.029389794e-03,-2.696048701e-03
-6.674059550e-04,-2.841421170e-03
-3.260987287e-04,-2.861447632e-03
-6.137491710e-06,-2.877643332e-03
3.469225485e-04,-2.869127784e-03
7.181339897e-04,-2.828500699e-03
1.042073010e-03,-2.739874879e-03
1.371836173e-03,-2.495187102e-03
1.678539906e-03,-2.267511329e-03
1.982694492e-03,-2.119646640e-03
2.214699285e-03,-1.908816863e-03
2.484084573e-03,-1.563342055e-03
2.671688562e-03,-1.224878128e-03
2.728810301e-03,-9.085243801e-04
2.882627537e-03,-5.817041383e-04
2.921806648e-03,-1.826580119e-04
2.875545295e-03,2.100844868e-04
2.849642653e-03,4.958314821e-04
2.746534534e-03,9.124499047e-04
2.597250743e-03,1.315639936e-03
2.459316049e-03,1.510012778e-03
2.227809746e-03,1.818558201e-03
1.955453306e-03,2.109213267e-03
1.697450760e-03,2.328131348e-03
1.447849907e-03,2.557254862e-03
1.082462724e-03,2.704194048e-03
6.847931072e-04,2.785281977e-03
4.046804679e-04,2.832924714e-03
-1.632392377e-05,2.947614528e-03
-4.257463443e-04,2.877068939e-03
-7.569193258e-04,2.796498360e-03
-1.059403177e-03,2.700453624e-03
-1.352925319e-03,2.490758430e-03
-1.705852454e-03,2.402583603e-03
-2.000974258e-03,2.189988038e-03
-2.242334653e-03,1.863295911e-03
-2.493269276e-03,1.556758420e-03
-2.677080920e-03,1.257867785e-03
-2.762801480e-03,9.306914872e-04
-2.847909927e-03,5.754717276e-04
-2.916732570e-03,1.460609055e-04
-2.902615815e-03,-2.186950151e-04
-2.836513100e-03,-5.282419734e-04
-2.754471032e-03,-8.743860526e-04
-2.618117258e-03,-1.209294656e-03
-2.454275033e-03,-1.514958916e-03
-2.232475672e-03,-1.835442265e-03
-1.976984320e-03,-2.115032868e-03
-1.703028101e-03,-2.347986912e-03
-1.393106184e-03,-2.622655127e-03
-1.039025607e-03,-2.688980894e-03
-7.472170400e-04,-2.806983888e-03
-4.035080201e-04,-2.926363610e-03
-9.683280950e-07,-2.902207663e-03
3.727541189e-04,-2.852115547e-03
7.330623921e-04,-2.813790692e-03
1.025003847e-03,-2.732659923e-03
1.372576691e-03,-2.540854970e-03
1.691963524e-03,-2.354238415e-03
1.979590161e-03,-2.100735670e-03
2.212544437e-03,-1.842619269e-03
2.451113891e-03,-1.569555490e-03
2.660623984e-03,-1.265135012e-03
2.730149077e-03,-8.953427896e-04
2.838782035e-03,-5.332260043e-04
2.873983700e-03,-1.840155746e-04
2.850568155e-03,1.721155859e-04
2.822102280e-03,5.252847914e-04
2.730243839e-03,8.750173729e-04
2.601342276e-03,1.224137610e-03
2.459539333e-03,1.571838628e-03
2.297690837e-03,1.835105242e-03
2.008706564e-03,2.083011437e-03
1.713252510e-03,2.305313945e-03
1.419141889e-03,2.547177719e-03
1.053901738e-03,2.692308277e-03
6.841950235e-04,2.759863390e-03
3.294451744e-04,2.852912992e-03
-1.554546361e-05,2.874315949e-03
-3.554950817e-04,2.842147602e-03
-7.067893748e-04,2.776600188e-03
-1.092259889e-03,2.707687672e-03
-1.414846047e-03,2.531110076e-03
-1.655665459e-03,2.326569753e-03
-1.979661407e-03,2.152000088e-03
-2.293413971e-03,1.860153629e-03
-2.428263193e-03,1.588575542e-03
-2.592864679e-03,1.265433966e-03
-2.769959625e-03,8.962920983e-04
-2.829132136e-03,5.713800783e-04
-2.876993036e-03,1.889806299e-04
-2.861803630e-03,-1.726899354e-04
-2.803267213e-03,-5.677915760e-04
-2.762113232e-03,-8.664827910e-04
-2.668992383e-03,-1.186035806e-03
-2.420136938e-03,-1.575669274e-03
-2.227382502e-03,-1.797563513e-03
-2.053928329e-03,-2.046955517e-03
-1.706915675e-03,-2.293765312e-03
-1.386821503e-03,-2.500821371e-03
-1.036087400e-03,-2.679591766e-03
-7.631327608e-04,-2.818717854e-03
-4.142925609e-04,-2.884004032e-03
-3.180293334e-06,-2.914833836e-03
3.101640614e-04,-2.900963882e-03
7.401492330e-04,-2.794561908e-03
1.094343723e-03,-2.703111852e-03
1.440559048e-03,-2.510784660e-03
1.711116522e-03,-2.340942854e-03
1.946543693e-03,-2.099117031e-03
2.245120937e-03,-1.830738271e-03
2.460545627e-03,-1.579314703e-03
2.643127693e-03,-1.268690219e-03
2.723793034e-03,-8.844253607e-04
2.843319904e-03,-4.931733129e-04
2.933891956e-03,-2.034296049e-04
2.952655545e-03,1.524025138e-04
2.853060141e-03,5.111348582e-04
2.749710111e-03,9.073519614e-04
2.717266325e-03,1.257326570e-03
2.501267474e-03,1.565962215e-03
2.239192370e-03,1.848922926e-03
1.999616623e-03,2.069345675e-03
1.731888158e-03,2.349496353e-03
1.418657717e-03,2.541747410e-03
1.093954430e-03,2.649654401e-03
7.935164613e-04,2.774051391e-03
4.069873830e-04,2.858713502e-03
-4.384532804e-05,2.918422455e-03
-3.794469812e-04,2.920952393e-03
-7.286574109e-04,2.833575010e-03
-1.096090535e-03,2.655919874e-03
-1.373022795e-03,2.517240122e-03
-1.659662230e-03,2.353844233e-03
-1.946676639e-03,2.105012536e-03
-2.207655227e-03,1.876107301e-03
-2.410970861e-03,1.569403568e-03
-2.641675062e-03,1.226681867e-03
-2.748466562e-03,9.335727664e-04
-2.781527350e-03,5.892324261e-04
-2.906185342e-03,1.922321244e-04
-2.863882808e-03,-1.989297307e-04
-2.854773775e-03,-5.893653142e-04
-2.789615653e-03,-9.612413123e-04
-2.603316912e-03,-1.267982996e-03
-2.446989063e-03,-1.545973821e-03
-2.191715874e-03,-1.881072298e-03
-1.976500032e-03,-2.126410604e-03
-1.723163645e-03,-2.308347030e-03
-1.404374838e-03,-2.550039906e-03
-1.062953728e-03,-2.695526462e-03
-6.678141654e-04,-2.814217936e-03
-3.538764722e-04,-2.860612236e-03
-3.590883352e-05,-2.886496019e-03
3.876303090e-04,-2.890250646e-03
7.163492264e-04,-2.755771624e-03
1.039656927e-03,-2.728497144e-03
1.393239130e-03,-2.597905695e-03
1.672383398e-03,-2.357380698e-03
2.006959869e-03,-2.132510068e-03
2.239785623e-03,-1.875086804e-03
2.428690437e-03,-1.536622876e-03
2.626224654e-03,-1.190625946e-03
2.784019336e-03,-8.760236669e-04
2.864907961e-03,-5.116000539e-04
2.901723376e-03,-1.760173764e-04
2.891997341e-03,1.746218477e-04
2.815632382e-03,5.599072902e-04
2.769608283e-03,9.351154440e-04
2.604280598e-03,1.253833063e-03
2.437837189e-03,1.509082504e-03
2.194786910e-03,1.836054609e-03
1.916440087e-03,2.112412592e-03
1.697801985e-03,2.332797507e-03
1.422858564e-03,2.529937541e-03
1.079581445e-03,2.683626488e-03
7.142464165e-04,2.833370818e-03
3.732003097e-04,2.894195262e-03
-4.371716841e-06,2.911150455e-03
-4.228081380e-04,2.873034449e-03
-7.258663536e-04,2.804083750e-03
-1.082685776e-03,2.660325030e-03
-1.448965399e-03,2.531537320e-03
-1.655442407e-03,2.367885085e-03
-1.976148924e-03,2.121706726e-03
-2.308347030e-03,1.823390368e-03
-2.471795306e-03,1.538592740e-03
-2.581876004e-03,1.262628706e-03
-2.703353763e-03,8.681726176e-04
-2.836921485e-03,4.988456494e-04
-2.942801453e-03,1.317258575e-04
-2.911283402e-03,-2.092110954e-04
-2.852300648e-03,-5.594420945e-04
-2.771132160e-03,-9.132473497e-04
-2.632267075e-03,-1.196336234e-03
-2.468743129e-03,-1.537363278e-03
-2.197165042e-03,-1.879861928e-03
-1.950132195e-03,-2.162822522e-03
-1.668680925e-03,-2.341146814e-03
-1.417817548e-03,-2.536521293e-03
-1.112063183e-03,-2.674887888e-03
-6.320002722e-04,-2.767899539e-03
-3.164486843e-04,-2.904348308e-03
-3.180293334e-06,-2.904049354e-03
3.874784161e-04,-2.894641366e-03
7.175026694e-04,-2.763527911e-03
1.114260871e-03,-2.592304721e-03
1.445936970e-03,-2.520325594e-03
1.702415757e-03,-2.321381588e-03
2.030389616e-03,-2.063099062e-03
2.303790301e-03,-1.861231169e-03
2.457308350e-03,-1.567955827e-03
2.630164381e-03,-1.222628169e-03
2.780634910e-03,-9.074468981e-04
2.855276922e-03,-5.178467254e-04
2.926938003e-03,-1.642645220e-04
2.872958314e-03,1.914726454e-04
2.827328397e-03,5.307150423e-04
2.781603253e-03,9.061652818e-04
2.646939130e-03,1.326353289e-03
2.461770084e-03,1.622642623e-03
2.225839999e-03,1.883934601e-03
1.983976224e-03,2.072117757e-03
1.644453732e-03,2.301260363e-03
1.406140625e-03,2.535667038e-03
1.054215012e-03,2.674754942e-03
6.799562252e-04,2.806983888e-03
4.029479169e-04,2.880676650e-03
-6.733203190e-05,2.919798950e-03
-4.110030713e-04,2.811891958e-03
-7.508577546e-04,2.782068448e-03
-1.088263234e-03,2.698369790e-03
-1.398944645e-03,2.482764889e-03
-1.696928637e-03,2.329393988e-03
-1.972356346e-03,2.058485290e-03
-2.237630775e-03,1.787244226e-03
-2.457346302e-03,1.459602732e-03
-2.638812875e-03,1.190312672e-03
-2.745177131e-03,8.695491706e-04
-2.882722300e-03,4.971510498e-04
-2.925191075e-03,2.083377040e-04
-2.839987865e-03,-2.183200268e-04
-2.813211642e-03,-5.749875563e-04
-2.766129095e-03,-8.861579117e-04
-2.563055372e-03,-1.273133210e-03
-2.439958975e-03,-1.597632305e-03
-2.282648580e-03,-1.873596339e-03
-1.985314768e-03,-2.087511355e-03
-1.671638107e-03,-2.316041617e-03
-1.365010394e-03,-2.566420939e-03
-1.047987374e-03,-2.741009463e-03
-6.946852664e-04,-2.762763528e-03
-3.411220678e-04,-2.808806719e-03
-9.650054380e-06,-2.930360381e-03
3.353595675e-04,-2.926662564e-03
7.178539527e-04,-2.795957262e-03
1.066599158e-03,-2.677935176e-03
1.429665252e-03,-2.548644319e-03
1.680414774e-03,-2.359331585e-03
1.976239029e-03,-2.101310063e-03
2.278908156e-03,-1.803701045e-03
2.430812223e-03,-1.530281268e-03
2.657742705e-03,-1.233991818e-03
2.800105838e-03,-9.009771165e-04
2.866749652e-03,-4.970228765e-04
2.863977570e-03,-1.637091627e-04
2.869944321e-03,2.151777007e-04
2.891313983e-03,5.570260109e-04
2.727006562e-03,8.618879947e-04
2.550300909e-03,1.311291941e-03
2.438027179e-03,1.600551535e-03
2.240621019e-03,1.841707970e-03
1.995543949e-03,2.089595189e-03
1.693933387e-03,2.357527846e-03
1.364934491e-03,2.587861614e-03
1.028127153e-03,2.679012716e-03
7.112322492e-04,2.787180711e-03
3.735705686e-04,2.876062645e-03
-2.988051710e-05,2.952119336e-03
-3.378136025e-04,2.867343137e-03
-6.970443646e-04,2.783611184e-03
-1.120227505e-03,2.731544431e-03
-1.440302702e-03,2.478953218e-03
-1.729709329e-03,2.321955981e-03
-1.982637681e-03,2.142217243e-03
-2.238243120e-03,1.753699267e-03
-2.468016930e-03,1.480725594e-03
-2.617761260e-03,1.217886223e-03
-2.782827942e-03,8.472016780e-04
-2.840937115e-03,4.996050848e-04
-2.856373321e-03,1.050968276e-04
-2.878649626e-03,-1.913966989e-04
-2.788576297e-03,-5.172154051e-04
-2.760105534e-03,-9.148659883e-04
-2.644983586e-03,-1.258162083e-03
-2.391742077e-03,-1.641292474e-03
-2.203691751e-03,-1.898772782e-03
-1.928264159e-03,-2.135562245e-03
-1.662600436e-03,-2.350089606e-03
-1.419621287e-03,-2.540038666e-03
-1.055515604e-03,-2.761724172e-03
-6.956155994e-04,-2.855775412e-03
-3.688855504e-04,-2.846035175e-03
1.134462855e-05,-2.827380551e-03
4.117293283e-04,-2.876471030e-03
7.243047003e-04,-2.799118636e-03
1.062545576e-03,-2.686137566e-03
1.455250080e-03,-2.546840580e-03
1.792745665e-03,-2.320560394e-03
2.028974937e-03,-2.100621816e-03
2.234820742e-03,-1.811063150e-03
2.494683955e-03,-1.512542833e-03
2.634180011e-03,-1.202321844e-03
2.766318852e-03,-9.024438332e-04
2.902767621e-03,-4.894139129e-04
2.879186068e-03,-1.476035832e-04
2.873703605e-03,1.950611622e-04
2.846647520e-03,6.505978527e-04
2.754547168e-03,9.082822944e-04
