I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.846043859e-05,-2.906840295e-03
3.812887007e-04,-2.878891770e-03
7.818015874e-04,-2.742087003e-03
1.081086113e-03,-2.657481702e-03
1.426784089e-03,-2.483377233e-03
1.755949110e-03,-2.315970371e-03
2.006418537e-03,-2.070850460e-03
2.245177981e-03,-1.818316174e-03
2.500484232e-03,-1.533181523e-03
2.660068683e-03,-1.147525851e-03
2.800011076e-03,-8.791660075e-04
2.888038754e-03,-5.584405153e-04
2.873238409e-03,-1.995230705e-04
2.881231951e-03,2.226347860e-04
2.828291850e-03,5.851218011e-04
2.738925628e-03,8.606063784e-04
2.583959838e-03,1.223188359e-03
2.393061528e-03,1.546605141e-03
2.213697881e-03,1.853014575e-03
1.950060949e-03,2.127863234e-03
1.644045580e-03,2.331235679e-03
1.363263582e-03,2.590557793e-03
1.085025957e-03,2.738664625e-03
6.861506845e-04,2.811502898e-03
3.249073052e-04,2.959794598e-03
-1.504231295e-05,2.886496019e-03
-3.931887040e-04,2.879000967e-03
-6.987769157e-04,2.879261971e-03
-1.108384458e-03,2.649986651e-03
-1.482197084e-03,2.518706955e-03
-1.720078290e-03,2.317883307e-03
-1.964657102e-03,2.081857994e-03
-2.183091128e-03,1.819189521e-03
-2.459187992e-03,1.488647889e-03
-2.677413169e-03,1.191779389e-03
-2.791348379e-03,8.700903272e-04
-2.903584158e-03,5.337292096e-04
-2.884972375e-03,1.582029799e-04
-2.857693005e-03,-2.378479694e-04
-2.843115944e-03,-5.958161200e-04
-2.761462936e-03,-8.913792553e-04
-2.611775650e-03,-1.244183048e-03
-2.439607866e-03,-1.592088141e-03
-2.255478408e-03,-1.847954583e-03
-1.960660331e-03,-2.127136802e-03
-1.673574792e-03,-2.369930968e-03
-1.401773654e-03,-2.581539098e-03
-1.029930892e-03,-2.710734960e-03
-6.530898390e-04,-2.804567805e-03
-3.457691055e-04,-2.878687577e-03
5.331026114e-05,-2.866284456e-03
3.781986015e-04,-2.862283029e-03
6.867820048e-04,-2.816448919e-03
1.099455869e-03,-2.647290472e-03
1.418785891e-03,-2.475735033e-03
1.725285430e-03,-2.341683256e-03
2.012000652e-03,-2.097294433e-03
2.288596006e-03,-1.836614683e-03
2.475511981e-03,-1.536641852e-03
2.580143511e-03,-1.194869517e-03
2.722895937e-03,-8.482791600e-04
2.848840319e-03,-4.842115450e-04
2.905055648e-03,-1.735823171e-04
2.912455704e-03,1.856531890e-04
2.886106726e-03,5.635907291e-04
2.742238808e-03,9.080782183e-04
2.601047978e-03,1.253719092e-03
2.435587347e-03,1.607301296e-03
2.188559156e-03,1.854889560e-03
1.955989515e-03,2.092552371e-03
1.663791831e-03,2.371829702e-03
1.320623909e-03,2.582080197e-03
1.015856862e-03,2.751684748e-03
7.005427033e-04,2.858324209e-03
3.204264212e-04,2.852671081e-03
-5.258401507e-05,2.853212180e-03
-3.922773176e-04,2.863735659e-03
-7.630757755e-04,2.783910139e-03
-1.105147181e-03,2.666870598e-03
-1.452534925e-03,2.487283666e-03
-1.777442289e-03,2.287129406e-03
-2.023174427e-03,2.091323026e-03
-2.270003315e-03,1.810265705e-03
-2.466141945e-03,1.451718505e-03
-2.624886110e-03,1.207267866e-03
-2.782049589e-03,8.931640186e-04
-2.876660787e-03,4.803049960e-04
-2.895215759e-03,1.970500307e-04
-2.880676650e-03,-1.847560634e-04
-2.855143975e-03,-5.573440576e-04
-2.758581657e-03,-9.171349229e-04
-2.536226995e-03,-1.310546650e-03
-2.392245224e-03,-1.584725920e-03
-2.255535219e-03,-1.875105780e-03
-1.993384212e-03,-2.154416172e-03
-1.671415055e-03,-2.377444878e-03
-1.333919470e-03,-2.557867207e-03
-1.052097999e-03,-2.695431467e-03
-6.838057889e-04,-2.808341524e-03
-3.001200093e-04,-2.880880609e-03
2.075260090e-05,-2.868624637e-03
4.061282089e-04,-2.842427697e-03
7.823237102e-04,-2.781864256e-03
1.135179657e-03,-2.652886789e-03
1.464586821e-03,-2.529083285e-03
1.742487540e-03,-2.337800572e-03
2.036954276e-03,-2.095917705e-03
2.301578410e-03,-1.797435340e-03
2.500503324e-03,-1.504487591e-03
2.638252685e-03,-1.227778383e-03
2.764700213e-03,-8.274696302e-04
2.853805432e-03,-4.551664460e-04
2.929933136e-03,-1.717975538e-04
2.920933301e-03,1.860044431e-04
2.819311107e-03,6.010422367e-04
2.749600913e-03,9.502146859e-04
2.595280763e-03,1.292305067e-03
2.367030596e-03,1.600385294e-03
2.180057811e-03,1.880293945e-03
2.010866301e-03,2.143612597e-03
1.716527739e-03,2.351784147e-03
1.353404718e-03,2.616237616e-03
1.014964539e-03,2.734093461e-03
6.860557478e-04,2.850777004e-03
3.076340654e-04,2.901334316e-03
-6.902185851e-05,2.886624075e-03
-4.289836215e-04,2.878089668e-03
-8.404661203e-04,2.798169386e-03
-1.138654188e-03,2.706182888e-03
-1.404393814e-03,2.419543453e-03
-1.701798756e-03,2.300016582e-03
-1.940928283e-03,2.078677760e-03
-2.269167919e-03,1.738485997e-03
-2.470195526e-03,1.544635277e-03
-2.598831430e-03,1.200261759e-03
-2.854754683e-03,8.619639557e-04
-2.865259303e-03,5.248195957e-04
-2.808379475e-03,1.650857012e-04
-2.899435582e-03,-2.397798817e-04
-2.883633832e-03,-6.153962458e-04
-2.728810301e-03,-9.064785554e-04
-2.571741818e-03,-1.246038941e-03
-2.427370753e-03,-1.586178434e-03
-2.225521952e-03,-1.862052246e-03
-1.966014737e-03,-2.152313478e-03
-1.638240297e-03,-2.419467550e-03
-1.327691833e-03,-2.531261882e-03
-1.038019313e-03,-2.679738915e-03
-6.290620076e-04,-2.848731121e-03
-2.824765106e-04,-2.913400298e-03
3.230133734e-05,-2.930901479e-03
4.117815406e-04,-2.889173105e-03
7.161783287e-04,-2.791348379e-03
1.043577679e-03,-2.643573796e-03
1.434573438e-03,-2.515061526e-03
1.794587355e-03,-2.358515048e-03
2.004505601e-03,-2.090601483e-03
2.233073814e-03,-1.796856290e-03
2.507087076e-03,-1.509955851e-03
2.660528990e-03,-1.193398028e-03
2.756203758e-03,-8.426258573e-04
2.843595343e-03,-4.933204618e-04
2.935007447e-03,-1.632629719e-04
2.850363962e-03,2.216142311e-04
2.750289161e-03,6.074740086e-04
2.747816266e-03,9.632871370e-04
2.601864515e-03,1.286390703e-03
2.404164057e-03,1.612655586e-03
2.206762787e-03,1.906286809e-03
1.938939444e-03,2.077325014e-03
1.605421654e-03,2.340904903e-03
1.303421916e-03,2.566962037e-03
1.046648831e-03,2.692441223e-03
6.846602191e-04,2.811094513e-03
3.286619612e-04,2.856221516e-03
-4.053687371e-05,2.908064984e-03
-4.454784212e-04,2.906707581e-03
-7.452804130e-04,2.755828667e-03
-1.090921345e-03,2.665218897e-03
-1.448500203e-03,2.541377209e-03
-1.725878799e-03,2.309030620e-03
-2.001885558e-03,2.086713910e-03
-2.233315958e-03,1.773687662e-03
-2.411564346e-03,1.519159763e-03
-2.646250883e-03,1.227930305e-03
-2.780710813e-03,8.237529546e-04
-2.836679341e-03,4.480226489e-04
-2.893934026e-03,1.297179988e-04
-2.833760111e-03,-2.160700824e-04
-2.797613852e-03,-5.926927552e-04
-2.754603978e-03,-9.438351262e-04
-2.618862549e-03,-1.236949000e-03
-2.404961502e-03,-1.563826227e-03
-2.215743531e-03,-1.892060973e-03
-1.972579397e-03,-2.090392634e-03
-1.630489016e-03,-2.375565236e-03
-1.308016712e-03,-2.593923360e-03
-1.012040535e-03,-2.665271051e-03
-6.976946606e-04,-2.788410056e-03
-2.822534007e-04,-2.911819611e-03
7.021328202e-05,-2.916765865e-03
4.431715060e-04,-2.815072425e-03
8.115919190e-04,-2.755662426e-03
1.101667876e-03,-2.649151254e-03
1.443388057e-03,-2.473784145e-03
1.746555441e-03,-2.319316845e-03
2.050695941e-03,-2.097332384e-03
2.283184789e-03,-1.858406817e-03
2.497659996e-03,-1.519031590e-03
2.664345317e-03,-1.167405047e-03
2.793560270e-03,-8.302986389e-04
2.869479125e-03,-4.885974922e-04
2.864850918e-03,-1.675777312e-04
2.927982248e-03,2.379571524e-04
2.829616191e-03,5.709908437e-04
2.728383290e-03,9.460518486e-04
2.619028557e-03,1.312293462e-03
2.406414133e-03,1.610277453e-03
2.187087666e-03,1.897325041e-03
1.878504409e-03,2.154601272e-03
1.680471818e-03,2.375527285e-03
1.367056277e-03,2.536393236e-03
9.856394026e-04,2.745120088e-03
6.583302165e-04,2.854792867e-03
2.898956009e-04,2.891722135e-03
-4.886734314e-05,2.897650702e-03
-4.363837361e-04,2.853767481e-03
-7.844217471e-04,2.804083750e-03
-1.108180382e-03,2.665199805e-03
-1.431283890e-03,2.502867253e-03
-1.765433117e-03,2.323593479e-03
-2.016500570e-03,2.090876689e-03
-2.271640813e-03,1.778932754e-03
-2.508463571e-03,1.459749881e-03
-2.640260616e-03,1.146818511e-03
-2.813287545e-03,8.063277928e-04
-2.855571220e-03,4.878332838e-04
-2.869853983e-03,1.210505143e-04
-2.927811351e-03,-2.621131425e-04
-2.839859575e-03,-5.992574734e-04
-2.730281791e-03,-9.156491724e-04
-2.606402384e-03,-1.289271982e-03
-2.404183149e-03,-1.619628514e-03
-2.195290057e-03,-1.895260299e-03
-1.924324315e-03,-2.166297287e-03
-1.649119775e-03,-2.392283175e-03
-1.355137210e-03,-2.556305612e-03
-1.003638841e-03,-2.661165083e-03
-6.702871760e-04,-2.843301045e-03
-2.915664518e-04,-2.930697287e-03
4.840216570e-05,-2.893748926e-03
3.483370529e-04,-2.864945913e-03
7.239914266e-04,-2.810795559e-03
1.094305771e-03,-2.702741418e-03
1.398389228e-03,-2.526928205e-03
1.775396406e-03,-2.301184461e-03
2.051773481e-03,-2.025609603e-03
2.200791612e-03,-1.788767870e-03
2.493345179e-03,-1.549078152e-03
2.649056260e-03,-1.191670191e-03
2.789041260e-03,-7.985194679e-04
2.925694222e-03,-4.745045153e-04
2.888465999e-03,-8.144399180e-05
2.882162342e-03,2.723422949e-04
2.814179985e-03,6.079581799e-04
2.716222079e-03,9.880934376e-04
2.604707843e-03,1.282764249e-03
2.427983098e-03,1.610073377e-03
2.217841800e-03,1.865137601e-03
1.935184817e-03,2.096235752e-03
1.601871103e-03,2.332109259e-03
1.269933884e-03,2.534831408e-03
1.000776654e-03,2.781195100e-03
7.135391934e-04,2.856188221e-03
3.240149235e-04,2.898115898e-03
-4.609526877e-05,2.933725715e-03
-4.175108043e-04,2.821969334e-03
-8.215552079e-04,2.774554538e-03
-1.139176311e-03,2.697069198e-03
-1.474721008e-03,2.507348079e-03
-1.800425816e-03,2.268683631e-03
-2.001994755e-03,2.055010758e-03
-2.266243799e-03,1.844104961e-03
-2.485665027e-03,1.495601842e-03
-2.640170511e-03,1.159259700e-03
-2.766765188e-03,8.551571518e-04
-2.861632733e-03,4.968188005e-04
-2.947410569e-03,1.172389093e-04
-2.891071839e-03,-2.317104809e-04
-2.792050829e-03,-6.147079985e-04
-2.743074205e-03,-9.292200557e-04
-2.588773146e-03,-1.256771269e-03
-2.415617928e-03,-1.616747235e-03
-2.208191669e-03,-1.839400968e-03
-1.880308148e-03,-2.162433462e-03
-1.630151994e-03,-2.384864027e-03
-1.372002298e-03,-2.550766105e-03
-9.850222850e-04,-2.744113794e-03
-6.543714553e-04,-2.855590312e-03
-3.338311217e-04,-2.959296340e-03
4.788002843e-05,-2.946964232e-03
4.352492688e-04,-2.840120578e-03
8.234918932e-04,-2.751941094e-03
1.129820594e-03,-2.644670196e-03
1.448073075e-03,-2.508017467e-03
1.728147734e-03,-2.344550332e-03
2.028196584e-03,-2.055361867e-03
2.246815478e-03,-1.762157888e-03
2.509541111e-03,-1.503747189e-03
2.739708871e-03,-1.180363470e-03
2.755325520e-03,-8.186170016e-04
2.839095425e-03,-4.820897593e-04
2.811165759e-03,-1.255503885e-04
2.792164683e-03,2.614058903e-04
2.867229050e-03,6.119359168e-04
2.736414550e-03,9.609090630e-04
2.581206849e-03,1.258722157e-03
2.452101093e-03,1.545456471e-03
2.196552698e-03,1.964562107e-03
1.912998734e-03,2.221767325e-03
1.627422636e-03,2.385756467e-03
1.327967155e-03,2.617447870e-03
9.800050175e-04,2.754191170e-03
6.391250645e-04,2.791011240e-03
2.698312746e-04,2.823739778e-03
-6.774024951e-05,2.885712776e-03
-4.034510639e-04,2.898562234e-03
-7.527564885e-04,2.782642841e-03
-1.096033491e-03,2.601736225e-03
-1.477640239e-03,2.512607491e-03
-1.742316643e-03,2.294396516e-03
-2.015513368e-03,2.010325203e-03
-2.343211789e-03,1.827558037e-03
-2.493677661e-03,1.509490656e-03
-2.629233990e-03,1.138820313e-03
-2.819928108e-03,8.445387939e-04
-2.889434109e-03,4.996050848e-04
-2.904903842e-03,1.258684206e-04
-2.885100432e-03,-2.531513455e-04
-2.851479454e-03,-6.127001252e-04
-2.718809061e-03,-9.174339357e-04
-2.545278985e-03,-1.304281061e-03
-2.384603024e-03,-1.688227872e-03
-2.160012489e-03,-1.904597040e-03
-1.938251196e-03,-2.114714822e-03
-1.667271252e-03,-2.390773734e-03
-1.361906063e-03,-2.563074464e-03
-1.027828082e-03,-2.704896498e-03
-6.598206819e-04,-2.829464385e-03
-2.633947588e-04,-2.851892496e-03
1.123308102e-04,-2.855519066e-03
4.901591456e-04,-2.868088195e-03
8.394265897e-04,-2.831975231e-03
1.152082696e-03,-2.657889854e-03
1.488481765e-03,-2.506436780e-03
1.802305458e-03,-2.326066606e-03
2.088332549e-03,-2.060697181e-03
2.273050603e-03,-1.783261774e-03
2.444681944e-03,-1.497571706e-03
2.634849399e-03,-1.183244749e-03
2.787906909e-03,-8.149193600e-04
2.844416536e-03,-4.122846876e-04
2.887649462e-03,-5.016794239e-05
2.892334480e-03,2.558664710e-04
2.804548945e-03,6.222932134e-04
2.766318852e-03,9.401564603e-04
2.619659994e-03,1.267180778e-03
2.400371479e-03,1.612636610e-03
2.220390597e-03,1.912979758e-03
1.941782772e-03,2.091379836e-03
1.674965606e-03,2.298825188e-03
1.357515343e-03,2.589888638e-03
9.751681355e-04,2.694392111e-03
6.549648242e-04,2.806965029e-03
3.037844726e-04,2.938040532e-03
-9.057665739e-05,2.972682007e-03
-3.713775659e-04,2.903009765e-03
-7.205310976e-04,2.761353739e-03
-1.147188828e-03,2.679496771e-03
-1.434293343e-03,2.526966156e-03
-1.778652659e-03,2.311897697e-03
-2.055475954e-03,2.048089867e-03
-2.308570314e-03,1.779825077e-03
-2.498087240e-03,1.481076935e-03
-2.650840906e-03,1.135473954e-03
-2.845308743e-03,8.308920078e-04
-2.891328186e-03,4.636440717e-04
-2.910034964e-03,1.209223483e-04
-2.886866219e-03,-2.620561863e-04
-2.844378585e-03,-6.309037562e-04
-2.789767692e-03,-9.453066159e-04
-2.627767157e-03,-1.331707463e-03
-2.390052192e-03,-1.691351179e-03
-2.197986236e-03,-1.957404194e-03
-1.971425954e-03,-2.163434867e-03
-1.602241304e-03,-2.371881856e-03
-1.263706246e-03,-2.589499345e-03
-9.965330828e-04,-2.736751689e-03
-6.552448613e-04,-2.837908687e-03
-2.570531506e-04,-2.902691718e-03
1.430894772e-04,-2.841625363e-03
4.771057284e-04,-2.796346555e-03
8.241232135e-04,-2.774777589e-03
1.185214613e-03,-2.626243513e-03
1.439462532e-03,-2.442042809e-03
1.756357378e-03,-2.282909583e-03
2.064622706e-03,-2.057982143e-03
2.291961573e-03,-1.808941364e-03
2.486965619e-03,-1.479258877e-03
2.675163094e-03,-1.173352590e-03
2.785637975e-03,-8.612187230e-04
2.831937280e-03,-4.574496124e-04
2.924802015e-03,-1.244349114e-04
2.874762053e-03,2.544899180e-04
2.787849866e-03,6.153013092e-04
2.723883372e-03,9.245729889e-04
2.552422695e-03,1.306825317e-03
2.325302456e-03,1.657246146e-03
2.134280745e-03,1.895056106e-03
1.912310370e-03,2.132268157e-03
1.618199749e-03,2.393194474e-03
1.333084074e-03,2.541206311e-03
9.942451725e-04,2.731041284e-03
