I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.574311638e-03,-2.434865804e-03
-1.277072937e-03,-2.580219414e-03
-9.878703859e-04,-2.782438649e-03
-5.662298645e-04,-2.894508420e-03
-2.011227043e-04,-2.868069336e-03
1.350343082e-04,-2.931290772e-03
4.878332838e-04,-2.845811890e-03
8.767641848e-04,-2.728976542e-03
1.200594008e-03,-2.696086653e-03
1.530988491e-03,-2.500503324e-03
1.841076650e-03,-2.251296537e-03
2.094095107e-03,-1.985965064e-03
2.353288932e-03,-1.765637193e-03
2.536725486e-03,-1.413730555e-03
2.767040394e-03,-1.074279426e-03
2.797314897e-03,-8.020320092e-04
2.808137331e-03,-3.945842327e-04
2.905515954e-03,-5.518995749e-05
2.913865494e-03,2.932230418e-04
2.810330363e-03,6.078110309e-04
2.703263657e-03,1.022620942e-03
2.585279522e-03,1.362983603e-03
2.357898047e-03,1.652841223e-03
2.157245297e-03,1.968876924e-03
1.848941902e-03,2.183741424e-03
1.537363278e-03,2.443120349e-03
1.316684182e-03,2.639164217e-03
9.628219414e-04,2.796645509e-03
5.565086030e-04,2.849362558e-03
2.097664546e-04,2.904642606e-03
-1.613453060e-04,2.873722697e-03
-4.971320741e-04,2.837998793e-03
-8.284189389e-04,2.846756484e-03
-1.213424373e-03,2.619474661e-03
-1.546125743e-03,2.434771042e-03
-1.822683145e-03,2.303676447e-03
-2.152204281e-03,2.079275902e-03
-2.335588448e-03,1.742297667e-03
-2.522020135e-03,1.391914790e-03
-2.750493353e-03,1.119240187e-03
-2.841791604e-03,7.773396792e-04
-2.868738491e-03,3.899894073e-04
-2.915873425e-03,3.622211807e-05
-2.942037303e-03,-3.710215678e-04
-2.853454091e-03,-7.403343334e-04
-2.746477723e-03,-9.948052466e-04
-2.571276622e-03,-1.373435836e-03
-2.385049127e-03,-1.736350008e-03
-2.096249955e-03,-2.001439221e-03
-1.841575024e-03,-2.249658806e-03
-1.659234986e-03,-2.435421338e-03
-1.245815889e-03,-2.639890416e-03
-8.884078707e-04,-2.824907424e-03
-6.136684678e-04,-2.906541340e-03
-2.181159070e-04,-2.929543843e-03
2.549740893e-04,-2.891033888e-03
5.539216800e-04,-2.823962830e-03
8.350928547e-04,-2.779149218e-03
1.270308858e-03,-2.653314034e-03
1.563807251e-03,-2.434006659e-03
1.838603523e-03,-2.249976853e-03
2.119366545e-03,-1.966199838e-03
2.351390198e-03,-1.698713400e-03
2.560307039e-03,-1.420480432e-03
2.751775086e-03,-1.040606294e-03
2.818774665e-03,-7.397789741e-04
2.877439372e-03,-3.916650021e-04
2.954606432e-03,4.965055268e-06
2.898899140e-03,3.341681440e-04
2.832103521e-03,6.706621498e-04
2.708784072e-03,1.094452920e-03
2.579251071e-03,1.390595105e-03
2.399032936e-03,1.694882754e-03
2.147666411e-03,2.005716087e-03
1.839310862e-03,2.225113567e-03
1.530874637e-03,2.425676212e-03
1.233953866e-03,2.605547896e-03
9.273640462e-04,2.777084475e-03
5.960771814e-04,2.818124369e-03
2.365616092e-04,2.933839569e-03
-1.272259833e-04,2.952489536e-03
-5.334491143e-04,2.891218988e-03
-9.078551084e-04,2.833109815e-03
-1.259742654e-03,2.661886625e-03
-1.578664407e-03,2.496150555e-03
-1.838323544e-03,2.253247425e-03
-2.090615686e-03,1.984536415e-03
-2.370600123e-03,1.735030441e-03
-2.477704780e-03,1.386076328e-03
-2.665327862e-03,1.101036556e-03
-2.880524611e-03,7.707179757e-04
-2.879561158e-03,3.311350010e-04
-2.887051320e-03,3.086783181e-05
-2.868942684e-03,-3.421615984e-04
-2.794490661e-03,-7.177068037e-04
-2.721077995e-03,-1.092668157e-03
-2.578116721e-03,-1.443202957e-03
-2.336367033e-03,-1.675748848e-03
-2.111814450e-03,-1.949928119e-03
-1.870045788e-03,-2.223423915e-03
-1.568288077e-03,-2.461865079e-03
-1.230697613e-03,-2.646787325e-03
-9.353005444e-04,-2.797685098e-03
-6.011513760e-04,-2.844174393e-03
-2.009565651e-04,-2.854512772e-03
1.904283708e-04,-2.910500159e-03
5.741331261e-04,-2.836418338e-03
8.908238960e-04,-2.733015921e-03
1.181592932e-03,-2.653446980e-03
1.566911582e-03,-2.415228635e-03
1.838380471e-03,-2.199714072e-03
2.070109826e-03,-2.009323565e-03
2.379357815e-03,-1.773796743e-03
2.506844932e-03,-1.438646112e-03
2.706534229e-03,-1.086867647e-03
2.892837627e-03,-7.460256456e-04
2.915968420e-03,-3.507911169e-04
2.893915167e-03,-8.875392086e-05
2.885100432e-03,2.723422949e-04
2.821043599e-03,7.410605904e-04
2.719141310e-03,1.101743779e-03
2.619978040e-03,1.408300363e-03
2.371454611e-03,1.726942020e-03
2.097128192e-03,1.978602959e-03
1.851638081e-03,2.226172248e-03
1.569275395e-03,2.482394688e-03
1.219618833e-03,2.618098166e-03
8.955278900e-04,2.759455238e-03
5.265331711e-04,2.887891605e-03
1.629259496e-04,2.922366839e-03
-1.512300660e-04,2.897299593e-03
-5.250806571e-04,2.865558257e-03
-8.476621006e-04,2.775076544e-03
-1.190830022e-03,2.626912901e-03
-1.523977611e-03,2.489215694e-03
-1.859522308e-03,2.274987288e-03
-2.164384350e-03,1.998667372e-03
-2.388210502e-03,1.693359111e-03
-2.578045474e-03,1.404355862e-03
-2.719606506e-03,1.078480273e-03
-2.843542956e-03,7.156419451e-04
-2.919466700e-03,3.997533931e-04
-2.940608421e-03,-1.727326526e-05
-2.889007097e-03,-3.928706574e-04
-2.823739778e-03,-7.011549897e-04
-2.785281977e-03,-1.055534580e-03
-2.588383853e-03,-1.399281668e-03
-2.324467059e-03,-1.761621446e-03
-2.127321903e-03,-1.978061860e-03
-1.851695008e-03,-2.253935672e-03
-1.586866681e-03,-2.514615189e-03
-1.232074108e-03,-2.586057875e-03
-8.821943775e-04,-2.826454816e-03
-5.748024560e-04,-2.872659359e-03
-1.385705982e-04,-2.867585048e-03
1.820077159e-04,-2.957748715e-03
5.057805683e-04,-2.850254998e-03
8.945215959e-04,-2.811241662e-03
1.233080402e-03,-2.656736411e-03
1.580245094e-03,-2.458794042e-03
1.847826410e-03,-2.250271151e-03
2.117429860e-03,-1.968615921e-03
2.405260690e-03,-1.711040619e-03
2.555062063e-03,-1.366201788e-03
2.709453460e-03,-1.071118051e-03
2.860892331e-03,-7.375100395e-04
2.882518340e-03,-3.513132397e-04
2.895979909e-03,-1.639987204e-05
2.919091610e-03,3.372345236e-04
2.873532707e-03,6.732633919e-04
2.721391385e-03,1.018311013e-03
2.594967606e-03,1.363040530e-03
2.382186940e-03,1.658214489e-03
2.119214507e-03,1.953649567e-03
1.909837360e-03,2.246777527e-03
1.533983625e-03,2.474529436e-03
1.226292690e-03,2.618895611e-03
9.745748248e-04,2.700121375e-03
5.752675934e-04,2.837035339e-03
2.149735956e-04,2.976754680e-03
-1.483108499e-04,2.911786549e-03
-5.785238463e-04,2.866654890e-03
-9.058282594e-04,2.819515299e-03
-1.200465835e-03,2.630743431e-03
-1.571098226e-03,2.462534467e-03
-1.882838085e-03,2.205571393e-03
-2.109175315e-03,1.982319634e-03
-2.316468861e-03,1.740830950e-03
-2.532339422e-03,1.379625523e-03
-2.740041120e-03,1.137723913e-03
-2.896687249e-03,7.636881201e-04
-2.921825740e-03,3.373104555e-04
-2.912507858e-03,4.946068293e-05
-2.884839429e-03,-2.963274019e-04
-2.824461320e-03,-7.234693039e-04
-2.754789079e-03,-1.080507063e-03
-2.491987776e-03,-1.384049421e-03
-2.377535217e-03,-1.727497438e-03
-2.181249438e-03,-1.977767562e-03
-1.865844941e-03,-2.233463107e-03
-1.610685722e-03,-2.461119788e-03
-1.264356542e-03,-2.593087731e-03
-9.195319726e-04,-2.765274607e-03
-4.979342921e-04,-2.907134593e-03
-1.871958666e-04,-2.937257290e-03
1.157341976e-04,-2.933891956e-03
4.887114046e-04,-2.854958875e-03
9.149419493e-04,-2.795753302e-03
1.256638323e-03,-2.673843643e-03
1.533162547e-03,-2.411564346e-03
1.863761107e-03,-2.231436316e-03
2.101476071e-03,-2.008635318e-03
2.351689385e-03,-1.678350032e-03
2.581334906e-03,-1.434573438e-03
2.713302849e-03,-1.114313141e-03
2.784166485e-03,-7.122195675e-04
2.852281788e-03,-4.018324544e-04
2.964109415e-03,6.322612990e-06
2.939212834e-03,3.760056279e-04
2.805531491e-03,6.822631112e-04
2.707578475e-03,1.114203944e-03
2.521740040e-03,1.446620561e-03
2.308845520e-03,1.682199538e-03
2.092609415e-03,2.001268556e-03
1.828061184e-03,2.248505363e-03
1.525890548e-03,2.419187455e-03
1.216400531e-03,2.645135392e-03
8.599940338e-04,2.788614249e-03
5.176236155e-04,2.894138219e-03
2.304288646e-04,2.920615254e-03
-2.164640609e-04,2.918868558e-03
-5.755666643e-04,2.866099356e-03
-8.830298320e-04,2.708413871e-03
-1.304537407e-03,2.680764301e-03
-1.597186085e-03,2.502008108e-03
-1.801897306e-03,2.233111765e-03
-2.150324639e-03,2.002588008e-03
-2.365060849e-03,1.689656638e-03
-2.482949989e-03,1.405860530e-03
-2.688235603e-03,1.119297114e-03
-2.801330527e-03,6.791777560e-04
-2.896706108e-03,2.868624579e-04
-2.943878993e-03,1.881594471e-05
-2.911169315e-03,-3.601990757e-04
-2.847482916e-03,-7.220927509e-04
-2.741697710e-03,-1.077070483e-03
-2.561550820e-03,-1.446549315e-03
-2.387854503e-03,-1.722698449e-03
-2.102999948e-03,-2.018821891e-03
-1.792726689e-03,-2.269148827e-03
-1.560365898e-03,-2.481910400e-03
-1.229359070e-03,-2.667188644e-03
-9.021305596e-04,-2.767695347e-03
-5.679244641e-04,-2.837016247e-03
-1.832513517e-04,-2.836418338e-03
1.425863156e-04,-2.917696023e-03
5.094972439e-04,-2.880116459e-03
9.315079660e-04,-2.704379149e-03
1.263165032e-03,-2.595670056e-03
1.610647771e-03,-2.483097138e-03
1.888733590e-03,-2.314427635e-03
2.118028002e-03,-1.931596315e-03
2.359611681e-03,-1.654530992e-03
2.554354724e-03,-1.409748103e-03
2.732270863e-03,-1.053545740e-03
2.852281788e-03,-7.371018291e-04
2.892035525e-03,-3.627670521e-04
2.901296131e-03,-2.604992551e-05
2.913642442e-03,3.393183288e-04
2.816116670e-03,7.313535898e-04
2.703130711e-03,1.082946896e-03
2.561289584e-03,1.433885074e-03
2.351371339e-03,1.753960270e-03
2.082622144e-03,2.021033783e-03
1.800278667e-03,2.229523379e-03
1.559307333e-03,2.479214454e-03
1.251023030e-03,2.632362070e-03
9.127299418e-04,2.751366701e-03
5.674592685e-04,2.899919637e-03
1.722057641e-04,2.901818370e-03
-1.890518324e-04,2.931717783e-03
-5.771283177e-04,2.879599109e-03
-9.472195525e-04,2.769257175e-03
-1.247339533e-03,2.623395529e-03
-1.563489204e-03,2.389772097e-03
-1.827890286e-03,2.257842105e-03
-2.141253557e-03,2.019695239e-03
-2.326213755e-03,1.675525680e-03
-2.491427585e-03,1.395598170e-03
-2.753507579e-03,1.072812593e-03
-2.873257501e-03,7.497802726e-04
-2.893392928e-03,3.886128543e-04
-2.896725200e-03,2.610688625e-07
-2.891812241e-03,-3.748711606e-04
-2.811483806e-03,-7.376571884e-04
-2.698483644e-03,-1.107174088e-03
-2.544813789e-03,-1.541848993e-03
-2.333855955e-03,-1.829622779e-03
-2.105382737e-03,-2.044207184e-03
-1.818164252e-03,-2.289844444e-03
-1.529331901e-03,-2.488731407e-03
-1.218536519e-03,-2.623362234e-03
-9.123359923e-04,-2.756388858e-03
-5.631255335e-04,-2.860256238e-03
-1.705539180e-04,-2.911264310e-03
1.841627236e-04,-2.919874853e-03
5.700604524e-04,-2.843206050e-03
9.233246092e-04,-2.785785124e-03
1.271979767e-03,-2.643331653e-03
1.564367325e-03,-2.465714701e-03
1.870121690e-03,-2.267791191e-03
2.148297615e-03,-1.970533514e-03
2.359331585e-03,-1.660611597e-03
2.591098892e-03,-1.356808119e-03
2.697254298e-03,-1.069945632e-03
2.807506127e-03,-6.748819724e-04
2.902169712e-03,-3.094757849e-04
2.919670660e-03,-2.638694241e-05
2.916471567e-03,3.406948526e-04
2.844544593e-03,7.329152431e-04
2.740245312e-03,1.081997529e-03
2.503574360e-03,1.419364940e-03
2.300348831e-03,1.732334262e-03
2.192219021e-03,1.987621654e-03
1.917332411e-03,2.263253322e-03
1.548579778e-03,2.502250019e-03
1.222704188e-03,2.635855693e-03
8.886451833e-04,2.812618157e-03
5.306770327e-04,2.870893572e-03
1.798289741e-04,2.871358767e-03
-1.501145889e-04,2.901652129e-03
-5.300077610e-04,2.866526600e-03
-8.906198200e-04,2.772247419e-03
-1.242972561e-03,2.624458866e-03
-1.627996913e-03,2.491261577e-03
-1.876183203e-03,2.266932046e-03
-2.112151589e-03,1.992994919e-03
-2.429919783e-03,1.649528043e-03
-2.585464623e-03,1.362836454e-03
-2.699841280e-03,1.052487292e-03
-2.912156750e-03,7.192114717e-04
-2.960131736e-03,4.033039149e-04
-2.872626064e-03,-4.276782420e-06
-2.869222779e-03,-4.044573870e-04
-2.809048630e-03,-7.375100395e-04
-2.649801550e-03,-1.044826116e-03
-2.522760537e-03,-1.402533147e-03
-2.361989580e-03,-1.717662206e-03
-2.159381285e-03,-2.032511169e-03
-1.862607663e-03,-2.276192885e-03
-1.600181218e-03,-2.475421643e-03
-1.271699672e-03,-2.685335232e-03
-8.974787779e-04,-2.767989645e-03
-5.329649430e-04,-2.849993762e-03
-1.275772374e-04,-2.932164120e-03
1.715744584e-04,-2.924616914e-03
5.487905000e-04,-2.861447632e-03
9.180462803e-04,-2.786791418e-03
1.241410966e-03,-2.635447541e-03
1.603598823e-03,-2.413871232e-03
1.907141297e-03,-2.213360742e-03
2.126875799e-03,-1.959060784e-03
2.381759696e-03,-1.692912891e-03
2.596937353e-03,-1.365399687e-03
2.694748109e-03,-1.006800216e-03
2.815575572e-03,-7.389957900e-04
2.882850589e-03,-3.580630582e-04
2.938467776e-03,2.629200753e-05
2.933839569e-03,3.446915944e-04
2.812732244e-03,7.544842665e-04
2.719141310e-03,1.101653674e-03
2.563985763e-03,1.420461456e-03
2.335716737e-03,1.727051218e-03
2.079517813e-03,2.035150537e-03
1.844271086e-03,2.301597269e-03
1.531733782e-03,2.484027529e-03
1.247918699e-03,2.644019900e-03
9.336819057e-04,2.763864817e-03
5.001462414e-04,2.900569933e-03
1.900961070e-04,2.881122753e-03
-1.795726566e-04,2.859050641e-03
-5.387274432e-04,2.891589189e-03
-9.209275595e-04,2.720147604e-03
-1.256135176e-03,2.658540150e-03
-1.528809778e-03,2.471814165e-03
-1.908052596e-03,2.206368838e-03
-2.164403209e-03,2.017260063e-03
-2.422685735e-03,1.658622641e-03
-2.574495040e-03,1.384239295e-03
-2.710943809e-03,1.046686783e-03
-2.811763901e-03,7.114553591e-04
-2.873347607e-03,3.579491458e-04
-2.930564340e-03,-3.549587200e-05
-2.862506080e-03,-3.773442004e-04
-2.805142198e-03,-7.895386661e-04
-2.667074790e-03,-1.103846589e-03
-2.529325429e-03,-1.418676693e-03
-2.334601246e-03,-1.757529797e-03
-2.096102806e-03,-2.026392845e-03
-1.829955028e-03,-2.269315068e-03
-1.462374814e-03,-2.507533180e-03
-1.217943151e-03,-2.692179987e-03
-9.078551084e-04,-2.748243511e-03
-4.979674704e-04,-2.884132089e-03
-1.669464109e-04,-2.950590802e-03
2.066431189e-04,-2.893487923e-03
5.644641351e-04,-2.854678780e-03
9.102379554e-04,-2.764382167e-03
1.303906087e-03,-2.618876752e-03
1.610998996e-03,-2.461119788e-03
1.865526894e-03,-2.239021473e-03
2.163824160e-03,-1.919748494e-03
2.404036000e-03,-1.685659983e-03
2.572278259e-03,-1.424553106e-03
2.687196014e-03,-1.064126147e-03
2.844060538e-03,-7.232082426e-04
2.943598898e-03,-4.161912366e-04
2.908568131e-03,3.512562898e-07
2.885864582e-03,3.946934012e-04
2.814104082e-03,7.337506395e-04
2.713226946e-03,1.120654750e-03
2.541562309e-03,1.398555352e-03
2.318310551e-03,1.719969092e-03
2.141509904e-03,1.993982354e-03
1.861416269e-03,2.194877015e-03
1.548522850e-03,2.455689711e-03
1.242189435e-03,2.630591625e-03
8.554372471e-04,2.747237217e-03
4.771247040e-04,2.882034052e-03
1.412667334e-04,2.924132627e-03
-1.863936777e-04,2.887834562e-03
-5.457953084e-04,2.822752576e-03
-8.867702563e-04,2.752202097e-03
-1.246523112e-03,2.641304862e-03
-1.562748686e-03,2.451023553e-03
-1.868707128e-03,2.233130857e-03
-2.162689809e-03,2.001586370e-03
-2.351746196e-03,1.677386463e-03
-2.548943507e-03,1.329941791e-03
-2.732997062e-03,1.068497892e-03
-2.864328912e-03,7.188222371e-04
-2.941761864e-03,3.099029709e-04
-2.920838539e-03,-9.702742682e-05
-2.836142899e-03,-4.094603937e-04
-2.774222055e-03,-7.459496846e-04
-2.705513500e-03,-1.142356661e-03
-2.584050177e-03,-1.439595362e-03
-2.354978817e-03,-1.747542759e-03
-2.118269913e-03,-2.048759256e-03
-1.835105242e-03,-2.282648580e-03
-1.486507128e-03,-2.467760583e-03
-1.211212366e-03,-2.697610296e-03
-8.748132968e-04,-2.787887817e-03
-5.244113854e-04,-2.846291289e-03
-1.513439929e-04,-2.914164448e-03
2.266884694e-04,-2.899511484e-03
5.952939391e-04,-2.940124366e-03
9.576907614e-04,-2.813975792e-03
1.240850776e-03,-2.647029469e-03
1.559677650e-03,-2.465434605e-03
1.836946933e-03,-2.244584728e-03
2.133331262e-03,-2.008744515e-03
2.385960659e-03,-1.692504738e-03
2.561047673e-03,-1.430182718e-03
2.731378423e-03,-1.080250717e-03
2.817953471e-03,-6.688726717e-04
2.894119127e-03,-2.547320037e-04
2.936682897e-03,7.807857764e-05
2.867452335e-03,3.755973885e-04
2.804658143e-03,7.651596097e-04
2.728516003e-03,1.118551940e-03
2.470712876e-03,1.495098695e-03
2.299029380e-03,1.796281897e-03
2.115645213e-03,2.036859281e-03
1.801318140e-03,2.290921984e-03
1.526839915e-03,2.505691489e-03
1.244515297e-03,2.665532054e-03
8.964772569e-04,2.787066856e-03
5.019310047e-04,2.904609544e-03
1.492222218e-04,2.903902205e-03
-1.984645496e-04,2.869612072e-03
-5.884160055e-04,2.888617804e-03
-9.421833092e-04,2.802598057e-03
-1.261361293e-03,2.622114029e-03
-1.568402047e-03,2.497270703e-03
-1.905337558e-03,2.263699658e-03
-2.192798071e-03,1.980999950e-03
-2.291923622e-03,1.679318375e-03
-2.574955346e-03,1.375794876e-03
-2.805811586e-03,1.100756461e-03
-2.799436683e-03,6.704200641e-04
-2.894081175e-03,3.107953526e-04
-2.954606432e-03,-6.002210648e-05
-2.918702317e-03,-4.170076572e-04
-2.816244727e-03,-7.530555013e-04
-2.686730819e-03,-1.143823378e-03
-2.532135462e-03,-1.402309979e-03
-2.327386290e-03,-1.723334542e-03
-2.107276581e-03,-2.073717536e-03
-1.771959825e-03,-2.253024373e-03
-1.507131499e-03,-2.441653749e-03
-1.229472924e-03,-2.675628290e-03
-8.457112126e-04,-2.802578965e-03
-5.783529487e-04,-2.843467053e-03
-1.776360004e-04,-2.899473533e-03
2.207930520e-04,-2.892481629e-03
5.768672563e-04,-2.842460759e-03
8.785109385e-04,-2.786587225e-03
1.226980938e-03,-2.618449507e-03
1.600290416e-03,-2.437856281e-03
1.914413180e-03,-2.172918757e-03
2.191478387e-03,-1.906994148e-03
2.322587185e-03,-1.661784016e-03
2.595636761e-03,-1.386764576e-03
2.789952792e-03,-1.059759175e-03
2.865838353e-03,-6.708662841e-04
2.895030659e-03,-3.112415434e-04
2.910761163e-03,3.306081271e-05
2.917938167e-03,4.181041440e-04
2.823440824e-03,7.816164289e-04
2.703149803e-03,1.063660951e-03
2.546584234e-03,1.439576386e-03
2.342689550e-03,1.765689463e-03
2.074310789e-03,2.018100349e-03
1.867515733e-03,2.293395111e-03
1.536712982e-03,2.478768118e-03
1.184322289e-03,2.675647382e-03
9.096588474e-04,2.834785497e-03
5.004262784e-04,2.885100432e-03
1.330454397e-04,2.949494403e-03
-2.166681661e-04,2.921436448e-03
-5.684987991e-04,2.838858170e-03
-9.487289935e-04,2.749173669e-03
-1.252361573e-03,2.590652788e-03
-1.576305367e-03,2.436185488e-03
-1.908313716e-03,2.221135888e-03
-2.106517088e-03,1.936689485e-03
-2.439047676e-03,1.647615107e-03
-2.575942781e-03,1.388625242e-03
-2.699133940e-03,1.051333849e-03
-2.875730395e-03,5.931009655e-04
-2.880415414e-03,2.771934378e-04
-2.917420818e-03,-3.274752817e-05
-2.837628592e-03,-4.289646167e-04
-2.796588698e-03,-7.355354028e-04
-2.728549298e-03,-1.099997084e-03
-2.536483342e-03,-1.443221932e-03
-2.304160502e-03,-1.745216898e-03
-2.087364206e-03,-2.045526635e-03
-1.862085541e-03,-2.214457374e-03
-1.534092822e-03,-2.440443262e-03
-1.227370114e-03,-2.653261879e-03
-8.926846203e-04,-2.784949727e-03
-5.289302790e-04,-2.894138219e-03
-1.114574188e-04,-2.940864768e-03
2.932040661e-04,-2.895979909e-03
6.414841628e-04,-2.835378749e-03
9.679531795e-04,-2.793166321e-03
1.307532541e-03,-2.586357063e-03
1.591124572e-03,-2.438639523e-03
1.823096070e-03,-2.234559506e-03
2.169923624e-03,-1.958391396e-03
2.473356901e-03,-1.693041064e-03
2.629665891e-03,-1.292585162e-03
2.722193487e-03,-1.005850849e-03
2.826060867e-03,-6.846981705e-04
2.885399619e-03,-2.654975397e-04
2.890383592e-03,2.957198149e-06
2.859624801e-03,3.659283684e-04
2.819126006e-03,8.596950211e-04
2.749415813e-03,1.127124415e-03
2.535776002e-03,1.391245401e-03
2.340254607e-03,1.814039308e-03
2.080761595e-03,2.051104093e-03
1.806174056e-03,2.269405173e-03
1.541402773e-03,2.506863791e-03
1.156933839e-03,2.652663738e-03
8.491905755e-04,2.823981922e-03
4.774759582e-04,2.905069850e-03
7.847255620e-05,2.926605754e-03
-2.260761394e-04,2.937167184e-03
-5.935471854e-04,2.854009625e-03
-9.193089209e-04,2.746102633e-03
-1.229805173e-03,2.604764653e-03
-1.596421818e-03,2.419429598e-03
-1.922297524e-03,2.239021473e-03
-2.193296561e-03,1.915248693e-03
-2.404572442e-03,1.685512834e-03
-2.598518040e-03,1.408950659e-03
-2.757148352e-03,1.003506011e-03
-2.824594267e-03,6.725750864e-04
-2.882385394e-03,2.935933007e-04
-2.934043761e-03,-4.823603376e-05
-2.875526436e-03,-4.062991065e-04
-2.795881359e-03,-8.054164355e-04
-2.705622697e-03,-1.156487619e-03
-2.508776728e-03,-1.445599948e-03
-2.387185115e-03,-1.764967921e-03
-2.121910686e-03,-1.997736981e-03
-1.754738740e-03,-2.281495137e-03
-1.547051361e-03,-2.519580303e-03
-1.192002441e-03,-2.637009136e-03
-8.554182132e-04,-2.839285182e-03
-4.995481577e-04,-2.856444567e-03
-7.689189806e-05,-2.891276032e-03
2.447259612e-04,-2.918944461e-03
5.645590136e-04,-2.831752179e-03
