I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.842453144e-03,2.267269185e-03
1.496812212e-03,2.498163143e-03
1.188119641e-03,2.680797363e-03
8.643087931e-04,2.786843572e-03
4.958884092e-04,2.845308743e-03
1.536698837e-04,2.861599438e-03
-2.116271644e-04,2.863697475e-03
-5.666238721e-04,2.844786737e-03
-8.951386553e-04,2.735451097e-03
-1.279640943e-03,2.602457767e-03
-1.677386463e-03,2.424043370e-03
-1.937505906e-03,2.205666387e-03
-2.149565145e-03,1.958016539e-03
-2.429212444e-03,1.660464448e-03
-2.543978393e-03,1.337878290e-03
-2.689165995e-03,1.029726816e-03
-2.856634557e-03,6.771698827e-04
-2.874558093e-03,3.368832695e-04
-2.891276032e-03,-5.146853800e-05
-2.839133376e-03,-4.619684769e-04
-2.811801853e-03,-8.163148887e-04
-2.720741089e-03,-1.157954335e-03
-2.506901976e-03,-1.452202676e-03
-2.309030620e-03,-1.777295140e-03
-2.033997094e-03,-2.022135071e-03
-1.805913053e-03,-2.269110875e-03
-1.514716772e-03,-2.475307789e-03
-1.098525594e-03,-2.673753304e-03
-8.569039637e-04,-2.788946498e-03
-4.980434314e-04,-2.827864606e-03
-1.424913789e-04,-2.940162318e-03
1.609370811e-04,-2.895737765e-03
6.119169411e-04,-2.834282350e-03
9.538601735e-04,-2.733514411e-03
1.262998907e-03,-2.604451496e-03
1.556278905e-03,-2.400015481e-03
1.863557030e-03,-2.197501948e-03
2.192964312e-03,-1.931278268e-03
2.397599397e-03,-1.612356515e-03
2.595375758e-03,-1.367948600e-03
2.770908875e-03,-1.014736714e-03
2.774739638e-03,-6.560090696e-04
2.848674310e-03,-2.406912536e-04
2.913571196e-03,9.509552183e-05
2.825913718e-03,3.982107155e-04
2.791960491e-03,8.184888284e-04
2.722435631e-03,1.147392904e-03
2.560435329e-03,1.477621263e-03
2.326417947e-03,1.766026369e-03
2.029292984e-03,1.974473242e-03
1.785734785e-03,2.333931858e-03
1.509566559e-03,2.547063865e-03
1.151892822e-03,2.643440850e-03
8.553802618e-04,2.801221330e-03
5.041809054e-04,2.801221330e-03
5.675162538e-05,2.860033186e-03
-3.027449420e-04,2.858044347e-03
-6.190417334e-04,2.810050268e-03
-9.483160102e-04,2.781176008e-03
-1.276389346e-03,2.565509407e-03
-1.637908048e-03,2.390792593e-03
-1.920327661e-03,2.205348341e-03
-2.104471438e-03,1.905190409e-03
-2.429544693e-03,1.624612487e-03
-2.604209352e-03,1.346526784e-03
-2.666647546e-03,9.968701052e-04
-2.830916783e-03,6.671068841e-04
-2.899383428e-03,2.715401060e-04
-2.908179071e-03,-1.267797925e-04
-2.879319014e-03,-4.747086205e-04
-2.805180149e-03,-8.298335015e-04
-2.641414059e-03,-1.114275074e-03
-2.530331723e-03,-1.451457385e-03
-2.315149177e-03,-1.770545263e-03
-2.052143682e-03,-2.061110223e-03
-1.824154635e-03,-2.285586670e-03
-1.490114606e-03,-2.495334251e-03
-1.194997574e-03,-2.685838379e-03
-8.906008443e-04,-2.768435981e-03
-5.115810200e-04,-2.871823963e-03
-1.287686609e-04,-2.949850401e-03
2.903417917e-04,-2.875208389e-03
6.637794431e-04,-2.838687273e-03
9.442623123e-04,-2.768995939e-03
1.306773047e-03,-2.542117611e-03
1.601201831e-03,-2.419467550e-03
1.959264744e-03,-2.170949010e-03
2.209050814e-03,-1.889568986e-03
2.345722634e-03,-1.649304875e-03
2.521574032e-03,-1.358317561e-03
2.661663573e-03,-1.021320350e-03
2.895941958e-03,-6.225922843e-04
2.870319178e-03,-3.177492763e-04
2.824219177e-03,7.220215048e-05
2.909778617e-03,3.914418921e-04
2.795957262e-03,7.629286847e-04
2.633254509e-03,1.156767597e-03
2.407847671e-03,1.436581253e-03
2.296703402e-03,1.799443271e-03
2.129723784e-03,2.057241509e-03
1.732870704e-03,2.309291624e-03
1.501625404e-03,2.468149876e-03
1.167386072e-03,2.643497894e-03
7.849059184e-04,2.811018610e-03
4.555177002e-04,2.785281977e-03
8.347083349e-05,2.909218427e-03
-2.434253547e-04,2.926472807e-03
-6.471754750e-04,2.797965193e-03
-9.500106098e-04,2.740933560e-03
-1.282802201e-03,2.586950315e-03
-1.616951311e-03,2.403399907e-03
-1.910971827e-03,2.194972010e-03
-2.222455572e-03,1.953369472e-03
-2.409110311e-03,1.654326916e-03
-2.588269999e-03,1.329960767e-03
-2.689930145e-03,1.014926587e-03
-2.749506151e-03,6.460030563e-04
-2.859848086e-03,3.330526815e-04
-2.919447608e-03,-3.356396337e-05
-2.899008337e-03,-4.775329144e-04
-2.791846637e-03,-7.974941982e-04
-2.681898652e-03,-1.131401281e-03
-2.535092644e-03,-1.502446597e-03
-2.289768541e-03,-1.797117409e-03
-2.030930715e-03,-2.023677574e-03
-1.820637262e-03,-2.290698932e-03
-1.504729735e-03,-2.546489472e-03
-1.106447773e-03,-2.680669306e-03
-8.886641590e-04,-2.750640502e-03
-5.271075061e-04,-2.812452149e-03
-1.063974269e-04,-2.917026868e-03
2.285111987e-04,-2.881417051e-03
5.974157248e-04,-2.792909974e-03
9.358986281e-04,-2.736547496e-03
1.328266109e-03,-2.553405473e-03
1.598410774e-03,-2.368127229e-03
1.913354732e-03,-2.178629162e-03
2.212691586e-03,-1.929996652e-03
2.412608592e-03,-1.638577320e-03
2.637882484e-03,-1.359618152e-03
2.702537458e-03,-1.029612846e-03
2.817749511e-03,-6.595216691e-04
2.866507741e-03,-2.837011707e-04
2.817825414e-03,1.617914968e-04
2.870822325e-03,4.128590517e-04
2.797442954e-03,7.594303461e-04
2.683792729e-03,1.166194561e-03
2.505302196e-03,1.434203121e-03
2.301317174e-03,1.789622358e-03
2.101609018e-03,2.066853689e-03
1.765822293e-03,2.295849146e-03
1.494875527e-03,2.504984150e-03
1.190051553e-03,2.693129471e-03
7.879390614e-04,2.776505426e-03
4.508327111e-04,2.846571384e-03
1.129241500e-04,2.920392202e-03
-2.050102630e-04,2.863346366e-03
-5.697851884e-04,2.839508466e-03
-9.771570330e-04,2.786734374e-03
-1.319138217e-03,2.617576160e-03
-1.662676339e-03,2.420711098e-03
-1.927969861e-03,2.225521952e-03
-2.121858532e-03,1.966313692e-03
-2.354423515e-03,1.665500691e-03
-2.521759132e-03,1.319100265e-03
-2.691695932e-03,1.004958525e-03
-2.853658283e-03,6.494444096e-04
-2.890606644e-03,2.463635756e-04
-2.876081737e-03,-4.306686969e-05
-2.855609171e-03,-4.644082801e-04
-2.788016107e-03,-8.522949065e-04
-2.692256123e-03,-1.156786690e-03
-2.518075518e-03,-1.472153119e-03
-2.291311277e-03,-1.722665271e-03
-2.040523803e-03,-2.040803665e-03
-1.770227216e-03,-2.271469915e-03
-1.553786919e-03,-2.456990303e-03
-1.168259420e-03,-2.669305773e-03
-8.156265831e-04,-2.789131599e-03
-4.740773293e-04,-2.883092733e-03
-4.063180677e-05,-2.907528775e-03
2.500992268e-04,-2.885807771e-03
6.416170509e-04,-2.869853983e-03
9.820888517e-04,-2.730652224e-03
1.305671874e-03,-2.561047673e-03
1.657545217e-03,-2.410410903e-03
1.913240761e-03,-2.208656864e-03
2.188706305e-03,-1.926631201e-03
2.417848911e-03,-1.621731324e-03
2.591583179e-03,-1.321331249e-03
2.754138783e-03,-9.542873595e-04
2.823383780e-03,-6.508399383e-04
2.859848086e-03,-2.962324652e-04
2.910238924e-03,9.425535245e-05
2.827532357e-03,4.821277398e-04
2.763361670e-03,8.271373808e-04
2.658169949e-03,1.130157616e-03
2.516214969e-03,1.464363770e-03
2.337354235e-03,1.757344697e-03
2.022785367e-03,2.044596476e-03
1.764260698e-03,2.348229056e-03
1.521186554e-03,2.570550423e-03
1.173295663e-03,2.630781382e-03
7.849818794e-04,2.781157149e-03
4.746326886e-04,2.819629153e-03
8.518439427e-05,2.834562212e-03
-2.877548395e-04,2.883277833e-03
-6.362580461e-04,2.767040394e-03
-1.044527045e-03,2.727861051e-03
-1.318839146e-03,2.555171028e-03
-1.593521563e-03,2.357693855e-03
-1.926911296e-03,2.180950250e-03
-2.186788712e-03,1.916326117e-03
-2.412774600e-03,1.601852127e-03
-2.625332214e-03,1.236241776e-03
-2.673582407e-03,9.757851949e-04
-2.795677166e-03,6.095198332e-04
-2.924446017e-03,2.677095181e-04
-2.876119688e-03,-8.404993423e-05
-2.855219878e-03,-5.202295724e-04
-2.815836575e-03,-7.703477750e-04
-2.677825978e-03,-1.123146736e-03
-2.427855041e-03,-1.438589068e-03
-2.212952590e-03,-1.705055009e-03
-2.095433651e-03,-2.027133247e-03
-1.824581763e-03,-2.262655413e-03
-1.494097058e-03,-2.514914377e-03
-1.198287122e-03,-2.694895258e-03
-8.164810133e-04,-2.819999354e-03
-4.466271203e-04,-2.919072751e-03
-9.922040772e-05,-2.940366277e-03
2.771554573e-04,-2.877961379e-03
6.881585578e-04,-2.817901317e-03
9.654089226e-04,-2.742941258e-03
1.275326125e-03,-2.555451123e-03
1.640400034e-03,-2.373875352e-03
1.931615290e-03,-2.174869645e-03
2.166112186e-03,-1.905636513e-03
2.357750898e-03,-1.636270434e-03
2.599818632e-03,-1.337731141e-03
2.674308838e-03,-9.545484791e-04
2.803955460e-03,-5.985501921e-04
2.942412160e-03,-2.788690035e-04
2.933132462e-03,9.654326277e-05
2.880733460e-03,4.629557952e-04
2.744821133e-03,8.754066075e-04
2.682192950e-03,1.246000989e-03
2.494422719e-03,1.445899019e-03
2.233444015e-03,1.745814923e-03
2.094560303e-03,2.097721444e-03
1.785772736e-03,2.283355687e-03
1.439685584e-03,2.483082935e-03
1.138041844e-03,2.702817554e-03
7.659760304e-04,2.752392087e-03
4.171738110e-04,2.819667105e-03
9.167314420e-05,2.937651239e-03
-2.359492937e-04,2.897114493e-03
-6.309986929e-04,2.822401235e-03
-1.021714299e-03,2.709045075e-03
-1.292879460e-03,2.542397706e-03
-1.554399263e-03,2.391442889e-03
-1.945114927e-03,2.170369960e-03
-2.215164481e-03,1.916943234e-03
-2.381346654e-03,1.595548471e-03
-2.564360853e-03,1.283471473e-03
-2.676762873e-03,1.004697406e-03
-2.815238433e-03,6.054281839e-04
-2.887165407e-03,2.727125247e-04
-2.898063743e-03,-7.596154319e-05
-2.885418478e-03,-4.680679995e-04
-2.785695018e-03,-7.866004598e-04
-2.697202144e-03,-1.167851151e-03
-2.487245714e-03,-1.460348023e-03
-2.212359337e-03,-1.727516414e-03
-2.046827460e-03,-1.974549145e-03
-1.767327078e-03,-2.308290219e-03
-1.431336161e-03,-2.561512636e-03
-1.140571898e-03,-2.614210593e-03
-8.234918932e-04,-2.803580603e-03
-4.250201164e-04,-2.863588510e-03
-1.142817055e-04,-2.875896636e-03
2.435535134e-04,-2.881549997e-03
6.496105343e-04,-2.786976518e-03
9.722678806e-04,-2.709828317e-03
1.346640638e-03,-2.581724199e-03
1.612802735e-03,-2.377758268e-03
1.916459063e-03,-2.160776872e-03
2.202039817e-03,-1.904074918e-03
2.449984197e-03,-1.636588480e-03
2.645135392e-03,-1.330164843e-03
2.738721436e-03,-9.949192172e-04
2.822937677e-03,-6.983497296e-04
2.863104222e-03,-2.662949846e-04
2.910371870e-03,9.418414993e-05
2.915075980e-03,4.475052701e-04
2.836494241e-03,8.217071299e-04
2.682919148e-03,1.179803396e-03
2.500892617e-03,1.553355018e-03
2.288187854e-03,1.793158590e-03
2.058912534e-03,2.028419636e-03
1.784809167e-03,2.317940351e-03
1.480967738e-03,2.556139370e-03
1.149215619e-03,2.656105207e-03
7.818015874e-04,2.789800754e-03
4.348410293e-04,2.899473533e-03
7.138572255e-05,2.926083514e-03
-3.126180964e-04,2.906076144e-03
-6.450726651e-04,2.807301935e-03
-9.580989718e-04,2.757428214e-03
-1.330107916e-03,2.612202894e-03
-1.685474766e-03,2.350369701e-03
-1.960081281e-03,2.164199250e-03
-2.223832067e-03,1.938640373e-03
-2.425752115e-03,1.621394302e-03
-2.579996362e-03,1.339477836e-03
-2.729650587e-03,9.843530133e-04
-2.865800401e-03,5.912972265e-04
-2.915374935e-03,3.255766060e-04
-2.912118798e-03,-1.095065236e-04
-2.906745533e-03,-5.044040154e-04
-2.773272805e-03,-7.913946756e-04
-2.627895446e-03,-1.177240163e-03
-2.424693666e-03,-1.468360424e-03
-2.246217569e-03,-1.804185216e-03
-2.041971544e-03,-2.063227119e-03
-1.741628395e-03,-2.297059400e-03
-1.482287305e-03,-2.517743269e-03
-1.161433640e-03,-2.654823475e-03
-7.479575579e-04,-2.824072028e-03
-4.265105817e-04,-2.861376386e-03
-5.827531641e-05,-2.909441479e-03
3.328865278e-04,-2.919352613e-03
6.124770152e-04,-2.859828994e-03
9.665766265e-04,-2.779443515e-03
1.312943758e-03,-2.555137966e-03
1.626155223e-03,-2.398491837e-03
1.878917334e-03,-2.190135187e-03
2.210626611e-03,-1.878822455e-03
2.452158136e-03,-1.565648941e-03
2.551098354e-03,-1.283566467e-03
2.770557767e-03,-9.718406945e-04
2.811094513e-03,-6.033633836e-04
2.834989456e-03,-2.812850871e-04
2.908179071e-03,1.068436177e-04
2.851166297e-03,4.769585794e-04
2.823013579e-03,8.184319013e-04
2.667596797e-03,1.159686828e-03
2.514358843e-03,1.453133067e-03
2.314218786e-03,1.799125224e-03
1.997271786e-03,2.065904438e-03
1.813294133e-03,2.318737796e-03
1.518770470e-03,2.545188880e-03
1.067866571e-03,2.618264407e-03
7.774488186e-04,2.748485422e-03
4.496033071e-04,2.897204598e-03
7.447107782e-05,2.912080847e-03
-2.755937749e-04,2.888950054e-03
-6.262187380e-04,2.824613126e-03
-1.000700635e-03,2.678438323e-03
-1.394871972e-03,2.544704592e-03
-1.648934674e-03,2.377815312e-03
-1.922183554e-03,2.135543386e-03
-2.209810307e-03,1.890148036e-03
-2.391817980e-03,1.660279348e-03
-2.589684445e-03,1.325028948e-03
-2.721077995e-03,9.902294260e-04
-2.807524987e-03,6.091116229e-04
-2.932776464e-03,2.142520971e-04
-2.888465999e-03,-1.102280221e-04
-2.844416536e-03,-4.953283351e-04
-2.754157875e-03,-8.746993844e-04
-2.632229123e-03,-1.163014327e-03
-2.514358843e-03,-1.485856832e-03
-2.265019109e-03,-1.800131518e-03
-2.023378620e-03,-2.065386856e-03
-1.739734435e-03,-2.323147375e-03
-1.435446786e-03,-2.497194801e-03
-1.122496440e-03,-2.699058037e-03
-8.017187356e-04,-2.802018775e-03
-4.419611068e-04,-2.900328021e-03
-1.243637143e-06,-3.005225444e-03
3.061436000e-04,-2.896872349e-03
6.136305165e-04,-2.809623023e-03
1.007061219e-03,-2.695208415e-03
1.382174552e-03,-2.534347354e-03
1.664033975e-03,-2.424541861e-03
1.917460584e-03,-2.146346727e-03
2.231640276e-03,-1.884347526e-03
2.436019247e-03,-1.628870377e-03
2.551620593e-03,-1.301936223e-03
2.652165247e-03,-9.560721228e-04
2.845569979e-03,-5.705446238e-04
2.927982248e-03,-2.798705536e-04
2.895533806e-03,6.543334894e-05
2.908568131e-03,4.689793568e-04
2.777753631e-03,8.368443814e-04
2.646996174e-03,1.171216602e-03
2.501732670e-03,1.471611904e-03
2.257282147e-03,1.779787126e-03
2.035482787e-03,2.081729937e-03
1.761972788e-03,2.305033850e-03
1.422877540e-03,2.469488420e-03
1.092463965e-03,2.628564602e-03
7.509147399e-04,2.776899375e-03
4.096075427e-04,2.910594922e-03
5.057615999e-05,2.940048464e-03
-3.127652453e-04,2.888318850e-03
-6.624978269e-04,2.815409331e-03
-1.021619420e-03,2.748428611e-03
-1.331688487e-03,2.601176267e-03
-1.709664008e-03,2.402488608e-03
-2.024289919e-03,2.187291859e-03
-2.219275106e-03,1.864226302e-03
-2.407197375e-03,1.623663236e-03
-2.585241571e-03,1.323524164e-03
-2.762113232e-03,8.811928565e-04
-2.853805432e-03,6.228723214e-04
-2.902914770e-03,2.868055017e-04
-2.882257104e-03,-1.414518629e-04
-2.791827777e-03,-4.520051298e-04
-2.752928529e-03,-8.399107610e-04
-2.691843081e-03,-1.232947572e-03
-2.532747807e-03,-1.541753998e-03
-2.264459152e-03,-1.783840824e-03
-2.029126976e-03,-2.063545166e-03
-1.765542314e-03,-2.296423307e-03
-1.442808891e-03,-2.489884850e-03
-1.166954054e-03,-2.673862502e-03
-8.116108947e-04,-2.759156050e-03
-4.740773293e-04,-2.854142571e-03
-7.588559674e-05,-2.921251347e-03
2.492068452e-04,-2.859980799e-03
6.089644739e-04,-2.819368150e-03
1.067159348e-03,-2.718605101e-03
1.372690545e-03,-2.500114031e-03
1.648839680e-03,-2.403793857e-03
1.945855445e-03,-2.165741753e-03
2.190695377e-03,-1.852677553e-03
2.401320962e-03,-1.662562485e-03
2.603891306e-03,-1.317780698e-03
2.661720384e-03,-9.346692241e-04
2.848916221e-03,-6.269449950e-04
2.969316440e-03,-3.110184625e-04
2.886272967e-03,1.488329872e-04
2.851517638e-03,5.060606054e-04
2.721932484e-03,8.077043458e-04
2.663671272e-03,1.184678287e-03
2.496876754e-03,1.479776227e-03
2.214889275e-03,1.842472120e-03
2.007239731e-03,2.114624484e-03
1.721825101e-03,2.341982210e-03
1.448130002e-03,2.571129473e-03
1.133484999e-03,2.724476624e-03
7.529415889e-04,2.793707419e-03
4.005508381e-04,2.853079233e-03
7.785548223e-05,2.923667431e-03
-2.835160412e-04,2.886942122e-03
-6.664565881e-04,2.813809784e-03
-1.012505731e-03,2.746904967e-03
-1.382397604e-03,2.634403063e-03
-1.624185359e-03,2.390550682e-03
-1.886630780e-03,2.133013215e-03
-2.224966418e-03,1.961737871e-03
-2.431054367e-03,1.623516087e-03
-2.615235979e-03,1.213201205e-03
-2.731881570e-03,9.492273675e-04
-2.835953142e-03,5.738008767e-04
-2.860166132e-03,1.799998572e-04
-2.881326945e-03,-1.322859607e-04
-2.879689215e-03,-5.103184376e-04
-2.775522647e-03,-8.587646880e-04
-2.664103406e-03,-1.186163980e-03
-2.399830380e-03,-1.514958916e-03
-2.233296866e-03,-1.790367533e-03
-2.030109521e-03,-2.087938599e-03
-1.695699175e-03,-2.350478899e-03
-1.466110465e-03,-2.499349881e-03
-1.179338200e-03,-2.686080523e-03
-7.708509220e-04,-2.849025419e-03
-3.718617372e-04,-2.856093459e-03
-6.885572657e-05,-2.873532707e-03
3.335558285e-04,-2.891328186e-03
7.205500733e-04,-2.839375520e-03
9.569075773e-04,-2.711907495e-03
1.328432234e-03,-2.535329899e-03
1.644529752e-03,-2.429416636e-03
1.927148667e-03,-2.175315982e-03
2.215093235e-03,-1.872983994e-03
2.372033661e-03,-1.576191396e-03
2.618283266e-03,-1.230664318e-03
2.758021699e-03,-9.630070999e-04
2.828832949e-03,-6.290240563e-04
2.895904006e-03,-2.371407172e-04
2.855927218e-03,1.246247848e-04
2.812134102e-03,4.784632765e-04
2.803044161e-03,8.652913966e-04
2.699950477e-03,1.207680791e-03
2.462368226e-03,1.526597771e-03
2.255312167e-03,1.824339735e-03
1.991357422e-03,2.028438495e-03
1.700626337e-03,2.350312890e-03
1.465441193e-03,2.498348244e-03
1.116525033e-03,2.626390662e-03
7.815025165e-04,2.860147040e-03
4.861624329e-04,2.801387571e-03
1.320059073e-05,2.865724498e-03
-3.738506057e-04,2.903323155e-03
-6.631291471e-04,2.846737625e-03
-1.015410759e-03,2.762450371e-03
-1.376578119e-03,2.533697058e-03
-1.677457592e-03,2.362957923e-03
-1.878300332e-03,2.174665686e-03
-2.205163240e-03,1.910952851e-03
-2.447117120e-03,1.583686448e-03
-2.581800101e-03,1.247676555e-03
-2.667858033e-03,9.218198829e-04
-2.802317962e-03,5.885251448e-04
-2.952598734e-03,1.962478418e-04
-2.901187167e-03,-1.753670804e-04
-2.833499108e-03,-5.026572617e-04
-2.746420680e-03,-8.914932259e-04
-2.643146552e-03,-1.177629456e-03
-2.464969410e-03,-1.453821314e-03
-2.238689223e-03,-1.789845410e-03
-2.016201615e-03,-2.127473941e-03
-1.753419172e-03,-2.328928793e-03
-1.433196827e-03,-2.531556180e-03
-1.109015779e-03,-2.719905693e-03
-7.541709929e-04,-2.793631516e-03
-4.250580678e-04,-2.873499412e-03
-3.908438157e-05,-2.891646232e-03
3.879625583e-04,-2.854845021e-03
6.478067953e-04,-2.791533479e-03
9.982988704e-04,-2.761296928e-03
1.321777352e-03,-2.585948678e-03
1.581825782e-03,-2.336499747e-03
1.960641472e-03,-2.122936072e-03
2.219797345e-03,-1.868336927e-03
2.386240521e-03,-1.585395308e-03
2.565808594e-03,-1.258313889e-03
2.781451447e-03,-9.238657658e-04
2.848489210e-03,-5.378208589e-04
2.893635072e-03,-2.036859223e-04
2.934266813e-03,1.711852237e-04
2.833223669e-03,5.634625559e-04
2.784669632e-03,8.399676881e-04
2.634887351e-03,1.184436143e-03
2.431813627e-03,1.547943684e-03
2.268569777e-03,1.821885700e-03
2.022429369e-03,2.041990403e-03
1.731513068e-03,2.273648744e-03
1.425668597e-03,2.506972989e-03
1.090845442e-03,2.685264219e-03
7.538908976e-04,2.778831171e-03
4.135852796e-04,2.874391852e-03
3.486455898e-05,2.869650023e-03
-3.280876263e-04,2.828272991e-03
-6.938308361e-04,2.786957659e-03
-1.038185437e-03,2.685093321e-03
-1.308163861e-03,2.579920460e-03
-1.685341937e-03,2.343486995e-03
-1.985556912e-03,2.115013776e-03
-2.185806166e-03,1.861174125e-03
-2.424043370e-03,1.605402678e-03
-2.616887912e-03,1.276593539e-03
-2.820298541e-03,9.033362148e-04
-2.804548945e-03,6.300683599e-04
-2.828757046e-03,2.008426527e-04
-2.929505892e-03,-1.586349390e-04
-2.849471755e-03,-5.139971036e-04
-2.763879020e-03,-9.042855818e-04
-2.585388720e-03,-1.179822371e-03
-2.412086353e-03,-1.492421492e-03
-2.241219161e-03,-1.806748449e-03
-1.997048734e-03,-2.108339919e-03
-1.726286951e-03,-2.327163005e-03
-1.445505070e-03,-2.527132398e-03
-1.108066412e-03,-2.720964141e-03
-7.187083247e-04,-2.778831171e-03
