I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.463668818e-03,-1.680286718e-03
2.576611936e-03,-1.359784277e-03
2.694225870e-03,-1.047133002e-03
2.834429499e-03,-6.814087392e-04
2.936217701e-03,-3.241430968e-04
2.841459354e-03,4.468549741e-05
2.859942848e-03,3.881287121e-04
2.851033350e-03,7.529605646e-04
2.657386707e-03,1.132108504e-03
2.529045334e-03,1.416127663e-03
2.339248313e-03,1.768181450e-03
2.045488684e-03,2.047923859e-03
1.732424484e-03,2.224705415e-03
1.489763381e-03,2.458295552e-03
1.215674332e-03,2.676966833e-03
8.440024103e-04,2.789558843e-03
4.934153985e-04,2.866820898e-03
1.580178650e-04,2.911169315e-03
-1.977193169e-04,2.868349431e-03
-5.819272483e-04,2.830750775e-03
-9.513112018e-04,2.740862314e-03
-1.272297697e-03,2.584311180e-03
-1.590047032e-03,2.433916554e-03
-1.895540277e-03,2.211913001e-03
-2.118398203e-03,1.947792014e-03
-2.311897697e-03,1.668961020e-03
-2.536336193e-03,1.356252702e-03
-2.718975302e-03,1.047987374e-03
-2.800623421e-03,7.024034276e-04
-2.894992707e-03,3.276983916e-04
-2.918052021e-03,-2.205319834e-05
-2.863773610e-03,-4.332983517e-04
-2.804696094e-03,-7.910244167e-04
-2.679663012e-03,-1.105446252e-03
-2.550486242e-03,-1.474868157e-03
-2.300534165e-03,-1.754572615e-03
-2.048555063e-03,-1.968653873e-03
-1.806672430e-03,-2.196163405e-03
-1.473733690e-03,-2.449424006e-03
-1.165302237e-03,-2.637027996e-03
-8.155886317e-04,-2.793075982e-03
-4.540652153e-04,-2.921284642e-03
-1.251041977e-04,-2.866189694e-03
2.266884694e-04,-2.864998067e-03
6.009852514e-04,-2.858694643e-03
9.551228140e-04,-2.704398008e-03
1.291113673e-03,-2.562761074e-03
1.629354549e-03,-2.379936865e-03
1.915974892e-03,-2.213493688e-03
2.169534564e-03,-1.963152317e-03
2.428709297e-03,-1.658285735e-03
2.595318714e-03,-1.339943032e-03
2.665271051e-03,-1.010203618e-03
2.824632218e-03,-6.668837741e-04
2.904438647e-03,-2.101604332e-04
2.864927053e-03,9.665718972e-05
2.901576227e-03,4.134001792e-04
2.785918070e-03,7.766134222e-04
2.666965593e-03,1.054514083e-03
2.522741677e-03,1.428326708e-03
2.302916953e-03,1.699937973e-03
2.102482365e-03,1.983250026e-03
1.770379138e-03,2.302266657e-03
1.512613962e-03,2.438748721e-03
1.224583830e-03,2.637754427e-03
8.649211377e-04,2.788149053e-03
5.399378715e-04,2.856240608e-03
9.143106581e-05,2.880714601e-03
-2.683028288e-04,2.847615629e-03
-5.711427075e-04,2.867025090e-03
-9.841299616e-04,2.740824362e-03
-1.289234031e-03,2.576037776e-03
-1.589263789e-03,2.398696030e-03
-1.876254450e-03,2.194136614e-03
-2.137180883e-03,1.995709958e-03
-2.406153129e-03,1.632458880e-03
-2.561422531e-03,1.353295520e-03
-2.676558681e-03,1.032328000e-03
-2.777454676e-03,6.453147507e-04
-2.825021511e-03,3.293692134e-04
-2.855238970e-03,-7.205500879e-05
-2.878037281e-03,-3.965540964e-04
-2.800960327e-03,-7.700487040e-04
-2.688496606e-03,-1.171325799e-03
-2.570085227e-03,-1.426318893e-03
-2.284338232e-03,-1.746631344e-03
-2.040485851e-03,-2.077325014e-03
-1.850000466e-03,-2.270653611e-03
-1.507819863e-03,-2.552422695e-03
-1.121157897e-03,-2.676857635e-03
-8.205916383e-04,-2.720033750e-03
-5.260300240e-04,-2.849974902e-03
-8.317654283e-05,-2.892111428e-03
2.584676549e-04,-2.858936554e-03
5.606334889e-04,-2.807468176e-03
9.346882580e-04,-2.778869122e-03
1.312293462e-03,-2.619474661e-03
1.593706780e-03,-2.442284953e-03
1.860860852e-03,-2.215387532e-03
2.192907268e-03,-1.937695779e-03
2.387688262e-03,-1.669350197e-03
2.570142271e-03,-1.347120036e-03
2.753284527e-03,-1.010274747e-03
2.828685800e-03,-6.199720665e-04
2.917957259e-03,-2.846315037e-04
2.926752903e-03,3.512562898e-07
2.860669279e-03,4.218967806e-04
2.827124204e-03,8.395025507e-04
2.646435983e-03,1.159648877e-03
2.439104719e-03,1.433400903e-03
2.292559715e-03,1.763757551e-03
2.046476118e-03,2.036133083e-03
1.796092023e-03,2.276881132e-03
1.446919632e-03,2.504761098e-03
1.162791275e-03,2.636581892e-03
8.679163293e-04,2.751718042e-03
4.219727125e-04,2.866374794e-03
1.014181325e-04,2.889063908e-03
-2.337752958e-04,2.839541528e-03
-6.153393188e-04,2.840732923e-03
-1.027904102e-03,2.751926892e-03
-1.347922254e-03,2.564787865e-03
-1.605644706e-03,2.348470967e-03
-1.878656331e-03,2.190548228e-03
-2.165129408e-03,1.996251289e-03
-2.459444338e-03,1.651725732e-03
-2.608894370e-03,1.353200641e-03
-2.702537458e-03,9.744276758e-04
-2.805887489e-03,6.124770152e-04
-2.896592254e-03,3.147351381e-04
-2.889937256e-03,-9.007350309e-05
-2.805683296e-03,-4.686660832e-04
-2.772304462e-03,-8.335881284e-04
-2.659527585e-03,-1.119781286e-03
-2.503536409e-03,-1.429499127e-03
-2.311802702e-03,-1.769728842e-03
-2.054450568e-03,-2.027356299e-03
-1.792579540e-03,-2.240996109e-03
-1.474402961e-03,-2.481554402e-03
-1.151375356e-03,-2.679164521e-03
-7.842745981e-04,-2.735636197e-03
-4.586979921e-04,-2.860498382e-03
-1.054718232e-04,-2.905815141e-03
2.869906311e-04,-2.866559895e-03
6.250652950e-04,-2.819221001e-03
9.601068450e-04,-2.678049030e-03
1.281501609e-03,-2.565585310e-03
1.624963828e-03,-2.400238533e-03
1.867909683e-03,-2.162433462e-03
2.139335964e-03,-1.917631482e-03
2.373576397e-03,-1.639303635e-03
2.538491273e-03,-1.319413539e-03
2.736452501e-03,-9.538222221e-04
2.842593705e-03,-6.295841886e-04
2.895348705e-03,-2.869573946e-04
2.913068049e-03,9.667617269e-05
2.838986227e-03,4.626757291e-04
2.731900429e-03,8.158496930e-04
2.631858923e-03,1.083131996e-03
2.477671718e-03,1.414751168e-03
2.356692450e-03,1.724929432e-03
2.069549868e-03,2.005953342e-03
1.750817988e-03,2.294415608e-03
1.492274343e-03,2.495020861e-03
1.116510830e-03,2.678049030e-03
8.225045749e-04,2.740212018e-03
4.576394858e-04,2.849101555e-03
8.187119238e-05,2.901092172e-03
-2.379571524e-04,2.858471358e-03
-6.596877938e-04,2.864609007e-03
-1.001892146e-03,2.731359331e-03
-1.258071861e-03,2.588867908e-03
-1.596402843e-03,2.443139441e-03
-1.941431430e-03,2.165276557e-03
-2.162376419e-03,1.900951611e-03
-2.396783093e-03,1.643376308e-03
-2.598741092e-03,1.299296971e-03
-2.725407016e-03,9.774940554e-04
-2.844098490e-03,6.241539377e-04
-2.860408043e-03,2.470898035e-04
-2.901927568e-03,-6.919274165e-05
-2.862714930e-03,-4.335736739e-04
-2.778104972e-03,-8.218162693e-04
-2.655326622e-03,-1.154759782e-03
-2.478469163e-03,-1.491063973e-03
-2.345812973e-03,-1.778130536e-03
-2.052812837e-03,-2.049077302e-03
-1.762865111e-03,-2.296371153e-03
-1.458525308e-03,-2.489196602e-03
-1.169374911e-03,-2.664103406e-03
-8.726203232e-04,-2.772897715e-03
-4.269567726e-04,-2.899179235e-03
-3.774580910e-05,-2.945217537e-03
2.759640338e-04,-2.820151392e-03
5.993666127e-04,-2.810069360e-03
9.732932085e-04,-2.784038428e-03
1.296672039e-03,-2.546508331e-03
1.606760197e-03,-2.384342020e-03
1.926408149e-03,-2.175724134e-03
2.184244571e-03,-1.918039750e-03
2.421086188e-03,-1.630507992e-03
2.563112415e-03,-1.296710107e-03
2.727846848e-03,-1.058605732e-03
2.880135318e-03,-6.875462132e-04
2.864627866e-03,-2.630055242e-04
2.856354462e-03,1.134462873e-04
2.896516351e-03,4.355293058e-04
2.866915893e-03,7.597483345e-04
2.666576300e-03,1.135383733e-03
2.489234554e-03,1.465070993e-03
2.338987077e-03,1.808310044e-03
2.093648771e-03,2.069160575e-03
1.786109759e-03,2.305461094e-03
1.475798548e-03,2.530160826e-03
1.223150291e-03,2.699746285e-03
8.327527321e-04,2.796773799e-03
5.009626620e-04,2.854754683e-03
1.437919855e-04,2.904642606e-03
-2.861552057e-04,2.898842096e-03
-6.303483970e-04,2.880135318e-03
-9.699799703e-04,2.775949892e-03
-1.273209113e-03,2.596994396e-03
-1.667527482e-03,2.343785949e-03
-1.953554573e-03,2.184875775e-03
-2.140005119e-03,1.928938087e-03
-2.361192135e-03,1.552277477e-03
-2.580015454e-03,1.339012757e-03
-2.750602551e-03,9.816046804e-04
-2.826583106e-03,6.256064516e-04
-2.870300319e-03,2.968685294e-04
-2.880600514e-03,-9.427434270e-05
-2.918569604e-03,-4.181041440e-04
-2.807710087e-03,-8.194951806e-04
-2.584795235e-03,-1.164912945e-03
-2.434196649e-03,-1.438513165e-03
-2.283892129e-03,-1.699605724e-03
-2.076541772e-03,-1.992624719e-03
-1.783897751e-03,-2.270653611e-03
-1.481114887e-03,-2.470902866e-03
-1.142726862e-03,-2.668674337e-03
-8.202546160e-04,-2.740620170e-03
-4.962017410e-04,-2.856131410e-03
-1.417461463e-04,-2.911449410e-03
2.370457805e-04,-2.863365225e-03
6.351046031e-04,-2.884768182e-03
9.477037238e-04,-2.758263843e-03
1.285626437e-03,-2.588511910e-03
1.621655305e-03,-2.400205471e-03
1.925107557e-03,-2.140731551e-03
2.173065906e-03,-1.915120520e-03
2.352952026e-03,-1.621375326e-03
2.578268526e-03,-1.308704959e-03
2.754157875e-03,-9.555689758e-04
2.873238409e-03,-6.028649514e-04
2.918365411e-03,-2.978511038e-04
2.868662588e-03,7.365464262e-05
2.865724498e-03,4.297620617e-04
2.839489374e-03,7.860214100e-04
2.667858033e-03,1.167105976e-03
2.499554073e-03,1.509490656e-03
2.302841051e-03,1.793993986e-03
2.080258448e-03,2.092979616e-03
1.823058119e-03,2.333818004e-03
1.455435180e-03,2.500840230e-03
1.165378140e-03,2.648424823e-03
8.329378325e-04,2.796531655e-03
4.529877042e-04,2.875654493e-03
9.753058112e-05,2.880064305e-03
-2.855808416e-04,2.876437735e-03
