I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.752545824e-03,-2.403067658e-03
2.005079994e-03,-2.156984061e-03
2.170593012e-03,-1.859650481e-03
2.408217872e-03,-1.595828566e-03
2.578657819e-03,-1.320847077e-03
2.770372666e-03,-9.136365843e-04
2.899511484e-03,-4.809363163e-04
2.916765865e-03,-1.924742101e-04
2.894119127e-03,1.381054317e-04
2.823720919e-03,5.612837849e-04
2.758192597e-03,8.211659733e-04
2.635670593e-03,1.136556151e-03
2.475436078e-03,1.560237724e-03
2.263419563e-03,1.835646341e-03
2.036451129e-03,2.099582227e-03
1.741538174e-03,2.303382149e-03
1.413744874e-03,2.509783022e-03
1.099550864e-03,2.697871299e-03
7.563260151e-04,2.795511158e-03
4.216926754e-04,2.901016269e-03
4.449562766e-05,2.893354977e-03
-3.290749155e-04,2.899122192e-03
-7.163492264e-04,2.812841441e-03
-1.083967392e-03,2.705105348e-03
-1.403131173e-03,2.610698109e-03
-1.709440956e-03,2.342950553e-03
-1.968430821e-03,2.159049036e-03
-2.193557564e-03,1.895037130e-03
-2.412774600e-03,1.546999090e-03
-2.618582454e-03,1.257473719e-03
-2.759773284e-03,9.177092579e-04
-2.855404979e-03,5.512635107e-04
-2.911098301e-03,1.928112179e-04
-2.917306963e-03,-1.322100143e-04
-2.876622835e-03,-5.058375536e-04
-2.806613687e-03,-8.938001120e-04
-2.601959510e-03,-1.261864440e-03
-2.388452645e-03,-1.564049278e-03
-2.287461655e-03,-1.759760780e-03
-1.961813774e-03,-2.060474129e-03
-1.667807577e-03,-2.355035860e-03
-1.458710409e-03,-2.543660346e-03
-1.113586826e-03,-2.717337571e-03
-7.447962416e-04,-2.821860136e-03
-3.864578612e-04,-2.863175469e-03
-7.262935833e-05,-2.866654890e-03
3.135816660e-04,-2.929358743e-03
7.567342254e-04,-2.841516165e-03
1.089473604e-03,-2.660158789e-03
1.393182087e-03,-2.598779043e-03
1.698713400e-03,-2.409556415e-03
1.958296634e-03,-2.110048663e-03
2.217267407e-03,-1.838864642e-03
2.461437834e-03,-1.588224317e-03
2.651083050e-03,-1.258556033e-03
2.768587787e-03,-8.752215072e-04
2.831324935e-03,-5.479550455e-04
2.873257501e-03,-1.782483305e-04
2.852077596e-03,1.980705711e-04
2.820056397e-03,5.321295466e-04
2.803433454e-03,8.771201828e-04
2.636638936e-03,1.236982294e-03
2.427650848e-03,1.504710759e-03
2.196011599e-03,1.788601745e-03
1.980183646e-03,2.146698069e-03
1.728090690e-03,2.358643338e-03
1.394928899e-03,2.526035765e-03
1.067197300e-03,2.679758007e-03
7.001154590e-04,2.813249594e-03
3.676751512e-04,2.929301700e-03
4.114920011e-05,2.923520282e-03
-3.171559365e-04,2.893653931e-03
-7.390906685e-04,2.848579315e-03
-1.031549531e-03,2.722245641e-03
-1.298665651e-03,2.562480979e-03
-1.688821241e-03,2.348623006e-03
-1.960285474e-03,2.096178941e-03
-2.212264342e-03,1.833913848e-03
-2.456007758e-03,1.591233653e-03
-2.613840392e-03,1.257492811e-03
-2.722117584e-03,9.122837801e-04
-2.839356428e-03,5.854208139e-04
-2.905928995e-03,1.521034719e-04
-2.841516165e-03,-1.820077159e-04
-2.848802367e-03,-4.686281027e-04
-2.765445504e-03,-8.427018183e-04
-2.629813040e-03,-1.239626203e-03
-2.499463735e-03,-1.549600391e-03
-2.223423915e-03,-1.828393433e-03
-1.976799220e-03,-2.137793228e-03
-1.744324458e-03,-2.360337880e-03
-1.438256819e-03,-2.533231862e-03
-1.100666355e-03,-2.684704028e-03
-6.997784949e-04,-2.798895584e-03
-3.382787982e-04,-2.897408791e-03
-3.028873471e-05,-2.883837791e-03
3.192160220e-04,-2.842945047e-03
6.816317909e-04,-2.814683132e-03
1.042614109e-03,-2.669751877e-03
1.415866660e-03,-2.499463735e-03
1.696240390e-03,-2.409874462e-03
1.941208378e-03,-2.221264178e-03
2.260220237e-03,-1.878917334e-03
2.453814726e-03,-1.569555490e-03
2.595280763e-03,-1.273337286e-03
2.706182888e-03,-8.789428975e-04
2.817507368e-03,-5.402179086e-04
2.890995936e-03,-2.086319873e-04
2.861988731e-03,1.471953728e-04
2.861822722e-03,4.568182922e-04
2.802222967e-03,8.712247945e-04
2.644855529e-03,1.188879134e-03
2.485332778e-03,1.511517563e-03
2.266172552e-03,1.869058469e-03
1.978883054e-03,2.122598933e-03
1.692836988e-03,2.319444902e-03
1.365290489e-03,2.510191407e-03
1.146614435e-03,2.704934450e-03
7.604176644e-04,2.776562236e-03
3.580250777e-04,2.825410571e-03
6.690483133e-05,2.877273131e-03
-4.170646134e-04,2.950832946e-03
-7.041501813e-04,2.846927382e-03
-1.002319274e-03,2.708598971e-03
-1.404317911e-03,2.586076967e-03
-1.722328248e-03,2.355016768e-03
-1.995709958e-03,2.123700222e-03
-2.172325505e-03,1.861193101e-03
-2.457849449e-03,1.642612042e-03
-2.662076382e-03,1.257250668e-03
-2.680783160e-03,8.309489349e-04
-2.819572110e-03,5.380961229e-04
-2.898638137e-03,1.707010670e-04
-2.870357130e-03,-1.683561859e-04
-2.855238970e-03,-4.862004134e-04
-2.789449645e-03,-8.514784859e-04
-2.680166159e-03,-1.205559005e-03
-2.472796710e-03,-1.559103257e-03
-2.258753637e-03,-1.859408338e-03
-2.058504149e-03,-2.129723784e-03
-1.718013431e-03,-2.357399557e-03
-1.376336091e-03,-2.517406363e-03
-1.081048162e-03,-2.655288670e-03
-7.219456020e-04,-2.792387735e-03
-4.110932641e-04,-2.875839593e-03
4.870120847e-06,-2.905724803e-03
3.376094974e-04,-2.870746423e-03
6.939969608e-04,-2.770372666e-03
1.134937513e-03,-2.698815893e-03
1.373825013e-03,-2.545502037e-03
1.705111936e-03,-2.347061178e-03
1.991433324e-03,-2.181975637e-03
2.222175477e-03,-1.865825965e-03
2.426274354e-03,-1.531956834e-03
2.630202333e-03,-1.253757160e-03
2.790826140e-03,-9.121508920e-04
2.807430224e-03,-5.524881417e-04
2.883391688e-03,-1.548945293e-04
2.917083679e-03,1.289158099e-04
2.912825905e-03,4.644984729e-04
2.831120975e-03,9.337199153e-04
2.694410970e-03,1.244833344e-03
2.508757869e-03,1.550364541e-03
2.235304797e-03,1.844347105e-03
1.962535316e-03,2.162879566e-03
1.722608344e-03,2.401059726e-03
1.441622269e-03,2.491598483e-03
1.075489796e-03,2.708897926e-03
7.457455504e-04,2.821043599e-03
3.409938945e-04,2.883130684e-03
-5.729275017e-06,2.945848741e-03
-3.782175772e-04,2.868292388e-03
-7.655488444e-04,2.839655615e-03
-1.066300203e-03,2.732959110e-03
-1.416668878e-03,2.535016509e-03
-1.689395634e-03,2.344716340e-03
-1.979476307e-03,2.126097446e-03
-2.186214318e-03,1.812050468e-03
-2.446058672e-03,1.528382534e-03
-2.649113303e-03,1.257160446e-03
-2.732940018e-03,8.758148178e-04
-2.917382866e-03,5.553741357e-04
-2.933412557e-03,2.140100114e-04
-2.838630229e-03,-1.732690289e-04
-2.871733857e-03,-5.172913079e-04
-2.786606317e-03,-8.444106206e-04
-2.626984147e-03,-1.224545878e-03
-2.487748861e-03,-1.558785210e-03
-2.251443686e-03,-1.789551112e-03
-2.032212215e-03,-2.064138651e-03
-1.704423688e-03,-2.330675721e-03
-1.424477203e-03,-2.495092107e-03
-1.146742608e-03,-2.690357389e-03
-7.370828534e-04,-2.828087891e-03
-3.777713864e-04,-2.878687577e-03
-5.472478006e-05,-2.912583994e-03
3.107004159e-04,-2.890179399e-03
7.443500217e-04,-2.817008877e-03
1.134543563e-03,-2.706292085e-03
1.407925389e-03,-2.537821885e-03
1.719057793e-03,-2.331624972e-03
2.025519265e-03,-2.096216893e-03
2.199994167e-03,-1.892454922e-03
2.422776073e-03,-1.589448890e-03
2.566738753e-03,-1.174226054e-03
2.695526462e-03,-9.020356229e-04
2.885456430e-03,-5.487905000e-04
2.894546371e-03,-1.666663593e-04
2.886961214e-03,1.677628461e-04
2.897394355e-03,5.260679754e-04
2.781081246e-03,9.134894353e-04
2.604242647e-03,1.278914628e-03
2.432297915e-03,1.501013059e-03
2.253470477e-03,1.791539951e-03
2.030389616e-03,2.101813210e-03
1.711415593e-03,2.366992645e-03
1.392104663e-03,2.568988828e-03
1.125320676e-03,2.698075492e-03
7.080377545e-04,2.850197954e-03
3.240529040e-04,2.889543306e-03
3.683444447e-05,2.879651263e-03
-3.624869860e-04,2.900536871e-03
-7.491679280e-04,2.800438320e-03
-1.050460385e-03,2.709548222e-03
-1.361868111e-03,2.552588936e-03
-1.685527037e-03,2.300462918e-03
-1.920640934e-03,2.133146161e-03
-2.223589923e-03,1.867254730e-03
-2.472910797e-03,1.558975084e-03
-2.625593217e-03,1.262590755e-03
-2.784968587e-03,9.019786958e-04
-2.841255162e-03,5.619151052e-04
-2.933483571e-03,1.962478418e-04
-2.950163558e-03,-2.289763797e-04
-2.843690105e-03,-5.650622188e-04
-2.741512610e-03,-9.041004814e-04
-2.635409357e-03,-1.209223527e-03
-2.474733396e-03,-1.496475190e-03
-2.217637608e-03,-1.866623410e-03
-2.000228968e-03,-2.113210037e-03
-1.721977023e-03,-2.352396492e-03
-1.322745695e-03,-2.565509407e-03
-1.007986837e-03,-2.662038431e-03
-7.469559787e-04,-2.802427160e-03
-3.464953334e-04,-2.874857048e-03
3.319371899e-05,-2.880491316e-03
3.517594305e-04,-2.905891044e-03
7.580395322e-04,-2.834187355e-03
1.074744505e-03,-2.697833348e-03
1.352569321e-03,-2.527018311e-03
1.696202322e-03,-2.368312329e-03
1.960935770e-03,-2.157838549e-03
2.222308423e-03,-1.811414375e-03
2.483529039e-03,-1.536751050e-03
2.605153946e-03,-1.220212085e-03
2.780986251e-03,-8.723592036e-04
2.892168239e-03,-5.375597975e-04
2.905202797e-03,-1.587441075e-04
2.934190910e-03,1.900011703e-04
2.783369040e-03,5.192042445e-04
2.727210755e-03,8.482791600e-04
2.643184504e-03,1.249314169e-03
2.426791703e-03,1.590398257e-03
2.300666878e-03,1.839325065e-03
2.023269422e-03,2.115369774e-03
1.683894196e-03,2.351931296e-03
1.345074270e-03,2.545521129e-03
1.078109955e-03,2.750735497e-03
7.621644181e-04,2.851223340e-03
3.336270165e-04,2.862358931e-03
-3.403388519e-06,2.915132791e-03
-3.645897959e-04,2.891831333e-03
-7.885133964e-04,2.823051531e-03
-1.116173808e-03,2.730652224e-03
-1.419474138e-03,2.554150531e-03
-1.727051218e-03,2.327794442e-03
-1.998999622e-03,2.068842528e-03
-2.295065904e-03,1.797990757e-03
-2.426440362e-03,1.553563867e-03
-2.576816129e-03,1.262348611e-03
-2.781622345e-03,8.962541469e-04
-2.797091845e-03,5.249525420e-04
-2.851873636e-03,1.067724152e-04
-2.890008502e-03,-1.839775941e-04
-2.821228700e-03,-5.400707596e-04
-2.778978320e-03,-9.125591023e-04
-2.661981620e-03,-1.216381555e-03
-2.405132400e-03,-1.590436208e-03
-2.149489010e-03,-1.841000631e-03
-1.924898708e-03,-2.118360251e-03
-1.665073447e-03,-2.341256011e-03
-1.411385718e-03,-2.503218362e-03
-1.058026683e-03,-2.685468178e-03
-7.060109056e-04,-2.817379311e-03
-3.806384047e-04,-2.878127620e-03
2.257533561e-05,-2.887815703e-03
3.321033146e-04,-2.891052747e-03
6.981788320e-04,-2.796588698e-03
1.058287686e-03,-2.682530088e-03
1.420181361e-03,-2.522651339e-03
1.797468634e-03,-2.316435566e-03
1.973025501e-03,-2.096995246e-03
2.211670857e-03,-1.829788904e-03
2.448607469e-03,-1.525055151e-03
2.598352032e-03,-1.211938565e-03
2.736623399e-03,-8.481462719e-04
2.833147766e-03,-5.187960342e-04
2.871154575e-03,-2.034296049e-04
2.884412184e-03,2.033726487e-04
2.874391852e-03,5.120651913e-04
2.795900451e-03,9.118898306e-04
2.664454514e-03,1.276218565e-03
2.409499371e-03,1.549287001e-03
2.262209076e-03,1.883227378e-03
2.044430235e-03,2.066388493e-03
1.644529752e-03,2.329897135e-03
1.407350996e-03,2.538681030e-03
1.114963437e-03,2.654894721e-03
6.713836920e-04,2.823720919e-03
3.140658373e-04,2.892111428e-03
-3.283771730e-05,2.928912640e-03
-4.487489059e-04,2.871543868e-03
-7.335465634e-04,2.800642280e-03
-1.055496628e-03,2.718343865e-03
-1.453299192e-03,2.508017467e-03
-1.686030184e-03,2.345442772e-03
-1.924898708e-03,2.128252294e-03
-2.226898447e-03,1.805224689e-03
-2.455632668e-03,1.536974101e-03
-2.624809975e-03,1.242839731e-03
-2.763489960e-03,8.924425347e-04
-2.885565627e-03,5.664719502e-04
-2.908919472e-03,2.004724083e-04
-2.877814230e-03,-2.411944006e-04
-2.834989456e-03,-5.906089791e-04
-2.745433478e-03,-9.671747102e-04
-2.602590714e-03,-1.276963740e-03
-2.397267148e-03,-1.564030303e-03
-2.254904015e-03,-1.875138958e-03
-1.944872783e-03,-2.064437605e-03
-1.632159809e-03,-2.368962625e-03
-1.393424231e-03,-2.585611772e-03
-1.010758919e-03,-2.754433081e-03
-7.149347221e-04,-2.835824853e-03
-3.408420016e-04,-2.833000617e-03
4.651772372e-07,-2.931494731e-03
3.569855762e-04,-2.861651825e-03
7.795136771e-04,-2.795008011e-03
1.048452570e-03,-2.694002818e-03
1.423622714e-03,-2.496691654e-03
1.766823814e-03,-2.368815476e-03
2.023283625e-03,-2.126951702e-03
2.264924347e-03,-1.800966915e-03
2.446784871e-03,-1.564272447e-03
2.650470706e-03,-1.200128812e-03
2.736694645e-03,-8.092090720e-04
2.792591928e-03,-5.398096982e-04
2.928594593e-03,-1.487380505e-04
2.915911376e-03,2.603283792e-04
2.849177457e-03,5.599262659e-04
2.788666403e-03,9.107553633e-04
2.657500561e-03,1.293306705e-03
2.458385890e-03,1.546795014e-03
2.174594440e-03,1.796243945e-03
1.982561778e-03,2.126804553e-03
1.709459932e-03,2.365559107e-03
1.365603763e-03,2.568357391e-03
1.031625434e-03,2.728962339e-03
6.771319313e-04,2.787460806e-03
3.405809402e-04,2.858120250e-03
-4.206056838e-05,2.878706669e-03
-3.681213420e-04,2.867955482e-03
-7.542991661e-04,2.831624122e-03
-1.062265481e-03,2.702276222e-03
-1.402908121e-03,2.534589497e-03
-1.720154309e-03,2.295326907e-03
-2.000376116e-03,2.056980506e-03
-2.311987802e-03,1.867890707e-03
-2.480866155e-03,1.570913009e-03
-2.661777427e-03,1.236369950e-03
-2.778793219e-03,8.688988746e-04
-2.847577678e-03,5.243164487e-04
-2.853715327e-03,1.464169181e-04
-2.860275097e-03,-2.611447999e-04
-2.832777565e-03,-5.714750150e-04
-2.741550561e-03,-9.019976715e-04
-2.592959674e-03,-1.228504581e-03
-2.404221101e-03,-1.562041463e-03
-2.211224753e-03,-1.868223073e-03
-1.944649732e-03,-2.116243122e-03
-1.710632350e-03,-2.392767230e-03
-1.362888608e-03,-2.589665353e-03
-1.002281322e-03,-2.696418902e-03
-7.248078473e-04,-2.825116273e-03
-3.561833582e-04,-2.866246505e-03
5.582127051e-05,-2.894062316e-03
4.160962999e-04,-2.869388787e-03
7.358534494e-04,-2.789003309e-03
1.087166718e-03,-2.734800801e-03
1.434872393e-03,-2.514264081e-03
1.760781277e-03,-2.323612571e-03
2.032340504e-03,-2.096568001e-03
2.283593174e-03,-1.784120919e-03
2.479157411e-03,-1.554603339e-03
2.619379899e-03,-1.193526201e-03
2.770315623e-03,-8.274126449e-04
2.811873099e-03,-4.674936354e-04
2.897892846e-03,-1.588722662e-04
2.878592815e-03,1.699178538e-04
2.766817342e-03,5.700604524e-04
2.739874879e-03,9.366581216e-04
2.618003404e-03,1.291393768e-03
2.432668116e-03,1.522862120e-03
2.243245952e-03,1.829209854e-03
2.008559415e-03,2.120519988e-03
1.666378812e-03,2.338526770e-03
1.342325937e-03,2.575496444e-03
1.060238574e-03,2.725316910e-03
7.369119558e-04,2.794988919e-03
3.507531364e-04,2.885176335e-03
-3.826795000e-05,2.918740269e-03
-4.421841877e-04,2.887184266e-03
-8.089147741e-04,2.838706132e-03
-1.087204670e-03,2.702798462e-03
-1.463917550e-03,2.534921747e-03
-1.792598516e-03,2.331382828e-03
-2.027489245e-03,2.055661054e-03
-2.286479110e-03,1.769781113e-03
-2.504965290e-03,1.493945252e-03
-2.688069362e-03,1.191817340e-03
-2.774853492e-03,8.338302141e-04
-2.858917695e-03,4.659699334e-04
-2.942189109e-03,1.161803884e-04
-2.866412746e-03,-1.872148569e-04
-2.816486871e-03,-5.600591539e-04
-2.769309329e-03,-9.507178329e-04
-2.639629180e-03,-1.290463377e-03
-2.430641325e-03,-1.610813895e-03
-2.166263992e-03,-1.871740329e-03
-1.953668427e-03,-2.140323166e-03
-1.680471818e-03,-2.375508193e-03
-1.366106910e-03,-2.568134340e-03
-1.022734912e-03,-2.696290612e-03
-6.719247904e-04,-2.817469416e-03
-3.570757399e-04,-2.876437735e-03
-2.051051888e-05,-2.853117185e-03
3.612813307e-04,-2.835378749e-03
7.391428808e-04,-2.792126732e-03
1.151446602e-03,-2.724666614e-03
1.458876533e-03,-2.584311180e-03
1.699733897e-03,-2.341460204e-03
2.009546617e-03,-2.028286690e-03
2.252112841e-03,-1.801095088e-03
2.504965290e-03,-1.556630246e-03
2.641637111e-03,-1.178445877e-03
2.799935173e-03,-8.737357566e-04
2.869203687e-03,-5.210649688e-04
2.873684745e-03,-8.480940596e-05
2.913348144e-03,2.577794075e-04
2.795193112e-03,5.885441205e-04
2.778684022e-03,9.364350117e-04
2.643032698e-03,1.247339533e-03
2.393545816e-03,1.576618641e-03
2.200065181e-03,1.929977676e-03
1.985518960e-03,2.168698935e-03
1.701314584e-03,2.328615636e-03
1.293681678e-03,2.527241595e-03
9.970741812e-04,2.721429337e-03
6.913578254e-04,2.776059089e-03
2.769323473e-04,2.869294025e-03
-8.553565567e-05,2.973574447e-03
-4.165235150e-04,2.909887815e-03
-7.515460602e-04,2.745827427e-03
-1.113553648e-03,2.619156847e-03
-1.406567870e-03,2.515621483e-03
-1.771660754e-03,2.344920533e-03
-2.035169397e-03,2.117377706e-03
-2.274427097e-03,1.803606050e-03
-2.480794908e-03,1.470667310e-03
-2.591488184e-03,1.186519978e-03
-2.813306637e-03,8.565906901e-04
-2.851147205e-03,4.481175856e-04
-2.854792867e-03,2.009375894e-04
-2.865928458e-03,-1.772467658e-04
-2.843894297e-03,-6.088885129e-04
-2.752596047e-03,-9.160953923e-04
-2.570123179e-03,-1.286893850e-03
-2.478839364e-03,-1.553487848e-03
-2.220855793e-03,-1.873302041e-03
-1.948015182e-03,-2.206573030e-03
-1.690549077e-03,-2.370396163e-03
-1.309820451e-03,-2.584629226e-03
-1.041180571e-03,-2.734425711e-03
-6.685404223e-04,-2.844454488e-03
-2.912674099e-04,-2.926197369e-03
4.886734314e-05,-2.869963180e-03
4.367919464e-04,-2.868311480e-03
7.530175499e-04,-2.799061593e-03
1.129858545e-03,-2.657704754e-03
1.474346034e-03,-2.468558028e-03
1.752806827e-03,-2.333428711e-03
2.039313316e-03,-2.081786748e-03
2.270169323e-03,-1.793695032e-03
2.445778577e-03,-1.590697328e-03
2.645671833e-03,-1.201486331e-03
2.749562962e-03,-8.390183793e-04
2.825837815e-03,-4.776658316e-04
2.917045727e-03,-1.474944147e-04
2.956077922e-03,2.121493017e-04
2.895011567e-03,5.615638802e-04
2.698184690e-03,9.468872449e-04
2.650992945e-03,1.325123827e-03
2.483320190e-03,1.565330895e-03
2.154174028e-03,1.892136876e-03
1.937211608e-03,2.183053177e-03
1.703028101e-03,2.411360154e-03
1.349018770e-03,2.588697243e-03
1.021116273e-03,2.725369064e-03
6.959668826e-04,2.827793593e-03
3.179723863e-04,2.901391126e-03
6.863737781e-06,2.930730581e-03
-4.042912333e-04,2.892239485e-03
-7.762431633e-04,2.795026870e-03
-1.058230759e-03,2.654842567e-03
-1.418524771e-03,2.511064755e-03
-1.716527739e-03,2.291463083e-03
-1.981930342e-03,2.095395699e-03
-2.252297942e-03,1.850949717e-03
-2.473689150e-03,1.485320390e-03
-2.691306639e-03,1.142598689e-03
-2.849082462e-03,8.534103981e-04
-2.810852602e-03,4.763794714e-04
-2.853696235e-03,1.027377148e-04
-2.950054361e-03,-2.379191719e-04
-2.883966081e-03,-6.141858757e-04
-2.776989480e-03,-9.369002073e-04
-2.546859672e-03,-1.259410405e-03
-2.416885225e-03,-1.587070874e-03
-2.194786910e-03,-1.891206601e-03
-1.900059171e-03,-2.122005681e-03
-1.710670302e-03,-2.371288370e-03
-1.336373505e-03,-2.626746660e-03
-1.007953659e-03,-2.726432402e-03
-6.436438998e-04,-2.827812452e-03
-3.300764947e-04,-2.914425684e-03
-2.582683010e-05,-2.876845887e-03
3.866239858e-04,-2.858452499e-03
7.208490861e-04,-2.782865893e-03
1.126028015e-03,-2.686156426e-03
1.435802784e-03,-2.545074793e-03
1.747708884e-03,-2.301075263e-03
2.049262403e-03,-2.130986424e-03
2.228441183e-03,-1.815226045e-03
2.476945519e-03,-1.457257895e-03
2.649450209e-03,-1.183876069e-03
2.763399621e-03,-8.210568340e-04
2.850197954e-03,-5.269224057e-04
2.911022166e-03,-2.080196718e-04
2.833332866e-03,2.009565651e-04
2.793873427e-03,5.594990798e-04
2.722506877e-03,9.124119533e-04
2.595299855e-03,1.279175747e-03
2.501528710e-03,1.615128596e-03
2.182958182e-03,1.914024004e-03
1.943572192e-03,2.131731715e-03
1.703360351e-03,2.360280836e-03
1.346526784e-03,2.598237945e-03
1.000586781e-03,2.747797174e-03
6.872281665e-04,2.820426598e-03
3.170800046e-04,2.865781309e-03
-6.580833724e-05,2.917007776e-03
-3.697779321e-04,2.880600514e-03
-7.842366467e-04,2.806651639e-03
-1.109424047e-03,2.707165433e-03
-1.438142965e-03,2.516143722e-03
-1.775695477e-03,2.369598718e-03
-2.009489806e-03,2.095471602e-03
-2.315353369e-03,1.797710662e-03
-2.475212794e-03,1.539893332e-03
-2.674849937e-03,1.122330315e-03
-2.782847034e-03,8.217972936e-04
-2.801069524e-03,5.267752567e-04
-2.888038754e-03,1.532236929e-04
-2.859178698e-03,-2.674864081e-04
-2.851892496e-03,-6.184816011e-04
-2.740154974e-03,-9.434648673e-04
-2.628308488e-03,-1.303312718e-03
-2.438397380e-03,-1.582438010e-03
-2.168119885e-03,-1.889013569e-03
-1.906139660e-03,-2.135282150e-03
-1.666711061e-03,-2.383914776e-03
-1.374755404e-03,-2.565101255e-03
-1.001089928e-03,-2.701849211e-03
-6.873373641e-04,-2.816671971e-03
-2.933512151e-04,-2.855125116e-03
3.720943278e-05,-2.866953844e-03
3.941570176e-04,-2.832070226e-03
8.032994228e-04,-2.797837136e-03
1.154180733e-03,-2.670535119e-03
1.522078877e-03,-2.485346980e-03
1.792432391e-03,-2.295773011e-03
1.995206811e-03,-2.079926198e-03
2.254177816e-03,-1.833415474e-03
2.545597032e-03,-1.493669930e-03
2.680707257e-03,-1.197674777e-03
2.800865332e-03,-8.772293222e-04
2.908606082e-03,-4.722166050e-04
2.886643168e-03,-1.069765276e-04
2.909721574e-03,2.342926891e-04
2.842427697e-03,5.866881693e-04
2.734947950e-03,9.660402429e-04
2.608951414e-03,1.300521661e-03
2.448104322e-03,1.612432534e-03
2.199063776e-03,1.956901047e-03
1.930869999e-03,2.178406110e-03
1.621043077e-03,2.353569027e-03
1.300502685e-03,2.608111128e-03
1.057618414e-03,2.731786575e-03
6.433259114e-04,2.782049589e-03
2.550263016e-04,2.826991258e-03
-2.653408956e-05,2.880396554e-03
-4.089382710e-04,2.925784560e-03
-7.961176452e-04,2.763081575e-03
-1.100405236e-03,2.657538513e-03
-1.495473669e-03,2.525290707e-03
-1.766975736e-03,2.273349790e-03
-2.004225738e-03,2.084520878e-03
-2.340031322e-03,1.758607337e-03
