I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.863047179e-03,6.002780283e-04
-2.923553577e-03,2.659057500e-04
-2.846016083e-03,-1.674448285e-04
-2.899791580e-03,-4.821657203e-04
-2.824204974e-03,-7.994687767e-04
-2.636377700e-03,-1.190293580e-03
-2.458831994e-03,-1.449558767e-03
-2.234075451e-03,-1.764853951e-03
-2.040153369e-03,-2.029796131e-03
-1.752953976e-03,-2.330974676e-03
-1.485320390e-03,-2.547215670e-03
-1.108455705e-03,-2.662817016e-03
-7.484226953e-04,-2.825970761e-03
-4.172307672e-04,-2.899867482e-03
-4.139128214e-05,-2.960463986e-03
3.072590625e-04,-2.877496183e-03
6.864117458e-04,-2.828757046e-03
1.005276456e-03,-2.761054784e-03
1.335034962e-03,-2.551696496e-03
1.612043241e-03,-2.414858434e-03
1.962706214e-03,-2.198987873e-03
2.244973788e-03,-1.924656564e-03
2.419818891e-03,-1.618736074e-03
2.616816666e-03,-1.268818392e-03
2.710977104e-03,-9.448414203e-04
2.846965333e-03,-6.124960491e-04
2.904623747e-03,-2.315965539e-04
2.888185903e-03,1.048025370e-04
2.904381603e-03,4.303601454e-04
2.814422129e-03,8.266532095e-04
2.645002678e-03,1.153473393e-03
2.486353274e-03,1.505845226e-03
2.311432501e-03,1.809724607e-03
2.010809258e-03,2.025144408e-03
1.698248205e-03,2.340776613e-03
1.502109575e-03,2.512180246e-03
1.131643308e-03,2.673046198e-03
7.550443988e-04,2.821822185e-03
4.848998215e-04,2.836418338e-03
6.182585639e-05,2.892500488e-03
-2.804306860e-04,2.889211057e-03
-6.440711441e-04,2.847539727e-03
-1.037050970e-03,2.706852043e-03
-1.339663053e-03,2.545316936e-03
-1.682740753e-03,2.371995710e-03
-2.000338165e-03,2.141941804e-03
-2.199809067e-03,1.867349609e-03
-2.392525319e-03,1.595681417e-03
-2.627895446e-03,1.349037746e-03
-2.771711210e-03,9.455297259e-04
-2.883239882e-03,5.673263804e-04
-2.887929557e-03,2.642871405e-04
-2.879836364e-03,-1.825630752e-04
-2.890658798e-03,-5.543868756e-04
-2.776543377e-03,-8.338302141e-04
-2.675984288e-03,-1.198253827e-03
-2.500873525e-03,-1.524831983e-03
-2.266708994e-03,-1.816863660e-03
-2.030038275e-03,-2.088109497e-03
-1.668215846e-03,-2.316340571e-03
-1.362741459e-03,-2.543717390e-03
-1.150127035e-03,-2.687101020e-03
-7.983865798e-04,-2.790118800e-03
-3.912188113e-04,-2.891238080e-03
-5.865030835e-05,-2.920002909e-03
2.822676615e-04,-2.931812778e-03
6.662714877e-04,-2.849936951e-03
9.897120763e-04,-2.739352873e-03
1.327245613e-03,-2.613465535e-03
1.639507711e-03,-2.371416660e-03
1.945855445e-03,-2.162708668e-03
2.224259311e-03,-1.922221505e-03
2.415750874e-03,-1.571136178e-03
2.651102142e-03,-1.285294187e-03
2.732550725e-03,-9.706682758e-04
2.826231765e-03,-5.760887871e-04
2.945478540e-03,-2.159229334e-04
2.924132627e-03,1.352194377e-04
2.886438975e-03,5.310852430e-04
2.769793384e-03,9.027239284e-04
2.598518040e-03,1.225272077e-03
2.460412681e-03,1.510345028e-03
2.316972008e-03,1.750238822e-03
2.032174263e-03,2.088180743e-03
1.714016777e-03,2.359146485e-03
1.455658232e-03,2.478806069e-03
1.145052724e-03,2.686265623e-03
7.926620310e-04,2.818532754e-03
4.223619471e-04,2.870466327e-03
8.241231990e-05,2.925955458e-03
-3.350795014e-04,2.886438975e-03
-7.169235614e-04,2.813140396e-03
-1.038095215e-03,2.718249103e-03
-1.402309979e-03,2.602125518e-03
-1.671248931e-03,2.371791517e-03
-1.966218697e-03,2.123382175e-03
-2.215164481e-03,1.915509696e-03
-2.406024840e-03,1.591176726e-03
-2.605509944e-03,1.324103330e-03
-2.749862149e-03,1.002594596e-03
-2.836157102e-03,5.961341085e-04
-2.856501611e-03,2.870286116e-04
-2.877738327e-03,-1.334536501e-04
-2.829241334e-03,-4.832052509e-04
-2.716336166e-03,-8.578153211e-04
-2.667131601e-03,-1.220045961e-03
-2.522428287e-03,-1.431003911e-03
-2.320897533e-03,-1.773744589e-03
-2.080875449e-03,-2.083348576e-03
-1.734228223e-03,-2.302318811e-03
-1.477730460e-03,-2.498068148e-03
-1.142931054e-03,-2.681523794e-03
-8.158117416e-04,-2.791139530e-03
-4.923901288e-04,-2.874149708e-03
-6.242394011e-05,-2.940124366e-03
2.943005529e-04,-2.868382493e-03
6.760164397e-04,-2.829820383e-03
1.008043881e-03,-2.704341197e-03
1.406605821e-03,-2.511866856e-03
1.698675449e-03,-2.387389308e-03
1.922558527e-03,-2.161778277e-03
2.251258586e-03,-1.902456279e-03
2.420881996e-03,-1.597000984e-03
2.620514249e-03,-1.293050358e-03
2.772342414e-03,-9.634153103e-04
2.811336657e-03,-5.832088646e-04
2.896891208e-03,-2.317864273e-04
2.896554302e-03,1.440340711e-04
2.821822185e-03,4.922429798e-04
2.776320092e-03,8.448567824e-04
2.650879091e-03,1.160057145e-03
2.519732341e-03,1.460533123e-03
2.338526770e-03,1.799794496e-03
2.047477756e-03,2.064679749e-03
1.771233510e-03,2.328596544e-03
1.399110770e-03,2.543437295e-03
1.043226453e-03,2.652905881e-03
7.794946432e-04,2.811986953e-03
3.945652279e-04,2.895177808e-03
-5.933383136e-07,2.854735823e-03
-2.959903795e-04,2.911653602e-03
-6.203233497e-04,2.844843548e-03
-1.019293559e-03,2.703244565e-03
-1.395076048e-03,2.644651337e-03
-1.637314679e-03,2.365782391e-03
-1.950412290e-03,2.113618189e-03
-2.198636532e-03,1.864914550e-03
-2.397153294e-03,1.607225393e-03
-2.662797924e-03,1.324881800e-03
-2.764828503e-03,9.492843528e-04
-2.893544966e-03,5.883970298e-04
-2.926102607e-03,2.144372120e-04
-2.837927779e-03,-1.294569229e-04
-2.848859411e-03,-4.998851800e-04
-2.754846122e-03,-8.250155952e-04
-2.629143884e-03,-1.199625665e-03
-2.520249691e-03,-1.526284497e-03
-2.274484141e-03,-1.828246284e-03
-2.023563720e-03,-2.146793064e-03
-1.785943634e-03,-2.300757216e-03
-1.443891204e-03,-2.520847600e-03
-1.122738468e-03,-2.717859810e-03
-7.914326270e-04,-2.802854404e-03
-3.646467521e-04,-2.858438296e-03
-2.428415064e-05,-2.916618716e-03
3.419242566e-04,-2.937333193e-03
7.288994966e-04,-2.802707255e-03
1.034933957e-03,-2.709937515e-03
1.400321140e-03,-2.587154508e-03
1.673294813e-03,-2.389639150e-03
1.921889256e-03,-2.178757219e-03
2.215278568e-03,-1.836946933e-03
2.387892455e-03,-1.555718831e-03
2.549313707e-03,-1.316218986e-03
2.757167211e-03,-9.205762763e-04
2.858623397e-03,-5.746742827e-04
2.893264871e-03,-2.606986091e-04
2.868795535e-03,1.629829203e-04
2.870784374e-03,5.317925243e-04
2.803281415e-03,8.453789633e-04
2.611571457e-03,1.197712729e-03
2.499572933e-03,1.486155903e-03
2.304478548e-03,1.793899108e-03
2.072896343e-03,2.103113802e-03
1.725617680e-03,2.341498155e-03
1.402927097e-03,2.554392675e-03
1.088059042e-03,2.744559897e-03
7.299770368e-04,2.821171889e-03
4.493992019e-04,2.875246340e-03
9.195320308e-05,2.950443653e-03
-3.193679149e-04,2.903698012e-03
-7.198997773e-04,2.854754683e-03
-1.001892146e-03,2.717560623e-03
-1.399912988e-03,2.562609268e-03
-1.696520369e-03,2.396873198e-03
-1.911418047e-03,2.133758506e-03
-2.229186241e-03,1.850854838e-03
-2.370880218e-03,1.509305555e-03
-2.580499509e-03,1.277504838e-03
-2.808825579e-03,9.676398477e-04
-2.883723937e-03,5.504613509e-04
-2.863308415e-03,2.698834869e-04
-2.864722861e-03,-1.460086933e-04
-2.862192923e-03,-5.519897677e-04
-2.749377862e-03,-8.403758984e-04
-2.645505825e-03,-1.200575032e-03
-2.468168736e-03,-1.508080866e-03
-2.249122597e-03,-1.794440206e-03
-2.036973136e-03,-2.081411891e-03
-1.755128033e-03,-2.341293963e-03
-1.421800000e-03,-2.488157246e-03
-1.124599250e-03,-2.677303972e-03
-7.670915220e-04,-2.830731682e-03
-3.891350061e-04,-2.884801477e-03
-5.429757584e-05,-2.908140887e-03
3.724930575e-04,-2.891517943e-03
6.598396576e-04,-2.897446742e-03
1.024092431e-03,-2.781807445e-03
1.401882851e-03,-2.598404186e-03
1.680395799e-03,-2.347004367e-03
1.956008608e-03,-2.125708153e-03
2.215221524e-03,-1.886967802e-03
2.431742614e-03,-1.572379726e-03
2.574846148e-03,-1.221735845e-03
2.719255397e-03,-9.036922129e-04
2.822624287e-03,-5.912782508e-04
2.893525874e-03,-2.186190686e-04
2.888560761e-03,1.298841380e-04
2.889154246e-03,5.342845689e-04
2.794950968e-03,8.948016330e-04
2.669030335e-03,1.161490567e-03
2.481815638e-03,1.557204523e-03
2.264088951e-03,1.850930741e-03
1.976239029e-03,2.072117757e-03
1.703901566e-03,2.325174166e-03
1.434274367e-03,2.486818470e-03
1.077122637e-03,2.720888238e-03
7.791434182e-04,2.800794318e-03
3.427786578e-04,2.851033350e-03
4.113021350e-05,2.900441876e-03
-2.927388996e-04,2.868330339e-03
-6.953545380e-04,2.859553788e-03
-9.960347088e-04,2.742367098e-03
-1.410142053e-03,2.575553488e-03
-1.740180654e-03,2.356597455e-03
-1.968354685e-03,2.115797019e-03
-2.228089841e-03,1.893641660e-03
-2.473765053e-03,1.576044247e-03
-2.602756955e-03,1.220416278e-03
-2.736414550e-03,9.542494081e-04
-2.884545131e-03,5.661397008e-04
-2.948620822e-03,1.717216073e-04
-2.956671407e-03,-1.472713193e-04
-2.872009063e-03,-5.343414959e-04
-2.741773613e-03,-8.303508512e-04
-2.597402548e-03,-1.192059368e-03
-2.457716502e-03,-1.548855100e-03
-2.257396001e-03,-1.805167762e-03
-2.022187226e-03,-2.106479136e-03
-1.757771941e-03,-2.343135653e-03
-1.417300082e-03,-2.539236331e-03
-1.115485560e-03,-2.689968096e-03
-7.995209889e-04,-2.797575900e-03
-3.697209759e-04,-2.958978293e-03
1.907701335e-05,-2.933317563e-03
3.438371932e-04,-2.875820734e-03
7.093383465e-04,-2.878146479e-03
1.067178324e-03,-2.733908361e-03
1.366648008e-03,-2.567574382e-03
1.680917921e-03,-2.337373327e-03
1.933248132e-03,-2.170911059e-03
2.157558454e-03,-1.863818034e-03
2.476480324e-03,-1.551180962e-03
2.606772585e-03,-1.277728006e-03
2.718044911e-03,-8.960310370e-04
2.873295452e-03,-6.393101648e-04
2.893321682e-03,-2.035957441e-04
2.893710975e-03,1.782483305e-04
2.865373157e-03,5.031223991e-04
2.745471429e-03,9.157963214e-04
2.615701174e-03,1.226719818e-03
2.485608216e-03,1.514792792e-03
2.239377471e-03,1.761711668e-03
2.033754950e-03,2.054004464e-03
1.779003884e-03,2.332479460e-03
1.374309184e-03,2.559001790e-03
1.086255303e-03,2.721595345e-03
7.396270521e-04,2.820839640e-03
3.859357384e-04,2.904609544e-03
7.598053344e-05,2.888427814e-03
-3.317330847e-04,2.895253710e-03
-6.624978269e-04,2.829540288e-03
-1.071934472e-03,2.705342602e-03
-1.399988891e-03,2.568651689e-03
-1.691180398e-03,2.347336616e-03
-2.003874397e-03,2.133331262e-03
-2.225075616e-03,1.848495682e-03
-2.456638962e-03,1.558376942e-03
-2.563724760e-03,1.294479123e-03
-2.714807633e-03,9.482068708e-04
-2.870542230e-03,5.596509436e-04
-2.902226523e-03,2.236031141e-04
-2.915987279e-03,-1.021206481e-04
-2.890046453e-03,-5.065780133e-04
-2.787702717e-03,-9.363258723e-04
-2.653148025e-03,-1.278283307e-03
-2.456045710e-03,-1.515348093e-03
-2.236235188e-03,-1.790068462e-03
-2.024066867e-03,-2.105938038e-03
-1.670394558e-03,-2.383098239e-03
-1.396623440e-03,-2.527075354e-03
-1.111042569e-03,-2.663709223e-03
-7.156989304e-04,-2.830897924e-03
-3.907868522e-04,-2.925860463e-03
5.169163614e-06,-2.945701592e-03
3.699440567e-04,-2.850962104e-03
7.097275811e-04,-2.819387009e-03
9.983368218e-04,-2.783088945e-03
1.311177970e-03,-2.577542327e-03
1.711766818e-03,-2.292426769e-03
1.977264415e-03,-2.134745941e-03
2.235807944e-03,-1.879230607e-03
2.430679277e-03,-1.532141934e-03
2.550989389e-03,-1.295746421e-03
2.737791277e-03,-8.677454316e-04
2.877107123e-03,-5.186299095e-04
2.876546932e-03,-2.236600703e-04
2.852818230e-03,1.939646754e-04
2.833670005e-03,5.087899626e-04
2.738185227e-03,8.850756567e-04
2.635091543e-03,1.273261267e-03
2.443343401e-03,1.531339716e-03
2.265114104e-03,1.830771449e-03
2.034386154e-03,2.148800762e-03
1.705111936e-03,2.334397053e-03
1.436472056e-03,2.578396816e-03
1.083260169e-03,2.782642841e-03
7.149726734e-04,2.845717128e-03
3.466994385e-04,2.913846634e-03
-4.128210639e-05,2.966008149e-03
-3.805624438e-04,2.931641880e-03
-7.029397530e-04,2.795364009e-03
-1.056707115e-03,2.692179987e-03
-1.443516230e-03,2.510115504e-03
-1.747077564e-03,2.352249343e-03
-2.001268556e-03,2.150011249e-03
-2.278148662e-03,1.824453590e-03
-2.491873922e-03,1.550364541e-03
-2.585573820e-03,1.267888001e-03
-2.744673984e-03,9.355046786e-04
-2.860688139e-03,5.286692176e-04
-2.851109253e-03,1.836595766e-04
-2.924464876e-03,-1.315787085e-04
-2.843837254e-03,-5.614167312e-04
-2.712595742e-03,-9.649769636e-04
-2.659973688e-03,-1.275269198e-03
-2.460934687e-03,-1.546866260e-03
-2.263865666e-03,-1.866865437e-03
-2.078269608e-03,-2.120482037e-03
-1.710038981e-03,-2.301336266e-03
-1.410512370e-03,-2.559670946e-03
-1.130176592e-03,-2.709083026e-03
-6.921742461e-04,-2.795231063e-03
-3.511091345e-04,-2.879746258e-03
-5.691301340e-06,-2.916044323e-03
3.675991902e-04,-2.896165010e-03
7.216275553e-04,-2.835900756e-03
1.115058316e-03,-2.737962175e-03
1.414380851e-03,-2.580499509e-03
1.695960294e-03,-2.371103270e-03
1.964116003e-03,-2.106925473e-03
2.231251216e-03,-1.881423639e-03
2.435497241e-03,-1.572303823e-03
2.598332940e-03,-1.238230616e-03
2.820929745e-03,-9.400994750e-04
2.856724663e-03,-5.321674980e-04
2.867100993e-03,-1.978474756e-04
2.918422455e-03,1.084100295e-04
2.881659195e-03,4.965197295e-04
2.788889455e-03,8.805757971e-04
2.630259376e-03,1.243029488e-03
2.463483717e-03,1.546776039e-03
2.270596568e-03,1.893176464e-03
1.986838412e-03,2.147277119e-03
1.683818176e-03,2.311489545e-03
1.445543021e-03,2.538847271e-03
1.100609312e-03,2.675851341e-03
7.463056827e-04,2.801069524e-03
3.820861457e-04,2.896706108e-03
-3.042164280e-05,2.890250646e-03
-3.962550545e-04,2.871748060e-03
-7.994830376e-04,2.826749114e-03
-1.106077572e-03,2.708693966e-03
-1.407612115e-03,2.556234365e-03
-1.671714126e-03,2.433451358e-03
-1.933623105e-03,2.128385240e-03
-2.294472419e-03,1.837227028e-03
-2.442636294e-03,1.586567727e-03
-2.621724736e-03,1.240480575e-03
-2.809660975e-03,9.576148004e-04
-2.828035504e-03,5.443475675e-04
-2.921678592e-03,2.066621091e-04
-2.906038193e-03,-1.877702161e-04
-2.829597332e-03,-5.616018316e-04
-2.836940344e-03,-8.351308061e-04
-2.687362256e-03,-1.291559893e-03
-2.454166068e-03,-1.601572032e-03
-2.229428384e-03,-1.846188796e-03
-1.971853198e-03,-2.109749708e-03
-1.753253047e-03,-2.357361605e-03
-1.412909478e-03,-2.593923360e-03
-1.067007426e-03,-2.711461158e-03
-7.734331302e-04,-2.824893221e-03
-3.596816969e-04,-2.928945702e-03
-1.905802674e-05,-2.970674075e-03
3.291081521e-04,-2.918089973e-03
7.296779659e-04,-2.850587247e-03
1.057879534e-03,-2.723569982e-03
1.403501490e-03,-2.530849073e-03
1.735272468e-03,-2.368516289e-03
1.960883383e-03,-2.111444250e-03
2.191530773e-03,-1.833619550e-03
2.427945146e-03,-1.584873069e-03
2.626799047e-03,-1.256994321e-03
2.786530415e-03,-9.338338277e-04
2.915374935e-03,-5.733356811e-04
2.942279214e-03,-1.811675465e-04
2.831605030e-03,2.036669466e-04
2.841981361e-03,5.998128327e-04
2.743444405e-03,9.196079336e-04
2.590614837e-03,1.247899723e-03
2.450373257e-03,1.558096963e-03
2.228441183e-03,1.843122416e-03
2.025367459e-03,2.117206808e-03
1.719261869e-03,2.359331585e-03
1.408001292e-03,2.575662686e-03
1.065407763e-03,2.705048304e-03
7.423232310e-04,2.806276781e-03
4.049747658e-04,2.917567967e-03
-2.984254388e-05,2.970341826e-03
-3.522056213e-04,2.961100079e-03
-7.182811387e-04,2.822268289e-03
-1.096702879e-03,2.682976192e-03
-1.401379704e-03,2.591692377e-03
-1.712825382e-03,2.383691724e-03
-1.987901749e-03,2.113770228e-03
-2.285714960e-03,1.856973278e-03
-2.472241409e-03,1.545010251e-03
-2.577077132e-03,1.220772276e-03
-2.692013979e-03,9.151270497e-04
-2.842759946e-03,5.193703691e-04
-2.920059953e-03,1.772087999e-04
-2.905928995e-03,-1.209033653e-04
-2.864965005e-03,-5.619151052e-04
-2.723399084e-03,-9.394302033e-04
-2.612036653e-03,-1.206100220e-03
-2.448811661e-03,-1.575170900e-03
-2.214737236e-03,-1.840924728e-03
-2.035392448e-03,-2.098874887e-03
-1.709032687e-03,-2.332014265e-03
-1.343716634e-03,-2.531983424e-03
-1.076268265e-03,-2.786212368e-03
-6.956678117e-04,-2.833836013e-03
-3.395034291e-04,-2.848470118e-03
-1.172436555e-06,-2.883258741e-03
3.547878296e-04,-2.907751827e-03
7.116452325e-04,-2.835786901e-03
1.054884284e-03,-2.654173179e-03
1.372168423e-03,-2.552626887e-03
1.744547626e-03,-2.396317897e-03
2.023639623e-03,-2.126021311e-03
2.249288606e-03,-1.830401248e-03
2.454071073e-03,-1.503186999e-03
2.640037565e-03,-1.204201486e-03
2.788372105e-03,-8.922384586e-04
2.860275097e-03,-5.158768035e-04
2.906726440e-03,-1.519563230e-04
2.882684348e-03,2.049722825e-04
2.877012128e-03,5.115051172e-04
2.761258977e-03,8.332368452e-04
2.579977503e-03,1.235273434e-03
2.470751060e-03,1.556815347e-03
2.204251941e-03,1.845870749e-03
1.949985046e-03,2.065591048e-03
1.730658696e-03,2.342319349e-03
1.423024689e-03,2.591189230e-03
1.081290306e-03,2.634332050e-03
7.338835858e-04,2.828947036e-03
3.721560352e-04,2.952802693e-03
-4.031377830e-05,2.914724639e-03
-3.762476845e-04,2.871135715e-03
-7.074965979e-04,2.786326222e-03
-1.049976214e-03,2.696214709e-03
-1.395821339e-03,2.557739150e-03
-1.718350453e-03,2.332982607e-03
-1.968283672e-03,2.055584919e-03
-2.239676425e-03,1.826143474e-03
-2.449870110e-03,1.584355719e-03
-2.613968682e-03,1.206247369e-03
-2.797742141e-03,8.643230540e-04
-2.874296857e-03,5.378018832e-04
-2.910519019e-03,1.047455735e-04
-2.935771598e-03,-1.835314033e-04
-2.839043271e-03,-5.558393314e-04
-2.736528637e-03,-9.046558407e-04
-2.627378097e-03,-1.218166319e-03
-2.421736484e-03,-1.612304361e-03
-2.187049715e-03,-1.878860407e-03
-1.976799220e-03,-2.213308588e-03
-1.694768900e-03,-2.384788124e-03
-1.415923587e-03,-2.521160990e-03
-1.044489094e-03,-2.777231624e-03
-6.639645435e-04,-2.828609897e-03
-4.167655716e-04,-2.869853983e-03
1.996939500e-05,-2.925675362e-03
4.556316126e-04,-2.882480389e-03
7.460256456e-04,-2.845607931e-03
1.131719328e-03,-2.708746120e-03
1.423043665e-03,-2.492733067e-03
1.684430521e-03,-2.273795893e-03
2.044947585e-03,-2.096306998e-03
2.225336852e-03,-1.911793021e-03
2.425714163e-03,-1.551907277e-03
2.642102307e-03,-1.197470701e-03
2.777810674e-03,-8.867322467e-04
2.888783813e-03,-5.019689561e-04
2.927108901e-03,-1.354804990e-04
2.928945702e-03,2.499900584e-04
2.814773237e-03,6.281506503e-04
2.738740528e-03,9.137694724e-04
2.639258979e-03,1.259799697e-03
2.466645092e-03,1.595885493e-03
2.261857968e-03,1.787244226e-03
1.974103041e-03,2.070333110e-03
1.677737688e-03,2.344773384e-03
1.323951408e-03,2.517833607e-03
1.034914982e-03,2.717114519e-03
7.528846036e-04,2.773068612e-03
3.788536415e-04,2.849846613e-03
2.089974987e-05,2.911506454e-03
-3.495095007e-04,2.868031384e-03
-7.931984146e-04,2.882034052e-03
-1.113420702e-03,2.688088454e-03
-1.366923330e-03,2.508648671e-03
-1.670000493e-03,2.386852866e-03
-1.987417461e-03,2.087492496e-03
-2.254087478e-03,1.800558763e-03
-2.422424732e-03,1.540880650e-03
-2.666386543e-03,1.270047855e-03
-2.784854732e-03,9.012192022e-04
-2.832160564e-03,5.478791427e-04
-2.924911212e-03,1.712042140e-04
-2.892206190e-03,-2.328069677e-04
-2.858623397e-03,-4.836514127e-04
-2.785134828e-03,-8.875677013e-04
-2.641732106e-03,-1.323861186e-03
-2.465301659e-03,-1.522862120e-03
-2.229912672e-03,-1.840611454e-03
-1.964581199e-03,-2.156704199e-03
-1.673365943e-03,-2.332574222e-03
-1.363970921e-03,-2.563074464e-03
-1.034321613e-03,-2.689949237e-03
-7.042593788e-04,-2.781062154e-03
-3.277173673e-04,-2.857545856e-03
3.032670793e-05,-2.889063908e-03
3.397455148e-04,-2.885361435e-03
7.097465568e-04,-2.771654166e-03
1.052895444e-03,-2.685857471e-03
1.410882571e-03,-2.520344453e-03
1.711225719e-03,-2.347540809e-03
1.958908746e-03,-2.111425390e-03
2.205737634e-03,-1.803663094e-03
2.407159423e-03,-1.503524021e-03
2.664753702e-03,-1.203755266e-03
2.792648971e-03,-8.900786634e-04
2.896668157e-03,-5.026002764e-04
2.924669068e-03,-1.647297031e-04
2.892258577e-03,2.429791639e-04
2.868515439e-03,5.664197379e-04
2.684946172e-03,8.752215072e-04
2.616275568e-03,1.274172682e-03
2.469578525e-03,1.536418684e-03
2.172192559e-03,1.875048736e-03
1.947920187e-03,2.144429134e-03
1.645123004e-03,2.318144310e-03
1.340930350e-03,2.561550820e-03
1.028331229e-03,2.706628991e-03
6.677049678e-04,2.800329123e-03
3.148680262e-04,2.886367962e-03
-1.141582925e-05,2.918332117e-03
-3.502167528e-04,2.880007261e-03
-7.561218808e-04,2.802764066e-03
-1.092169667e-03,2.687770408e-03
-1.363652875e-03,2.578824060e-03
-1.730881864e-03,2.334340010e-03
-2.008483512e-03,2.109099412e-03
-2.192389918e-03,1.917090383e-03
-2.429250395e-03,1.582495053e-03
-2.615216887e-03,1.278895652e-03
-2.786995610e-03,8.546398021e-04
-2.842873801e-03,4.915546742e-04
-2.892462537e-03,2.305190574e-04
-2.956115874e-03,-2.080766280e-04
-2.820929745e-03,-5.355851608e-04
-2.722933888e-03,-8.742531645e-04
-2.656029072e-03,-1.279398799e-03
-2.462757519e-03,-1.591608743e-03
-2.229409525e-03,-1.859593554e-03
-1.981840236e-03,-2.107964829e-03
-1.732609584e-03,-2.390313195e-03
-1.385221840e-03,-2.561455825e-03
-1.025559148e-03,-2.724533668e-03
-6.853105151e-04,-2.788704354e-03
-3.366032033e-04,-2.874501050e-03
1.353760763e-05,-2.960558981e-03
4.114113108e-04,-2.905406989e-03
7.464338560e-04,-2.877235180e-03
1.120787580e-03,-2.691976028e-03
1.414452097e-03,-2.503479598e-03
