I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.183200326e-03,1.920512761e-03
-2.397452248e-03,1.684397343e-03
-2.581411041e-03,1.370886806e-03
-2.742015757e-03,1.063233824e-03
-2.822453389e-03,6.337660016e-04
-2.910761163e-03,2.811189624e-04
-2.939118072e-03,-1.208511458e-05
-2.889619442e-03,-4.496792390e-04
-2.801871626e-03,-7.840325125e-04
-2.677489072e-03,-1.129578566e-03
-2.516513923e-03,-1.465811511e-03
-2.308418276e-03,-1.753884368e-03
-2.082271036e-03,-2.020867541e-03
-1.789214090e-03,-2.232029568e-03
-1.452701050e-03,-2.493364271e-03
-1.091443468e-03,-2.710587811e-03
-7.992457249e-04,-2.772157313e-03
-4.719935241e-04,-2.800105838e-03
-8.637107385e-05,-2.877795370e-03
2.512526698e-04,-2.909925766e-03
6.200812641e-04,-2.890715841e-03
9.543822962e-04,-2.787793055e-03
1.297754352e-03,-2.576631028e-03
1.611839165e-03,-2.420825185e-03
1.884309575e-03,-2.236178145e-03
2.137162024e-03,-1.960024238e-03
2.437281888e-03,-1.638781512e-03
2.645894885e-03,-1.340389252e-03
2.709861612e-03,-1.005665748e-03
2.843932249e-03,-6.339368992e-04
2.931850730e-03,-3.093618434e-04
2.949385205e-03,8.397398778e-05
2.881288761e-03,4.473533481e-04
2.788576297e-03,8.123893640e-04
2.693404676e-03,1.159777050e-03
2.521645045e-03,1.448334078e-03
2.297747647e-03,1.795963850e-03
2.068192232e-03,2.071467461e-03
1.800316619e-03,2.282254398e-03
1.518343226e-03,2.534902655e-03
1.182148233e-03,2.705959836e-03
7.904500817e-04,2.803096315e-03
4.883743823e-04,2.861390589e-03
1.087233177e-04,2.923482331e-03
-2.587477211e-04,2.919594757e-03
-6.579220062e-04,2.821675036e-03
-1.024889876e-03,2.762711374e-03
-1.285313163e-03,2.557088854e-03
-1.628647209e-03,2.371492563e-03
-1.882059616e-03,2.239211462e-03
-2.148112515e-03,1.897064038e-03
-2.363499021e-03,1.635753084e-03
-2.606957685e-03,1.376369270e-03
-2.780449810e-03,9.618346230e-04
-2.800979419e-03,6.788977189e-04
-2.896127058e-03,3.066277422e-04
-2.924649976e-03,-1.131662284e-04
-2.864124719e-03,-4.022976209e-04
-2.776097041e-03,-8.171502850e-04
-2.690191148e-03,-1.166583854e-03
-2.501656767e-03,-1.450565062e-03
-2.282757545e-03,-1.810859074e-03
-2.085076412e-03,-2.113599330e-03
-1.809947658e-03,-2.298041945e-03
-1.497927704e-03,-2.468168736e-03
-1.155723352e-03,-2.675386146e-03
-8.141171420e-04,-2.781024203e-03
-4.644225119e-04,-2.856781706e-03
-1.040193310e-04,-2.899473533e-03
2.724704391e-04,-2.882945584e-03
6.264608237e-04,-2.856800565e-03
9.721919778e-04,-2.766874153e-03
1.324084355e-03,-2.607071539e-03
1.627047546e-03,-2.380715450e-03
1.888994593e-03,-2.203468699e-03
2.144728089e-03,-1.990820980e-03
2.371141221e-03,-1.641847892e-03
2.588792006e-03,-1.309412182e-03
2.751608845e-03,-9.727141005e-04
2.813007450e-03,-6.538493326e-04
2.932220930e-03,-2.952498908e-04
2.955707721e-03,7.934594760e-05
2.850050805e-03,4.633260251e-04
2.821209840e-03,8.953950019e-04
2.731397282e-03,1.141910441e-03
2.528693993e-03,1.474996330e-03
2.273202641e-03,1.798493904e-03
1.985447714e-03,2.030759817e-03
1.765338122e-03,2.353383927e-03
1.490356750e-03,2.540351823e-03
1.150108059e-03,2.623063279e-03
8.630034863e-04,2.746088430e-03
4.671566130e-04,2.864609007e-03
5.807120760e-05,2.919053659e-03
-2.707046806e-04,2.873143414e-03
-6.413559895e-04,2.830394777e-03
-9.961628821e-04,2.754044021e-03
-1.362333307e-03,2.551805694e-03
-1.612731488e-03,2.398548881e-03
-1.862944686e-03,2.218458802e-03
-2.167412778e-03,1.977800624e-03
-2.402564511e-03,1.651910832e-03
-2.580703702e-03,1.349483966e-03
-2.736751689e-03,1.024557627e-03
-2.843542956e-03,6.253073807e-04
-2.873480553e-03,2.642349282e-04
-2.910167910e-03,-9.155922453e-05
-2.878981875e-03,-4.503485397e-04
-2.777397633e-03,-8.177435957e-04
-2.632324118e-03,-1.137984917e-03
-2.505392535e-03,-1.483701868e-03
-2.228797181e-03,-1.836818759e-03
-1.990056830e-03,-2.105957130e-03
-1.806729473e-03,-2.297875937e-03
-1.434312318e-03,-2.466939390e-03
-1.158533385e-03,-2.634460106e-03
-8.260408649e-04,-2.772674663e-03
-4.289076605e-04,-2.864979208e-03
-9.106082143e-05,-2.881435910e-03
3.158126201e-04,-2.910984214e-03
6.503937184e-04,-2.837367589e-03
9.419981507e-04,-2.724908525e-03
1.345781493e-03,-2.636638936e-03
1.711823745e-03,-2.431965666e-03
1.926351222e-03,-2.205922734e-03
2.147704363e-03,-1.929716556e-03
2.397191245e-03,-1.646314515e-03
2.612630138e-03,-1.372671570e-03
2.757950453e-03,-1.003249665e-03
2.839802764e-03,-6.022858433e-04
2.891014796e-03,-2.359303035e-04
2.915560035e-03,7.015632582e-05
2.876195591e-03,4.394690914e-04
2.736248542e-03,8.089289768e-04
2.655734774e-03,1.170637552e-03
2.543850336e-03,1.488832990e-03
2.305351896e-03,1.759703853e-03
2.047159709e-03,2.118156059e-03
1.742634689e-03,2.339062979e-03
1.513601281e-03,2.524046926e-03
1.182352426e-03,2.680408303e-03
7.613669732e-04,2.816709923e-03
4.517060879e-04,2.942094114e-03
8.137278928e-05,2.905815141e-03
-2.903417917e-04,2.872996265e-03
-6.089787348e-04,2.874054946e-03
-9.909366490e-04,2.759103896e-03
-1.323377015e-03,2.592750825e-03
-1.635582186e-03,2.439104719e-03
-1.982713584e-03,2.151834080e-03
-2.217694651e-03,1.886597485e-03
-2.438881667e-03,1.602910575e-03
-2.671318362e-03,1.305951853e-03
-2.772304462e-03,9.739814559e-04
-2.837946638e-03,6.029931246e-04
-2.919670660e-03,3.041357268e-04
-2.897057449e-03,-1.137833024e-04
-2.876694081e-03,-4.375371791e-04
-2.828927943e-03,-8.256278816e-04
-2.683479339e-03,-1.186220907e-03
-2.497679088e-03,-1.444318332e-03
-2.313293284e-03,-1.786854933e-03
-2.080557402e-03,-2.057611942e-03
-1.797003439e-03,-2.289175289e-03
-1.520963502e-03,-2.530626021e-03
-1.151413308e-03,-2.711665351e-03
-7.935354370e-04,-2.736381488e-03
-4.469641426e-04,-2.889842493e-03
-5.288305692e-05,-2.978003118e-03
2.998589480e-04,-2.935752505e-03
6.403117441e-04,-2.857151907e-03
9.859716520e-04,-2.722155536e-03
1.313299756e-03,-2.605566988e-03
1.665614545e-03,-2.400015481e-03
1.944853808e-03,-2.181638498e-03
2.158583840e-03,-1.898943679e-03
2.398121636e-03,-1.607116195e-03
2.580627799e-03,-1.307717641e-03
2.742628101e-03,-9.788136231e-04
2.811611863e-03,-6.320192479e-04
2.840082627e-03,-2.807059791e-04
2.888874151e-03,8.726345550e-05
2.895828104e-03,4.800439347e-04
2.809067722e-03,8.128355257e-04
2.610584255e-03,1.146016410e-03
2.524398267e-03,1.476819045e-03
2.327870345e-03,1.753272023e-03
2.073921496e-03,2.028120682e-03
1.817252836e-03,2.281252993e-03
1.504098414e-03,2.525404561e-03
1.176328864e-03,2.654671669e-03
7.657339447e-04,2.772826701e-03
4.926891415e-04,2.919670660e-03
1.229302143e-04,2.911169315e-03
-2.774924797e-04,2.873499412e-03
-5.947576137e-04,2.747369930e-03
-1.015966060e-03,2.693945775e-03
-1.341153518e-03,2.623879816e-03
-1.582067809e-03,2.391091781e-03
-1.929659629e-03,2.169292420e-03
-2.186081372e-03,1.879790798e-03
-2.425381914e-03,1.614516252e-03
-2.591189230e-03,1.322593889e-03
-2.707782434e-03,1.037777169e-03
-2.882366301e-03,6.967880181e-04
-2.848802367e-03,2.073693759e-04
-2.901742468e-03,-1.550084562e-04
-2.937689191e-03,-4.742244782e-04
-2.795492066e-03,-7.961555966e-04
-2.676520729e-03,-1.178986975e-03
-2.496805741e-03,-1.529797097e-03
-2.284523332e-03,-1.804199419e-03
-2.084502019e-03,-2.098485827e-03
-1.794530428e-03,-2.310388256e-03
-1.438589068e-03,-2.501917770e-03
-1.155927428e-03,-2.714565489e-03
-8.153465460e-04,-2.841535257e-03
-3.956807195e-04,-2.867324045e-03
-4.870121120e-05,-2.870096127e-03
2.946375753e-04,-2.869555028e-03
6.724469131e-04,-2.862824127e-03
1.028853352e-03,-2.733571455e-03
1.319470466e-03,-2.576949075e-03
1.651891856e-03,-2.409205073e-03
1.982191345e-03,-2.181994496e-03
2.189727034e-03,-1.959132031e-03
2.421437530e-03,-1.641719718e-03
2.609824762e-03,-1.334830886e-03
2.754119923e-03,-1.003899961e-03
2.854830818e-03,-6.116938312e-04
2.866246505e-03,-2.289194235e-04
2.940940671e-03,1.455055462e-04
2.924911212e-03,4.274219391e-04
2.798207337e-03,7.845356595e-04
2.676245291e-03,1.184398192e-03
2.499406924e-03,1.490935800e-03
2.280564746e-03,1.814670628e-03
2.061812673e-03,2.077472163e-03
1.739530358e-03,2.288149903e-03
1.409748103e-03,2.517705318e-03
1.129042124e-03,2.653632080e-03
7.380464231e-04,2.826730255e-03
4.365688364e-04,2.931997878e-03
9.234243043e-05,2.896668157e-03
-3.104393545e-04,2.863161266e-03
-6.667746347e-04,2.821955131e-03
-1.048210426e-03,2.775836037e-03
-1.336577698e-03,2.596771345e-03
-1.599659096e-03,2.387223067e-03
-1.908479840e-03,2.197388094e-03
-2.219127957e-03,1.856156858e-03
-2.423540223e-03,1.517878147e-03
-2.585668815e-03,1.298067626e-03
-2.729147440e-03,9.658171330e-04
-2.814773237e-03,5.954079097e-04
-2.875450533e-03,2.463065903e-04
-2.873423509e-03,-1.460419153e-04
-2.856112318e-03,-5.113389925e-04
-2.758453600e-03,-8.121662540e-04
-2.682881197e-03,-1.144065405e-03
-2.523562871e-03,-1.528605702e-03
-2.326232847e-03,-1.799239079e-03
-2.070646267e-03,-2.115607029e-03
-1.736312057e-03,-2.367234789e-03
-1.496290090e-03,-2.504352946e-03
-1.124632428e-03,-2.654894721e-03
-7.835673168e-04,-2.771317260e-03
-4.133432230e-04,-2.942967461e-03
