I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.299105283e-03,-1.768404501e-03
-2.066744491e-03,-2.044055378e-03
-1.790253562e-03,-2.242946997e-03
-1.505365828e-03,-2.529956633e-03
-1.235719654e-03,-2.626072615e-03
-8.540796698e-04,-2.749525011e-03
-4.430386180e-04,-2.848285018e-03
-1.142294932e-04,-2.947671572e-03
2.187140053e-04,-2.937409095e-03
6.333008641e-04,-2.826526063e-03
9.651098517e-04,-2.748504514e-03
1.274305629e-03,-2.620903542e-03
1.594489906e-03,-2.471458167e-03
1.875029760e-03,-2.181249438e-03
2.151591936e-03,-1.891353750e-03
2.368777525e-03,-1.630023820e-03
2.583565889e-03,-1.356623019e-03
2.747835126e-03,-1.049416140e-03
2.810368314e-03,-6.952073891e-04
2.865055110e-03,-2.438715455e-04
2.899288433e-03,8.735838492e-05
2.828738187e-03,3.616136091e-04
2.735840390e-03,7.666073507e-04
2.691600937e-03,1.084693708e-03
2.529491438e-03,1.430296572e-03
2.240583068e-03,1.782559208e-03
2.067019930e-03,2.031633165e-03
1.828597509e-03,2.258155495e-03
1.497220481e-03,2.497118898e-03
1.181497937e-03,2.662095474e-03
8.357241750e-04,2.767505590e-03
5.156537518e-04,2.797557041e-03
1.203290085e-04,2.869445831e-03
-2.540817077e-04,2.899231389e-03
-6.363150314e-04,2.828852041e-03
-9.136935696e-04,2.771188971e-03
-1.252513495e-03,2.603165107e-03
-1.636455534e-03,2.385571366e-03
-1.921348157e-03,2.159343334e-03
-2.170426771e-03,1.920474810e-03
-2.383748535e-03,1.637110603e-03
-2.600844018e-03,1.413113554e-03
-2.710958011e-03,1.069907681e-03
-2.857394051e-03,6.294892519e-04
-2.900142688e-03,2.911392367e-04
-2.896853257e-03,-7.030821871e-05
-2.864794107e-03,-4.065554240e-04
-2.827940742e-03,-7.488119300e-04
-2.739798976e-03,-1.127181458e-03
-2.495837398e-03,-1.452815020e-03
-2.338170772e-03,-1.769225695e-03
-2.100564772e-03,-2.003703499e-03
-1.790125505e-03,-2.227458404e-03
-1.473211567e-03,-2.459335141e-03
-1.099997084e-03,-2.627710346e-03
-8.149383357e-04,-2.768345643e-03
-5.058897659e-04,-2.805218101e-03
-1.437207829e-04,-2.933445619e-03
2.298687614e-04,-2.933763666e-03
6.502418546e-04,-2.831453225e-03
9.369571344e-04,-2.735413145e-03
1.224878128e-03,-2.573208651e-03
1.590303378e-03,-2.441373654e-03
1.912462292e-03,-2.203378361e-03
2.195100300e-03,-1.939774840e-03
2.415784169e-03,-1.686609234e-03
2.590557793e-03,-1.358649810e-03
2.728459192e-03,-9.727710858e-04
2.839579480e-03,-7.085551042e-04
2.893578028e-03,-3.059964511e-04
2.967550652e-03,1.287306804e-04
2.943788655e-03,3.795561497e-04
2.809176920e-03,8.032803889e-04
2.654358279e-03,1.190255629e-03
2.494907007e-03,1.459787949e-03
2.325098263e-03,1.721136854e-03
2.079161815e-03,2.032620367e-03
1.808015746e-03,2.332237316e-03
1.531842863e-03,2.443082398e-03
1.160280197e-03,2.640673658e-03
8.172262460e-04,2.788424259e-03
4.787623184e-04,2.815594431e-03
1.029987834e-04,2.866246505e-03
-2.522020077e-04,2.858713502e-03
-6.082762266e-04,2.854028484e-03
-9.443003219e-04,2.713117748e-03
-1.306844293e-03,2.574955346e-03
-1.673109597e-03,2.420749050e-03
-1.891837921e-03,2.208751859e-03
-2.150082495e-03,1.957926201e-03
-2.443917794e-03,1.631974708e-03
-2.503868658e-03,1.348425401e-03
-2.682212042e-03,1.027642982e-03
-2.842000453e-03,6.190037820e-04
-2.926045563e-03,2.841093810e-04
-2.895068610e-03,-6.913577818e-05
-2.823773073e-03,-4.917967599e-04
-2.831586171e-03,-7.863014471e-04
-2.685207175e-03,-1.150777331e-03
-2.518222667e-03,-1.506794593e-03
-2.229314530e-03,-1.773184515e-03
-1.995505998e-03,-2.045246772e-03
-1.793861156e-03,-2.315780381e-03
-1.480056322e-03,-2.543423092e-03
-1.157527091e-03,-2.676373580e-03
-7.947980193e-04,-2.841160167e-03
-4.451224231e-04,-2.862378024e-03
-7.638875104e-05,-2.886980074e-03
2.999538847e-04,-2.986181527e-03
6.478257710e-04,-2.813695697e-03
9.710575105e-04,-2.724016318e-03
1.249964465e-03,-2.627653303e-03
1.619144343e-03,-2.383468440e-03
1.940482180e-03,-2.206539735e-03
2.117952099e-03,-1.967652235e-03
2.398809884e-03,-1.660706475e-03
2.603554400e-03,-1.312217559e-03
2.696979092e-03,-9.561670595e-04
2.824257128e-03,-6.265889970e-04
2.908886177e-03,-3.349323524e-04
2.908064984e-03,7.294738316e-05
2.856947714e-03,4.669715127e-04
2.802185016e-03,7.983485702e-04
2.713620896e-03,1.212698058e-03
2.556419466e-03,1.512167859e-03
2.311674645e-03,1.793343690e-03
2.017616061e-03,2.047999762e-03
1.762119937e-03,2.275950974e-03
1.483217697e-03,2.504595090e-03
1.146633411e-03,2.677042736e-03
8.634686237e-04,2.805199241e-03
5.203576875e-04,2.865966409e-03
9.758753731e-05,2.916955622e-03
-2.938923426e-04,2.882257104e-03
-6.394573138e-04,2.813026542e-03
-9.530959651e-04,2.708038781e-03
-1.284905011e-03,2.593681216e-03
-1.633574371e-03,2.385794418e-03
-1.959691988e-03,2.123140031e-03
-2.198057482e-03,1.900951611e-03
-2.369707916e-03,1.639284659e-03
-2.555394312e-03,1.331911655e-03
-2.713673282e-03,9.622286307e-04
-2.858063206e-03,6.110245595e-04
-2.930398332e-03,2.910822805e-04
-2.870803466e-03,-5.143531234e-05
-2.859216649e-03,-4.554987245e-04
-2.791884588e-03,-8.091378259e-04
-2.655620920e-03,-1.134192338e-03
-2.548179356e-03,-1.413004356e-03
-2.317793202e-03,-1.712640165e-03
-2.068173373e-03,-2.057706704e-03
-1.785587636e-03,-2.301744418e-03
-1.479534199e-03,-2.499534981e-03
-1.143861329e-03,-2.667653840e-03
-7.959894720e-04,-2.773106564e-03
-4.780170857e-04,-2.848560223e-03
-7.761339657e-05,-2.896777354e-03
3.171179851e-04,-2.901073080e-03
6.397943362e-04,-2.860873239e-03
9.682711679e-04,-2.722881734e-03
1.327501959e-03,-2.553889528e-03
1.655072207e-03,-2.384864027e-03
1.954337815e-03,-2.199809067e-03
2.220205497e-03,-1.909728162e-03
2.397879492e-03,-1.607135171e-03
2.626727801e-03,-1.353983767e-03
2.767842496e-03,-9.872912196e-04
2.815760672e-03,-6.330065662e-04
2.940864768e-03,-2.717821917e-04
2.922029933e-03,1.080730144e-04
2.844264498e-03,4.134191549e-04
2.781916643e-03,7.891636924e-04
2.674811985e-03,1.157436986e-03
2.552455990e-03,1.486022957e-03
2.346800175e-03,1.761208521e-03
2.056477359e-03,2.004804788e-03
1.821885700e-03,2.262674272e-03
1.501981402e-03,2.509484068e-03
1.145071816e-03,2.683403436e-03
8.194571710e-04,2.784669632e-03
5.036398070e-04,2.888930961e-03
1.028848637e-04,2.891608281e-03
-3.403768351e-04,2.883462934e-03
-6.470615626e-04,2.869312884e-03
-9.752630722e-04,2.751366701e-03
-1.329158549e-03,2.543328097e-03
-1.636607456e-03,2.336608944e-03
-1.938066096e-03,2.168419072e-03
-2.209478058e-03,1.938531292e-03
-2.391295740e-03,1.635990455e-03
-2.576778177e-03,1.273465459e-03
-2.744859084e-03,1.001331955e-03
-2.813491737e-03,6.980886683e-04
-2.889600350e-03,2.755368187e-04
-2.989456756e-03,-7.367363287e-05
-2.903081011e-03,-4.717514385e-04
-2.772845561e-03,-8.343143854e-04
-2.708931221e-03,-1.114759245e-03
-2.519323956e-03,-1.454490586e-03
-2.275841776e-03,-1.781272818e-03
-2.050843090e-03,-2.108729212e-03
-1.831013593e-03,-2.278927015e-03
-1.512134564e-03,-2.448939951e-03
-1.206973568e-03,-2.670630114e-03
-8.550100029e-04,-2.821560949e-03
-4.271039215e-04,-2.854512772e-03
-1.151408651e-04,-2.873385558e-03
2.361154184e-04,-2.909346716e-03
6.107824738e-04,-2.825467614e-03
9.433889645e-04,-2.778978320e-03
1.347419107e-03,-2.575178398e-03
1.667698380e-03,-2.364239655e-03
1.903718919e-03,-2.207560232e-03
2.186845755e-03,-1.919060247e-03
2.425695304e-03,-1.633612323e-03
2.544889692e-03,-1.351472805e-03
2.707872773e-03,-9.936518036e-04
2.856240608e-03,-6.317391526e-04
2.878388623e-03,-3.229564172e-04
2.909830771e-03,3.988657409e-05
2.898842096e-03,4.300231230e-04
2.826360054e-03,7.983485702e-04
2.676245291e-03,1.135625760e-03
2.551193349e-03,1.446938608e-03
2.325710608e-03,1.796110999e-03
2.038738923e-03,2.055138815e-03
1.837953227e-03,2.295497805e-03
1.497908728e-03,2.489457838e-03
1.139788656e-03,2.606606344e-03
8.297005552e-04,2.800865332e-03
4.934153985e-04,2.895737765e-03
1.519183425e-04,2.910704119e-03
-2.592128876e-04,2.887497656e-03
-6.818928523e-04,2.799621783e-03
-9.773990605e-04,2.765630605e-03
-1.237670542e-03,2.591915429e-03
-1.592425164e-03,2.355353674e-03
-1.920977957e-03,2.183385426e-03
-2.182236640e-03,1.899389899e-03
-2.396184951e-03,1.635249937e-03
-2.575814491e-03,1.352569321e-03
-2.726133214e-03,9.854353266e-04
-2.836380387e-03,6.212916924e-04
-2.898415085e-03,2.859321248e-04
-2.895904006e-03,-6.169769040e-05
-2.860835288e-03,-4.708210763e-04
-2.767059486e-03,-8.131725481e-04
-2.665940206e-03,-1.146168215e-03
-2.475231886e-03,-1.484670094e-03
-2.275300678e-03,-1.816175412e-03
-2.065330045e-03,-2.050956944e-03
-1.754648518e-03,-2.283559879e-03
-1.465085195e-03,-2.506920835e-03
-1.172944438e-03,-2.655677963e-03
-8.194761467e-04,-2.796085551e-03
-4.520763468e-04,-2.853250131e-03
-1.116045678e-04,-2.883652691e-03
2.304288646e-04,-2.830840880e-03
6.033823593e-04,-2.828980098e-03
9.815477533e-04,-2.777753631e-03
1.292898436e-03,-2.556975000e-03
1.620463911e-03,-2.383914776e-03
1.905560610e-03,-2.138946671e-03
2.137646079e-03,-1.929289429e-03
2.441667952e-03,-1.696520369e-03
2.593719168e-03,-1.296804985e-03
2.710867906e-03,-9.890428046e-04
2.832663711e-03,-6.563224015e-04
2.852148842e-03,-2.206459030e-04
2.884265035e-03,7.231607742e-05
2.849267563e-03,3.950304235e-04
2.814550186e-03,8.199935546e-04
2.651752438e-03,1.134472317e-03
2.504224656e-03,1.455791178e-03
2.337425482e-03,1.806843327e-03
2.028694842e-03,2.099544276e-03
1.739620464e-03,2.344156383e-03
1.428697025e-03,2.509151818e-03
1.117811422e-03,2.646659268e-03
8.116441313e-04,2.783554140e-03
4.525794939e-04,2.875654493e-03
3.503069456e-05,2.928186441e-03
-2.638599253e-04,2.856316511e-03
-6.262187380e-04,2.819795394e-03
-1.046387712e-03,2.751979046e-03
-1.273280359e-03,2.594611607e-03
-1.613809029e-03,2.397452248e-03
-1.917702728e-03,2.135135001e-03
-2.137423027e-03,1.910022460e-03
-2.402768703e-03,1.645123004e-03
-2.619213657e-03,1.312236534e-03
-2.776543377e-03,9.535231511e-04
-2.831828082e-03,5.849746522e-04
-2.934357151e-03,2.532225626e-04
-2.869018586e-03,-1.120887318e-04
-2.824703464e-03,-4.777750000e-04
-2.790265949e-03,-7.979024085e-04
-2.616835525e-03,-1.180752763e-03
-2.503294498e-03,-1.495027449e-03
-2.253508428e-03,-1.773573691e-03
-2.034723293e-03,-2.067466034e-03
-1.771290554e-03,-2.284248127e-03
-1.421130728e-03,-2.469730331e-03
-1.098677400e-03,-2.668285044e-03
-7.925860700e-04,-2.784019336e-03
-4.651107884e-04,-2.836029045e-03
-1.011190907e-04,-2.915911376e-03
2.371027367e-04,-2.906579291e-03
6.575137959e-04,-2.874220954e-03
9.943970945e-04,-2.703334903e-03
1.319712610e-03,-2.555118874e-03
1.690867124e-03,-2.425918356e-03
1.921647228e-03,-2.115664072e-03
2.123121172e-03,-1.890390180e-03
2.424228471e-03,-1.667342382e-03
2.626575762e-03,-1.349336817e-03
2.714494243e-03,-9.882216109e-04
2.870874479e-03,-6.100609899e-04
2.907675924e-03,-2.219275193e-04
2.885679482e-03,1.251041977e-04
2.854455728e-03,4.765693448e-04
2.784356475e-03,8.159208810e-04
2.689930145e-03,1.143415109e-03
2.450539498e-03,1.520688180e-03
2.251016442e-03,1.765452093e-03
2.044928726e-03,1.992306672e-03
1.761507592e-03,2.280564746e-03
1.483440748e-03,2.509597922e-03
1.167215174e-03,2.653988078e-03
8.340722998e-04,2.815167187e-03
4.669715127e-04,2.883315785e-03
8.628088835e-05,2.893915167e-03
-3.201653599e-04,2.907025628e-03
-6.659202045e-04,2.832777565e-03
-9.566654917e-04,2.737326082e-03
-1.314894645e-03,2.577561419e-03
-1.636455534e-03,2.423260128e-03
-1.886910759e-03,2.182773082e-03
-2.166002989e-03,1.946989913e-03
-2.418314107e-03,1.651146682e-03
-2.574252896e-03,1.280832337e-03
-2.706310945e-03,9.845049353e-04
-2.827698598e-03,5.641840398e-04
-2.871173667e-03,1.886056416e-04
-2.899919637e-03,-1.169256211e-04
-2.891033888e-03,-4.623244749e-04
-2.747275168e-03,-8.615177358e-04
-2.618971514e-03,-1.199274440e-03
-2.461694181e-03,-1.462484011e-03
-2.274574246e-03,-1.815434895e-03
-2.067893278e-03,-2.126875799e-03
-1.731627039e-03,-2.270838711e-03
-1.444987720e-03,-2.458831994e-03
-1.132037258e-03,-2.724718768e-03
-7.699015550e-04,-2.794153523e-03
-4.549955484e-04,-2.824594267e-03
-1.111963502e-04,-2.887369366e-03
3.122620983e-04,-2.907542977e-03
6.499285810e-04,-2.814683132e-03
9.759323439e-04,-2.705342602e-03
1.334384666e-03,-2.621795982e-03
1.605943777e-03,-2.361173276e-03
1.938958419e-03,-2.188929589e-03
2.177475719e-03,-1.932189683e-03
2.444126643e-03,-1.573998365e-03
2.640004270e-03,-1.277690055e-03
2.740563359e-03,-9.621147183e-04
2.912954194e-03,-6.203043740e-04
2.928926842e-03,-2.290333359e-04
2.924858825e-03,9.931534441e-05
2.898300998e-03,4.671756178e-04
2.771041822e-03,8.621111047e-04
2.653484931e-03,1.197356731e-03
2.496990841e-03,1.490935800e-03
2.315111225e-03,1.817162731e-03
2.005972434e-03,2.057056408e-03
1.778282458e-03,2.300163731e-03
1.540804747e-03,2.558446256e-03
1.138544991e-03,2.710958011e-03
8.146013133e-04,2.832326572e-03
4.041013599e-04,2.870096127e-03
1.937605703e-05,2.904144349e-03
-3.015725233e-04,2.947505331e-03
-6.654740428e-04,2.839750377e-03
-1.062564552e-03,2.695507603e-03
-1.351140556e-03,2.604413545e-03
-1.648393576e-03,2.367533743e-03
-1.942138770e-03,2.156984061e-03
-2.157985698e-03,1.933195977e-03
-2.455186564e-03,1.621508156e-03
-2.608875278e-03,1.278264332e-03
-2.710625762e-03,9.233246092e-04
-2.817901317e-03,6.576799206e-04
-2.896369202e-03,2.735099697e-04
-2.907319693e-03,-1.502285158e-04
-2.843652153e-03,-5.042711273e-04
-2.762450371e-03,-8.246643119e-04
-2.632751362e-03,-1.131030964e-03
-2.534812549e-03,-1.480540494e-03
-2.334710443e-03,-1.756338403e-03
-1.967353281e-03,-2.049893606e-03
-1.766434638e-03,-2.310259966e-03
-1.525335130e-03,-2.466512145e-03
-1.130475663e-03,-2.719943644e-03
-8.220014279e-04,-2.807244891e-03
-4.011631536e-04,-2.856411273e-03
-6.701400707e-05,-2.932202071e-03
2.498381655e-04,-2.881735098e-03
6.519174203e-04,-2.858471358e-03
1.011504210e-03,-2.732175868e-03
1.326500438e-03,-2.593795070e-03
1.631305437e-03,-2.400836674e-03
1.963337418e-03,-2.125185914e-03
2.181752585e-03,-1.857253374e-03
2.413386945e-03,-1.568606123e-03
2.627022099e-03,-1.286205603e-03
2.740786411e-03,-9.773279307e-04
2.843690105e-03,-6.786176818e-04
2.840362722e-03,-3.056451969e-04
2.837960841e-03,1.234523515e-04
2.867661184e-03,4.781120224e-04
2.784223529e-03,8.457681979e-04
2.653651172e-03,1.207419788e-03
2.457289258e-03,1.511925715e-03
2.289882395e-03,1.781851985e-03
2.071467461e-03,2.077918267e-03
1.719727064e-03,2.361861523e-03
1.420665532e-03,2.523410833e-03
1.127053285e-03,2.634127857e-03
7.632799097e-04,2.815817483e-03
3.993973951e-04,2.869165735e-03
3.099599417e-05,2.914515790e-03
-3.040455340e-04,2.872104058e-03
-6.408718182e-04,2.773362910e-03
-1.013269997e-03,2.786122262e-03
-1.385501935e-03,2.511624945e-03
-1.723609865e-03,2.358515048e-03
-1.968131633e-03,2.182013588e-03
-2.219332149e-03,1.862033270e-03
-2.446580678e-03,1.643357333e-03
-2.613930730e-03,1.275288174e-03
-2.761111828e-03,9.092696127e-04
-2.790883183e-03,5.893842899e-04
-2.892277436e-03,2.697363379e-04
-2.954032039e-03,-1.011950371e-04
-2.870912664e-03,-4.916496109e-04
-2.789558843e-03,-8.184319013e-04
-2.594407415e-03,-1.146111288e-03
-2.493976615e-03,-1.503856271e-03
-2.269315068e-03,-1.767084934e-03
-1.978863962e-03,-2.014060738e-03
-1.789475209e-03,-2.310112817e-03
-1.433923142e-03,-2.575591439e-03
-1.129042124e-03,-2.660196740e-03
-7.786402712e-04,-2.744764090e-03
-4.450654378e-04,-2.869668882e-03
-1.176661099e-04,-2.870912664e-03
3.013683890e-04,-2.911933698e-03
6.653980818e-04,-2.824053168e-03
9.794828948e-04,-2.748893807e-03
1.347699203e-03,-2.610214055e-03
1.669967314e-03,-2.366674598e-03
1.938996371e-03,-2.158602700e-03
2.237573732e-03,-1.947773038e-03
2.453904832e-03,-1.675805775e-03
2.588697243e-03,-1.307048369e-03
2.702333266e-03,-9.661114309e-04
2.876233542e-03,-5.894934875e-04
2.918740269e-03,-2.051574120e-04
2.928874688e-03,1.625746954e-04
2.927141963e-03,4.572455073e-04
2.797186607e-03,8.000051603e-04
2.635727404e-03,1.188285765e-03
2.476404188e-03,1.502911677e-03
2.264406998e-03,1.829228830e-03
2.018935746e-03,2.063806402e-03
1.771513605e-03,2.288914053e-03
1.468640519e-03,2.510006307e-03
1.112471335e-03,2.655753866e-03
7.772637182e-04,2.821470844e-03
4.197987437e-04,2.838463988e-03
-2.734102964e-06,2.878260566e-03
-2.833309118e-04,2.946741180e-03
-6.421724684e-04,2.843357855e-03
-1.054571010e-03,2.736509545e-03
-1.379293273e-03,2.556286519e-03
-1.662880532e-03,2.409779467e-03
-1.974383136e-03,2.126804553e-03
-2.271564910e-03,1.812885865e-03
-2.384621883e-03,1.612527412e-03
-2.557330998e-03,1.284363912e-03
-2.742571058e-03,9.852121584e-04
-2.854678780e-03,6.056702696e-04
-2.918925602e-03,2.599723812e-04
-2.867903095e-03,-4.432949208e-05
-2.841088921e-03,-4.706739273e-04
-2.805740340e-03,-8.340343484e-04
-2.624511020e-03,-1.181554981e-03
-2.462069271e-03,-1.539409161e-03
-2.293637022e-03,-1.868223073e-03
-2.032544464e-03,-2.116148360e-03
-1.746185240e-03,-2.333224518e-03
-1.486359979e-03,-2.541690599e-03
-1.154256635e-03,-2.683939878e-03
-7.531266892e-04,-2.772750566e-03
-4.048465926e-04,-2.832516562e-03
-3.776479934e-05,-2.962903818e-03
3.149771946e-04,-2.898581093e-03
6.779293763e-04,-2.811113605e-03
1.065355609e-03,-2.772470703e-03
1.369306236e-03,-2.538904082e-03
1.598989824e-03,-2.399830380e-03
1.944293734e-03,-2.171485452e-03
2.236292232e-03,-1.835907460e-03
2.399346326e-03,-1.573049114e-03
2.611718606e-03,-1.286504674e-03
2.745547332e-03,-9.396533133e-04
2.870020224e-03,-5.910171894e-04
2.952546347e-03,-2.486135054e-04
2.926529618e-03,1.513060124e-04
2.833537059e-03,5.265664076e-04
2.764790552e-03,8.585985051e-04
2.673791256e-03,1.177387312e-03
2.467162441e-03,1.506239176e-03
2.228199039e-03,1.809164532e-03
1.997551881e-03,2.082157182e-03
1.793827862e-03,2.261653775e-03
1.452425728e-03,2.472725697e-03
1.062953728e-03,2.668190282e-03
7.647133898e-04,2.796754707e-03
4.110410518e-04,2.888076706e-03
4.401621118e-05,2.911615651e-03
-2.564598108e-04,2.899065381e-03
-6.470093504e-04,2.837500535e-03
-9.901202284e-04,2.756963018e-03
-1.328954473e-03,2.585018519e-03
-1.720842556e-03,2.376808785e-03
-1.962649170e-03,2.139596967e-03
-2.215131419e-03,1.892469241e-03
-2.431552624e-03,1.561111072e-03
-2.567280084e-03,1.258219010e-03
-2.776937326e-03,9.301693644e-04
-2.886866219e-03,5.302877980e-04
-2.868719632e-03,2.118692501e-04
-2.917586826e-03,-1.347732468e-04
-2.897987841e-03,-4.770155356e-04
-2.796052257e-03,-8.374946774e-04
-2.637308091e-03,-1.179043902e-03
-2.463369863e-03,-1.538369688e-03
-2.291031182e-03,-1.843753736e-03
-2.048294060e-03,-2.080780454e-03
-1.760520274e-03,-2.340719569e-03
-1.413858728e-03,-2.528598998e-03
-1.116211759e-03,-2.683180384e-03
-7.688952610e-04,-2.780616051e-03
-3.477627179e-04,-2.853938378e-03
-5.902054909e-05,-2.876603976e-03
2.882769913e-04,-2.826098818e-03
7.196196821e-04,-2.807558281e-03
1.014309470e-03,-2.672020812e-03
1.358687761e-03,-2.538215835e-03
1.696501393e-03,-2.402806655e-03
1.976908417e-03,-2.128233435e-03
2.258753637e-03,-1.847119187e-03
2.489514649e-03,-1.572825946e-03
2.649934497e-03,-1.248421846e-03
2.750289161e-03,-8.891103789e-04
2.855143975e-03,-5.936041125e-04
2.909925766e-03,-1.883303339e-04
2.858936554e-03,2.185620979e-04
2.831657417e-03,4.961827071e-04
2.800808521e-03,8.491905755e-04
2.634165809e-03,1.205725130e-03
2.507775323e-03,1.534035895e-03
2.280896995e-03,1.849407097e-03
1.939646667e-03,2.123064129e-03
1.719465945e-03,2.373201307e-03
1.478660852e-03,2.568504540e-03
1.133542042e-03,2.702053171e-03
7.823237102e-04,2.804900054e-03
3.704851842e-04,2.870428376e-03
5.672314273e-06,2.907191636e-03
-2.485375444e-04,2.908197930e-03
-6.256966153e-04,2.822956536e-03
-1.079671667e-03,2.742941258e-03
-1.389090437e-03,2.604076406e-03
-1.708178315e-03,2.372755203e-03
-2.010624157e-03,2.144951373e-03
-2.221283037e-03,1.877298695e-03
-2.456543967e-03,1.593203633e-03
-2.647162415e-03,1.291023451e-03
-2.797238994e-03,9.574297001e-04
-2.854977967e-03,5.560244899e-04
-2.908231225e-03,1.808352827e-04
-2.940010279e-03,-1.427144744e-04
-2.887426410e-03,-4.856403102e-04
-2.746885875e-03,-8.560685092e-04
-2.631260781e-03,-1.239920501e-03
-2.457161201e-03,-1.536081661e-03
-2.204641001e-03,-1.784861321e-03
-2.018432599e-03,-2.111297101e-03
-1.740645734e-03,-2.329042880e-03
-1.424904331e-03,-2.501675859e-03
-1.124784350e-03,-2.725891303e-03
-7.779709413e-04,-2.800827380e-03
-3.736085200e-04,-2.866820898e-03
-6.730830137e-06,-2.863588510e-03
3.296303039e-04,-2.839973429e-03
6.850732025e-04,-2.813994884e-03
1.049734186e-03,-2.724609571e-03
1.358127687e-03,-2.576165833e-03
1.687221578e-03,-2.352899639e-03
2.020127140e-03,-2.145473380e-03
2.201797906e-03,-1.811713446e-03
2.424897859e-03,-1.491400995e-03
2.641879255e-03,-1.246281085e-03
2.773139859e-03,-9.610941634e-04
2.830209676e-03,-6.238928763e-04
2.863754518e-03,-2.030356263e-04
2.909811912e-03,1.823779603e-04
2.825671807e-03,4.976922064e-04
2.756051719e-03,8.539135451e-04
2.665774198e-03,1.222518971e-03
2.444178797e-03,1.557892887e-03
2.244323492e-03,1.859242213e-03
1.985908020e-03,2.097906545e-03
1.704086666e-03,2.304867841e-03
1.393979532e-03,2.527725650e-03
1.017119503e-03,2.736993833e-03
7.324120961e-04,2.820559544e-03
3.952535044e-04,2.881027758e-03
-4.651772372e-07,2.954981523e-03
-3.922773176e-04,2.892448334e-03
-7.028306136e-04,2.789876889e-03
-1.077217632e-03,2.681765705e-03
-1.391416299e-03,2.528304700e-03
-1.592999441e-03,2.374781994e-03
-2.001159359e-03,2.145786770e-03
-2.239619615e-03,1.851320034e-03
-2.406580141e-03,1.615963993e-03
-2.588644857e-03,1.263017883e-03
-2.744859084e-03,8.850566810e-04
-2.886068774e-03,5.577902193e-04
-2.931608818e-03,1.733022509e-04
-2.917753067e-03,-1.158623636e-04
-2.868069336e-03,-5.213972181e-04
-2.714883536e-03,-8.723402279e-04
-2.558503300e-03,-1.202359796e-03
-2.474989742e-03,-1.548874076e-03
-2.243094146e-03,-1.784809167e-03
-2.018337604e-03,-2.138092183e-03
-1.739530358e-03,-2.414706629e-03
-1.418619766e-03,-2.582972636e-03
-1.134358463e-03,-2.686469816e-03
-8.217640570e-04,-2.781546209e-03
