I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.425956307e-03,-1.525074127e-03
2.614675788e-03,-1.187896589e-03
2.743354300e-03,-9.145147051e-04
2.823326737e-03,-6.026418414e-04
2.890160540e-03,-2.350379218e-04
2.898581093e-03,1.465830428e-04
2.875768347e-03,5.078453687e-04
2.762431279e-03,8.757626056e-04
2.623490524e-03,1.208535279e-03
2.425714163e-03,1.581455464e-03
2.288410906e-03,1.856584102e-03
2.004747745e-03,2.034144243e-03
1.689025317e-03,2.340605715e-03
1.434943639e-03,2.550785197e-03
1.099085668e-03,2.711276058e-03
8.098071557e-04,2.889396157e-03
4.098496283e-04,2.939303173e-03
4.684050145e-05,2.878222382e-03
-2.845365671e-04,2.923183376e-03
-7.027546526e-04,2.892685821e-03
-1.034321613e-03,2.703856910e-03
-1.343925484e-03,2.594872611e-03
-1.676864340e-03,2.355557866e-03
-1.967652235e-03,2.179317409e-03
-2.208770718e-03,1.942694071e-03
-2.415095922e-03,1.568810316e-03
-2.635632642e-03,1.308985054e-03
-2.828500699e-03,9.199070046e-04
-2.884730231e-03,5.375407636e-04
-2.874800237e-03,2.082997235e-04
-2.907784889e-03,-1.927542617e-04
-2.867694246e-03,-5.556494580e-04
-2.804434858e-03,-8.766170358e-04
-2.662389772e-03,-1.220957376e-03
-2.488546306e-03,-1.524105784e-03
-2.302617766e-03,-1.808851259e-03
-2.046025125e-03,-2.054099226e-03
-1.803159947e-03,-2.324894071e-03
-1.429181080e-03,-2.547661774e-03
-1.096688560e-03,-2.672039904e-03
-7.798696752e-04,-2.837405540e-03
-3.240908845e-04,-2.937352285e-03
2.698028038e-05,-2.920022001e-03
2.818214707e-04,-2.834429499e-03
6.666416884e-04,-2.821171889e-03
1.051110681e-03,-2.713896334e-03
1.343849581e-03,-2.511510858e-03
1.696126419e-03,-2.388822846e-03
2.015978564e-03,-2.164123114e-03
2.239377471e-03,-1.849943423e-03
2.445275430e-03,-1.595102251e-03
2.637621481e-03,-1.321127056e-03
2.769774524e-03,-9.328654851e-04
2.877999330e-03,-6.006482290e-04
2.893468831e-03,-2.463065903e-04
2.898453036e-03,1.619813556e-04
2.881417051e-03,5.443475675e-04
2.753559733e-03,9.005119209e-04
2.629219787e-03,1.190255629e-03
2.480961150e-03,1.545902691e-03
2.257709391e-03,1.852862653e-03
1.952776103e-03,2.089799382e-03
1.700237044e-03,2.326327609e-03
1.416925108e-03,2.508871723e-03
1.095126965e-03,2.651529387e-03
7.508767885e-04,2.819349058e-03
3.657954512e-04,2.876936225e-03
3.432818266e-05,2.855481114e-03
-3.315811919e-04,2.934357151e-03
-7.142653922e-04,2.854417777e-03
-1.061320887e-03,2.707725624e-03
-1.400620211e-03,2.620310290e-03
-1.771698706e-03,2.444625134e-03
-2.021517837e-03,2.163843252e-03
-2.203914803e-03,1.824097591e-03
-2.439028816e-03,1.543595805e-03
-2.654434182e-03,1.266402309e-03
-2.791552339e-03,9.231014992e-04
-2.902820008e-03,5.744891241e-04
-2.934285905e-03,2.168153151e-04
-2.907134593e-03,-1.800520695e-04
-2.913419390e-03,-5.348066916e-04
-2.757447306e-03,-8.603832684e-04
-2.650361508e-03,-1.209650654e-03
-2.531148028e-03,-1.577624935e-03
-2.312918194e-03,-1.884418773e-03
-2.042882843e-03,-2.125689061e-03
-1.728446805e-03,-2.359331585e-03
-1.395208994e-03,-2.529325429e-03
-1.070429804e-03,-2.701792167e-03
-8.031664765e-04,-2.843671246e-03
-3.779754916e-04,-2.867547097e-03
-4.088813148e-05,-2.849158365e-03
3.229564172e-04,-2.881977241e-03
6.859655841e-04,-2.814963227e-03
9.836647660e-04,-2.682734048e-03
1.380945090e-03,-2.502715215e-03
1.705055009e-03,-2.321509877e-03
1.963318558e-03,-2.144524129e-03
2.239358611e-03,-1.907402300e-03
2.496321453e-03,-1.616823254e-03
2.633847762e-03,-1.239569159e-03
2.795026870e-03,-9.330506437e-04
2.886643168e-03,-5.554073723e-04
2.909161616e-03,-1.787514775e-04
2.909759525e-03,1.840345649e-04
2.847036580e-03,5.676823785e-04
2.810705453e-03,8.815061301e-04
2.640056424e-03,1.235235482e-03
2.433712361e-03,1.498891274e-03
2.226898447e-03,1.820176840e-03
2.005250892e-03,2.155887662e-03
1.755778329e-03,2.330846619e-03
1.385482959e-03,2.515047323e-03
1.117996522e-03,2.692996524e-03
7.812414551e-04,2.856819658e-03
3.606832470e-04,2.896687249e-03
1.838874050e-05,2.891218988e-03
-3.859736898e-04,2.904234454e-03
-7.102497038e-04,2.806442790e-03
-1.055738772e-03,2.711351961e-03
-1.424197108e-03,2.594815567e-03
-1.667546458e-03,2.378261415e-03
-1.988775097e-03,2.106982283e-03
-2.244992880e-03,1.883787452e-03
-2.447677311e-03,1.577287912e-03
-2.640597522e-03,1.171287848e-03
-2.759844298e-03,9.063124307e-04
-2.848764416e-03,6.350713666e-04
-2.896891208e-03,2.055276418e-04
-2.887483221e-03,-1.813004637e-04
-2.794134663e-03,-5.461323308e-04
-2.798468340e-03,-8.981100982e-04
-2.689369954e-03,-1.259875600e-03
-2.488807542e-03,-1.609883504e-03
-2.288971096e-03,-1.826551626e-03
-2.010420198e-03,-2.084482927e-03
-1.770673436e-03,-2.333447803e-03
-1.438774285e-03,-2.566534793e-03
-1.099104644e-03,-2.727063606e-03
-7.242667489e-04,-2.788410056e-03
-3.671529994e-04,-2.880543703e-03
-3.838186967e-05,-2.928186441e-03
3.830544883e-04,-2.889063908e-03
7.347000064e-04,-2.787773963e-03
1.092354883e-03,-2.709396416e-03
1.361754141e-03,-2.608353272e-03
1.646983786e-03,-2.413462847e-03
1.977392472e-03,-2.157985698e-03
2.226248151e-03,-1.849720371e-03
2.421233337e-03,-1.539651188e-03
2.562201116e-03,-1.264878665e-03
2.796479501e-03,-9.347831947e-04
2.899753628e-03,-5.574912066e-04
2.891551238e-03,-1.769287483e-04
2.913737437e-03,1.907653932e-04
2.864015521e-03,4.926701658e-04
2.749396954e-03,8.767261752e-04
2.650380600e-03,1.278079231e-03
2.453140682e-03,1.542053069e-03
2.220504684e-03,1.851524110e-03
2.016742714e-03,2.135766437e-03
1.717700157e-03,2.361377236e-03
1.426185947e-03,2.555584069e-03
1.101430506e-03,2.702945611e-03
7.595063071e-04,2.864499809e-03
4.041013599e-04,2.900907071e-03
5.844145198e-05,2.931589726e-03
-3.239389916e-04,2.909123665e-03
-7.612151094e-04,2.802560106e-03
-1.068569138e-03,2.770761726e-03
-1.386228134e-03,2.555731218e-03
-1.693506259e-03,2.347374568e-03
-1.966888085e-03,2.139003715e-03
-2.222137526e-03,1.843122416e-03
-2.398994984e-03,1.585324062e-03
-2.580779605e-03,1.250410685e-03
-2.752202097e-03,9.531339165e-04
-2.915299032e-03,5.947576137e-04
-2.922309795e-03,1.889996201e-04
-2.917510923e-03,-1.683039736e-04
-2.868572483e-03,-5.261581973e-04
-2.751960186e-03,-8.336451137e-04
-2.664639615e-03,-1.177036087e-03
-2.417122712e-03,-1.530836569e-03
-2.241200302e-03,-1.800520695e-03
-2.030071570e-03,-2.137831179e-03
-1.699439599e-03,-2.389847999e-03
-1.405694406e-03,-2.528618090e-03
-1.043729600e-03,-2.724495716e-03
-7.120914524e-04,-2.846258227e-03
-3.549587273e-04,-2.940589562e-03
-6.004583611e-06,-2.931067487e-03
3.199992352e-04,-2.892837627e-03
6.947421934e-04,-2.848897362e-03
1.032199827e-03,-2.650935901e-03
1.376018045e-03,-2.517482266e-03
1.696036197e-03,-2.322179032e-03
1.972152153e-03,-2.077415120e-03
2.202244010e-03,-1.898478484e-03
2.440443262e-03,-1.549249049e-03
2.641452011e-03,-1.225955668e-03
2.758097602e-03,-9.400424897e-04
2.849025419e-03,-5.731316051e-04
2.912474796e-03,-2.003584814e-04
2.878554864e-03,1.719114662e-04
2.787104808e-03,5.309001426e-04
2.749506151e-03,8.911181940e-04
2.656850265e-03,1.202862943e-03
2.492063679e-03,1.525890548e-03
2.250143094e-03,1.837113057e-03
1.991675468e-03,2.127863234e-03
1.741201151e-03,2.318960847e-03
1.436172985e-03,2.539312467e-03
1.102171023e-03,2.734596608e-03
7.299200515e-04,2.765013603e-03
3.593066940e-04,2.878516680e-03
-2.156903429e-05,2.888204763e-03
-3.826984612e-04,2.881606808e-03
-7.505065296e-04,2.847425872e-03
-1.104534836e-03,2.661497332e-03
-1.375813968e-03,2.605676185e-03
-1.732111210e-03,2.371065319e-03
-2.051365096e-03,2.073233249e-03
-2.245363081e-03,1.869490370e-03
-2.482522745e-03,1.517507830e-03
-2.664136468e-03,1.208497211e-03
-2.770239720e-03,9.044896578e-04
-2.821560949e-03,5.865552812e-04
-2.889154246e-03,2.159419237e-04
-2.959035104e-03,-1.762974280e-04
-2.845830983e-03,-5.095732049e-04
-2.752629342e-03,-9.329414461e-04
-2.659380436e-03,-1.228077454e-03
-2.469896572e-03,-1.521096332e-03
-2.252653940e-03,-1.883545425e-03
-1.963598654e-03,-2.075687284e-03
-1.726030721e-03,-2.395961899e-03
-1.406700700e-03,-2.569919219e-03
-1.052302076e-03,-2.668361180e-03
-7.196387160e-04,-2.860740293e-03
-3.515173448e-04,-2.873442601e-03
3.253867544e-05,-2.979170764e-03
4.172117624e-04,-2.929505892e-03
7.664791774e-04,-2.747351071e-03
1.074018306e-03,-2.680299105e-03
1.375367749e-03,-2.528618090e-03
1.733933925e-03,-2.347972710e-03
2.008725423e-03,-2.065030858e-03
2.257115906e-03,-1.862441539e-03
2.478060778e-03,-1.604121062e-03
2.646844368e-03,-1.267294749e-03
2.740136115e-03,-9.495264385e-04
2.863531467e-03,-5.119323032e-04
2.948734909e-03,-1.730601798e-04
2.889766591e-03,2.143802558e-04
2.838967135e-03,5.681855255e-04
2.721353434e-03,9.346122970e-04
2.618449507e-03,1.272520865e-03
2.459520241e-03,1.547108288e-03
2.228217898e-03,1.910582650e-03
1.988846343e-03,2.110200701e-03
1.725788577e-03,2.326716902e-03
1.415700535e-03,2.530701924e-03
1.027923077e-03,2.701607067e-03
6.999493344e-04,2.914648736e-03
3.907156643e-04,2.914515790e-03
-8.425404303e-06,2.873295452e-03
-4.111312446e-04,2.873385558e-03
-7.222778513e-04,2.862676978e-03
-1.065706834e-03,2.751869848e-03
-1.409396878e-03,2.543869196e-03
-1.712436089e-03,2.353792079e-03
-2.007310977e-03,2.115906216e-03
-2.204028890e-03,1.862161444e-03
-2.490259940e-03,1.551983180e-03
-2.698668744e-03,1.195927965e-03
-2.760257339e-03,8.993015508e-04
-2.888560761e-03,5.418887595e-04
-2.891665092e-03,1.531287562e-04
-2.909275470e-03,-1.788654045e-04
-2.904291498e-03,-5.565228639e-04
-2.780411858e-03,-8.593057864e-04
-2.620457439e-03,-1.194162178e-03
-2.451099688e-03,-1.603062497e-03
-2.210351406e-03,-1.860395656e-03
-1.953929663e-03,-2.185360063e-03
-1.731009921e-03,-2.428078093e-03
-1.386228134e-03,-2.541225404e-03
-1.085847151e-03,-2.731397282e-03
-7.651026244e-04,-2.836009953e-03
-3.735895443e-04,-2.869256074e-03
5.009673987e-05,-2.929282840e-03
4.020745400e-04,-2.910556970e-03
7.032958092e-04,-2.828647848e-03
1.072883839e-03,-2.755681518e-03
1.409657882e-03,-2.484084573e-03
1.735011465e-03,-2.270615660e-03
1.975071384e-03,-2.128665335e-03
2.194786910e-03,-1.819654717e-03
2.445479389e-03,-1.575242030e-03
2.640170511e-03,-1.240684651e-03
2.767377300e-03,-8.649781230e-04
2.832459519e-03,-5.624182522e-04
2.929838141e-03,-1.610510080e-04
2.979877871e-03,2.261141199e-04
2.890345640e-03,6.000169669e-04
2.774630440e-03,9.238087805e-04
2.631431678e-03,1.281316509e-03
2.429321641e-03,1.662135241e-03
2.216802211e-03,1.858943258e-03
1.977563370e-03,2.103654901e-03
1.723832916e-03,2.417568816e-03
1.408542506e-03,2.604598645e-03
1.054143882e-03,2.727433806e-03
7.011170383e-04,2.840025816e-03
3.628762206e-04,2.904590452e-03
5.308716572e-05,2.906242386e-03
-4.035839811e-04,2.915412886e-03
-7.887744578e-04,2.869184827e-03
-1.059365226e-03,2.700529527e-03
-1.446103095e-03,2.529643243e-03
-1.777613186e-03,2.338954015e-03
-2.011701697e-03,2.120724181e-03
-2.248899313e-03,1.850783592e-03
-2.490796382e-03,1.527362037e-03
-2.644983586e-03,1.226420864e-03
-2.782158554e-03,9.290159214e-04
-2.888893010e-03,5.581794539e-04
-2.929581795e-03,1.792166586e-04
-2.963701263e-03,-1.639892143e-04
-2.866768744e-03,-5.432131002e-04
-2.747256076e-03,-9.193468723e-04
-2.648666967e-03,-1.252660644e-03
-2.451953944e-03,-1.527509186e-03
-2.238912275e-03,-1.856788178e-03
-1.989311539e-03,-2.118269913e-03
-1.706948970e-03,-2.321528737e-03
-1.384908566e-03,-2.535239793e-03
-1.043691649e-03,-2.682530088e-03
-6.942960317e-04,-2.819163958e-03
-3.382597934e-04,-2.902411623e-03
-5.407448043e-05,-2.950125607e-03
3.616136091e-04,-2.877515275e-03
7.737701526e-04,-2.764515113e-03
1.081048162e-03,-2.693352522e-03
1.422189292e-03,-2.549389610e-03
1.669241115e-03,-2.359274542e-03
1.959003741e-03,-2.088422654e-03
2.242761897e-03,-1.877146773e-03
2.458423842e-03,-1.603731769e-03
2.628825838e-03,-1.285925508e-03
2.752406290e-03,-9.314177441e-04
2.906152047e-03,-5.194273544e-04
2.867324045e-03,-1.482016669e-04
2.891385229e-03,2.304098889e-04
2.854621969e-03,4.931163858e-04
2.722041681e-03,8.804665995e-04
2.671000315e-03,1.276906813e-03
2.504780190e-03,1.605013385e-03
2.272533253e-03,1.923821168e-03
1.958462643e-03,2.131916815e-03
1.696036197e-03,2.358681289e-03
1.419141889e-03,2.544557443e-03
1.001835102e-03,2.683066297e-03
6.667746347e-04,2.793987514e-03
3.683444229e-04,2.876807936e-03
-1.497111225e-05,2.944491338e-03
-3.871081572e-04,2.890920034e-03
-7.479053456e-04,2.822344191e-03
-1.079448499e-03,2.700657584e-03
-1.393367187e-03,2.506992081e-03
-1.692333841e-03,2.352486830e-03
-1.975384774e-03,2.137475181e-03
-2.270857571e-03,1.853793045e-03
-2.486002166e-03,1.557598589e-03
-2.656067023e-03,1.251825248e-03
-2.815276384e-03,8.708687383e-04
-2.867694246e-03,5.382290692e-04
-2.923553577e-03,1.537031058e-04
-2.896554302e-03,-2.253498969e-04
-2.828163793e-03,-5.497730453e-04
-2.803656505e-03,-9.581939084e-04
-2.615511185e-03,-1.303853816e-03
-2.468225779e-03,-1.585784485e-03
-2.240084810e-03,-1.868559979e-03
-1.949557802e-03,-2.209791215e-03
-1.680395799e-03,-2.385642612e-03
-1.370345708e-03,-2.515341621e-03
-1.103566610e-03,-2.703244565e-03
-6.432689261e-04,-2.797015943e-03
-2.859511005e-04,-2.897522645e-03
1.613880158e-05,-2.913699485e-03
4.100537335e-04,-2.907134593e-03
7.391808904e-04,-2.795677166e-03
1.113420702e-03,-2.697254298e-03
1.421239926e-03,-2.599652624e-03
1.713850652e-03,-2.304977039e-03
1.984645380e-03,-2.071652561e-03
2.259066794e-03,-1.829675050e-03
2.454650123e-03,-1.561391167e-03
2.659508493e-03,-1.227261033e-03
2.876902930e-03,-8.341102512e-04
2.829260193e-03,-4.877620668e-04
2.864518669e-03,-1.125349227e-04
2.901481465e-03,1.968649158e-04
2.779334318e-03,5.458902451e-04
2.720964141e-03,9.390789201e-04
2.666405402e-03,1.291877939e-03
2.460170537e-03,1.582233934e-03
2.219441347e-03,1.876425347e-03
2.011350356e-03,2.208286664e-03
1.659980277e-03,2.439213917e-03
1.368485042e-03,2.603948349e-03
1.059014001e-03,2.706666943e-03
6.380238337e-04,2.872830257e-03
3.624869860e-04,2.935994649e-03
8.591538972e-06,2.868885640e-03
-4.139413068e-04,2.917344915e-03
-7.436807500e-04,2.825614763e-03
-1.131049939e-03,2.669101581e-03
-1.436320134e-03,2.604375593e-03
-1.759162638e-03,2.340643667e-03
-2.076541772e-03,2.049618401e-03
-2.260334324e-03,1.830477151e-03
-2.530350583e-03,1.503614243e-03
-2.714456292e-03,1.193435979e-03
-2.804771997e-03,8.732895949e-04
-2.863678616e-03,5.358651979e-04
-2.922884189e-03,1.303303288e-04
-2.914890880e-03,-2.413225593e-04
-2.833893057e-03,-5.882308469e-04
-2.733666217e-03,-9.749260498e-04
-2.556234365e-03,-1.236949000e-03
-2.440519165e-03,-1.568326144e-03
-2.197240945e-03,-1.901525888e-03
-1.945822150e-03,-2.126377309e-03
-1.684188494e-03,-2.355928067e-03
-1.390652149e-03,-2.614547731e-03
-1.085025957e-03,-2.733462257e-03
-6.687444984e-04,-2.800775226e-03
-3.504778142e-04,-2.877349034e-03
9.056716408e-06,-2.836365951e-03
4.352492688e-04,-2.856966807e-03
7.760200533e-04,-2.829559147e-03
1.094642794e-03,-2.712818794e-03
1.412017038e-03,-2.526463009e-03
1.748454059e-03,-2.290808130e-03
1.997494837e-03,-2.100099577e-03
2.236401429e-03,-1.830031048e-03
2.520472743e-03,-1.549135195e-03
2.583993133e-03,-1.254706411e-03
2.721429337e-03,-8.439644589e-04
2.882964443e-03,-4.970228765e-04
2.876233542e-03,-1.569783344e-04
2.915000077e-03,2.601432498e-04
2.873143414e-03,6.047399365e-04
2.732379828e-03,9.361739503e-04
2.584980568e-03,1.254668459e-03
2.456045710e-03,1.550160465e-03
2.224591561e-03,1.931169070e-03
1.981854439e-03,2.164047211e-03
1.721806126e-03,2.333262702e-03
1.373022795e-03,2.586262068e-03
1.075561042e-03,2.746311482e-03
6.811666535e-04,2.864665817e-03
2.951929346e-04,2.891646232e-03
-1.319584385e-06,2.845717128e-03
-3.993973951e-04,2.796123503e-03
-7.727448246e-04,2.795174019e-03
-1.085177762e-03,2.688871697e-03
-1.405898598e-03,2.532671671e-03
-1.732405508e-03,2.365616150e-03
-2.091270871e-03,2.034571255e-03
-2.293841215e-03,1.836405834e-03
-2.518412657e-03,1.551014837e-03
-2.696532756e-03,1.142375637e-03
-2.728644293e-03,8.457871736e-04
-2.859980799e-03,4.720314755e-04
-2.897541504e-03,1.134842605e-04
-2.899919637e-03,-2.304810914e-04
-2.837704495e-03,-6.210115971e-04
-2.750232350e-03,-9.593995637e-04
-2.625835361e-03,-1.309858402e-03
-2.416809322e-03,-1.585675287e-03
-2.212468535e-03,-1.817252836e-03
-1.951228711e-03,-2.167896833e-03
-1.675411826e-03,-2.363143023e-03
-1.341006369e-03,-2.583304886e-03
-1.035826281e-03,-2.760480391e-03
-7.074586465e-04,-2.788965357e-03
-3.354117798e-04,-2.927403199e-03
1.394582432e-05,-2.914055483e-03
4.184411664e-04,-2.873570658e-03
7.725976757e-04,-2.873518504e-03
1.049606013e-03,-2.693110378e-03
1.436676132e-03,-2.476556227e-03
1.779654180e-03,-2.285956871e-03
2.023302717e-03,-2.107874723e-03
2.273292746e-03,-1.849630149e-03
2.475977177e-03,-1.484257169e-03
2.675870433e-03,-1.202397747e-03
2.737625036e-03,-8.400768857e-04
2.865705406e-03,-4.814584390e-04
2.956097014e-03,-1.968269353e-04
2.884801477e-03,2.390204172e-04
2.887554467e-03,5.872625625e-04
2.768269740e-03,9.406215977e-04
2.591378987e-03,1.320120762e-03
2.428766340e-03,1.610685722e-03
2.207337180e-03,1.882448909e-03
1.939015347e-03,2.160610631e-03
1.647615107e-03,2.446338767e-03
1.358782756e-03,2.565495204e-03
1.031307504e-03,2.712078160e-03
7.046153769e-04,2.867936390e-03
4.208382452e-04,2.855998464e-03
-1.005827107e-05,2.863455564e-03
-4.188683815e-04,2.893003635e-03
-7.737321430e-04,2.792516025e-03
-1.116211759e-03,2.648648107e-03
-1.438256819e-03,2.563966904e-03
-1.762029715e-03,2.368701622e-03
-2.047159709e-03,2.069198526e-03
-2.350944094e-03,1.799609396e-03
-2.478877315e-03,1.535284217e-03
-2.685040934e-03,1.208198257e-03
-2.808863530e-03,8.337732288e-04
-2.778347116e-03,4.907192779e-04
-2.901704516e-03,1.511778537e-04
-2.940755570e-03,-1.958396169e-04
-2.883946989e-03,-5.879887613e-04
-2.738536336e-03,-9.802471614e-04
-2.610921161e-03,-1.328285201e-03
-2.409722656e-03,-1.583425328e-03
-2.156851348e-03,-1.883061253e-03
-1.965122297e-03,-2.215112327e-03
-1.632662956e-03,-2.394143958e-03
-1.344034681e-03,-2.570104320e-03
-1.053863787e-03,-2.719421405e-03
-6.750671309e-04,-2.835174557e-03
-3.120200126e-04,-2.888598712e-03
6.904084876e-05,-2.911079209e-03
4.229932674e-04,-2.889007097e-03
8.015478379e-04,-2.786658471e-03
1.128277858e-03,-2.680317964e-03
1.456123427e-03,-2.505359240e-03
1.782611362e-03,-2.345998073e-03
2.009802964e-03,-2.089353045e-03
2.293988364e-03,-1.782445237e-03
2.528209938e-03,-1.499935519e-03
2.685615327e-03,-1.138526015e-03
2.836864442e-03,-8.904489223e-04
2.908791183e-03,-5.211219541e-04
2.938059391e-03,-1.348112128e-04
2.874633996e-03,1.431986457e-04
2.868847689e-03,6.618095795e-04
2.824741416e-03,1.016080030e-03
2.649488160e-03,1.242953585e-03
2.457161201e-03,1.611445216e-03
2.172192559e-03,1.895872527e-03
1.946026343e-03,2.176787471e-03
1.696814667e-03,2.378261415e-03
1.319508534e-03,2.570066368e-03
1.059944276e-03,2.771302825e-03
7.089111605e-04,2.820687601e-03
2.935031080e-04,2.888299758e-03
-6.664376269e-05,2.859140746e-03
-4.373900301e-04,2.894399222e-03
-7.757779676e-04,2.825353760e-03
-1.178260776e-03,2.646117937e-03
-1.419122913e-03,2.561123576e-03
-1.745943096e-03,2.296015155e-03
-2.097403398e-03,2.082584193e-03
-2.269200981e-03,1.836799784e-03
-2.481948351e-03,1.451087184e-03
-2.645154484e-03,1.161547611e-03
-2.773961052e-03,8.268003585e-04
-2.831063932e-03,4.493801971e-04
-2.888095565e-03,1.103039685e-04
-2.882518340e-03,-2.363575040e-04
-2.806760836e-03,-6.148551474e-04
-2.779372269e-03,-1.005366677e-03
-2.621724736e-03,-1.304352307e-03
-2.462159377e-03,-1.598913921e-03
-2.240568865e-03,-1.873487141e-03
-1.911346801e-03,-2.178662457e-03
-1.629207400e-03,-2.439735923e-03
-1.352811349e-03,-2.544647781e-03
-1.032570028e-03,-2.689987188e-03
-6.407246692e-04,-2.816596068e-03
-2.805208787e-04,-2.871989971e-03
5.416466956e-05,-2.897669794e-03
4.560208472e-04,-2.888114657e-03
8.108656621e-04,-2.856558422e-03
1.129322220e-03,-2.674830845e-03
1.438237843e-03,-2.483676188e-03
1.722347224e-03,-2.365991240e-03
2.024793066e-03,-2.077823272e-03
2.273629652e-03,-1.804256346e-03
2.490891144e-03,-1.524665859e-03
2.672395902e-03,-1.149865915e-03
2.793745371e-03,-8.369915304e-04
2.835748950e-03,-4.884693190e-04
