I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.898766252e-04,2.956282115e-03
-6.746778963e-04,2.820630791e-03
-9.775130311e-04,2.709842520e-03
-1.303611789e-03,2.588473959e-03
-1.636977657e-03,2.399346326e-03
-1.940168906e-03,2.157539595e-03
-2.198171336e-03,1.960247522e-03
-2.391666174e-03,1.630564919e-03
-2.606255235e-03,1.306512044e-03
-2.706049941e-03,1.052207197e-03
-2.871695673e-03,6.804973236e-04
-2.943451749e-03,2.763580123e-04
-2.897446742e-03,-1.375453139e-04
-2.837386681e-03,-4.457916948e-04
-2.735726302e-03,-8.134336094e-04
-2.618264407e-03,-1.177164260e-03
-2.469246276e-03,-1.481765183e-03
-2.310317010e-03,-1.800183672e-03
-2.057037549e-03,-2.031134674e-03
-1.789978356e-03,-2.277721418e-03
-1.460718224e-03,-2.552921185e-03
-1.120991772e-03,-2.716094023e-03
-7.865625084e-04,-2.809457015e-03
-4.414579598e-04,-2.907637740e-03
-4.921860091e-05,-2.908364171e-03
2.687347878e-04,-2.916509518e-03
6.095008575e-04,-2.860854380e-03
1.008342835e-03,-2.723138081e-03
1.308704959e-03,-2.596006962e-03
1.631011139e-03,-2.416695468e-03
1.952605206e-03,-2.185079968e-03
2.231806517e-03,-1.894942252e-03
2.393749775e-03,-1.566688530e-03
2.588849049e-03,-1.305842772e-03
2.789226593e-03,-1.004531281e-03
2.832810860e-03,-6.283927360e-04
2.884227084e-03,-2.971628273e-04
2.911786549e-03,1.020304553e-04
2.872345969e-03,4.659319820e-04
2.774032298e-03,8.132437360e-04
2.656475408e-03,1.183671993e-03
2.541747410e-03,1.480094274e-03
2.303847345e-03,1.771660754e-03
2.010714496e-03,2.061850624e-03
1.715929713e-03,2.343116794e-03
1.467857277e-03,2.512033097e-03
1.165971509e-03,2.655938966e-03
7.987615536e-04,2.817137167e-03
4.672515497e-04,2.832682570e-03
9.338196105e-05,2.875673585e-03
-2.797946217e-04,2.929187845e-03
-6.100989413e-04,2.820170252e-03
-9.642934310e-04,2.748371568e-03
-1.383437077e-03,2.630985575e-03
-1.679242356e-03,2.382314997e-03
-1.943254261e-03,2.193595516e-03
-2.213194733e-03,1.939945738e-03
-2.361861523e-03,1.593782683e-03
-2.553647384e-03,1.302496297e-03
-2.714679576e-03,9.569075773e-04
-2.854251536e-03,5.882830592e-04
-2.894660458e-03,2.428320149e-04
-2.878350671e-03,-1.684701128e-04
-2.885470632e-03,-4.496412876e-04
-2.752406290e-03,-8.205536869e-04
-2.643645043e-03,-1.220639329e-03
-2.532263519e-03,-1.492829761e-03
-2.284618327e-03,-1.812344766e-03
-2.002198715e-03,-2.058001002e-03
-1.736701233e-03,-2.332071075e-03
-1.462821034e-03,-2.552513033e-03
-1.106561744e-03,-2.638309728e-03
-7.518450730e-04,-2.754547168e-03
-4.762892786e-04,-2.831899328e-03
-7.960227231e-05,-2.884393325e-03
3.128222015e-04,-2.911748597e-03
6.697507924e-04,-2.816524822e-03
1.053678687e-03,-2.727101557e-03
1.349763945e-03,-2.567759482e-03
1.673180843e-03,-2.370267874e-03
1.953331521e-03,-2.162860474e-03
2.217585454e-03,-1.896988018e-03
2.434025751e-03,-1.613305882e-03
2.538975328e-03,-1.276147319e-03
2.734373556e-03,-9.128770907e-04
2.824167022e-03,-5.834509502e-04
2.874686150e-03,-2.904509893e-04
2.906171139e-03,7.805958739e-05
2.795231063e-03,4.994199844e-04
2.763898112e-03,8.255377179e-04
2.658430953e-03,1.215080963e-03
2.513257787e-03,1.545361476e-03
2.301649656e-03,1.746574417e-03
2.037011087e-03,2.056757454e-03
1.826532651e-03,2.329298994e-03
1.463860623e-03,2.535054693e-03
1.084095566e-03,2.717247466e-03
7.716483669e-04,2.787142759e-03
4.009780241e-04,2.843134804e-03
7.712923252e-05,2.848783508e-03
-2.355031029e-04,2.881958149e-03
-6.152301212e-04,2.890231553e-03
-1.003748039e-03,2.690504538e-03
-1.372818719e-03,2.545706229e-03
-1.711951918e-03,2.406432992e-03
-1.959635178e-03,2.206815174e-03
-2.188279293e-03,1.914133201e-03
-2.415898023e-03,1.597019960e-03
-2.589314245e-03,1.300616539e-03
-2.749562962e-03,9.673028253e-04
-2.832739614e-03,5.949237384e-04
-2.874838188e-03,2.238641755e-04
-2.913699485e-03,-9.676635818e-05
-2.841497306e-03,-4.627137096e-04
-2.790788189e-03,-8.220583550e-04
-2.724699676e-03,-1.214558841e-03
-2.436000388e-03,-1.539580058e-03
-2.246962627e-03,-1.824116567e-03
-2.030185424e-03,-2.078345511e-03
-1.689191442e-03,-2.301317174e-03
-1.462783082e-03,-2.562927315e-03
-1.158234430e-03,-2.659470541e-03
-7.700487040e-04,-2.780316863e-03
-4.091613519e-04,-2.939825179e-03
-1.065872930e-04,-2.918963553e-03
2.657206205e-04,-2.891328186e-03
7.064761012e-04,-2.862544032e-03
9.881836595e-04,-2.739818068e-03
1.366235083e-03,-2.537100343e-03
1.689191442e-03,-2.364334650e-03
1.912462292e-03,-2.222066280e-03
2.229390433e-03,-1.937026507e-03
2.425120911e-03,-1.631903462e-03
2.600136679e-03,-1.288398518e-03
2.710497705e-03,-9.284035768e-04
2.803058363e-03,-5.883590202e-04
2.875265200e-03,-2.068852045e-04
2.879281063e-03,9.157820750e-05
2.896464197e-03,4.709349887e-04
2.806741744e-03,8.819333161e-04
2.654154319e-03,1.180121442e-03
2.501580864e-03,1.491714269e-03
2.283802023e-03,1.819246449e-03
2.002255758e-03,2.088740701e-03
1.770749455e-03,2.302356763e-03
1.458264189e-03,2.550875302e-03
1.042429009e-03,2.683365485e-03
7.140423404e-04,2.814160893e-03
4.327002680e-04,2.922347980e-03
9.137410234e-05,2.838929184e-03
-3.235307813e-04,2.875431441e-03
-7.003575447e-04,2.834244166e-03
-1.034691813e-03,2.729854779e-03
-1.373915235e-03,2.621335443e-03
-1.660407404e-03,2.349197399e-03
-1.893029315e-03,2.173588146e-03
-2.209458966e-03,1.947345911e-03
-2.454517176e-03,1.649380894e-03
-2.557981294e-03,1.344404998e-03
-2.726745559e-03,9.449173813e-04
-2.856800565e-03,6.207315600e-04
-2.902767621e-03,2.078725229e-04
-2.869929885e-03,-1.864316437e-04
-2.862620167e-03,-4.686850589e-04
-2.824314171e-03,-8.081125561e-04
-2.635836601e-03,-1.203736290e-03
-2.476793481e-03,-1.514607575e-03
-2.235789085e-03,-1.786574954e-03
-2.009005519e-03,-2.079128753e-03
-1.775619574e-03,-2.293618163e-03
-1.436600229e-03,-2.570218174e-03
-1.133523067e-03,-2.700173529e-03
-7.972900639e-04,-2.804975957e-03
-4.223619471e-04,-2.908715280e-03
-3.101498078e-05,-2.913367003e-03
3.260607773e-04,-2.918555168e-03
6.736716023e-04,-2.829839243e-03
1.049083890e-03,-2.780578099e-03
1.399409841e-03,-2.624904970e-03
1.660331502e-03,-2.375489334e-03
1.904744189e-03,-2.118360251e-03
2.222175477e-03,-1.887675026e-03
2.455186564e-03,-1.621579402e-03
2.580665750e-03,-1.282655052e-03
2.756388858e-03,-9.950284148e-04
2.860222943e-03,-6.332866033e-04
2.915617079e-03,-2.331629803e-04
2.930175280e-03,7.951207954e-05
2.829426434e-03,4.363647313e-04
2.811336657e-03,9.142346680e-04
2.630387433e-03,1.193991280e-03
2.445479389e-03,1.472319243e-03
2.262323163e-03,1.805670909e-03
1.986487303e-03,2.044857480e-03
1.787984744e-03,2.255255124e-03
1.441437169e-03,2.491261577e-03
1.117455424e-03,2.720926190e-03
7.842935738e-04,2.761182841e-03
3.945082717e-04,2.851166297e-03
5.981799768e-05,2.932202071e-03
-3.527277731e-04,2.899957588e-03
-6.956536090e-04,2.870376222e-03
-9.877753910e-04,2.710701665e-03
-1.387006603e-03,2.515398432e-03
-1.654307940e-03,2.338023623e-03
-1.962668262e-03,2.117524855e-03
-2.219313057e-03,1.893570414e-03
-2.364315558e-03,1.552391448e-03
-2.613114193e-03,1.250021392e-03
-2.739708871e-03,9.878893616e-04
-2.863640664e-03,6.235606270e-04
-2.911805408e-03,2.815271728e-04
-2.897185506e-03,-1.376592409e-04
-2.859330503e-03,-5.368714919e-04
-2.776396228e-03,-9.033172391e-04
-2.659546444e-03,-1.211155439e-03
-2.475084737e-03,-1.491771196e-03
-2.284153132e-03,-1.813051989e-03
-2.023511566e-03,-2.087549306e-03
-1.797786681e-03,-2.313606441e-03
-1.473861863e-03,-2.504110802e-03
-1.093731378e-03,-2.704640152e-03
-7.206639857e-04,-2.800495131e-03
-3.845022293e-04,-2.872028155e-03
-4.760472075e-05,-2.902952954e-03
3.557941527e-04,-2.874985337e-03
6.474555121e-04,-2.869612072e-03
9.457907872e-04,-2.744559897e-03
1.347343205e-03,-2.550543053e-03
1.668234821e-03,-2.376106335e-03
1.946472446e-03,-2.126448555e-03
2.197834430e-03,-1.872836845e-03
2.394570969e-03,-1.559212455e-03
2.657163655e-03,-1.238287543e-03
2.771526109e-03,-9.477606509e-04
2.843001857e-03,-5.935851368e-04
2.920169150e-03,-2.239021560e-04
2.857265761e-03,1.637661189e-04
2.825970761e-03,4.968710127e-04
2.822382143e-03,8.458773373e-04
2.632860560e-03,1.210913295e-03
2.465396654e-03,1.544060884e-03
2.277849475e-03,1.813014038e-03
2.012204845e-03,2.076057484e-03
1.792522497e-03,2.328240545e-03
1.424087910e-03,2.503607655e-03
1.111859106e-03,2.733756555e-03
7.505255053e-04,2.844620496e-03
4.130679008e-04,2.800756134e-03
5.107931065e-05,2.881716006e-03
-3.646799596e-04,2.877757419e-03
-6.195781170e-04,2.788780257e-03
-1.006297069e-03,2.730390988e-03
-1.366757206e-03,2.575349296e-03
-1.628908329e-03,2.378204372e-03
-1.960679423e-03,2.128608292e-03
-2.235043794e-03,1.916216919e-03
-2.420678036e-03,1.574610709e-03
-2.636206802e-03,1.227536239e-03
-2.745656529e-03,9.866978507e-04
-2.838616027e-03,5.615638802e-04
-2.870689379e-03,1.993901533e-04
-2.876546932e-03,-1.381576440e-04
-2.880154410e-03,-5.365914549e-04
-2.775019500e-03,-8.942795102e-04
-2.643758897e-03,-1.231889008e-03
-2.463108860e-03,-1.527680084e-03
-2.263495466e-03,-1.800648868e-03
-2.003001049e-03,-2.070295159e-03
-1.752991928e-03,-2.362639876e-03
-1.470852527e-03,-2.562685171e-03
-1.131049939e-03,-2.694634022e-03
-7.165533607e-04,-2.800998278e-03
-4.055538739e-04,-2.884877380e-03
-7.473214646e-05,-2.914909739e-03
3.271762398e-04,-2.852224745e-03
6.669977447e-04,-2.817768371e-03
1.040677424e-03,-2.719179261e-03
1.312962733e-03,-2.552664839e-03
1.691555372e-03,-2.359274542e-03
1.998292282e-03,-2.147220075e-03
2.204773948e-03,-1.912329462e-03
2.456510905e-03,-1.571098226e-03
2.617334016e-03,-1.241278020e-03
2.728625201e-03,-8.892242913e-04
2.834002255e-03,-5.678295274e-04
2.906987444e-03,-1.718924905e-04
2.916305326e-03,2.205889468e-04
2.849566517e-03,4.517060879e-04
2.760181436e-03,8.413252654e-04
2.649208065e-03,1.180121442e-03
2.443044446e-03,1.528050285e-03
2.209102968e-03,1.833766699e-03
2.002868103e-03,2.045488684e-03
1.742558670e-03,2.302114619e-03
1.394852996e-03,2.515455475e-03
1.112936530e-03,2.712799702e-03
7.879010518e-04,2.797557041e-03
3.974464780e-04,2.864850918e-03
2.800557013e-07,2.894380363e-03
-3.320653632e-04,2.892723773e-03
-6.563983043e-04,2.826340962e-03
-1.013882342e-03,2.686915919e-03
-1.372761792e-03,2.619213657e-03
-1.703844522e-03,2.386145759e-03
-1.970011508e-03,2.079090802e-03
-2.220950788e-03,1.884124475e-03
-2.420972334e-03,1.604325138e-03
-2.650304697e-03,1.288977684e-03
-2.789506456e-03,9.392260690e-04
-2.807971323e-03,6.001878064e-04
-2.885266673e-03,2.236220898e-04
-2.885916969e-03,-1.506747067e-04
-2.849713666e-03,-4.725868639e-04
-2.817265224e-03,-8.961212588e-04
-2.631227719e-03,-1.186795300e-03
-2.458461793e-03,-1.472024946e-03
-2.291425131e-03,-1.826717868e-03
-2.038776875e-03,-2.066554734e-03
-1.747485832e-03,-2.286051866e-03
-1.416108687e-03,-2.510063117e-03
-1.074426575e-03,-2.690115245e-03
-7.740312140e-04,-2.771355212e-03
-4.455686139e-04,-2.871676814e-03
-2.766855323e-05,-2.939284081e-03
3.248883295e-04,-2.833480015e-03
7.212383207e-04,-2.792777028e-03
1.062507508e-03,-2.725611208e-03
1.382155460e-03,-2.491095336e-03
1.681905240e-03,-2.338227583e-03
1.893679611e-03,-2.136938740e-03
2.258587396e-03,-1.811713446e-03
2.410614863e-03,-1.588760642e-03
2.567593241e-03,-1.298328629e-03
2.797613852e-03,-9.283656254e-04
2.854085527e-03,-5.880789831e-04
2.913272241e-03,-2.203658514e-04
2.862396883e-03,1.682660077e-04
2.833612962e-03,5.456102081e-04
2.754751127e-03,8.678403683e-04
2.609136514e-03,1.205411856e-03
2.461770084e-03,1.536285854e-03
2.234355547e-03,1.886094338e-03
2.015864477e-03,2.113917377e-03
1.709478907e-03,2.271417761e-03
1.382506802e-03,2.466531238e-03
1.074706553e-03,2.643777989e-03
7.186181610e-04,2.831286984e-03
3.824231680e-04,2.878963016e-03
5.965186210e-05,2.860650187e-03
-2.945046581e-04,2.867158037e-03
-6.428227643e-04,2.821580041e-03
-1.050536404e-03,2.716369228e-03
-1.456944621e-03,2.574974438e-03
-1.664109877e-03,2.344009234e-03
-1.943553216e-03,2.111406298e-03
-2.260148991e-03,1.887300052e-03
-2.429696731e-03,1.579594798e-03
-2.606122289e-03,1.262144535e-03
-2.741996665e-03,9.053251124e-04
-2.801719820e-03,5.538267433e-04
-2.871059813e-03,2.454901696e-04
-2.907395829e-03,-1.399424073e-04
-2.879261971e-03,-5.462224944e-04
-2.833593870e-03,-9.058282594e-04
-2.687808359e-03,-1.212698058e-03
-2.463293960e-03,-1.582476078e-03
-2.317883307e-03,-1.906846999e-03
-1.993664308e-03,-2.107053529e-03
-1.664200099e-03,-2.330025425e-03
-1.438123989e-03,-2.515137428e-03
-1.107843360e-03,-2.728198189e-03
-7.839755272e-04,-2.797908150e-03
-3.878533898e-04,-2.844729694e-03
-5.624847472e-05,-2.915151883e-03
2.875887149e-04,-2.915427089e-03
7.667022874e-04,-2.839598572e-03
1.116695930e-03,-2.733979607e-03
1.332970103e-03,-2.606065245e-03
1.687278505e-03,-2.369147725e-03
1.970367506e-03,-2.157762647e-03
2.185915364e-03,-1.903908793e-03
2.492134925e-03,-1.598358504e-03
2.655435819e-03,-1.257848809e-03
2.764605219e-03,-9.392830543e-04
2.859107452e-03,-5.528061884e-04
2.839133376e-03,-2.255160362e-04
2.820094349e-03,9.029659850e-05
2.849642653e-03,5.014658091e-04
2.786530415e-03,8.401907980e-04
2.589888638e-03,1.251825248e-03
2.463721205e-03,1.572417794e-03
2.272158163e-03,1.820471138e-03
1.963840565e-03,2.131489571e-03
1.750091673e-03,2.360166982e-03
1.393590355e-03,2.537897788e-03
1.083872514e-03,2.686431864e-03
7.364277844e-04,2.731060376e-03
3.637163900e-04,2.852148842e-03
5.573108137e-05,2.925305162e-03
-4.026346433e-04,2.822828479e-03
-6.661765510e-04,2.804401796e-03
-1.011969405e-03,2.721875440e-03
-1.365978736e-03,2.583527938e-03
-1.676066895e-03,2.408198779e-03
-2.015717328e-03,2.179687610e-03
-2.201071475e-03,1.855188515e-03
-2.408013679e-03,1.500419690e-03
-2.621985739e-03,1.243214705e-03
-2.763489960e-03,9.158865432e-04
-2.822918585e-03,5.786899710e-04
-2.906987444e-03,1.764825574e-04
-2.935885452e-03,-2.007144940e-04
-2.872270066e-03,-5.132376682e-04
-2.658207901e-03,-8.650682867e-04
-2.615216887e-03,-1.193417003e-03
-2.524156123e-03,-1.563731232e-03
-2.221971285e-03,-1.847418258e-03
-2.064399654e-03,-2.121578436e-03
-1.711078570e-03,-2.335365396e-03
-1.366329961e-03,-2.487060614e-03
-1.089620753e-03,-2.740378026e-03
-7.123667165e-04,-2.799844835e-03
-3.655201290e-04,-2.796346555e-03
-3.253867544e-05,-2.873831894e-03
3.161686182e-04,-2.915707184e-03
6.644297391e-04,-2.793000080e-03
1.058919006e-03,-2.617205959e-03
1.400397159e-03,-2.560843481e-03
1.687572803e-03,-2.391314832e-03
2.037082333e-03,-2.113732276e-03
2.234355547e-03,-1.840573503e-03
2.446262632e-03,-1.540714526e-03
2.609933959e-03,-1.214895863e-03
2.717076568e-03,-9.233626188e-04
2.868961776e-03,-5.832848256e-04
2.904253546e-03,-2.057887177e-04
2.884246176e-03,1.820599282e-04
2.829630394e-03,5.933620851e-04
2.765426412e-03,8.880708483e-04
2.632599324e-03,1.235235482e-03
2.457123250e-03,1.565554063e-03
2.257951302e-03,1.883099205e-03
1.980368746e-03,2.165684942e-03
1.663402654e-03,2.370785223e-03
1.414229046e-03,2.591412282e-03
1.079059322e-03,2.679999918e-03
7.013211725e-04,2.777397633e-03
3.104963107e-04,2.887962852e-03
-5.269793473e-05,2.896929160e-03
-3.083223128e-04,2.827010350e-03
-7.480144850e-04,2.807188081e-03
-1.096185413e-03,2.715443727e-03
-1.331835636e-03,2.532467712e-03
-1.669815392e-03,2.374857897e-03
-1.934382599e-03,2.110646805e-03
-2.269576071e-03,1.824007486e-03
-2.516010776e-03,1.552761649e-03
-2.637360478e-03,1.257867785e-03
-2.753967885e-03,9.323623381e-04
-2.816785825e-03,5.653374828e-04
-2.869089833e-03,1.758322469e-04
-2.900831169e-03,-2.323417866e-04
-2.887331415e-03,-5.512065836e-04
-2.777103335e-03,-9.129673126e-04
-2.672599861e-03,-1.263521030e-03
-2.437319839e-03,-1.555718831e-03
-2.210052451e-03,-1.866234117e-03
-1.994964899e-03,-2.064380562e-03
-1.720429515e-03,-2.301521366e-03
-1.447294606e-03,-2.526425058e-03
-1.043392578e-03,-2.701664111e-03
-7.323931204e-04,-2.826863201e-03
-4.223999276e-04,-2.891123993e-03
-5.696048078e-08,-2.950666705e-03
3.708174627e-04,-2.883016597e-03
6.808296312e-04,-2.811873099e-03
1.035489258e-03,-2.693798626e-03
1.420238288e-03,-2.504314994e-03
1.688878168e-03,-2.324096626e-03
1.949761994e-03,-2.093425719e-03
2.211466897e-03,-1.884978847e-03
2.411697293e-03,-1.610144624e-03
2.592418576e-03,-1.228950801e-03
2.750958549e-03,-8.768591215e-04
2.876732033e-03,-5.049784086e-04
2.916305326e-03,-1.561571553e-04
2.868178533e-03,2.107917389e-04
2.824352123e-03,5.622521276e-04
2.755548572e-03,8.860250236e-04
2.575833583e-03,1.206489396e-03
2.444962040e-03,1.524442807e-03
2.262973459e-03,1.900429372e-03
1.962497365e-03,2.114643576e-03
1.693302183e-03,2.354964614e-03
1.422298374e-03,2.586689312e-03
1.108939876e-03,2.663153922e-03
7.637070958e-04,2.775000641e-03
3.870322253e-04,2.846927382e-03
3.047385690e-06,2.923349384e-03
-3.540663456e-04,2.842835849e-03
-7.285102620e-04,2.737401985e-03
-1.117194304e-03,2.691102680e-03
-1.446269336e-03,2.508928766e-03
-1.711225719e-03,2.307060873e-03
-1.967187040e-03,2.077581361e-03
-2.219555201e-03,1.854927512e-03
-2.460303484e-03,1.600793563e-03
-2.568874974e-03,1.225063228e-03
-2.740264172e-03,8.598801214e-04
-2.854996826e-03,5.685557844e-04
-2.876233542e-03,2.054706856e-04
-2.897631843e-03,-1.624085708e-04
-2.832867671e-03,-5.459614331e-04
-2.783388132e-03,-9.621526697e-04
-2.650361508e-03,-1.246950356e-03
-2.455167472e-03,-1.561633195e-03
-2.243877389e-03,-1.844551181e-03
-1.995990053e-03,-2.097479533e-03
-1.703768619e-03,-2.367757028e-03
-1.421500929e-03,-2.528228797e-03
-1.054010936e-03,-2.749506151e-03
-7.211813936e-04,-2.783701289e-03
-3.516075376e-04,-2.887630370e-03
6.454096729e-05,-2.976849675e-03
3.593636502e-04,-2.861855784e-03
7.593781338e-04,-2.853696235e-03
1.100201160e-03,-2.681561746e-03
1.402105903e-03,-2.543385141e-03
1.742558670e-03,-2.336703939e-03
1.999597531e-03,-2.116708318e-03
2.260519424e-03,-1.930979197e-03
2.474472392e-03,-1.559919678e-03
2.619735897e-03,-1.253852039e-03
2.764031058e-03,-8.900976973e-04
2.830783837e-03,-5.114148953e-04
2.892984776e-03,-1.689352939e-04
2.942431252e-03,2.225445933e-04
2.831809223e-03,6.039994187e-04
2.745471429e-03,9.381485870e-04
2.665403998e-03,1.239270205e-03
2.442171099e-03,1.574871829e-03
2.246943768e-03,1.878395211e-03
1.967187040e-03,2.154155169e-03
1.671415055e-03,2.391537884e-03
1.418861793e-03,2.554914914e-03
1.026100363e-03,2.740677213e-03
7.464907831e-04,2.876081737e-03
4.222907592e-04,2.891589189e-03
2.240445428e-05,2.899008337e-03
-3.079141025e-04,2.870969474e-03
-7.109759608e-04,2.798112342e-03
-1.071863342e-03,2.675276948e-03
-1.380071742e-03,2.493160078e-03
-1.728408737e-03,2.354532713e-03
-1.998164225e-03,2.129704924e-03
-2.236235188e-03,1.845851773e-03
-2.479565563e-03,1.584222773e-03
-2.689464949e-03,1.190663897e-03
-2.798226196e-03,8.490196778e-04
-2.810368314e-03,5.201915628e-04
-2.869018586e-03,1.415610313e-04
-2.924578730e-03,-1.756281417e-04
-2.867158037e-03,-5.480262334e-04
-2.725967206e-03,-9.042285965e-04
-2.622503089e-03,-1.213647425e-03
-2.438563621e-03,-1.580449170e-03
-2.261895919e-03,-1.910245628e-03
-2.010401106e-03,-2.110570902e-03
-1.648118254e-03,-2.375228330e-03
-1.385611133e-03,-2.559096552e-03
-1.050721505e-03,-2.697145101e-03
-7.104348042e-04,-2.853174228e-03
-3.826082975e-04,-2.909569768e-03
1.117374723e-05,-2.950016409e-03
3.875353723e-04,-2.913049189e-03
6.902613095e-04,-2.840585774e-03
1.045960584e-03,-2.666965593e-03
1.409525052e-03,-2.533735009e-03
1.703863498e-03,-2.372978255e-03
1.984052127e-03,-2.122024773e-03
2.248543315e-03,-1.884997822e-03
2.457849449e-03,-1.543780905e-03
2.607665025e-03,-1.238548663e-03
2.786160214e-03,-8.908808813e-04
2.815442625e-03,-5.039008684e-04
2.823811024e-03,-1.967509888e-04
2.906650538e-03,2.420298260e-04
2.897688653e-03,6.094296696e-04
2.751646796e-03,8.807608974e-04
2.620310290e-03,1.224151929e-03
2.508330625e-03,1.532028080e-03
2.241997747e-03,1.832148060e-03
1.980501693e-03,2.141158562e-03
1.662918483e-03,2.394979354e-03
1.343014184e-03,2.527782694e-03
1.064961543e-03,2.737216884e-03
6.781714619e-04,2.871543868e-03
3.585852101e-04,2.846685471e-03
3.765562360e-05,2.896388061e-03
-3.668017453e-04,2.840956207e-03
-7.814503042e-04,2.811801853e-03
-1.071953448e-03,2.734463662e-03
-1.391601516e-03,2.501357812e-03
-1.768983668e-03,2.329208888e-03
-1.998368185e-03,2.129852073e-03
-2.273682039e-03,1.861620345e-03
-2.452642191e-03,1.518229372e-03
-2.636933234e-03,1.185271656e-03
-2.764439210e-03,8.476478979e-04
-2.848375123e-03,5.238180747e-04
-2.954644384e-03,1.858193282e-04
-2.864870010e-03,-2.044881257e-04
-2.805403201e-03,-5.377828493e-04
-2.716687275e-03,-9.139925824e-04
-2.589034149e-03,-1.261641388e-03
-2.471961314e-03,-1.572882989e-03
-2.238019835e-03,-1.884138677e-03
-1.973970095e-03,-2.185749123e-03
-1.711505698e-03,-2.376348479e-03
-1.408262411e-03,-2.538510133e-03
-1.050626510e-03,-2.728292951e-03
-6.677951897e-04,-2.808564575e-03
-3.549919347e-04,-2.893340774e-03
-2.456420589e-05,-2.932107076e-03
3.880574950e-04,-2.883557696e-03
7.634460344e-04,-2.817455214e-03
1.087332843e-03,-2.664008411e-03
1.451533404e-03,-2.513760934e-03
1.726942020e-03,-2.341517014e-03
1.956122462e-03,-2.092514420e-03
2.224520314e-03,-1.868745196e-03
2.442247001e-03,-1.553915092e-03
2.636786085e-03,-1.206413493e-03
2.832051367e-03,-8.640097803e-04
2.903622109e-03,-5.038249074e-04
2.911430551e-03,-1.575716742e-04
2.875673585e-03,1.979614026e-04
2.824167022e-03,5.718832253e-04
2.771079773e-03,9.461800219e-04
2.599595580e-03,1.285925508e-03
2.440965269e-03,1.580525073e-03
2.173887100e-03,1.896356698e-03
1.903329627e-03,2.177119721e-03
1.720652683e-03,2.335175639e-03
1.376540167e-03,2.540332964e-03
1.018311013e-03,2.712984802e-03
6.954827113e-04,2.852020785e-03
3.648888378e-04,2.949475311e-03
-3.075391214e-05,2.893340774e-03
-4.095126060e-04,2.811426762e-03
-7.270767819e-04,2.775802743e-03
-1.087536919e-03,2.705048304e-03
-1.426893170e-03,2.569715027e-03
-1.713442383e-03,2.354926663e-03
-1.953241182e-03,2.088441746e-03
-2.266039839e-03,1.797767705e-03
-2.489941893e-03,1.525187981e-03
-2.595152706e-03,1.301043783e-03
-2.771317260e-03,8.775283932e-04
-2.841568319e-03,5.056144437e-04
-2.886272967e-03,2.137299598e-04
-2.893786877e-03,-1.938127825e-04
-2.802374773e-03,-5.766441463e-04
-2.697444288e-03,-9.567414527e-04
-2.658094047e-03,-1.278639305e-03
-2.485983074e-03,-1.582884230e-03
-2.165480750e-03,-1.841280726e-03
-1.996009145e-03,-2.139226766e-03
-1.699344721e-03,-2.393787960e-03
-1.365513541e-03,-2.520643640e-03
-1.039414783e-03,-2.760736737e-03
