I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.371006697e-04,-2.746961778e-03
1.207903959e-03,-2.661777427e-03
1.523213345e-03,-2.392952330e-03
1.833505579e-03,-2.276753075e-03
2.074272837e-03,-2.024346963e-03
2.329522278e-03,-1.666654134e-03
2.531072125e-03,-1.413355581e-03
2.703652950e-03,-1.083986368e-03
2.808080520e-03,-7.008749526e-04
2.850050805e-03,-3.853233939e-04
2.915968420e-03,-3.250544614e-05
2.877866384e-03,3.869942448e-04
2.839560620e-03,6.979367463e-04
2.740824362e-03,1.054533059e-03
2.492267871e-03,1.396751613e-03
2.331534866e-03,1.681511290e-03
2.191236475e-03,1.989705488e-03
1.910900697e-03,2.231251216e-03
1.615631743e-03,2.459055046e-03
1.288066269e-03,2.662484767e-03
9.019406862e-04,2.779519418e-03
5.520989071e-04,2.815594431e-03
2.050102630e-04,2.868624637e-03
-1.777119469e-04,2.940494567e-03
-5.348256673e-04,2.883837791e-03
-8.783448138e-04,2.767899539e-03
-1.224450883e-03,2.593961312e-03
-1.574738882e-03,2.467812737e-03
-1.875010785e-03,2.252430888e-03
-2.130093984e-03,1.956957858e-03
-2.377554076e-03,1.745757996e-03
-2.572112251e-03,1.427263487e-03
-2.699618228e-03,1.078632078e-03
-2.839897526e-03,6.974573480e-04
-2.889434109e-03,3.829405468e-04
-2.834078157e-03,2.951027454e-05
-2.920373343e-03,-3.527087683e-04
-2.893354977e-03,-6.391060888e-04
-2.714233240e-03,-1.073814230e-03
-2.583736787e-03,-1.463822555e-03
-2.360318787e-03,-1.703455346e-03
-2.118213102e-03,-1.991376281e-03
-1.869803644e-03,-2.257951302e-03
-1.584597863e-03,-2.423445228e-03
-1.253923285e-03,-2.595447004e-03
-9.245729889e-04,-2.764757257e-03
-5.567127373e-04,-2.867381088e-03
-1.565131533e-04,-2.921953797e-03
1.550606685e-04,-2.889842493e-03
5.460753455e-04,-2.871505916e-03
9.432797669e-04,-2.795121865e-03
1.181160915e-03,-2.623120323e-03
1.518751495e-03,-2.445479389e-03
1.903794822e-03,-2.227961784e-03
2.132083056e-03,-2.021688735e-03
2.368573332e-03,-1.659719157e-03
2.529714489e-03,-1.330236089e-03
2.664881758e-03,-1.071061124e-03
2.829355188e-03,-7.388486410e-04
2.919072751e-03,-3.903786419e-04
2.923724474e-03,-1.889189298e-05
2.859624801e-03,3.472405660e-04
2.812115010e-03,7.443690556e-04
2.736063441e-03,1.057713409e-03
2.553965431e-03,1.412183163e-03
2.357489895e-03,1.752673881e-03
2.121132333e-03,1.979590161e-03
1.814077375e-03,2.262432361e-03
1.605758676e-03,2.491650637e-03
1.245554769e-03,2.605918096e-03
8.942984859e-04,2.765834797e-03
5.814051256e-04,2.896146150e-03
1.715364779e-04,2.920876490e-03
-1.694004604e-04,2.895457903e-03
-5.902909325e-04,2.863792470e-03
-9.267090354e-04,2.736656694e-03
-1.251673326e-03,2.657073550e-03
-1.591494773e-03,2.504091943e-03
-1.828336390e-03,2.215368673e-03
-2.106256085e-03,2.006029477e-03
-2.352937590e-03,1.730601769e-03
-2.576426836e-03,1.427932759e-03
-2.697681542e-03,1.061562914e-03
-2.781418152e-03,7.026454550e-04
-2.931698924e-03,3.792238713e-04
-2.943731844e-03,5.411245638e-06
-2.889562398e-03,-3.535252181e-04
-2.834989456e-03,-7.047055406e-04
-2.697610296e-03,-1.076159067e-03
-2.496786648e-03,-1.427026116e-03
-2.343007596e-03,-1.693155034e-03
-2.129832981e-03,-1.944796881e-03
-1.838285592e-03,-2.223514020e-03
-1.582438010e-03,-2.476779278e-03
-1.269264612e-03,-2.656978555e-03
-8.853556938e-04,-2.788424259e-03
-5.679434398e-04,-2.834339160e-03
-2.018489467e-04,-2.907229587e-03
1.815615251e-04,-2.907006536e-03
5.657647271e-04,-2.813491737e-03
9.441911243e-04,-2.743387595e-03
1.185812755e-03,-2.596472157e-03
1.506054075e-03,-2.472464461e-03
1.887656050e-03,-2.303733258e-03
2.122342587e-03,-2.031543059e-03
2.333689714e-03,-1.732405508e-03
2.588217612e-03,-1.411404693e-03
2.707592677e-03,-1.044916222e-03
2.775541740e-03,-6.881585578e-04
2.922756132e-03,-3.710785240e-04
2.924412722e-03,1.969883215e-06
2.801406430e-03,3.930557868e-04
2.799061593e-03,7.434956497e-04
2.763807774e-03,1.104439958e-03
2.574214945e-03,1.392754959e-03
2.331292722e-03,1.694882754e-03
2.122584730e-03,2.010472352e-03
1.889829990e-03,2.248135163e-03
1.560071600e-03,2.456919057e-03
1.203921391e-03,2.619920997e-03
8.901166730e-04,2.757817507e-03
5.624942132e-04,2.897892846e-03
1.671125501e-04,2.935140161e-03
-2.033346682e-04,2.861134242e-03
-5.401420058e-04,2.885285532e-03
-9.045086917e-04,2.827195451e-03
-1.249480294e-03,2.639966318e-03
-1.541141653e-03,2.518170513e-03
-1.830942347e-03,2.264330862e-03
-2.131731715e-03,1.996284351e-03
-2.381218597e-03,1.703194226e-03
-2.527744742e-03,1.376483240e-03
-2.696252661e-03,1.083131996e-03
-2.833014820e-03,6.850732025e-04
-2.864703769e-03,3.503639018e-04
-2.886235015e-03,7.438089142e-06
-2.875431441e-03,-3.527609806e-04
-2.823516726e-03,-7.007467793e-04
-2.695080359e-03,-1.076885266e-03
-2.523933072e-03,-1.391264494e-03
-2.349311253e-03,-1.763387234e-03
-2.141234698e-03,-2.072098898e-03
-1.845182502e-03,-2.224928467e-03
-1.521599479e-03,-2.440144308e-03
-1.217834069e-03,-2.670592163e-03
-9.113724227e-04,-2.760480391e-03
-5.379490322e-04,-2.855296014e-03
-1.224270527e-04,-2.919927007e-03
2.094911470e-04,-2.909645671e-03
4.996050848e-04,-2.853990532e-03
9.130052640e-04,-2.723826328e-03
1.275568269e-03,-2.616460668e-03
1.531211543e-03,-2.441577613e-03
1.855207491e-03,-2.242353745e-03
2.154117217e-03,-1.994741848e-03
2.418295015e-03,-1.694512554e-03
2.555954270e-03,-1.362034236e-03
2.710236469e-03,-1.017323695e-03
2.864385955e-03,-7.228190079e-04
2.889097203e-03,-3.269151784e-04
2.949641552e-03,3.763663699e-05
2.907319693e-03,3.478529106e-04
2.853862476e-03,7.295688265e-04
2.753820736e-03,1.111507765e-03
2.550262958e-03,1.425834722e-03
2.376865828e-03,1.692333841e-03
2.160572680e-03,2.037490485e-03
1.837507123e-03,2.282681642e-03
1.561818412e-03,2.412793692e-03
1.289870008e-03,2.630387433e-03
8.841453237e-04,2.778403927e-03
4.953283351e-04,2.832682570e-03
1.483488159e-04,2.912251744e-03
-2.212250110e-04,2.930844435e-03
-6.031592493e-04,2.800552174e-03
-8.964202716e-04,2.743297257e-03
-1.228651730e-03,2.636173740e-03
-1.647054916e-03,2.441036515e-03
-1.858943258e-03,2.262565074e-03
-2.116855467e-03,1.927300473e-03
-2.451635897e-03,1.692224643e-03
-2.538681030e-03,1.399689820e-03
-2.710905857e-03,1.012695604e-03
-2.820630791e-03,7.065472892e-04
-2.842702903e-03,3.622639051e-04
-2.973241964e-03,-1.414518579e-06
-2.931328723e-03,-4.209853942e-04
-2.825244563e-03,-7.551013259e-04
-2.742870245e-03,-1.026214217e-03
-2.585483715e-03,-1.403183443e-03
-2.318462357e-03,-1.759053557e-03
-2.046974609e-03,-1.984944567e-03
-1.849032124e-03,-2.194915200e-03
-1.488272916e-03,-2.443229547e-03
-1.186852227e-03,-2.663785359e-03
-9.127299418e-04,-2.778926166e-03
-4.933964228e-04,-2.847615629e-03
-1.765774796e-04,-2.898975043e-03
2.201427560e-04,-2.891869284e-03
5.904618301e-04,-2.831529127e-03
9.444142343e-04,-2.723902231e-03
1.311885309e-03,-2.591635333e-03
1.562468708e-03,-2.443438396e-03
1.853384776e-03,-2.242833143e-03
2.139430959e-03,-1.986392308e-03
2.360836137e-03,-1.675843727e-03
2.540707821e-03,-1.355265384e-03
2.729759784e-03,-1.058007707e-03
2.820445690e-03,-7.374910638e-04
2.859848086e-03,-3.787587048e-04
2.908345079e-03,-1.011523182e-05
2.855219878e-03,3.691466118e-04
2.816876164e-03,8.099543047e-04
2.733386355e-03,1.154831029e-03
2.541913651e-03,1.400971436e-03
2.324149013e-03,1.696724561e-03
2.133388305e-03,2.029848285e-03
1.885705162e-03,2.350910800e-03
1.528292429e-03,2.472611610e-03
1.223724685e-03,2.663861262e-03
9.245540132e-04,2.823811024e-03
5.107266479e-04,2.849694807e-03
1.326751953e-04,2.934618155e-03
-1.900011703e-04,2.864533104e-03
-5.740951747e-04,2.887630370e-03
-9.310996975e-04,2.795344917e-03
-1.263910322e-03,2.544742543e-03
-1.568102976e-03,2.445574384e-03
-1.869784668e-03,2.238110173e-03
-2.136530587e-03,1.945300028e-03
-2.343729138e-03,1.665984862e-03
-2.575439634e-03,1.345074270e-03
-2.679961966e-03,1.053194515e-03
-2.823421732e-03,7.380274474e-04
-2.949698362e-03,3.270101151e-04
-2.872792305e-03,-4.853032806e-05
-2.891461132e-03,-4.133811744e-04
-2.860854380e-03,-7.528514252e-04
-2.685226267e-03,-1.132962876e-03
-2.553685335e-03,-1.447052462e-03
-2.327832393e-03,-1.702767098e-03
-2.113081980e-03,-2.043722896e-03
-1.837673248e-03,-2.244247589e-03
-1.552557573e-03,-2.433190355e-03
-1.238805009e-03,-2.618397353e-03
-8.558264235e-04,-2.745898673e-03
-5.352528533e-04,-2.873570658e-03
-1.439818443e-04,-2.939136932e-03
2.120543650e-04,-2.917439677e-03
6.045737537e-04,-2.869630931e-03
9.154592990e-04,-2.704004059e-03
1.264802646e-03,-2.546712523e-03
1.631732564e-03,-2.503256314e-03
1.849407097e-03,-2.244826639e-03
2.159623429e-03,-1.955861459e-03
2.363964217e-03,-1.708942582e-03
2.520102542e-03,-1.433885074e-03
2.701051766e-03,-1.030044863e-03
2.825728618e-03,-6.188186235e-04
2.889638301e-03,-3.405999450e-04
2.874092897e-03,7.322744204e-05
2.855889266e-03,4.106470733e-04
2.810016973e-03,7.022515056e-04
2.761353739e-03,1.113776700e-03
2.574252896e-03,1.499171369e-03
2.294880804e-03,1.791202929e-03
2.116390271e-03,2.030313481e-03
1.840459532e-03,2.261933871e-03
1.522135921e-03,2.483491087e-03
1.241315971e-03,2.646027831e-03
8.196802810e-04,2.764942357e-03
4.755440459e-04,2.863977570e-03
1.292148518e-04,2.912194701e-03
-2.259479807e-04,2.882385394e-03
-5.409062142e-04,2.804026706e-03
-9.643076919e-04,2.782789990e-03
-1.261769561e-03,2.620424144e-03
-1.564381528e-03,2.424005419e-03
-1.916625188e-03,2.287200652e-03
-2.167673782e-03,1.954484964e-03
-2.347692614e-03,1.679783571e-03
-2.512574196e-03,1.415567589e-03
-2.702442463e-03,1.017807866e-03
-2.808526624e-03,6.968592643e-04
-2.855053870e-03,3.524856875e-04
-2.934694057e-03,-3.300384924e-05
-2.932743169e-03,-4.144397099e-04
-2.809808124e-03,-7.969387807e-04
-2.676876727e-03,-1.085790107e-03
-2.519376110e-03,-1.404113835e-03
-2.324595116e-03,-1.735120662e-03
-2.087905305e-03,-1.989705488e-03
-1.857343595e-03,-2.278613858e-03
-1.520185033e-03,-2.493046224e-03
-1.170509378e-03,-2.641228959e-03
-8.946544840e-04,-2.736713737e-03
-4.981004167e-04,-2.853193088e-03
-1.226311579e-04,-2.963402076e-03
1.889616397e-04,-2.902506618e-03
5.872245529e-04,-2.843134804e-03
9.710575105e-04,-2.746159676e-03
1.236706972e-03,-2.583865076e-03
1.548855100e-03,-2.422348829e-03
1.871142187e-03,-2.205571393e-03
2.137029078e-03,-2.001529559e-03
2.378579462e-03,-1.724706381e-03
2.575164195e-03,-1.390243880e-03
2.733908361e-03,-1.050090184e-03
2.801833674e-03,-6.788787432e-04
2.888912102e-03,-3.719329543e-04
2.905724803e-03,4.722972881e-05
2.844416536e-03,4.171358305e-04
2.837908687e-03,7.254201919e-04
2.724941820e-03,1.126588089e-03
2.598162042e-03,1.412221114e-03
2.360000741e-03,1.719651045e-03
2.095044358e-03,2.047088463e-03
1.861102995e-03,2.284708433e-03
1.539803110e-03,2.467461396e-03
1.228243578e-03,2.629888942e-03
8.194951806e-04,2.802113770e-03
4.896227620e-04,2.878146479e-03
1.496161858e-04,2.907395829e-03
-2.755747992e-04,2.941610059e-03
-6.094818818e-04,2.858419204e-03
-9.270840092e-04,2.753915731e-03
-1.273299335e-03,2.646379173e-03
-1.611910411e-03,2.472464461e-03
-1.887969323e-03,2.185360063e-03
-2.143854741e-03,1.902328106e-03
-2.369855065e-03,1.687985845e-03
-2.561365487e-03,1.336487476e-03
-2.704825252e-03,9.945821948e-04
-2.812637249e-03,7.128888974e-04
-2.921009203e-03,3.501787724e-04
-2.933279611e-03,-6.015501276e-05
-2.887241310e-03,-4.364596680e-04
-2.818195615e-03,-7.787541836e-04
-2.689521993e-03,-1.121884095e-03
-2.542155562e-03,-1.436600229e-03
-2.258136403e-03,-1.726082875e-03
-2.014359925e-03,-2.060141880e-03
-1.859337208e-03,-2.281139139e-03
-1.530912588e-03,-2.483638236e-03
-1.221251674e-03,-2.722710837e-03
-8.613326354e-04,-2.776676090e-03
-4.538990615e-04,-2.802408068e-03
-1.646205346e-04,-2.891537035e-03
2.073124051e-04,-2.931551775e-03
5.757138133e-04,-2.846500371e-03
9.334588540e-04,-2.762023127e-03
1.279807067e-03,-2.638442675e-03
1.587479026e-03,-2.447007922e-03
1.899071853e-03,-2.197872382e-03
2.084259875e-03,-1.932469662e-03
2.339656465e-03,-1.677182270e-03
2.566681942e-03,-1.354596112e-03
2.704825252e-03,-1.068051672e-03
2.857113956e-03,-7.290656795e-04
2.884692280e-03,-2.793674066e-04
2.949143061e-03,6.946804933e-05
2.905069850e-03,3.626009275e-04
2.849732758e-03,7.629096508e-04
2.758230548e-03,1.136964420e-03
2.494180808e-03,1.449819771e-03
2.384693129e-03,1.770583214e-03
2.092215465e-03,2.041045809e-03
1.784638269e-03,2.291069133e-03
1.560906996e-03,2.460934687e-03
1.204889733e-03,2.628474496e-03
9.044517064e-04,2.749487059e-03
5.140161375e-04,2.838558983e-03
1.158481173e-04,2.916044323e-03
-2.202376927e-04,2.856947714e-03
-5.914111389e-04,2.876902930e-03
-9.785145521e-04,2.773030661e-03
-1.312217559e-03,2.594331512e-03
-1.693843282e-03,2.384023974e-03
-1.955453306e-03,2.163772006e-03
-2.115236828e-03,1.965288306e-03
-2.406599233e-03,1.643262338e-03
-2.599538537e-03,1.350561390e-03
-2.712391550e-03,1.015705056e-03
-2.791068284e-03,7.286574109e-04
-2.855053870e-03,3.565203806e-04
-2.958327997e-03,-6.828137703e-05
-2.893820172e-03,-4.368299269e-04
-2.761519980e-03,-8.043388953e-04
-2.707967535e-03,-1.080563990e-03
-2.478991169e-03,-1.418230473e-03
-2.307639923e-03,-1.760505955e-03
-2.108116867e-03,-2.042123349e-03
-1.748435083e-03,-2.285657916e-03
-1.527176937e-03,-2.478583017e-03
-1.160170999e-03,-2.706700237e-03
-8.117770194e-04,-2.762801480e-03
-5.240933388e-04,-2.845176030e-03
-9.812392091e-05,-2.991018584e-03
2.545278985e-04,-2.896388061e-03
5.392496241e-04,-2.836603438e-03
8.975167875e-04,-2.811782761e-03
1.325422898e-03,-2.648353809e-03
1.632107538e-03,-2.431794768e-03
1.919454196e-03,-2.239059424e-03
2.135467250e-03,-1.951883663e-03
2.364837797e-03,-1.661859918e-03
2.587453462e-03,-1.368674915e-03
2.707834821e-03,-9.839638369e-04
2.866972703e-03,-6.777822273e-04
2.878516680e-03,-3.500458843e-04
2.884170040e-03,4.427253225e-05
2.886553062e-03,4.204490397e-04
2.840229776e-03,7.723176386e-04
2.724685473e-03,1.126996358e-03
2.540109912e-03,1.439462532e-03
2.338616876e-03,1.750984113e-03
2.107110573e-03,1.995373052e-03
1.860841876e-03,2.224112162e-03
1.537401346e-03,2.504447941e-03
1.243214705e-03,2.635091543e-03
8.795172907e-04,2.750640502e-03
4.774427216e-04,2.840453060e-03
1.129241500e-04,2.882015193e-03
-2.488176106e-04,2.903902205e-03
-5.620480515e-04,2.811483806e-03
-9.421833092e-04,2.737720031e-03
-1.285294187e-03,2.581334906e-03
-1.593891880e-03,2.426924650e-03
-1.893826760e-03,2.274094848e-03
-2.152726287e-03,1.930665923e-03
-2.425025916e-03,1.626065001e-03
-2.544424497e-03,1.356361900e-03
-2.686507767e-03,1.062118332e-03
-2.858770546e-03,6.984019419e-04
-2.913794247e-03,2.983162703e-04
-2.894361271e-03,-6.583682080e-06
-2.869312884e-03,-3.962360788e-04
-2.846500371e-03,-8.202356403e-04
-2.671593567e-03,-1.115243416e-03
-2.489196602e-03,-1.466461807e-03
-2.360579791e-03,-1.785976812e-03
-2.089020796e-03,-1.986449352e-03
-1.827819040e-03,-2.243265044e-03
-1.564291422e-03,-2.476366237e-03
-1.170993550e-03,-2.702333266e-03
-8.585795294e-04,-2.848489210e-03
-4.657800891e-04,-2.903043060e-03
-7.157084474e-05,-2.888912102e-03
2.577414270e-04,-2.859273693e-03
6.343071582e-04,-2.850587247e-03
9.683613898e-04,-2.744450700e-03
1.261361293e-03,-2.613190096e-03
1.555756782e-03,-2.451973036e-03
1.870325767e-03,-2.201759955e-03
2.157074399e-03,-1.964543248e-03
2.392506227e-03,-1.672345446e-03
2.590799937e-03,-1.311030821e-03
2.726579551e-03,-1.052748295e-03
2.818978857e-03,-6.168297841e-04
2.964759711e-03,-2.199766168e-04
2.900403924e-03,3.599902266e-05
2.886681119e-03,4.543452524e-04
2.862824127e-03,8.082597051e-04
2.637550235e-03,1.135084662e-03
2.538121073e-03,1.461273641e-03
2.307174727e-03,1.767588081e-03
2.050097799e-03,2.094280208e-03
1.777850441e-03,2.285325667e-03
1.462317887e-03,2.490350045e-03
1.233023475e-03,2.724030521e-03
8.651821990e-04,2.808901481e-03
5.266043590e-04,2.881625900e-03
1.739525615e-04,2.901372267e-03
-2.675813448e-04,2.917121863e-03
-5.857008509e-04,2.838558983e-03
-9.622665821e-04,2.679999918e-03
-1.324416604e-03,2.673326060e-03
-1.610723673e-03,2.463146811e-03
-1.899332972e-03,2.192370826e-03
-2.152574481e-03,1.949856873e-03
-2.393659670e-03,1.612285385e-03
-2.537432592e-03,1.359618152e-03
-2.687737113e-03,9.947862709e-04
-2.821114846e-03,6.926204660e-04
-2.879523207e-03,3.737746738e-04
-2.882850589e-03,-6.210590800e-05
-2.925134264e-03,-4.195756337e-04
-2.861243440e-03,-7.840135368e-04
-2.661905484e-03,-1.122885616e-03
-2.558057196e-03,-1.446397393e-03
-2.340681618e-03,-1.751985634e-03
-2.104770392e-03,-2.044520341e-03
-1.841185731e-03,-2.297766740e-03
-1.485149609e-03,-2.525214572e-03
-1.163811772e-03,-2.729963977e-03
-8.484263089e-04,-2.798264148e-03
-5.274445284e-04,-2.820801688e-03
-1.012472494e-04,-2.919129562e-03
3.025550686e-04,-2.913590288e-03
6.058553699e-04,-2.846832620e-03
9.620577330e-04,-2.730614273e-03
1.308315783e-03,-2.568746684e-03
1.614089124e-03,-2.432540059e-03
1.898198505e-03,-2.200644463e-03
2.159751486e-03,-1.935051871e-03
2.428989392e-03,-1.665258547e-03
2.580314409e-03,-1.377522713e-03
2.722117584e-03,-9.988399688e-04
2.863066271e-03,-6.271681050e-04
2.910001669e-03,-3.036373237e-04
2.932534320e-03,7.069744606e-05
2.863958711e-03,4.118005163e-04
2.767263446e-03,8.007314173e-04
2.706235042e-03,1.152770943e-03
2.553984523e-03,1.423603739e-03
2.333186567e-03,1.758460188e-03
2.081188839e-03,2.078065416e-03
1.801299164e-03,2.291795332e-03
1.552296453e-03,2.530682832e-03
1.206584391e-03,2.690338297e-03
7.877159514e-04,2.770277672e-03
4.872019636e-04,2.909683622e-03
1.345169148e-04,2.912322758e-03
-2.456562943e-04,2.885712776e-03
-6.054851692e-04,2.901372267e-03
-9.928543586e-04,2.803376410e-03
-1.289029839e-03,2.571129473e-03
-1.596459770e-03,2.433095360e-03
-1.915025525e-03,2.193040214e-03
-2.192612970e-03,1.913520857e-03
-2.425994258e-03,1.695234096e-03
-2.624235814e-03,1.316646230e-03
-2.738759620e-03,1.018942217e-03
-2.884469228e-03,6.600248162e-04
-2.946261782e-03,2.934651275e-04
-2.918702317e-03,-4.256371903e-05
-2.906076144e-03,-4.430575937e-04
-2.789449645e-03,-8.031664765e-04
-2.691976028e-03,-1.135454979e-03
-2.575069433e-03,-1.479667146e-03
-2.331662923e-03,-1.800202765e-03
-2.002701862e-03,-2.065923298e-03
-1.825474203e-03,-2.294325270e-03
-1.546382089e-03,-2.490910236e-03
-1.129545271e-03,-2.667820081e-03
-8.525939193e-04,-2.798060188e-03
