I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.895348705e-03,3.988799872e-04
-2.899179235e-03,9.707015124e-06
-2.902672859e-03,-3.290891764e-04
-2.872384153e-03,-6.389731425e-04
-2.710511908e-03,-9.962577606e-04
-2.600525972e-03,-1.306175021e-03
-2.360204933e-03,-1.598135452e-03
-2.132828115e-03,-1.928952406e-03
-1.902793301e-03,-2.148316707e-03
-1.576637616e-03,-2.419410506e-03
-1.267498825e-03,-2.602960914e-03
-9.436310502e-04,-2.746273531e-03
-6.036244449e-04,-2.891760087e-03
-2.104025189e-04,-2.883462934e-03
1.503187086e-04,-2.853729529e-03
5.142771988e-04,-2.803860698e-03
8.612187230e-04,-2.739856020e-03
1.199236489e-03,-2.642529551e-03
1.518694567e-03,-2.450316446e-03
1.817442710e-03,-2.281048801e-03
2.071671654e-03,-2.038999926e-03
2.335697645e-03,-1.718516694e-03
2.519338159e-03,-1.420926652e-03
2.652032534e-03,-1.124395058e-03
2.823644783e-03,-7.606027648e-04
2.867547097e-03,-3.786637681e-04
2.877534134e-03,-3.984860086e-05
2.890753793e-03,3.039885778e-04
2.820910653e-03,6.426945911e-04
2.699542325e-03,1.026527490e-03
2.531090984e-03,1.377432491e-03
2.332982607e-03,1.686291303e-03
2.172733657e-03,2.005972434e-03
1.898848801e-03,2.172472654e-03
1.567063504e-03,2.392748371e-03
1.277932082e-03,2.643478801e-03
9.160194313e-04,2.687737113e-03
5.655416171e-04,2.837125445e-03
2.390916052e-04,2.918313257e-03
-9.414617671e-05,2.879133914e-03
-4.806942306e-04,2.819610061e-03
-8.572979132e-04,2.735745395e-03
-1.140125678e-03,2.629291033e-03
-1.476857113e-03,2.438677475e-03
-1.819488592e-03,2.229262376e-03
-2.119627548e-03,1.967965625e-03
-2.360988175e-03,1.763387234e-03
-2.524099313e-03,1.387229771e-03
-2.700140234e-03,1.059550326e-03
-2.819942543e-03,8.383680834e-04
-2.823720919e-03,3.980777983e-04
-2.868662588e-03,4.375514254e-05
-2.892035525e-03,-3.140658373e-04
-2.761092735e-03,-7.163682021e-04
-2.732826164e-03,-1.048509497e-03
-2.613413148e-03,-1.347177080e-03
-2.352823736e-03,-1.644472708e-03
-2.153860871e-03,-1.935018692e-03
-1.852364279e-03,-2.176915528e-03
-1.561277197e-03,-2.452661283e-03
-1.262476784e-03,-2.609041519e-03
-9.004360181e-04,-2.715980168e-03
-5.229067174e-04,-2.817692468e-03
-2.127426415e-04,-2.834562212e-03
7.960227231e-05,-2.890065545e-03
4.750219232e-04,-2.875488484e-03
8.281958872e-04,-2.769143088e-03
1.212142757e-03,-2.593572019e-03
1.558509888e-03,-2.440965269e-03
1.797525561e-03,-2.288021846e-03
2.091512782e-03,-2.001216169e-03
2.352562733e-03,-1.758664264e-03
2.557572909e-03,-1.417727326e-03
2.683607629e-03,-1.063366653e-03
2.727695042e-03,-7.632229244e-04
2.859643893e-03,-3.895242407e-04
2.911857562e-03,-7.445209485e-05
2.893098630e-03,3.422185546e-04
2.840657020e-03,6.440901197e-04
2.677023876e-03,9.820509003e-04
2.535776002e-03,1.365138567e-03
2.363067120e-03,1.610106556e-03
2.154378220e-03,1.958296634e-03
1.899052877e-03,2.202244010e-03
1.609252184e-03,2.416790463e-03
1.226624940e-03,2.593420213e-03
9.097727598e-04,2.690338297e-03
6.018966087e-04,2.795639215e-03
1.925691322e-04,2.839712426e-03
-1.026807586e-04,2.948435722e-03
-4.518152564e-04,2.887929557e-03
-9.082822944e-04,2.673568204e-03
-1.223373460e-03,2.646417124e-03
-1.498373924e-03,2.533436054e-03
-1.813778304e-03,2.219147049e-03
-2.065942390e-03,1.979253255e-03
-2.321547829e-03,1.764559653e-03
-2.535908949e-03,1.445282018e-03
-2.706458094e-03,1.106950920e-03
-2.773662098e-03,7.993928739e-04
-2.855647122e-03,4.314946127e-04
-2.934357151e-03,9.351011613e-06
-2.838074928e-03,-3.444305330e-04
-2.791604493e-03,-7.384736091e-04
-2.673397306e-03,-1.064534415e-03
-2.554055769e-03,-1.338547561e-03
-2.385884523e-03,-1.688412973e-03
-2.077804413e-03,-1.931354171e-03
-1.852938673e-03,-2.217789413e-03
-1.549453242e-03,-2.484454773e-03
-1.248939196e-03,-2.587899799e-03
-9.648487903e-04,-2.757670358e-03
-6.077730795e-04,-2.896331251e-03
-1.932194427e-04,-2.946983324e-03
2.106968168e-04,-2.941016573e-03
4.749507061e-04,-2.875113394e-03
8.028152515e-04,-2.794898814e-03
1.247135457e-03,-2.638831735e-03
1.545437495e-03,-2.425714163e-03
1.801726408e-03,-2.258065389e-03
2.086082706e-03,-2.008763608e-03
2.319910098e-03,-1.695347950e-03
2.503460506e-03,-1.463580527e-03
2.695934614e-03,-1.114778337e-03
2.785172779e-03,-7.588180015e-04
2.828035504e-03,-3.946744255e-04
2.901723376e-03,-3.644521348e-05
2.820203546e-03,2.303149522e-04
2.803006209e-03,6.968022790e-04
2.728995634e-03,1.066153054e-03
2.554781968e-03,1.349388971e-03
2.370396163e-03,1.679375302e-03
2.113323892e-03,1.937543973e-03
1.902736374e-03,2.217414556e-03
1.597110182e-03,2.388656605e-03
1.250652713e-03,2.595114755e-03
8.894093917e-04,2.723826328e-03
5.580512807e-04,2.807244891e-03
2.218563168e-04,2.908976516e-03
-1.951133745e-04,2.849732758e-03
-5.058375536e-04,2.818641951e-03
-8.346276591e-04,2.757281065e-03
-1.212607953e-03,2.630463336e-03
-1.491063973e-03,2.470622770e-03
-1.791948220e-03,2.251035301e-03
-2.132885158e-03,2.032250166e-03
-2.289175289e-03,1.710333279e-03
-2.507030033e-03,1.406681724e-03
-2.682715189e-03,1.086179400e-03
-2.779908711e-03,7.122575771e-04
-2.867343137e-03,3.911998356e-04
-2.835264895e-03,-9.683280950e-07
-2.909830771e-03,-3.677321074e-04
-2.833314007e-03,-6.748060696e-04
-2.701051766e-03,-1.036941772e-03
-2.575553488e-03,-1.399039524e-03
-2.332204022e-03,-1.662823488e-03
-2.105363645e-03,-1.972522354e-03
-1.835717587e-03,-2.239301568e-03
-1.611896092e-03,-2.421902493e-03
-1.278710552e-03,-2.611348405e-03
-8.744050865e-04,-2.730410080e-03
-5.983461160e-04,-2.816634020e-03
-2.427940490e-04,-2.841198118e-03
1.662581490e-04,-2.862990368e-03
4.846387310e-04,-2.833612962e-03
8.484073333e-04,-2.741327509e-03
1.185978879e-03,-2.614395693e-03
1.562990830e-03,-2.405820880e-03
1.860395656e-03,-2.260035137e-03
2.040894004e-03,-2.035259735e-03
2.339248313e-03,-1.670821686e-03
2.502064919e-03,-1.383864321e-03
2.682810184e-03,-1.101259608e-03
2.832103521e-03,-7.213332574e-04
2.868477488e-03,-3.783314896e-04
2.952973591e-03,-6.879876310e-05
2.876471030e-03,3.172271536e-04
2.762616379e-03,6.618997431e-04
2.753317589e-03,1.016559429e-03
2.530606929e-03,1.375386724e-03
2.265854739e-03,1.655983506e-03
2.129742876e-03,1.904763165e-03
1.852843678e-03,2.187476959e-03
1.572322799e-03,2.438729629e-03
1.289086882e-03,2.587453462e-03
9.271551971e-04,2.739281626e-03
5.740429624e-04,2.788870595e-03
2.246236545e-04,2.871249570e-03
-1.766486821e-04,2.916898578e-03
-5.473569618e-04,2.822121140e-03
-8.848525467e-04,2.746738726e-03
-1.221199404e-03,2.586822258e-03
-1.537572127e-03,2.442655154e-03
-1.826461521e-03,2.299570478e-03
-2.062334912e-03,2.002569148e-03
-2.335142344e-03,1.702097827e-03
-2.531893319e-03,1.448856201e-03
-2.647366375e-03,1.118608867e-03
-2.827086253e-03,7.532975869e-04
-2.864086768e-03,4.084730754e-04
-2.869687974e-03,4.333743163e-06
-2.919428749e-03,-2.937784302e-04
-2.844283590e-03,-6.277804496e-04
-2.767562633e-03,-1.087498968e-03
-2.522855531e-03,-1.390557154e-03
-2.323218621e-03,-1.632216736e-03
-2.145103179e-03,-1.937396824e-03
-1.818629447e-03,-2.193761757e-03
-1.584374695e-03,-2.414910821e-03
-1.283860765e-03,-2.632618416e-03
-8.868983714e-04,-2.733239206e-03
-5.703215138e-04,-2.809642116e-03
-1.789935632e-04,-2.832962666e-03
1.703450544e-04,-2.854754683e-03
5.115430686e-04,-2.856762614e-03
9.130242397e-04,-2.781674499e-03
1.178374630e-03,-2.641228959e-03
1.524086809e-03,-2.440889366e-03
1.813536161e-03,-2.230880782e-03
2.075184137e-03,-2.006940776e-03
2.295032609e-03,-1.747172559e-03
2.525831806e-03,-1.388943288e-03
2.731881570e-03,-1.053232467e-03
2.763157478e-03,-7.285624743e-04
2.849158365e-03,-3.800213162e-04
2.859700937e-03,-3.153711805e-05
2.854384482e-03,2.921597916e-04
2.791476436e-03,6.349954056e-04
2.695564413e-03,1.016616356e-03
2.557516098e-03,1.320495852e-03
2.308176365e-03,1.667807577e-03
2.087440109e-03,2.014825121e-03
1.881148317e-03,2.220761031e-03
1.624109340e-03,2.416121075e-03
1.257103519e-03,2.611832693e-03
9.539171588e-04,2.766147954e-03
5.665099598e-04,2.877681283e-03
1.707770134e-04,2.884079935e-03
-1.119795561e-04,2.885916969e-03
-5.592759699e-04,2.870001132e-03
-9.348543826e-04,2.755771624e-03
-1.217402052e-03,2.597141545e-03
-1.520351158e-03,2.408312866e-03
-1.808533212e-03,2.238352317e-03
-2.129890025e-03,1.957181143e-03
-2.326512709e-03,1.705406234e-03
-2.533825114e-03,1.419996261e-03
-2.732289722e-03,1.057988731e-03
-2.795530017e-03,7.524052053e-04
-2.881697146e-03,3.667827696e-04
-2.890753793e-03,3.360193659e-05
-2.883519745e-03,-3.158316249e-04
-2.811668906e-03,-6.623649388e-04
-2.642994747e-03,-1.014513546e-03
-2.499036491e-03,-1.385131734e-03
-2.354404423e-03,-1.685417839e-03
-2.197426045e-03,-1.977188513e-03
-1.907217200e-03,-2.199433977e-03
-1.559364260e-03,-2.400556579e-03
-1.250130590e-03,-2.567593241e-03
-8.935770020e-04,-2.723157173e-03
-5.689639947e-04,-2.852875041e-03
-2.084089065e-04,-2.888560761e-03
1.594323840e-04,-2.911321353e-03
5.236329162e-04,-2.839394379e-03
8.579102578e-04,-2.759156050e-03
1.120284433e-03,-2.650005510e-03
1.544060884e-03,-2.451579086e-03
1.852677553e-03,-2.211390994e-03
2.100436715e-03,-2.013633726e-03
2.361472230e-03,-1.752972952e-03
2.510115504e-03,-1.350262435e-03
2.631004434e-03,-1.053692889e-03
2.741251606e-03,-7.663842407e-04
2.852485748e-03,-3.945272765e-04
2.878687577e-03,-5.914396297e-06
2.844881732e-03,3.108333331e-04
2.822472481e-03,7.040172932e-04
2.727789804e-03,1.077459659e-03
2.538923174e-03,1.362817478e-03
2.365113003e-03,1.721640001e-03
2.134593902e-03,1.985001378e-03
1.908892766e-03,2.221468138e-03
1.561296172e-03,2.403622959e-03
1.180662541e-03,2.608614275e-03
9.254653705e-04,2.725221915e-03
5.583455786e-04,2.819648245e-03
1.658831607e-04,2.955688862e-03
-1.834032446e-04,2.879095962e-03
-5.818512873e-04,2.845327836e-03
-9.311377071e-04,2.736547496e-03
-1.169840107e-03,2.597198589e-03
-1.536712982e-03,2.433840651e-03
-1.842861413e-03,2.176953480e-03
-2.055751160e-03,1.995990053e-03
-2.328202594e-03,1.702933223e-03
-2.517999616e-03,1.398778521e-03
-2.691938076e-03,1.057286165e-03
-2.812955296e-03,7.004857180e-04
-2.870485419e-03,3.809136979e-04
-2.912009601e-03,3.421425936e-05
-2.889747499e-03,-3.059584706e-04
-2.804995049e-03,-6.677571801e-04
-2.694819355e-03,-1.031587482e-03
-2.551919548e-03,-1.400468289e-03
-2.372926101e-03,-1.691702520e-03
-2.089353045e-03,-1.957964152e-03
-1.802955754e-03,-2.193932422e-03
-1.569199492e-03,-2.434471855e-03
-1.235349337e-03,-2.643478801e-03
-8.991544018e-04,-2.735469956e-03
-5.354949390e-04,-2.876546932e-03
-1.440910273e-04,-2.913291100e-03
1.530338195e-04,-2.891143085e-03
4.756911949e-04,-2.840286819e-03
8.841453237e-04,-2.695194213e-03
1.251322101e-03,-2.658801153e-03
1.539855381e-03,-2.487359801e-03
1.824377687e-03,-2.197763184e-03
2.124108374e-03,-2.001197310e-03
2.342988504e-03,-1.730307471e-03
2.504874952e-03,-1.425924944e-03
2.675538184e-03,-1.104088733e-03
2.802317962e-03,-6.942200707e-04
2.888969146e-03,-3.429637873e-04
2.928205300e-03,-1.996939500e-05
2.865928458e-03,3.971284605e-04
2.799545880e-03,7.501695072e-04
2.703315811e-03,1.045106095e-03
2.565234201e-03,1.385145937e-03
2.367923036e-03,1.696871710e-03
2.058746293e-03,1.996526495e-03
1.815226045e-03,2.207878279e-03
1.513212104e-03,2.447230974e-03
1.227982459e-03,2.675462281e-03
9.135843720e-04,2.731155371e-03
4.972649622e-04,2.820241498e-03
1.893698645e-04,2.902710810e-03
-1.437207829e-04,2.950125607e-03
-5.656934809e-04,2.886215923e-03
-9.204053786e-04,2.768473933e-03
-1.171938144e-03,2.627710346e-03
-1.497870777e-03,2.413145034e-03
-1.832523034e-03,2.238575369e-03
-2.121279482e-03,1.974734478e-03
-2.308717463e-03,1.654849038e-03
-2.517221263e-03,1.401379704e-03
-2.742646961e-03,1.076382119e-03
-2.827124204e-03,7.073494489e-04
-2.876024693e-03,4.005698138e-04
-2.888969146e-03,1.191423394e-06
-2.864219714e-03,-3.352076747e-04
-2.782291500e-03,-7.062149816e-04
-2.656067023e-03,-1.075636945e-03
-2.566942945e-03,-1.383289928e-03
-2.392449183e-03,-1.695628045e-03
-2.088607755e-03,-1.984090079e-03
-1.852620626e-03,-2.232494764e-03
-1.521338476e-03,-2.374710748e-03
-1.216234406e-03,-2.664155560e-03
-9.267090354e-04,-2.779908711e-03
-5.017980584e-04,-2.815148327e-03
-1.873999718e-04,-2.928817645e-03
2.015309146e-04,-2.867661184e-03
5.492746714e-04,-2.804325661e-03
8.571650251e-04,-2.745100996e-03
1.229472924e-03,-2.656793455e-03
1.538815792e-03,-2.446376719e-03
1.807531575e-03,-2.264031908e-03
2.083552536e-03,-2.008298412e-03
2.385813510e-03,-1.696833642e-03
2.506232588e-03,-1.389090437e-03
2.638978884e-03,-9.777931264e-04
2.764700213e-03,-7.237683167e-04
2.831956372e-03,-4.036931496e-04
2.916936530e-03,2.462116754e-05
2.881697146e-03,3.713206097e-04
2.783649135e-03,7.179630920e-04
2.700695768e-03,1.069651335e-03
2.548274118e-03,1.389906858e-03
2.301725559e-03,1.734228223e-03
2.081060549e-03,1.999056432e-03
1.838024473e-03,2.223105868e-03
1.537553151e-03,2.402118407e-03
1.226012595e-03,2.608652227e-03
9.320490644e-04,2.759569092e-03
5.304919323e-04,2.765388461e-03
1.127200449e-04,2.935567405e-03
-2.004344278e-04,2.953120740e-03
-5.750445416e-04,2.831752179e-03
-9.274542681e-04,2.783406992e-03
-1.198382000e-03,2.651885385e-03
-1.531320740e-03,2.406153129e-03
-1.862550736e-03,2.210479463e-03
-2.124849008e-03,1.987213502e-03
-2.356450306e-03,1.661299844e-03
-2.563800663e-03,1.394852996e-03
-2.687158063e-03,1.032589003e-03
-2.752667293e-03,6.945713540e-04
-2.851389349e-03,3.958658490e-04
-2.907115733e-03,3.177920007e-05
-2.868420444e-03,-3.387961769e-04
-2.792031737e-03,-7.550443988e-04
-2.681452548e-03,-1.079040347e-03
-2.513817744e-03,-1.374940504e-03
-2.318087500e-03,-1.693430240e-03
-2.112597693e-03,-2.017298015e-03
-1.867050538e-03,-2.235471038e-03
-1.497927704e-03,-2.371625509e-03
-1.219708938e-03,-2.579588210e-03
-9.140875190e-04,-2.737530041e-03
-4.999801167e-04,-2.847819822e-03
-1.796438592e-04,-2.864627866e-03
1.979803783e-04,-2.864703769e-03
5.627173232e-04,-2.866322407e-03
8.983332082e-04,-2.775931032e-03
1.251117908e-03,-2.625479363e-03
1.581583638e-03,-2.454484114e-03
1.794829383e-03,-2.253897721e-03
2.070537070e-03,-1.990930177e-03
2.394533018e-03,-1.706502750e-03
2.530331723e-03,-1.386470278e-03
2.676615724e-03,-1.017973991e-03
2.792107640e-03,-6.921932218e-04
2.828016644e-03,-3.916650021e-04
2.900555730e-03,-9.688028513e-06
2.893692115e-03,4.051646392e-04
2.768250881e-03,7.206639857e-04
2.678158227e-03,1.046814956e-03
2.514876425e-03,1.435114536e-03
2.333875047e-03,1.703920541e-03
2.117990050e-03,2.005008748e-03
1.819559839e-03,2.238594228e-03
1.531377784e-03,2.406490035e-03
1.217440004e-03,2.639111830e-03
8.637107094e-04,2.735246904e-03
5.073802313e-04,2.851275494e-03
1.799618913e-04,2.885380527e-03
-2.148834028e-04,2.865876304e-03
-5.503711291e-04,2.804363845e-03
-8.746993844e-04,2.688349457e-03
-1.220544451e-03,2.636933234e-03
-1.567803905e-03,2.440685406e-03
-1.912348438e-03,2.253304236e-03
-2.109844703e-03,1.994926948e-03
-2.311821794e-03,1.695737243e-03
-2.563947812e-03,1.408798737e-03
-2.718362957e-03,1.018515090e-03
-2.803191310e-03,6.799182738e-04
-2.885712776e-03,3.497325815e-04
-2.939492930e-03,1.136361516e-05
-2.892685821e-03,-3.766938753e-04
-2.771151019e-03,-7.217035163e-04
-2.692441223e-03,-1.070301631e-03
-2.548886463e-03,-1.430856762e-03
-2.287760610e-03,-1.711486722e-03
-2.081654035e-03,-2.002944006e-03
-1.844067010e-03,-2.265114104e-03
-1.481765183e-03,-2.395036165e-03
-1.218427322e-03,-2.559875138e-03
-9.499726002e-04,-2.796754707e-03
-5.213070544e-04,-2.793185180e-03
-2.065529407e-04,-2.886401024e-03
1.776739809e-04,-2.917677164e-03
5.603012396e-04,-2.806390636e-03
8.241421892e-04,-2.768568927e-03
1.242341241e-03,-2.592304721e-03
1.594561152e-03,-2.427964238e-03
1.866998384e-03,-2.167806728e-03
2.174091293e-03,-1.916848239e-03
2.403347753e-03,-1.667475328e-03
2.498699585e-03,-1.363244606e-03
2.590410644e-03,-1.063793898e-03
2.772361506e-03,-6.736335927e-04
2.881977241e-03,-3.767128801e-04
2.860593144e-03,2.679515819e-05
2.835136605e-03,4.349881783e-04
2.812860301e-03,7.194535574e-04
2.677284880e-03,1.097134780e-03
2.531670267e-03,1.429423224e-03
2.366100438e-03,1.682574628e-03
2.075184137e-03,2.010605298e-03
1.850835863e-03,2.227942692e-03
1.562264515e-03,2.463051816e-03
1.227408182e-03,2.709809458e-03
9.494694532e-04,2.765796846e-03
5.329839769e-04,2.817545319e-03
1.426242961e-04,2.874838188e-03
-1.759081933e-04,2.904158551e-03
-5.580323050e-04,2.794044325e-03
-9.385188459e-04,2.742067911e-03
-1.283248421e-03,2.657353412e-03
-1.559421304e-03,2.411042107e-03
-1.824116567e-03,2.207299229e-03
-2.096530050e-03,1.956587657e-03
-2.332593314e-03,1.622438547e-03
-2.557663247e-03,1.336373505e-03
-2.664843807e-03,1.057822607e-03
-2.796811750e-03,6.806065212e-04
-2.896222053e-03,3.166717943e-04
-2.931679832e-03,-5.981799768e-05
-2.919129562e-03,-4.493992019e-04
-2.771226922e-03,-7.236923557e-04
-2.659935737e-03,-9.906756459e-04
-2.482636832e-03,-1.380888163e-03
-2.292184625e-03,-1.735381666e-03
-2.121559577e-03,-1.996194245e-03
-1.841076650e-03,-2.219218295e-03
-1.552614500e-03,-2.461955417e-03
-1.266084262e-03,-2.662574872e-03
-9.178421460e-04,-2.747982275e-03
-4.855501174e-04,-2.804809948e-03
-1.364488271e-04,-2.895438811e-03
1.540211379e-04,-2.901296131e-03
5.963904550e-04,-2.815651475e-03
9.527826915e-04,-2.802427160e-03
1.238823985e-03,-2.663486172e-03
1.580021926e-03,-2.448512707e-03
1.866922365e-03,-2.216037828e-03
2.134593902e-03,-1.940425136e-03
2.352486830e-03,-1.685322961e-03
2.526814351e-03,-1.394259627e-03
2.704711398e-03,-1.024595578e-03
2.822529292e-03,-6.960997707e-04
2.848318312e-03,-3.796510864e-04
2.885527676e-03,2.914003198e-05
2.832122380e-03,4.008878605e-04
2.800124930e-03,7.740644505e-04
2.739001531e-03,1.044341945e-03
2.501044422e-03,1.330459141e-03
2.299048239e-03,1.697336789e-03
2.074961085e-03,2.001363318e-03
1.855188515e-03,2.234431449e-03
1.551328111e-03,2.448996762e-03
1.170528354e-03,2.613394288e-03
8.715949953e-04,2.743928693e-03
5.399948568e-04,2.876827028e-03
1.236944227e-04,2.849120414e-03
-2.243673225e-04,2.859012689e-03
-5.577522679e-04,2.836347092e-03
-9.359176038e-04,2.689835150e-03
-1.259576529e-03,2.613152144e-03
-1.594860223e-03,2.435554052e-03
-1.854182221e-03,2.182939090e-03
-2.119366545e-03,2.030612668e-03
-2.363926265e-03,1.692651887e-03
-2.522295341e-03,1.329457620e-03
-2.681229496e-03,1.095126965e-03
-2.794115571e-03,6.967121153e-04
-2.871320816e-03,2.791633015e-04
-2.880007261e-03,-3.053081673e-05
-2.835193649e-03,-3.950304235e-04
-2.823906019e-03,-7.688573096e-04
-2.725872211e-03,-1.091552665e-03
-2.485238016e-03,-1.455753227e-03
-2.358643338e-03,-1.704589813e-03
-2.119048499e-03,-2.025666414e-03
-1.764108776e-03,-2.313032048e-03
-1.487366273e-03,-2.451597946e-03
-1.175322570e-03,-2.658112906e-03
-9.175810847e-04,-2.774701687e-03
-5.480452674e-04,-2.845532028e-03
-1.688403572e-04,-2.904903842e-03
1.983316470e-04,-2.925675362e-03
6.052050740e-04,-2.873703605e-03
8.887970471e-04,-2.709899563e-03
1.232131151e-03,-2.542734845e-03
1.628163038e-03,-2.476162277e-03
1.898122486e-03,-2.276083687e-03
2.090691589e-03,-1.912329462e-03
2.335754689e-03,-1.649641898e-03
2.533080056e-03,-1.347623183e-03
2.703282516e-03,-1.029892941e-03
2.815148327e-03,-7.478863699e-04
2.867642092e-03,-3.390572383e-04
2.929410897e-03,6.048728028e-05
2.874890342e-03,3.803773434e-04
2.765203360e-03,7.289185305e-04
2.658763202e-03,1.070168684e-03
2.520491602e-03,1.371071907e-03
2.326398855e-03,1.701428439e-03
2.137104981e-03,2.045787871e-03
1.830885420e-03,2.237127628e-03
1.493408810e-03,2.410168760e-03
1.203252119e-03,2.600934124e-03
8.305739611e-04,2.774388297e-03
5.223086337e-04,2.866730792e-03
1.381244219e-04,2.878592815e-03
-2.399839868e-04,2.926306566e-03
-5.520799314e-04,2.815205138e-03
-9.466641932e-04,2.715220675e-03
-1.250947011e-03,2.616389422e-03
-1.550606685e-03,2.430513036e-03
-1.910971827e-03,2.186698606e-03
-2.142274054e-03,1.934567699e-03
-2.341963351e-03,1.663886826e-03
-2.554411767e-03,1.335072913e-03
-2.654116135e-03,1.035399153e-03
