I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.167429822e-04,2.874558093e-03
5.596366918e-06,2.931570634e-03
-3.399876005e-04,2.886571921e-03
-7.427504170e-04,2.770647872e-03
-1.082106726e-03,2.659304300e-03
-1.441176049e-03,2.530644881e-03
-1.741129905e-03,2.336105797e-03
-2.012351993e-03,2.157468349e-03
-2.235656139e-03,1.844271086e-03
-2.422756981e-03,1.560906996e-03
-2.605732996e-03,1.306027872e-03
-2.765701851e-03,8.692881092e-04
-2.876565792e-03,5.080305273e-04
-2.880638465e-03,1.654749358e-04
-2.921341686e-03,-2.389634465e-04
-2.861670684e-03,-5.987922777e-04
-2.721818630e-03,-9.017033735e-04
-2.667838940e-03,-1.263668179e-03
-2.456192859e-03,-1.583055127e-03
-2.237127628e-03,-1.822906197e-03
-1.997456886e-03,-2.075483324e-03
-1.693952479e-03,-2.343524946e-03
-1.363856951e-03,-2.529529389e-03
-1.026897808e-03,-2.663396066e-03
-7.473262376e-04,-2.811298706e-03
-3.337409289e-04,-2.856335370e-03
6.640642368e-06,-2.924616914e-03
3.432770609e-04,-2.901073080e-03
7.148587611e-04,-2.744374797e-03
1.076249289e-03,-2.665717155e-03
1.424942282e-03,-2.552493941e-03
1.702339854e-03,-2.329935087e-03
2.001344459e-03,-2.093501622e-03
2.229575533e-03,-1.882596058e-03
2.453159774e-03,-1.530855545e-03
2.616180573e-03,-1.158699510e-03
2.714603441e-03,-8.611665107e-04
2.807059791e-03,-5.047363229e-04
2.903712215e-03,-2.468999301e-04
2.917957259e-03,1.772087999e-04
2.830897924e-03,5.796203623e-04
2.785747172e-03,8.279538015e-04
2.633325756e-03,1.242379192e-03
2.446205821e-03,1.547516556e-03
2.282088390e-03,1.818131073e-03
1.954765059e-03,2.127416898e-03
1.669127145e-03,2.352097537e-03
1.382060582e-03,2.554373583e-03
1.017769799e-03,2.683887491e-03
7.033480215e-04,2.783145988e-03
4.060570209e-04,2.878184430e-03
3.614617162e-05,2.887592418e-03
-3.806716413e-04,2.847762778e-03
-7.664981531e-04,2.784280339e-03
-1.150426106e-03,2.732047578e-03
-1.390077756e-03,2.570384415e-03
-1.727070194e-03,2.319221850e-03
-2.063042019e-03,2.110423753e-03
-2.238076879e-03,1.847380190e-03
-2.476983471e-03,1.582903205e-03
-2.647907473e-03,1.226126566e-03
-2.774758497e-03,8.301277994e-04
-2.829355188e-03,5.108357873e-04
-2.840827918e-03,1.337337162e-04
-2.901168074e-03,-2.099753183e-04
-2.889211057e-03,-5.183118628e-04
-2.783649135e-03,-9.420124115e-04
-2.644352149e-03,-1.271367422e-03
-2.447416075e-03,-1.535578514e-03
-2.204546239e-03,-1.882282784e-03
-1.989833545e-03,-2.169406274e-03
-1.722869347e-03,-2.375826240e-03
-1.392584061e-03,-2.559338696e-03
-1.051874948e-03,-2.678310266e-03
-6.909828517e-04,-2.777715679e-03
-3.397075634e-04,-2.920226194e-03
2.835682426e-05,-2.920952393e-03
4.067642731e-04,-2.873532707e-03
7.616470684e-04,-2.827513497e-03
1.134045189e-03,-2.694169059e-03
1.436211052e-03,-2.524379175e-03
1.706113457e-03,-2.298284089e-03
2.018655650e-03,-2.075108234e-03
2.223551972e-03,-1.843620790e-03
2.424840815e-03,-1.540415455e-03
2.613375196e-03,-1.166047412e-03
2.762763528e-03,-8.414724143e-04
2.844174393e-03,-4.911844735e-04
2.905425848e-03,-7.761339657e-05
2.964465413e-03,2.317484614e-04
2.862358931e-03,5.306201056e-04
2.777364571e-03,9.276773199e-04
2.651140094e-03,1.293287729e-03
2.449034713e-03,1.602616278e-03
2.198152244e-03,1.922762720e-03
1.914783497e-03,2.121559577e-03
1.691332203e-03,2.354926663e-03
1.374565531e-03,2.562162932e-03
1.034615911e-03,2.686863765e-03
6.729121087e-04,2.803267213e-03
3.268582223e-04,2.869778080e-03
-8.544071761e-07,2.892742632e-03
-4.218967806e-04,2.883875743e-03
-6.970111281e-04,2.814535983e-03
-1.051984145e-03,2.636430087e-03
-1.472452073e-03,2.565495204e-03
-1.726030721e-03,2.401748206e-03
-1.910079503e-03,2.124611521e-03
-2.209216822e-03,1.853721798e-03
-2.526387107e-03,1.468246570e-03
-2.612316748e-03,1.172555145e-03
-2.726726700e-03,8.992825751e-04
-2.835378749e-03,5.024151760e-04
-2.853658283e-03,1.455767488e-04
-2.941705054e-03,-2.053235366e-04
-2.912360709e-03,-6.277234643e-04
-2.750123153e-03,-9.492464014e-04
-2.622579224e-03,-1.247434528e-03
-2.426089253e-03,-1.640680130e-03
-2.243654337e-03,-1.894291956e-03
-2.014787169e-03,-2.144115744e-03
-1.661840943e-03,-2.360485028e-03
-1.371537102e-03,-2.516813111e-03
-1.078798203e-03,-2.731321380e-03
-6.658442435e-04,-2.834785497e-03
-2.937072131e-04,-2.855775412e-03
2.486324956e-05,-2.950609662e-03
4.185313592e-04,-2.877980471e-03
8.202926256e-04,-2.697126241e-03
1.143804402e-03,-2.707037376e-03
1.495098695e-03,-2.537043532e-03
1.797620556e-03,-2.344474429e-03
1.972802449e-03,-2.109806752e-03
2.224966418e-03,-1.817551907e-03
2.478246111e-03,-1.526189619e-03
2.619659994e-03,-1.177686383e-03
2.727158600e-03,-9.001037106e-04
2.835302847e-03,-5.179416621e-04
2.880899701e-03,-1.058990238e-04
2.869517077e-03,2.911392367e-04
2.829094185e-03,5.866691936e-04
2.814236796e-03,9.191617719e-04
2.648799913e-03,1.275364077e-03
2.383672632e-03,1.552092377e-03
2.187961247e-03,1.862849691e-03
1.944032614e-03,2.107893815e-03
1.735884813e-03,2.366826637e-03
1.416407758e-03,2.568115480e-03
1.059759175e-03,2.674085554e-03
6.986440276e-04,2.817265224e-03
3.119820321e-04,2.906446345e-03
-2.411801688e-05,2.910556970e-03
-4.654667864e-04,2.826265059e-03
-7.504875539e-04,2.771003870e-03
-1.049083890e-03,2.749862149e-03
-1.450565062e-03,2.528323792e-03
-1.708719414e-03,2.281362191e-03
-1.996322302e-03,2.095338656e-03
-2.273591701e-03,1.814371673e-03
-2.477856819e-03,1.553487848e-03
-2.665513195e-03,1.202753745e-03
-2.737050643e-03,8.497838862e-04
-2.835378749e-03,5.776504404e-04
-2.924151719e-03,1.313366229e-04
-2.886847360e-03,-2.454332134e-04
-2.871562960e-03,-5.523790023e-04
-2.692256123e-03,-9.162425413e-04
-2.548867604e-03,-1.172275166e-03
-2.446613973e-03,-1.552035450e-03
-2.168865176e-03,-1.918409951e-03
-1.928454032e-03,-2.087231260e-03
-1.696871710e-03,-2.337169135e-03
-1.356067602e-03,-2.559875138e-03
-1.011632383e-03,-2.709325170e-03
-7.022515056e-04,-2.797333756e-03
-2.971818030e-04,-2.871320816e-03
3.341681440e-05,-2.906783484e-03
3.646277473e-04,-2.858732594e-03
7.925670943e-04,-2.829540288e-03
1.104701078e-03,-2.688216511e-03
1.446141163e-03,-2.515863627e-03
1.742615714e-03,-2.292948775e-03
1.966033597e-03,-2.069939161e-03
2.212544437e-03,-1.816901611e-03
2.442266094e-03,-1.514104428e-03
2.661013277e-03,-1.251673326e-03
2.757613314e-03,-8.934630896e-04
2.843894297e-03,-5.632394459e-04
2.920596395e-03,-1.889046835e-04
2.893710975e-03,2.135638206e-04
2.851185156e-03,5.658786395e-04
2.757371403e-03,9.346502484e-04
2.574642189e-03,1.280125114e-03
2.436498646e-03,1.640718081e-03
2.205922734e-03,1.925905002e-03
1.916364068e-03,2.147780266e-03
1.724207890e-03,2.396726049e-03
1.389854704e-03,2.550709294e-03
9.763026028e-04,2.703021513e-03
6.794577930e-04,2.821860136e-03
3.430539800e-04,2.871505916e-03
-5.900156248e-05,2.899995539e-03
-4.475052701e-04,2.809399972e-03
-7.649745094e-04,2.790004946e-03
-1.085695229e-03,2.694335068e-03
-1.414675149e-03,2.546081087e-03
-1.700274996e-03,2.393246628e-03
-1.982580638e-03,2.097460441e-03
-2.238243120e-03,1.801265986e-03
-2.471553162e-03,1.496812212e-03
-2.594872611e-03,1.178654726e-03
-2.750716405e-03,8.887401200e-04
-2.879708307e-03,5.103516742e-04
-2.893487923e-03,1.412999554e-04
-2.922233893e-03,-1.844617655e-04
-2.876100829e-03,-5.911500775e-04
-2.729797736e-03,-9.274922195e-04
-2.594910562e-03,-1.270308858e-03
-2.373168245e-03,-1.585101010e-03
-2.193296561e-03,-1.904169796e-03
-1.959207933e-03,-2.170260763e-03
-1.647092984e-03,-2.352116629e-03
-1.403852715e-03,-2.549313707e-03
-9.973922279e-04,-2.711128909e-03
-6.671448355e-04,-2.804624848e-03
-3.475728445e-04,-2.884545131e-03
4.949865615e-05,-2.919333754e-03
4.028577241e-04,-2.874463098e-03
7.915655151e-04,-2.796104411e-03
1.118105720e-03,-2.624268876e-03
1.415980514e-03,-2.527241595e-03
1.698917476e-03,-2.338673919e-03
2.026036847e-03,-2.068453236e-03
2.270985860e-03,-1.814523479e-03
2.464561258e-03,-1.503448118e-03
2.692365088e-03,-1.205910346e-03
2.797875088e-03,-8.279917529e-04
2.865354065e-03,-5.078074173e-04
2.908345079e-03,-1.623136341e-04
2.891589189e-03,2.326977992e-04
2.859810134e-03,5.487335147e-04
2.753284527e-03,9.091034881e-04
2.590652788e-03,1.246019965e-03
2.436702838e-03,1.581749762e-03
2.227325691e-03,1.871773507e-03
1.975422725e-03,2.127359854e-03
1.672791666e-03,2.387821209e-03
1.345729339e-03,2.543437295e-03
1.007488463e-03,2.704844344e-03
7.114743348e-04,2.816097578e-03
3.679172369e-04,2.869873075e-03
-4.483264274e-05,2.895030659e-03
-3.059394658e-04,2.852727892e-03
-7.256433018e-04,2.771374071e-03
-1.167813200e-03,2.677655080e-03
-1.411793986e-03,2.536450047e-03
-1.718905871e-03,2.328406787e-03
-1.983753173e-03,2.105472842e-03
-2.248562407e-03,1.816882635e-03
-2.470864914e-03,1.522805193e-03
-2.609468764e-03,1.188675058e-03
-2.727956045e-03,8.572979132e-04
-2.816467779e-03,5.420026719e-04
-2.869426738e-03,1.130190867e-04
-2.842982998e-03,-2.053994831e-04
-2.791552339e-03,-5.628644722e-04
-2.751442604e-03,-9.710575105e-04
-2.583048539e-03,-1.291707042e-03
-2.421774436e-03,-1.661019749e-03
-2.222379437e-03,-1.877203817e-03
-1.930794097e-03,-2.188037150e-03
-1.752787852e-03,-2.370044822e-03
-1.378695131e-03,-2.509203972e-03
-1.032384927e-03,-2.752629342e-03
-6.978275487e-04,-2.775166649e-03
-3.209817805e-04,-2.904329449e-03
3.211147123e-05,-2.931997878e-03
4.827400553e-04,-2.882518340e-03
8.066790760e-04,-2.825486474e-03
1.139565604e-03,-2.646046923e-03
1.477303216e-03,-2.506640740e-03
1.758384169e-03,-2.336908132e-03
2.083661733e-03,-2.060198924e-03
2.292279620e-03,-1.786646084e-03
2.458983799e-03,-1.514270552e-03
2.682026941e-03,-1.167590148e-03
2.764216159e-03,-8.442824474e-04
2.802541014e-03,-5.119512789e-04
2.830228535e-03,-8.825076657e-05
2.872811165e-03,2.929619804e-04
2.873200458e-03,5.831708550e-04
2.772622509e-03,9.715036722e-04
2.649208065e-03,1.358559588e-03
2.442508005e-03,1.596924965e-03
2.208936960e-03,1.853365800e-03
1.972223399e-03,2.170668915e-03
1.680898946e-03,2.441392513e-03
1.331612584e-03,2.569491975e-03
1.048542792e-03,2.660623984e-03
6.717016804e-04,2.849006560e-03
2.594929538e-04,2.894157078e-03
-4.659841943e-05,2.859681845e-03
-4.012391146e-04,2.913272241e-03
-7.003006176e-04,2.819648245e-03
-1.067586476e-03,2.656831406e-03
-1.443668036e-03,2.532301471e-03
-1.677068416e-03,2.301948611e-03
-1.992828911e-03,2.025405411e-03
-2.240716014e-03,1.775975572e-03
-2.430214081e-03,1.473790733e-03
-2.659935737e-03,1.151783625e-03
-2.754305024e-03,8.014386985e-04
-2.829317236e-03,4.811214458e-04
-2.907006536e-03,1.918618800e-04
-2.884469228e-03,-2.031685290e-04
-2.813790692e-03,-5.967654288e-04
-2.720945049e-03,-9.499726002e-04
-2.627506154e-03,-1.260877121e-03
-2.479323419e-03,-1.564813545e-03
-2.216930268e-03,-1.902271179e-03
-1.933044055e-03,-2.141158562e-03
-1.657412271e-03,-2.369095571e-03
-1.315269619e-03,-2.588236704e-03
-9.827581234e-04,-2.683550585e-03
-6.660673534e-04,-2.788092010e-03
-2.927198948e-04,-2.841402311e-03
6.826238678e-05,-2.879447071e-03
4.256371758e-04,-2.878815867e-03
7.429735269e-04,-2.758785849e-03
1.053583692e-03,-2.653484931e-03
1.478641876e-03,-2.506137593e-03
1.758066239e-03,-2.267696429e-03
2.038178733e-03,-2.014250727e-03
2.345086541e-03,-1.820119913e-03
2.471961314e-03,-1.462484011e-03
2.630387433e-03,-1.116287778e-03
2.797015943e-03,-8.440213860e-04
2.852523932e-03,-4.516871122e-04
2.845755080e-03,-1.632250060e-04
2.911615651e-03,2.079104888e-04
2.845735988e-03,6.592415739e-04
2.726636361e-03,9.321772377e-04
2.605600050e-03,1.269525615e-03
2.387541113e-03,1.603043522e-03
2.187106758e-03,1.863889280e-03
1.923954114e-03,2.181752585e-03
1.664684271e-03,2.447805367e-03
1.379402471e-03,2.531314269e-03
9.896741249e-04,2.673231298e-03
6.591703859e-04,2.842275659e-03
3.058113216e-04,2.858642256e-03
-8.300565969e-05,2.911729505e-03
-3.964591597e-04,2.797110705e-03
-7.641011034e-04,2.771763364e-03
-1.108346507e-03,2.720759949e-03
-1.464975998e-03,2.489049453e-03
-1.737987623e-03,2.310112817e-03
-2.003034344e-03,2.074643038e-03
-2.332275268e-03,1.840720652e-03
-2.489680890e-03,1.488870941e-03
-2.614229685e-03,1.162492204e-03
-2.755961614e-03,8.326197858e-04
-2.907229587e-03,4.446762323e-04
-2.929634182e-03,8.724921645e-05
-2.876266837e-03,-2.439807140e-04
-2.798188245e-03,-6.279465742e-04
-2.704602201e-03,-9.878703859e-04
-2.595897997e-03,-1.288901665e-03
-2.399161225e-03,-1.569944667e-03
-2.173925051e-03,-1.802267507e-03
-1.995116705e-03,-2.194991102e-03
-1.716119586e-03,-2.417255659e-03
-1.344666001e-03,-2.537916880e-03
-1.005309750e-03,-2.688330598e-03
-6.243580719e-04,-2.844117349e-03
-2.751855645e-04,-2.909849863e-03
9.585499356e-05,-2.853748389e-03
3.899324511e-04,-2.860479290e-03
8.111267234e-04,-2.820056397e-03
1.175678568e-03,-2.667041495e-03
1.432081335e-03,-2.427631989e-03
1.795460703e-03,-2.310112817e-03
2.056216355e-03,-2.072264906e-03
2.284471178e-03,-1.769168768e-03
2.460915828e-03,-1.459246734e-03
2.657500561e-03,-1.168833813e-03
2.783369040e-03,-8.679495659e-04
2.840956207e-03,-4.551094898e-04
2.931309631e-03,-1.255503885e-04
2.895291662e-03,2.336234029e-04
2.803917509e-03,6.308135926e-04
2.769480227e-03,9.581749327e-04
2.638699021e-03,1.302159275e-03
2.385068219e-03,1.641515526e-03
2.161574317e-03,1.889848965e-03
1.932635787e-03,2.169031417e-03
1.704162569e-03,2.405464649e-03
1.366681303e-03,2.600155771e-03
9.737915825e-04,2.713359892e-03
6.753092166e-04,2.774407389e-03
3.018667921e-04,2.876024693e-03
-7.893298607e-05,2.874372993e-03
-4.444911028e-04,2.832070226e-03
-7.746625342e-04,2.757020062e-03
-1.126009040e-03,2.656589262e-03
-1.459882827e-03,2.503109165e-03
-1.731047989e-03,2.286066068e-03
-2.033607801e-03,2.073380398e-03
-2.249900950e-03,1.876050374e-03
-2.463853918e-03,1.517598052e-03
-2.666557441e-03,1.135046710e-03
-2.737720031e-03,8.337163017e-04
-2.875189297e-03,4.326290800e-04
-2.922551939e-03,1.196027661e-04
-2.869929885e-03,-2.601954620e-04
-2.842166461e-03,-6.610263372e-04
-2.755923662e-03,-9.332927293e-04
-2.596994396e-03,-1.283955644e-03
-2.394737210e-03,-1.621655305e-03
-2.223609015e-03,-1.905285288e-03
-1.960024238e-03,-2.200459363e-03
-1.694787876e-03,-2.373073250e-03
-1.375348773e-03,-2.537859837e-03
-9.892658563e-04,-2.718139905e-03
-6.769658066e-04,-2.799621783e-03
-2.954350202e-04,-2.882404253e-03
1.189904433e-04,-2.888204763e-03
4.384485364e-04,-2.858082298e-03
7.916557370e-04,-2.780729905e-03
1.144212554e-03,-2.662911778e-03
1.471374650e-03,-2.494294662e-03
1.792897587e-03,-2.300628927e-03
2.029587282e-03,-2.106180182e-03
2.292948775e-03,-1.809871756e-03
2.488565398e-03,-1.487366273e-03
2.649355214e-03,-1.118793967e-03
2.770519815e-03,-7.828790694e-04
2.841739217e-03,-4.910895368e-04
2.902226523e-03,-9.953843983e-05
2.903864253e-03,2.832929313e-04
2.870727563e-03,6.042225286e-04
2.739129821e-03,9.689024882e-04
2.589442302e-03,1.318449969e-03
2.448327607e-03,1.622324577e-03
2.179018455e-03,1.871052082e-03
1.904131845e-03,2.180912299e-03
1.640604227e-03,2.427204745e-03
1.302643446e-03,2.534181112e-03
9.850983042e-04,2.718733158e-03
6.504839403e-04,2.833537059e-03
2.808768768e-04,2.875246340e-03
-6.948703958e-05,2.879893407e-03
-4.015381564e-04,2.856316511e-03
-7.650267216e-04,2.785281977e-03
-1.192804659e-03,2.607721835e-03
-1.478793682e-03,2.518911147e-03
-1.692390768e-03,2.335773548e-03
-2.028680639e-03,2.063839464e-03
-2.272979356e-03,1.802025479e-03
-2.482152544e-03,1.487271278e-03
-2.647105372e-03,1.188323717e-03
-2.681637648e-03,8.214840200e-04
-2.865112154e-03,4.590112658e-04
-2.916618716e-03,1.410436380e-04
-2.862748224e-03,-2.581354056e-04
-2.876304789e-03,-5.973967491e-04
-2.689669142e-03,-9.521656320e-04
-2.488902304e-03,-1.297251205e-03
-2.350032795e-03,-1.585043967e-03
-2.182307886e-03,-1.894999179e-03
-1.904521137e-03,-2.104134299e-03
-1.648915699e-03,-2.347208327e-03
-1.388160046e-03,-2.574233804e-03
-1.063736971e-03,-2.682530088e-03
-7.069554995e-04,-2.757466398e-03
-2.599913569e-04,-2.901704516e-03
8.877290384e-05,-2.930901479e-03
4.112973693e-04,-2.834818559e-03
8.002282702e-04,-2.811165759e-03
1.190777752e-03,-2.683142433e-03
1.514588599e-03,-2.459705342e-03
1.773815718e-03,-2.255535219e-03
2.052646829e-03,-2.057260601e-03
2.234521555e-03,-1.781106694e-03
2.460303484e-03,-1.484817243e-03
2.676895587e-03,-1.148157171e-03
2.787052421e-03,-8.562346920e-04
2.825747710e-03,-4.879092157e-04
2.855329076e-03,-2.757836592e-05
2.895680955e-03,2.585056354e-04
2.814645180e-03,6.189088454e-04
2.742756158e-03,9.855254320e-04
2.620272106e-03,1.307442319e-03
2.418613061e-03,1.605905825e-03
2.156723058e-03,1.902845455e-03
1.947084791e-03,2.160833683e-03
1.690530102e-03,2.356265206e-03
1.328413258e-03,2.615401987e-03
1.003358862e-03,2.753673587e-03
5.983081064e-04,2.794713713e-03
2.828657452e-04,2.826768206e-03
-1.215726516e-04,2.901685424e-03
-4.656898964e-04,2.906465437e-03
-7.271906943e-04,2.767396392e-03
-1.155391103e-03,2.659878694e-03
-1.475238474e-03,2.508463571e-03
-1.764948945e-03,2.282776637e-03
-2.088664798e-03,2.052276628e-03
-2.341816202e-03,1.795740798e-03
-2.449295949e-03,1.480113249e-03
-2.606753493e-03,1.131273108e-03
-2.790213795e-03,8.059765096e-04
-2.863161266e-03,4.143115366e-04
-2.900721971e-03,6.342549023e-05
-2.894712612e-03,-2.429411834e-04
-2.829853445e-03,-6.362248096e-04
-2.672747010e-03,-9.855633834e-04
-2.567816293e-03,-1.285479288e-03
-2.392933471e-03,-1.595904469e-03
-2.119869692e-03,-1.922819647e-03
-1.881219447e-03,-2.147590509e-03
-1.651464612e-03,-2.400964964e-03
-1.362741459e-03,-2.594075166e-03
-9.749450255e-04,-2.738854382e-03
-6.497766590e-04,-2.843875438e-03
-2.646953508e-04,-2.840770874e-03
1.092264647e-04,-2.922456944e-03
4.157070653e-04,-2.890549600e-03
8.588405908e-04,-2.763451776e-03
1.127385534e-03,-2.643146552e-03
1.445728121e-03,-2.466327045e-03
1.826328575e-03,-2.272457350e-03
2.023302717e-03,-2.085560467e-03
2.291406039e-03,-1.763387234e-03
2.460023388e-03,-1.470610383e-03
2.649056260e-03,-1.159909996e-03
2.800124930e-03,-7.672244101e-04
2.875113394e-03,-4.593672638e-04
2.916248282e-03,-9.635814058e-05
2.800827380e-03,2.879209933e-04
2.813828643e-03,6.531800609e-04
2.782120602e-03,1.008005813e-03
2.582673449e-03,1.310209627e-03
2.399517223e-03,1.598135452e-03
2.195271198e-03,1.926835394e-03
1.938327099e-03,2.159011085e-03
1.608155668e-03,2.345722634e-03
1.327501959e-03,2.559893997e-03
9.991959669e-04,2.732940018e-03
6.216618931e-04,2.847986063e-03
3.395414096e-04,2.873831894e-03
-5.606335253e-05,2.914591692e-03
-4.935815232e-04,2.841293113e-03
-8.227466606e-04,2.783853328e-03
-1.166583854e-03,2.651885385e-03
-1.486212830e-03,2.432150766e-03
-1.782573410e-03,2.306353534e-03
-2.079684054e-03,2.067223890e-03
-2.237592824e-03,1.787894522e-03
-2.458537696e-03,1.491529169e-03
-2.614751691e-03,1.197119360e-03
-2.738650423e-03,8.379028877e-04
-2.864665817e-03,4.766215570e-04
-2.878706669e-03,5.972780855e-05
-2.881939057e-03,-2.882200351e-04
-2.794210566e-03,-6.116605946e-04
-2.723308979e-03,-9.345030994e-04
-2.560824389e-03,-1.225215150e-03
-2.342371503e-03,-1.672269427e-03
-2.147034975e-03,-1.994001213e-03
-1.902812277e-03,-2.224577358e-03
-1.623554039e-03,-2.404999686e-03
-1.325812074e-03,-2.539459616e-03
-9.983368218e-04,-2.689241897e-03
-6.470283261e-04,-2.791158389e-03
-2.672253468e-04,-2.849177457e-03
1.107121861e-04,-2.889956348e-03
4.700948193e-04,-2.877439372e-03
8.623341564e-04,-2.823402872e-03
1.167851151e-03,-2.605638234e-03
1.450436888e-03,-2.414241433e-03
1.718625776e-03,-2.305575181e-03
2.014749218e-03,-2.015589271e-03
2.330604475e-03,-1.806416200e-03
2.514002845e-03,-1.489037066e-03
2.612278797e-03,-1.161153661e-03
2.767880447e-03,-8.508091560e-04
2.931475872e-03,-4.501444346e-04
2.926510759e-03,-8.179999713e-05
2.940290375e-03,2.669120440e-04
2.867642092e-03,6.210115971e-04
2.705010353e-03,1.022511744e-03
2.574808197e-03,1.312516630e-03
2.380511258e-03,1.626378275e-03
2.179407515e-03,1.961719012e-03
1.903201453e-03,2.174556488e-03
1.599511947e-03,2.361026127e-03
1.348126330e-03,2.571983961e-03
9.378875257e-04,2.738033189e-03
5.896073999e-04,2.827214310e-03
3.171369608e-04,2.849936951e-03
-6.867060438e-05,2.902525710e-03
-4.709349887e-04,2.908625174e-03
-8.435561904e-04,2.745770384e-03
-1.165748457e-03,2.630871721e-03
-1.539299963e-03,2.513091546e-03
-1.792636467e-03,2.248524455e-03
-2.040039515e-03,2.011331497e-03
-2.296798397e-03,1.709554810e-03
-2.443846548e-03,1.470221207e-03
-2.654505428e-03,1.234048745e-03
-2.801202470e-03,8.288272074e-04
-2.852447797e-03,4.704508465e-04
-2.888874151e-03,7.411982369e-05
-2.879613312e-03,-3.095089924e-04
-2.801387571e-03,-6.155624287e-04
-2.723213984e-03,-9.815857047e-04
-2.622056985e-03,-1.312293462e-03
-2.383487532e-03,-1.631196239e-03
-2.160999924e-03,-1.930385944e-03
-1.911437022e-03,-2.153784968e-03
-1.615778892e-03,-2.381479600e-03
-1.325422898e-03,-2.589556389e-03
-9.592714487e-04,-2.775095636e-03
-6.134453579e-04,-2.809660975e-03
-2.747013932e-04,-2.827641554e-03
9.429332567e-05,-2.884022892e-03
4.257463443e-04,-2.840956207e-03
7.919927593e-04,-2.739262767e-03
1.183728920e-03,-2.593738027e-03
1.511702663e-03,-2.500598319e-03
1.755222911e-03,-2.320190193e-03
2.013524529e-03,-2.036284888e-03
2.307022922e-03,-1.758773462e-03
2.477002330e-03,-1.482790452e-03
2.600806067e-03,-1.184659312e-03
2.721875440e-03,-8.599371067e-04
2.865444403e-03,-4.644415167e-04
2.946707886e-03,-6.729405868e-05
2.864945913e-03,2.790731087e-04
2.809048630e-03,6.873231032e-04
2.725891303e-03,1.021524426e-03
2.622170839e-03,1.350860461e-03
2.441985998e-03,1.650643535e-03
2.209178871e-03,1.874156413e-03
1.929455553e-03,2.175709931e-03
1.628125086e-03,2.372608054e-03
