I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.475606743e-03,1.502147526e-03
-2.673269249e-03,1.158106257e-03
-2.788595157e-03,8.233067347e-04
-2.883890178e-03,4.864804505e-04
-2.924858825e-03,9.829005285e-05
-2.873499412e-03,-3.397455148e-04
-2.877795370e-03,-7.533877506e-04
-2.736898838e-03,-9.779402753e-04
-2.581966342e-03,-1.299296971e-03
-2.410206711e-03,-1.655703527e-03
-2.094636206e-03,-1.892953413e-03
-1.900543342e-03,-2.157985698e-03
-1.675525680e-03,-2.406580141e-03
-1.301209908e-03,-2.566572744e-03
-9.588632383e-04,-2.696698997e-03
-6.786746089e-04,-2.793370280e-03
-2.664279018e-04,-2.859477652e-03
1.383095369e-04,-2.918313257e-03
4.296339175e-04,-2.847891068e-03
8.006364806e-04,-2.801240422e-03
1.170917531e-03,-2.635091543e-03
1.487010275e-03,-2.443547593e-03
1.768556423e-03,-2.321452834e-03
2.055267105e-03,-2.053686418e-03
2.289583441e-03,-1.793362666e-03
2.456230810e-03,-1.461980864e-03
2.640896710e-03,-1.113235601e-03
2.801292576e-03,-8.228415973e-04
2.843524097e-03,-4.536949564e-04
2.837277483e-03,-7.679696864e-05
2.884915331e-03,2.821774688e-04
2.814142033e-03,6.839197013e-04
2.710402710e-03,9.715796332e-04
2.568058437e-03,1.286912826e-03
2.397969598e-03,1.674168161e-03
2.201109659e-03,1.937581925e-03
1.898364630e-03,2.167023486e-03
1.651203609e-03,2.396336757e-03
1.319432515e-03,2.597587649e-03
9.564803913e-04,2.704398008e-03
6.520266179e-04,2.826398006e-03
2.642491600e-04,2.878777916e-03
-9.332974150e-05,2.828647848e-03
-4.306022311e-04,2.874947386e-03
-7.943518576e-04,2.819183050e-03
-1.115803607e-03,2.633866854e-03
-1.453745295e-03,2.474339446e-03
-1.728835981e-03,2.239842666e-03
-2.042142441e-03,2.060569124e-03
-2.347227419e-03,1.794606331e-03
-2.503479598e-03,1.440615975e-03
-2.654638374e-03,1.140756998e-03
-2.760959789e-03,8.445957210e-04
-2.875877544e-03,4.740393488e-04
-2.890881849e-03,4.299092325e-05
-2.842166461e-03,-2.854859340e-04
-2.828201745e-03,-6.388259935e-04
-2.661497332e-03,-9.618204203e-04
-2.571257763e-03,-1.360733644e-03
-2.404738450e-03,-1.645664219e-03
-2.121298341e-03,-1.842728467e-03
-1.920621959e-03,-2.179445466e-03
-1.629150356e-03,-2.419766504e-03
-1.291189576e-03,-2.610902302e-03
-9.481878951e-04,-2.736210590e-03
-5.960771814e-04,-2.781954594e-03
-2.402450627e-04,-2.886125818e-03
1.210505143e-04,-2.955147531e-03
4.746326886e-04,-2.865411108e-03
8.292164421e-04,-2.748950617e-03
1.155704376e-03,-2.659603488e-03
1.496793237e-03,-2.454536268e-03
1.796353143e-03,-2.285064664e-03
2.003518399e-03,-2.093520714e-03
2.289640484e-03,-1.741405227e-03
2.527113305e-03,-1.452017576e-03
2.680280013e-03,-1.156150596e-03
2.808915917e-03,-7.931651780e-04
2.888969146e-03,-4.318648716e-04
2.954663476e-03,-1.135602070e-04
2.906503389e-03,2.889652678e-04
2.815964632e-03,6.838817499e-04
2.717935713e-03,9.774561040e-04
2.599410480e-03,1.388905337e-03
2.393118571e-03,1.693952479e-03
2.163472818e-03,1.920996932e-03
1.897083013e-03,2.197687281e-03
1.539337914e-03,2.401800361e-03
1.307736617e-03,2.608780516e-03
9.868449997e-04,2.778162016e-03
6.255684420e-04,2.845161594e-03
3.059015144e-04,2.916765865e-03
-1.214065123e-04,2.896483056e-03
-4.369248345e-04,2.859292552e-03
-8.296103915e-04,2.761595882e-03
-1.164704096e-03,2.667653840e-03
-1.470757532e-03,2.533341059e-03
-1.840516459e-03,2.227159450e-03
-2.014378784e-03,2.056031255e-03
-2.285159426e-03,1.773948665e-03
-2.507405123e-03,1.495193574e-03
-2.626371803e-03,1.186591224e-03
-2.741137519e-03,7.493720623e-04
-2.832848812e-03,4.143305123e-04
-2.883130684e-03,3.425223622e-05
-2.879205160e-03,-3.083413176e-04
-2.852912992e-03,-6.213296438e-04
-2.723213984e-03,-9.506419301e-04
-2.609620569e-03,-1.309075276e-03
-2.393436618e-03,-1.616619062e-03
-2.161778277e-03,-1.960437279e-03
-1.968767727e-03,-2.257524058e-03
-1.622253447e-03,-2.384137828e-03
-1.317092450e-03,-2.601304324e-03
-9.516861755e-04,-2.752463333e-03
-6.055801059e-04,-2.799825976e-03
-2.407672000e-04,-2.864309819e-03
1.436258462e-04,-2.884207992e-03
5.072283093e-04,-2.835934050e-03
8.343855734e-04,-2.813230501e-03
1.135810977e-03,-2.650712850e-03
1.558490912e-03,-2.446784871e-03
1.791744027e-03,-2.275338629e-03
2.049912699e-03,-1.983976224e-03
2.297429834e-03,-1.714629121e-03
2.476295223e-03,-1.454267534e-03
2.658877289e-03,-1.110150246e-03
2.757689450e-03,-7.372489781e-04
2.824703464e-03,-4.387095978e-04
2.833071863e-03,-9.329176828e-05
2.891461132e-03,3.108333331e-04
2.817749511e-03,6.941441097e-04
2.694914117e-03,1.031625434e-03
2.589907497e-03,1.375832944e-03
2.331848023e-03,1.675857930e-03
2.114235424e-03,1.916829264e-03
1.883844379e-03,2.174945781e-03
1.605179510e-03,2.430959372e-03
1.306193997e-03,2.621705644e-03
9.100148454e-04,2.714328235e-03
5.918573588e-04,2.861281391e-03
2.516608802e-04,2.871192526e-03
-1.103609247e-04,2.844454488e-03
-4.496982438e-04,2.856966807e-03
-8.466415456e-04,2.682639286e-03
-1.195258694e-03,2.633866854e-03
-1.519719837e-03,2.568670781e-03
-1.802879851e-03,2.263068222e-03
-2.062016865e-03,2.033754950e-03
-2.326621907e-03,1.769111841e-03
-2.520529786e-03,1.397012733e-03
-2.671987517e-03,1.139679458e-03
-2.789914841e-03,8.162009181e-04
-2.830432728e-03,3.943041665e-04
-2.852632897e-03,2.642491563e-05
-2.914705779e-03,-3.418673004e-04
-2.859273693e-03,-6.592606078e-04
-2.645690925e-03,-9.708201396e-04
-2.578192623e-03,-1.347514102e-03
-2.405374544e-03,-1.693914412e-03
-2.124421764e-03,-1.969992416e-03
-1.878281240e-03,-2.186157508e-03
-1.570314984e-03,-2.418926451e-03
-1.303981990e-03,-2.609544666e-03
-9.288308211e-04,-2.696698997e-03
-5.735018640e-04,-2.791922539e-03
-2.318956103e-04,-2.873385558e-03
9.803372814e-05,-2.843410242e-03
3.985050134e-04,-2.853174228e-03
8.138228441e-04,-2.787531819e-03
1.222182065e-03,-2.598199993e-03
1.513155177e-03,-2.487933962e-03
1.752488781e-03,-2.299494576e-03
2.046233974e-03,-2.014321974e-03
2.321732929e-03,-1.770621282e-03
2.501803916e-03,-1.462783082e-03
2.683104482e-03,-1.066209981e-03
2.829929581e-03,-8.085587178e-04
2.872849116e-03,-4.285753821e-04
2.872142009e-03,-8.700712897e-06
2.865335206e-03,3.046388738e-04
2.807244891e-03,6.992753479e-04
2.694430063e-03,9.914778639e-04
2.605509944e-03,1.347680227e-03
2.370229922e-03,1.659068861e-03
2.139915014e-03,1.888586441e-03
1.927096397e-03,2.218829002e-03
1.579390722e-03,2.412589500e-03
1.300208387e-03,2.541059162e-03
1.004123013e-03,2.769105136e-03
5.872055772e-04,2.855908126e-03
2.137679257e-04,2.929804847e-03
-4.696866017e-05,2.888802905e-03
-4.268808116e-04,2.800680231e-03
-8.252766565e-04,2.799417591e-03
-1.160204294e-03,2.674959134e-03
-1.492943615e-03,2.472184366e-03
-1.845182502e-03,2.246426418e-03
-2.048445866e-03,2.032544464e-03
-2.230657730e-03,1.730454620e-03
-2.544832882e-03,1.444095280e-03
-2.690300345e-03,1.115262392e-03
-2.804847900e-03,7.732100203e-04
-2.884673188e-03,4.224758595e-04
-2.845047740e-03,5.172960664e-05
-2.886904171e-03,-3.066657227e-04
-2.827456454e-03,-6.529949023e-04
-2.648761962e-03,-1.014105394e-03
-2.547528828e-03,-1.328413258e-03
-2.325729700e-03,-1.630303799e-03
-2.141253557e-03,-1.936115208e-03
-1.920811832e-03,-2.184372628e-03
-1.547108288e-03,-2.446599770e-03
-1.258237986e-03,-2.579645254e-03
-9.032792877e-04,-2.752054948e-03
-5.846755812e-04,-2.850363962e-03
-2.734909940e-04,-2.864794107e-03
1.539641817e-04,-2.939212834e-03
4.713242233e-04,-2.911506454e-03
8.389994036e-04,-2.753801877e-03
1.212085714e-03,-2.606886439e-03
1.445728121e-03,-2.504689852e-03
1.827016822e-03,-2.237516688e-03
2.080410253e-03,-2.008113312e-03
2.285994822e-03,-1.792247174e-03
2.550690202e-03,-1.457442995e-03
2.654880518e-03,-1.147839124e-03
2.803694457e-03,-7.367078215e-04
2.846723422e-03,-3.865480539e-04
2.868401585e-03,-9.700844384e-05
2.880377462e-03,3.172651341e-04
2.789060352e-03,6.600817433e-04
2.703467850e-03,1.019592630e-03
2.547120675e-03,1.366572105e-03
2.351428149e-03,1.644752803e-03
2.131228568e-03,1.947792014e-03
1.873169094e-03,2.203620505e-03
1.565221697e-03,2.428486245e-03
1.275065122e-03,2.616887912e-03
9.595325100e-04,2.736490685e-03
6.135735312e-04,2.810999751e-03
2.727694809e-04,2.878720872e-03
-1.439248881e-04,2.916210331e-03
-5.162850139e-04,2.913552336e-03
-8.358000778e-04,2.798449248e-03
-1.174838399e-03,2.656698460e-03
-1.536845928e-03,2.502587158e-03
-1.834326773e-03,2.257486107e-03
-2.067152644e-03,2.042104257e-03
-2.308252268e-03,1.775211305e-03
-2.508871723e-03,1.405827352e-03
-2.687381115e-03,1.094865846e-03
-2.824703464e-03,7.718524430e-04
-2.936682897e-03,4.046235117e-04
-2.917753067e-03,4.829299360e-05
-2.792273881e-03,-3.950304235e-04
-2.810050268e-03,-7.180390530e-04
-2.745732432e-03,-1.000292483e-03
-2.549128607e-03,-1.412092941e-03
-2.385495463e-03,-1.716043567e-03
-2.131954767e-03,-1.918447902e-03
-1.846411848e-03,-2.178424969e-03
-1.634319546e-03,-2.462847624e-03
-1.314021298e-03,-2.618449507e-03
-9.309145971e-04,-2.738778479e-03
-5.913352361e-04,-2.810292412e-03
-1.960817026e-04,-2.822230337e-03
1.523645333e-04,-2.927702153e-03
5.177897401e-04,-2.894214122e-03
8.803526871e-04,-2.752724336e-03
1.182632404e-03,-2.652777592e-03
1.468844595e-03,-2.480495954e-03
1.805913053e-03,-2.218401758e-03
2.110309899e-03,-1.956383698e-03
2.311541699e-03,-1.757064601e-03
2.534627449e-03,-1.433253870e-03
2.660177881e-03,-1.054699183e-03
2.795121865e-03,-7.341636228e-04
2.885864582e-03,-3.972803534e-04
2.917995211e-03,-2.803879579e-05
2.867025090e-03,3.236257180e-04
2.784242388e-03,6.950934767e-04
2.741213655e-03,1.033168170e-03
2.569620032e-03,1.327468664e-03
2.429582877e-03,1.676047803e-03
2.162357327e-03,1.916402136e-03
1.868968247e-03,2.179184463e-03
1.582794008e-03,2.477315720e-03
1.230270369e-03,2.616849961e-03
