I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.002868103e-03,-2.126187552e-03
-1.693188213e-03,-2.303586109e-03
-1.354985405e-03,-2.536393236e-03
-1.055629575e-03,-2.734928858e-03
-6.996503216e-04,-2.840994159e-03
-3.234216128e-04,-2.927588299e-03
-2.551354737e-05,-2.907841932e-03
3.896571579e-04,-2.917344915e-03
7.397219888e-04,-2.831120975e-03
1.064069220e-03,-2.686877968e-03
1.450584037e-03,-2.556865802e-03
1.732201432e-03,-2.303491347e-03
1.987697557e-03,-2.092215465e-03
2.228645142e-03,-1.823205268e-03
2.487302758e-03,-1.526189619e-03
2.677954268e-03,-1.244534273e-03
2.759863390e-03,-8.900596877e-04
2.874016995e-03,-4.789474478e-04
2.913419390e-03,-1.245678141e-04
2.921806648e-03,1.596174989e-04
2.854792867e-03,5.537555553e-04
2.711703302e-03,9.145147051e-04
2.624867018e-03,1.245388645e-03
2.431870671e-03,1.565515995e-03
2.206335776e-03,1.867240411e-03
1.970865764e-03,2.135377144e-03
1.692799036e-03,2.353773220e-03
1.407740288e-03,2.590709832e-03
1.051352825e-03,2.762208227e-03
6.989240646e-04,2.916765865e-03
3.056974092e-04,2.927664202e-03
-9.881219012e-05,2.945198445e-03
-3.749470925e-04,2.917866921e-03
-7.217794773e-04,2.804586897e-03
-1.118105720e-03,2.672766102e-03
-1.468175324e-03,2.452808432e-03
-1.737166429e-03,2.372570103e-03
-1.989724580e-03,2.111591399e-03
-2.251130296e-03,1.796970260e-03
-2.423948376e-03,1.574202557e-03
-2.666666638e-03,1.244496321e-03
-2.826749114e-03,9.055482224e-04
-2.844767645e-03,5.356800975e-04
-2.918052021e-03,1.859284966e-04
-2.967213746e-03,-2.281029883e-04
-2.856501611e-03,-6.454286631e-04
-2.753635636e-03,-9.663914680e-04
-2.651064191e-03,-1.279118704e-03
-2.437837189e-03,-1.595363370e-03
-2.222564770e-03,-1.896394766e-03
-1.945504104e-03,-2.164014149e-03
-1.627365593e-03,-2.412328497e-03
-1.372761792e-03,-2.559618792e-03
-1.073980355e-03,-2.701384015e-03
-6.664376124e-04,-2.870542230e-03
-3.265829000e-04,-2.924635774e-03
2.843277343e-06,-2.884991234e-03
4.134191549e-04,-2.881455002e-03
7.804060006e-04,-2.833351959e-03
1.133038895e-03,-2.609506715e-03
1.487456495e-03,-2.471757354e-03
1.745814923e-03,-2.306263428e-03
2.019120846e-03,-2.027579350e-03
2.323090332e-03,-1.813090057e-03
2.475231886e-03,-1.544079976e-03
2.616033424e-03,-1.225718297e-03
2.774032298e-03,-8.216881542e-04
2.858196152e-03,-4.757291754e-04
2.900180873e-03,-1.424913789e-04
2.899198094e-03,2.519219706e-04
2.885864582e-03,5.953699001e-04
2.773087705e-03,9.679009672e-04
2.617595019e-03,1.266734558e-03
2.428785432e-03,1.561016194e-03
2.225317759e-03,1.852919580e-03
1.993963262e-03,2.158099553e-03
1.636588480e-03,2.424655715e-03
1.313817222e-03,2.581947250e-03
1.010853914e-03,2.738014329e-03
6.661433144e-04,2.820967697e-03
3.379037953e-04,2.930175280e-03
-6.686685811e-05,2.917363774e-03
-4.211895284e-04,2.861115383e-03
-7.569572772e-04,2.819406101e-03
-1.150127035e-03,2.663747407e-03
-1.493128715e-03,2.512128092e-03
-1.771883806e-03,2.330286428e-03
-1.999872969e-03,2.031652024e-03
-2.279373351e-03,1.815729192e-03
-2.454260830e-03,1.566280262e-03
-2.632172313e-03,1.153084217e-03
-2.828647848e-03,8.454691269e-04
-2.886847360e-03,4.957935307e-04
-2.903285204e-03,1.392398844e-04
-2.897598548e-03,-1.930153230e-04
-2.885641530e-03,-5.714180297e-04
-2.790436847e-03,-9.290159214e-04
-2.588606905e-03,-1.291654771e-03
-2.427351894e-03,-1.598339528e-03
-2.257676097e-03,-1.884959871e-03
-1.968131633e-03,-2.141215606e-03
-1.661484945e-03,-2.387764398e-03
-1.370255486e-03,-2.559429035e-03
-1.056113746e-03,-2.695303410e-03
-6.393481744e-04,-2.842294751e-03
-2.762820513e-04,-2.898320090e-03
4.912841177e-05,-2.929282840e-03
4.630839394e-04,-2.909460571e-03
7.430304540e-04,-2.804847900e-03
1.066656201e-03,-2.659247490e-03
1.494818600e-03,-2.556846710e-03
1.770507311e-03,-2.386776963e-03
1.973006641e-03,-2.081340645e-03
2.251092345e-03,-1.811452443e-03
2.498941729e-03,-1.576305367e-03
2.663880121e-03,-1.241762191e-03
2.746534534e-03,-8.524989826e-04
2.896630205e-03,-4.932635347e-04
2.930659335e-03,-1.760363666e-04
2.854455728e-03,2.719862969e-04
2.902283566e-03,5.742470967e-04
2.753170440e-03,8.701282786e-04
2.588663949e-03,1.355526503e-03
2.447492210e-03,1.635767287e-03
2.242519753e-03,1.891652704e-03
1.968876924e-03,2.169871470e-03
1.643765485e-03,2.428021049e-03
1.354149892e-03,2.621368738e-03
1.023774385e-03,2.731359331e-03
7.015110459e-04,2.803357551e-03
3.268060100e-04,2.885062480e-03
-3.438039494e-05,2.923074178e-03
-3.820481652e-04,2.875246340e-03
-7.762621390e-04,2.787256613e-03
-1.106058597e-03,2.699414035e-03
-1.456052298e-03,2.545634983e-03
-1.791539951e-03,2.344550332e-03
-2.025832655e-03,2.110494999e-03
-2.263865666e-03,1.764872926e-03
-2.488731407e-03,1.541811042e-03
-2.671612659e-03,1.263279002e-03
-2.764310921e-03,8.346466348e-04
-2.846291289e-03,5.296944873e-04
-2.974205650e-03,1.333634718e-04
-2.914909739e-03,-2.779196657e-04
-2.797889290e-03,-5.745081580e-04
-2.790004946e-03,-9.462179733e-04
-2.627620008e-03,-1.290724496e-03
-2.455243375e-03,-1.603304525e-03
-2.248021308e-03,-1.866865437e-03
-1.951323589e-03,-2.096269047e-03
-1.693990431e-03,-2.403884195e-03
-1.350599458e-03,-2.621145686e-03
-1.037962385e-03,-2.711480251e-03
-6.971393013e-04,-2.842650749e-03
-3.171701974e-04,-2.882480389e-03
6.071037569e-05,-2.883743029e-03
4.135663039e-04,-2.886828268e-03
7.397030131e-04,-2.809419064e-03
1.102750073e-03,-2.691548783e-03
1.420366461e-03,-2.513836836e-03
1.768518472e-03,-2.333912998e-03
2.004059497e-03,-2.079812111e-03
2.239766764e-03,-1.776288846e-03
2.504965290e-03,-1.520241960e-03
2.647665562e-03,-1.184009016e-03
2.751684748e-03,-8.411733434e-04
2.814460080e-03,-4.655427474e-04
2.916305326e-03,-1.137453291e-04
2.887777518e-03,2.243863128e-04
2.837424632e-03,6.506358040e-04
2.770182677e-03,9.409918566e-04
2.582450397e-03,1.297735376e-03
2.420454752e-03,1.587906270e-03
2.218942856e-03,1.821866725e-03
1.955116168e-03,2.200530376e-03
1.677979715e-03,2.390759531e-03
1.362219336e-03,2.587045310e-03
9.850602364e-04,2.741327509e-03
6.833026418e-04,2.789596794e-03
2.963653824e-04,2.893487923e-03
-1.178369930e-04,2.855889266e-03
-4.361606261e-04,2.855034778e-03
-7.735090912e-04,2.803504700e-03
-1.148603274e-03,2.662019571e-03
-1.486659050e-03,2.564636059e-03
-1.734005171e-03,2.321566688e-03
-2.080296399e-03,2.102164552e-03
-2.298436128e-03,1.798308804e-03
-2.471719403e-03,1.481731888e-03
-2.664212370e-03,1.225955668e-03
-2.782215597e-03,8.505480946e-04
-2.931589726e-03,4.905151436e-04
-2.923871623e-03,1.043373559e-04
-2.922571031e-03,-2.453050402e-04
-2.874819096e-03,-6.465631304e-04
-2.715923125e-03,-1.030581188e-03
-2.572244965e-03,-1.328636426e-03
-2.419633791e-03,-1.625172677e-03
-2.268085489e-03,-1.885311212e-03
-1.957033994e-03,-2.168865176e-03
-1.616671332e-03,-2.383800689e-03
-1.325570047e-03,-2.610679017e-03
-1.006482169e-03,-2.755942522e-03
-6.679470534e-04,-2.780468902e-03
-2.778247290e-04,-2.889286960e-03
6.651559670e-05,-2.935178345e-03
3.863439488e-04,-2.859088592e-03
7.637640811e-04,-2.848413074e-03
1.150967204e-03,-2.705755644e-03
1.408224460e-03,-2.499705879e-03
1.687278505e-03,-2.356374403e-03
2.059562830e-03,-2.054858720e-03
2.296855440e-03,-1.785848639e-03
2.518654801e-03,-1.516221440e-03
2.697254298e-03,-1.174097881e-03
2.781641204e-03,-8.246832876e-04
2.858025255e-03,-4.775898706e-04
2.896516351e-03,-1.160332395e-04
2.923463471e-03,2.597682760e-04
2.819871297e-03,5.810870789e-04
2.708708169e-03,9.821790736e-04
2.615995472e-03,1.335818204e-03
2.400461817e-03,1.637442852e-03
2.204047749e-03,1.930053579e-03
1.971554011e-03,2.129685832e-03
1.620297786e-03,2.367381938e-03
1.387006603e-03,2.586504212e-03
1.039044582e-03,2.699190984e-03
5.803275853e-04,2.854142571e-03
3.045439371e-04,2.916319529e-03
-6.119454338e-05,2.907191636e-03
-4.221388663e-04,2.923572436e-03
-7.397030131e-04,2.803504700e-03
-1.132260426e-03,2.681115409e-03
-1.443350106e-03,2.488361206e-03
-1.763833454e-03,2.279316308e-03
-2.044354333e-03,2.089072950e-03
-2.234521555e-03,1.803420950e-03
-2.511401661e-03,1.544635277e-03
-2.684851177e-03,1.190554700e-03
-2.750825603e-03,7.857983001e-04
-2.860612236e-03,4.148859007e-04
-2.925376175e-03,4.321401502e-05
-2.897560596e-03,-2.678234305e-04
-2.825595671e-03,-5.796013284e-04
-2.739300719e-03,-1.011784188e-03
-2.625071211e-03,-1.345392317e-03
-2.384398831e-03,-1.614905545e-03
-2.183537232e-03,-1.907758298e-03
-1.954931067e-03,-2.164422302e-03
-1.633242005e-03,-2.471923362e-03
-1.367483404e-03,-2.616626676e-03
-1.017883769e-03,-2.761482028e-03
-6.520076422e-04,-2.922366839e-03
-3.035993432e-04,-2.923017135e-03
2.108487024e-05,-2.899848390e-03
4.544971453e-04,-2.867437899e-03
8.265772485e-04,-2.771507017e-03
1.107919263e-03,-2.635314595e-03
1.433253870e-03,-2.486519516e-03
1.739639440e-03,-2.276211977e-03
2.047904767e-03,-2.056273399e-03
2.220727736e-03,-1.832095790e-03
2.485404024e-03,-1.489820308e-03
2.683792729e-03,-1.130176592e-03
2.754917368e-03,-8.169271750e-04
2.927123103e-03,-4.714144161e-04
2.907861024e-03,-9.827581380e-05
2.910053823e-03,3.164107038e-04
2.862696070e-03,5.997748813e-04
2.691083588e-03,9.257074562e-04
2.617875114e-03,1.351714833e-03
2.412717789e-03,1.679280307e-03
2.165798796e-03,1.954185776e-03
1.942694071e-03,2.160866978e-03
1.661484945e-03,2.458314644e-03
1.352441148e-03,2.615216887e-03
1.000292483e-03,2.669362584e-03
6.468764041e-04,2.833555918e-03
2.448208979e-04,2.861784538e-03
-1.315787085e-04,2.902653767e-03
-4.446952080e-04,2.901410218e-03
-8.165379404e-04,2.784185577e-03
-1.131980331e-03,2.690319438e-03
-1.442979788e-03,2.534124302e-03
-1.778391539e-03,2.312790137e-03
-2.064864850e-03,2.083609579e-03
-2.298787236e-03,1.796505065e-03
-2.488456201e-03,1.469812938e-03
-2.650119597e-03,1.128149801e-03
-2.732621972e-03,8.056964725e-04
-2.835487947e-03,4.708970373e-04
-2.861020388e-03,7.843458297e-05
-2.848190023e-03,-2.816743217e-04
-2.879855456e-03,-6.256776396e-04
-2.752648434e-03,-9.781443514e-04
-2.630947623e-03,-1.293828827e-03
-2.413852140e-03,-1.624147408e-03
-2.133198315e-03,-1.923170872e-03
-1.919397269e-03,-2.160942880e-03
-1.622286625e-03,-2.398937941e-03
-1.352066174e-03,-2.600174630e-03
-1.081755501e-03,-2.711333102e-03
-7.009129622e-04,-2.807952231e-03
-2.989855420e-04,-2.899919637e-03
6.943482731e-05,-2.906375099e-03
4.353062250e-04,-2.890421543e-03
8.198464056e-04,-2.794504864e-03
1.146500465e-03,-2.688814653e-03
1.446772483e-03,-2.520382637e-03
1.783057582e-03,-2.304497641e-03
2.066483488e-03,-2.073271200e-03
2.298953477e-03,-1.801470062e-03
2.541970462e-03,-1.528088236e-03
2.728141146e-03,-1.172702294e-03
2.768326784e-03,-8.330849814e-04
2.827328397e-03,-4.958314821e-04
2.944956534e-03,-1.148797892e-04
2.903156914e-03,2.679136232e-04
2.798283240e-03,6.203233497e-04
2.720128745e-03,1.001013909e-03
2.589143347e-03,1.318468945e-03
2.399830380e-03,1.634243643e-03
2.175985137e-03,1.908256789e-03
1.939385664e-03,2.168528270e-03
1.679465524e-03,2.470622770e-03
1.351472805e-03,2.558185253e-03
9.958258597e-04,2.726337407e-03
6.544996286e-04,2.847297816e-03
2.758358605e-04,2.842256799e-03
-9.310664609e-05,2.920672297e-03
-3.948405501e-04,2.898229752e-03
-8.386291447e-04,2.787926001e-03
-1.234974363e-03,2.688515699e-03
-1.405139104e-03,2.486633370e-03
-1.765618217e-03,2.296855440e-03
-2.056107158e-03,2.109379508e-03
-2.299584681e-03,1.778353588e-03
-2.523766831e-03,1.435133512e-03
-2.660253784e-03,1.087722019e-03
-2.828016644e-03,8.888350567e-04
-2.853416139e-03,4.977823701e-04
-2.888408955e-03,5.853638504e-05
-2.884450136e-03,-2.546180913e-04
-2.849732758e-03,-6.571625127e-04
-2.685762476e-03,-9.569835383e-04
-2.542862901e-03,-1.366367913e-03
-2.417497570e-03,-1.672682469e-03
-2.110404661e-03,-1.930998173e-03
-1.909766230e-03,-2.207598183e-03
-1.649176702e-03,-2.368701622e-03
-1.274414826e-03,-2.586893272e-03
-9.731602622e-04,-2.730970271e-03
-6.404826418e-04,-2.836328000e-03
-2.412845934e-04,-2.924113767e-03
1.099716974e-04,-2.909830771e-03
4.819615860e-04,-2.829986392e-03
8.843161631e-04,-2.730614273e-03
1.152471872e-03,-2.649056260e-03
1.431578188e-03,-2.473171800e-03
1.841299701e-03,-2.309832955e-03
2.114923671e-03,-2.129795030e-03
2.230842831e-03,-1.799087273e-03
2.500189934e-03,-1.494837576e-03
2.723119222e-03,-1.118741813e-03
2.813268453e-03,-7.616992807e-04
2.872104058e-03,-4.751927918e-04
2.871135715e-03,-8.176202391e-05
2.914221492e-03,2.966264437e-04
2.839840716e-03,6.159374025e-04
2.725316910e-03,9.663202800e-04
2.605790040e-03,1.326965517e-03
2.391946036e-03,1.644083532e-03
2.144486178e-03,1.927447622e-03
1.890053158e-03,2.157539595e-03
1.655034139e-03,2.379504964e-03
1.318279072e-03,2.549854806e-03
9.848561604e-04,2.698611934e-03
6.448305794e-04,2.853041282e-03
2.533744555e-04,2.872179961e-03
-8.639005682e-05,2.931850730e-03
-4.514450266e-04,2.857635962e-03
-8.143402520e-04,2.734373556e-03
-1.163574401e-03,2.685188083e-03
-1.542143291e-03,2.467238344e-03
-1.821254380e-03,2.294567414e-03
-2.028936986e-03,2.069008769e-03
-2.306021284e-03,1.761564519e-03
-2.499183640e-03,1.488647889e-03
-2.667520894e-03,1.190796844e-03
-2.821878996e-03,8.083166904e-04
-2.878331579e-03,4.535478074e-04
-2.917530015e-03,8.417809295e-05
-2.893131925e-03,-2.985393512e-04
-2.776116133e-03,-6.299543893e-04
-2.708133776e-03,-9.537462611e-04
-2.574063139e-03,-1.296135713e-03
-2.411250956e-03,-1.637110603e-03
-2.222327283e-03,-1.874246635e-03
-1.860115677e-03,-2.168101026e-03
-1.590901404e-03,-2.396764001e-03
-1.360695693e-03,-2.601047978e-03
-9.692205349e-04,-2.774089342e-03
-6.016355474e-04,-2.837685635e-03
-2.712980204e-04,-2.943527652e-03
1.094115869e-04,-2.894584322e-03
4.396541917e-04,-2.832962666e-03
8.143592277e-04,-2.806632780e-03
1.241187798e-03,-2.625441412e-03
1.485206536e-03,-2.485793317e-03
1.757976017e-03,-2.300443826e-03
2.103636041e-03,-2.042213455e-03
2.331719967e-03,-1.756243408e-03
2.535386942e-03,-1.492051291e-03
2.688012552e-03,-1.150630182e-03
2.811835147e-03,-7.290846552e-04
2.867642092e-03,-4.380593018e-04
2.896796446e-03,-9.858909470e-05
2.878426574e-03,2.867532894e-04
2.825989854e-03,6.288579316e-04
2.784223529e-03,9.717315552e-04
2.631949028e-03,1.342548989e-03
2.377573168e-03,1.641757670e-03
2.174926689e-03,1.887580031e-03
1.936428482e-03,2.217433415e-03
1.609385130e-03,2.436465584e-03
1.284624916e-03,2.580314409e-03
9.581180057e-04,2.749620005e-03
6.643205998e-04,2.824428026e-03
2.439664822e-04,2.862378024e-03
-1.143766422e-04,2.897560596e-03
-4.703179293e-04,2.864889102e-03
-8.798542549e-04,2.806817880e-03
-1.213889569e-03,2.673976356e-03
-1.473306562e-03,2.476831432e-03
-1.735585742e-03,2.280953806e-03
-2.102316357e-03,2.088052453e-03
-2.290997887e-03,1.762399916e-03
-2.481222153e-03,1.430742792e-03
-2.653261879e-03,1.163256355e-03
-2.771540312e-03,8.081505075e-04
-2.866488649e-03,4.734982213e-04
-2.892799675e-03,7.726214244e-05
-2.900740830e-03,-2.917895326e-04
-2.806314733e-03,-6.058031577e-04
-2.737923991e-03,-1.018790412e-03
-2.564023715e-03,-1.388587290e-03
-2.349496353e-03,-1.672492595e-03
-2.173607238e-03,-1.919805421e-03
-1.934382599e-03,-2.210702747e-03
-1.652485225e-03,-2.488475060e-03
-1.318915165e-03,-2.622987377e-03
-9.978004964e-04,-2.723826328e-03
-6.241539377e-04,-2.804026706e-03
-2.389254805e-04,-2.868496580e-03
1.013991496e-04,-2.926064655e-03
4.448423570e-04,-2.836660249e-03
8.500639233e-04,-2.769888379e-03
1.184175140e-03,-2.671541413e-03
1.450992306e-03,-2.479456365e-03
1.787818503e-03,-2.320043044e-03
2.084891079e-03,-2.044501482e-03
2.278110711e-03,-1.728745759e-03
2.462273231e-03,-1.417798572e-03
2.687291009e-03,-1.108607510e-03
2.798003145e-03,-8.073530626e-04
2.861912828e-03,-3.908817889e-04
2.895457903e-03,-8.834570326e-05
2.867903095e-03,2.515517117e-04
2.879376058e-03,6.417832337e-04
2.726726700e-03,9.198500193e-04
2.568485681e-03,1.388160046e-03
2.426644554e-03,1.683913171e-03
2.204379998e-03,1.927115372e-03
1.937173656e-03,2.218605950e-03
1.618902199e-03,2.396892291e-03
1.275084098e-03,2.573858947e-03
9.242929518e-04,2.706890227e-03
6.715355557e-04,2.851911588e-03
2.581354056e-04,2.896834398e-03
-1.297179988e-04,2.897057449e-03
-4.603166308e-04,2.871396719e-03
-8.734936710e-04,2.818921814e-03
-1.189140137e-03,2.679795958e-03
-1.451139455e-03,2.482579788e-03
-1.753067947e-03,2.326270798e-03
-2.048574155e-03,2.068045083e-03
-2.273572842e-03,1.774765085e-03
-2.560511231e-03,1.429309254e-03
-2.747982275e-03,1.083858195e-03
-2.767097438e-03,7.833822165e-04
-2.808232326e-03,4.234964144e-04
-2.857023617e-03,5.584025712e-05
-2.883946989e-03,-3.036895359e-04
-2.848227974e-03,-6.465821061e-04
-2.713487949e-03,-9.528538794e-04
-2.506901976e-03,-1.320922980e-03
-2.333205659e-03,-1.677438617e-03
-2.161313081e-03,-1.932711806e-03
-1.878637238e-03,-2.195119159e-03
-1.594024710e-03,-2.423578175e-03
-1.290425425e-03,-2.561474685e-03
-1.008361811e-03,-2.732641064e-03
-6.682034000e-04,-2.888261806e-03
-2.043931891e-04,-2.917420818e-03
1.455245365e-04,-2.881716006e-03
4.525225377e-04,-2.873257501e-03
7.958233473e-04,-2.821878996e-03
1.190383802e-03,-2.609786810e-03
1.530613517e-03,-2.444796031e-03
1.797193312e-03,-2.309272764e-03
2.099971520e-03,-2.057222649e-03
2.309756819e-03,-1.811604248e-03
2.494702814e-03,-1.469551935e-03
2.719549695e-03,-1.160560292e-03
2.809755970e-03,-8.460102836e-04
2.850663150e-03,-3.946174402e-04
2.922010841e-03,-6.720387319e-05
2.875284292e-03,3.104583302e-04
2.805014141e-03,7.019192562e-04
2.756070811e-03,1.022103592e-03
2.596714301e-03,1.328304177e-03
2.343358938e-03,1.616951311e-03
2.120667137e-03,1.963000512e-03
1.902066986e-03,2.182236640e-03
1.651298488e-03,2.371269511e-03
1.317927847e-03,2.585445531e-03
9.610371781e-04,2.725539962e-03
6.120308535e-04,2.797201043e-03
2.516988607e-04,2.863882808e-03
-9.765873983e-05,2.894788515e-03
-5.074514193e-04,2.867138945e-03
-8.406892302e-04,2.753521781e-03
-1.193269854e-03,2.641770057e-03
-1.429627300e-03,2.550448058e-03
-1.698101056e-03,2.300909022e-03
-2.057279693e-03,2.031671116e-03
-2.299233573e-03,1.765005873e-03
-2.527483506e-03,1.464586821e-03
-2.717541764e-03,1.151223551e-03
-2.865259303e-03,7.689332124e-04
-2.902767621e-03,3.855085233e-04
-2.902672859e-03,7.266733155e-05
-2.876266837e-03,-3.278834920e-04
-2.829891630e-03,-6.707333960e-04
-2.771132160e-03,-9.970172541e-04
-2.598518040e-03,-1.328693354e-03
-2.356208162e-03,-1.655888627e-03
-2.160886070e-03,-1.979495399e-03
-1.877649920e-03,-2.189560793e-03
-1.567936852e-03,-2.403642051e-03
-1.321777352e-03,-2.588459756e-03
-9.699609946e-04,-2.780150855e-03
-5.975059466e-04,-2.879186068e-03
-2.133217349e-04,-2.937186044e-03
1.630588667e-04,-2.890492789e-03
4.766405327e-04,-2.896981547e-03
8.561444702e-04,-2.812955296e-03
1.231518807e-03,-2.597663552e-03
1.485391636e-03,-2.517349320e-03
1.804740517e-03,-2.250978490e-03
2.155009424e-03,-2.051626332e-03
2.364927903e-03,-1.832632232e-03
2.535500797e-03,-1.495919889e-03
2.698407741e-03,-1.116320956e-03
2.787978156e-03,-7.277840632e-04
2.871714765e-03,-3.927425132e-04
2.938600490e-03,-1.489516490e-05
2.920487197e-03,3.012164962e-04
2.823758870e-03,6.982167833e-04
2.713469090e-03,1.077848952e-03
2.564004855e-03,1.341803814e-03
2.386240521e-03,1.671134960e-03
2.201199764e-03,1.972745406e-03
1.848177635e-03,2.210166305e-03
1.557242591e-03,2.476741327e-03
1.302662422e-03,2.645192435e-03
9.320870158e-04,2.734667854e-03
6.354226498e-04,2.822771436e-03
2.597682760e-04,2.880301559e-03
-1.809824316e-04,2.891105134e-03
-4.872209392e-04,2.878037281e-03
-9.064263431e-04,2.818456618e-03
-1.232838375e-03,2.691173693e-03
-1.469513867e-03,2.498457441e-03
-1.803326071e-03,2.260334324e-03
-2.083756728e-03,2.064584754e-03
-2.369057620e-03,1.756841550e-03
-2.530255588e-03,1.375571825e-03
-2.647812711e-03,1.161305467e-03
-2.855310217e-03,8.020130335e-04
-2.927218098e-03,4.210803309e-04
-2.886438975e-03,6.744120765e-05
-2.936739940e-03,-3.133585851e-04
-2.840491012e-03,-6.974003627e-04
-2.687086817e-03,-1.071099075e-03
-2.551715588e-03,-1.335832407e-03
-2.363067120e-03,-1.722010202e-03
-2.154753311e-03,-1.975830877e-03
-1.911679166e-03,-2.162988763e-03
-1.627327641e-03,-2.483230084e-03
-1.309227082e-03,-2.658654004e-03
-9.477226995e-04,-2.731397282e-03
-5.766061950e-04,-2.826473908e-03
-2.778816852e-04,-2.870523371e-03
1.172009288e-04,-2.909517614e-03
4.844536306e-04,-2.852912992e-03
8.561065188e-04,-2.748409519e-03
1.231984003e-03,-2.663115971e-03
1.463300432e-03,-2.502159914e-03
1.766823814e-03,-2.323498717e-03
2.069250681e-03,-2.070314018e-03
2.302841051e-03,-1.790253562e-03
2.508406527e-03,-1.447997056e-03
2.653090982e-03,-1.095625339e-03
2.796071349e-03,-7.642292767e-04
2.896274207e-03,-4.263966403e-04
2.877012128e-03,-3.081087198e-05
2.887720708e-03,3.943611227e-04
2.831101883e-03,6.636702456e-04
2.672452712e-03,1.013084897e-03
2.523785923e-03,1.349782920e-03
2.304217545e-03,1.665002317e-03
2.129125642e-03,1.936148386e-03
1.905190409e-03,2.145805629e-03
1.649808022e-03,2.415451920e-03
1.268799417e-03,2.595969010e-03
8.795172907e-04,2.792516025e-03
6.183724618e-04,2.886106726e-03
2.122584847e-04,2.867566189e-03
-1.372842526e-04,2.877401421e-03
-4.895278253e-04,2.866113558e-03
-8.715238073e-04,2.809309866e-03
-1.217962243e-03,2.630297327e-03
-1.528980676e-03,2.411042107e-03
-1.820267062e-03,2.250532154e-03
-2.091697883e-03,2.040633000e-03
-2.354703378e-03,1.753789373e-03
-2.589295153e-03,1.442215638e-03
-2.662593964e-03,1.082889852e-03
-2.816002583e-03,7.591550238e-04
-2.891423181e-03,4.175108043e-04
-2.845921088e-03,2.264653631e-05
-2.877311083e-03,-3.361000563e-04
-2.845104784e-03,-7.276511169e-04
-2.725316910e-03,-1.032071654e-03
-2.553405473e-03,-1.331987558e-03
-2.353977179e-03,-1.725005335e-03
-2.163696103e-03,-1.969081117e-03
