I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.022690373e-03,2.059638733e-03
-2.251647646e-03,1.759518636e-03
-2.492471831e-03,1.453854493e-03
-2.708950080e-03,1.225884422e-03
-2.804401796e-03,8.647360373e-04
-2.900275635e-03,4.352682445e-04
-2.953177784e-03,1.009149855e-04
-2.881474094e-03,-2.721904020e-04
-2.818157664e-03,-6.457799464e-04
-2.716146177e-03,-9.581180057e-04
-2.572928555e-03,-1.268519321e-03
-2.369185677e-03,-1.653045299e-03
-2.178591210e-03,-1.898312359e-03
-1.931520295e-03,-2.141049365e-03
-1.602877397e-03,-2.417293610e-03
-1.338011120e-03,-2.590410644e-03
-9.728802252e-04,-2.737923991e-03
-6.495915586e-04,-2.818309469e-03
-2.931091294e-04,-2.893506782e-03
1.620525582e-04,-2.940940671e-03
4.805091012e-04,-2.887350507e-03
8.269854588e-04,-2.788723446e-03
1.153753488e-03,-2.687291009e-03
1.435408834e-03,-2.476276131e-03
1.774504082e-03,-2.236605389e-03
2.049765550e-03,-2.050064504e-03
2.282221336e-03,-1.774674980e-03
2.502919408e-03,-1.454191515e-03
2.678011078e-03,-1.183952088e-03
2.809347818e-03,-7.899659104e-04
2.848598408e-03,-4.286655749e-04
2.882219153e-03,-1.257734839e-04
2.912882948e-03,2.971438225e-04
2.843970200e-03,6.114897551e-04
2.748542465e-03,9.422022849e-04
2.568281488e-03,1.331522362e-03
2.375489334e-03,1.608919934e-03
2.205979778e-03,1.882914104e-03
1.943477313e-03,2.151534893e-03
1.646034420e-03,2.416994423e-03
1.317908871e-03,2.584961476e-03
1.016578404e-03,2.671095310e-03
6.439002464e-04,2.805588301e-03
2.765241370e-04,2.859031549e-03
-2.623504770e-05,2.870376222e-03
-4.305452749e-04,2.868980635e-03
-8.248874219e-04,2.794395667e-03
-1.144288573e-03,2.661388135e-03
-1.478456659e-03,2.443623496e-03
-1.834269846e-03,2.288282849e-03
-2.109417459e-03,2.118308097e-03
-2.269148827e-03,1.770640258e-03
-2.437243937e-03,1.456346596e-03
-2.706515137e-03,1.149196643e-03
-2.815442625e-03,7.957094349e-04
-2.834652551e-03,4.365878413e-04
-2.855348168e-03,1.073467720e-04
-2.872232115e-03,-2.271536505e-04
-2.868681680e-03,-6.448875647e-04
-2.731710672e-03,-1.033856417e-03
-2.603331115e-03,-1.387063647e-03
-2.402787562e-03,-1.668030629e-03
-2.142739249e-03,-1.898236456e-03
-1.862403587e-03,-2.164645353e-03
-1.560422825e-03,-2.422756981e-03
-1.284995233e-03,-2.596823499e-03
-9.427766199e-04,-2.730467124e-03
-5.864982959e-04,-2.871059813e-03
-2.530374331e-04,-2.936198842e-03
7.629381435e-05,-2.890938893e-03
4.720837169e-04,-2.835563850e-03
8.329568082e-04,-2.775038593e-03
1.154517755e-03,-2.602386521e-03
1.483122702e-03,-2.487041755e-03
1.756414305e-03,-2.302859910e-03
2.047197660e-03,-2.033811761e-03
2.310948446e-03,-1.790291630e-03
2.555546118e-03,-1.463044086e-03
2.680503298e-03,-1.113050501e-03
2.793522319e-03,-7.890545530e-04
2.929634182e-03,-4.341337772e-04
2.930825576e-03,-1.127390278e-04
2.863626461e-03,2.883339475e-04
2.828591038e-03,7.071975851e-04
2.743354300e-03,9.786474984e-04
2.576298779e-03,1.383251976e-03
2.403960098e-03,1.620781957e-03
2.162134275e-03,1.858202741e-03
1.893603709e-03,2.250907244e-03
1.639284659e-03,2.426720457e-03
1.361996285e-03,2.573768841e-03
9.834273951e-04,2.745139180e-03
5.895694485e-04,2.855775412e-03
2.405630948e-04,2.897968749e-03
-1.114004554e-04,2.906076144e-03
-4.354533739e-04,2.871989971e-03
-7.992267492e-04,2.781973453e-03
-1.159758074e-03,2.626072615e-03
-1.505493885e-03,2.476793481e-03
-1.786218956e-03,2.322829328e-03
-2.036878141e-03,2.032900462e-03
-2.248097211e-03,1.776568824e-03
-2.508501522e-03,1.455530059e-03
-2.724756720e-03,1.111355959e-03
-2.742034849e-03,8.383490494e-04
-2.856838517e-03,4.641851701e-04
-2.864589915e-03,6.048728028e-05
-2.835677704e-03,-3.120389883e-04
-2.835487947e-03,-6.774641806e-04
-2.698573982e-03,-9.850793285e-04
-2.566387644e-03,-1.294963295e-03
-2.345532877e-03,-1.661413815e-03
-2.171637258e-03,-1.936803455e-03
-1.976334024e-03,-2.178591210e-03
-1.589168911e-03,-2.397286240e-03
-1.281966805e-03,-2.593814163e-03
-9.911408415e-04,-2.731620567e-03
-6.063585170e-04,-2.820668742e-03
-2.796094923e-04,-2.924393630e-03
6.948703958e-05,-2.878573723e-03
4.346939095e-04,-2.847240772e-03
7.938344497e-04,-2.775337547e-03
1.173855737e-03,-2.681433456e-03
1.458876533e-03,-2.500892617e-03
1.790960901e-03,-2.263585804e-03
2.080244245e-03,-2.053928329e-03
2.305760281e-03,-1.754292520e-03
2.531912178e-03,-1.461629639e-03
2.643217798e-03,-1.114944462e-03
2.802336821e-03,-8.228035877e-04
2.927887253e-03,-4.725488834e-04
2.913367003e-03,-7.183191337e-05
2.887630370e-03,2.904889407e-04
2.819349058e-03,6.444983301e-04
2.718267962e-03,1.008157735e-03
2.573692705e-03,1.328565180e-03
2.409499371e-03,1.579518779e-03
2.212136053e-03,1.918614027e-03
1.893010340e-03,2.220390597e-03
1.586899976e-03,2.419690602e-03
1.306640217e-03,2.616816666e-03
9.055482224e-04,2.746069338e-03
5.744321970e-04,2.833000617e-03
2.674484276e-04,2.871026518e-03
-1.230061607e-04,2.869479125e-03
-4.665063170e-04,2.879708307e-03
-8.438173099e-04,2.773662098e-03
-1.162696281e-03,2.642401261e-03
-1.502759871e-03,2.500873525e-03
-1.802101382e-03,2.309405711e-03
-2.030707430e-03,2.086580964e-03
-2.252653940e-03,1.764744869e-03
-2.526092809e-03,1.465721289e-03
-2.710663714e-03,1.095107873e-03
-2.743610647e-03,7.765944465e-04
-2.839541528e-03,4.721976293e-04
-2.889230149e-03,3.205925532e-05
-2.890625736e-03,-2.717252064e-04
-2.817972563e-03,-6.497054710e-04
-2.689574147e-03,-1.068070647e-03
-2.582393587e-03,-1.356271678e-03
-2.366693690e-03,-1.668106648e-03
-2.139207674e-03,-1.893067267e-03
-1.919378294e-03,-2.112056594e-03
-1.598168630e-03,-2.445816528e-03
-1.380370697e-03,-2.613465535e-03
-9.954365669e-04,-2.723010024e-03
-5.511116469e-04,-2.811151557e-03
-2.939303231e-04,-2.867195988e-03
1.027756880e-04,-2.927070949e-03
4.807701625e-04,-2.821413800e-03
8.240662282e-04,-2.787014470e-03
1.199682592e-03,-2.728122054e-03
1.491605071e-03,-2.534679603e-03
1.757862046e-03,-2.354513621e-03
2.040447667e-03,-2.042958746e-03
2.290176693e-03,-1.749474672e-03
2.456007758e-03,-1.498668222e-03
2.628844697e-03,-1.152918092e-03
2.783108037e-03,-7.870846312e-04
2.849248704e-03,-4.467790131e-04
2.902582521e-03,-1.191945485e-04
2.939825179e-03,3.259326040e-04
2.862862078e-03,7.048384869e-04
2.762004035e-03,9.991010884e-04
2.575866878e-03,1.306136954e-03
2.363684354e-03,1.647781231e-03
2.176635433e-03,1.958984882e-03
1.895165304e-03,2.149024047e-03
1.614497276e-03,2.364315558e-03
1.310342574e-03,2.572188154e-03
9.787044255e-04,2.738683484e-03
6.313119666e-04,2.827736549e-03
2.276188170e-04,2.885546768e-03
-1.100808731e-04,2.908511320e-03
-4.735741823e-04,2.788334154e-03
-8.720981423e-04,2.769143088e-03
-1.138583058e-03,2.704246202e-03
-1.508489135e-03,2.461827127e-03
-1.819170546e-03,2.279059961e-03
-2.129258588e-03,2.019956242e-03
-2.348993206e-03,1.719912165e-03
-2.499164781e-03,1.444370602e-03
-2.714717528e-03,1.174002886e-03
-2.744151745e-03,8.101583808e-04
-2.874633996e-03,4.282383888e-04
-2.890402451e-03,9.777265950e-05
-2.880657557e-03,-3.431299119e-04
-2.865539398e-03,-7.245847373e-04
-2.692422131e-03,-1.068255864e-03
-2.603036817e-03,-1.343792654e-03
-2.380122198e-03,-1.591418870e-03
-2.150955843e-03,-1.914042979e-03
-1.888045226e-03,-2.163249766e-03
-1.557095442e-03,-2.406822285e-03
-1.268391148e-03,-2.616963815e-03
-9.259115905e-04,-2.743705641e-03
-6.660104264e-04,-2.827437595e-03
-2.498951217e-04,-2.872160869e-03
1.623895805e-04,-2.809475875e-03
3.857885895e-04,-2.836124040e-03
7.950021536e-04,-2.847615629e-03
1.223373460e-03,-2.651624149e-03
1.531173592e-03,-2.495391062e-03
1.791668124e-03,-2.260704525e-03
2.049224451e-03,-2.002440859e-03
2.347559668e-03,-1.767365029e-03
2.490240848e-03,-1.423954964e-03
2.689369954e-03,-1.108180382e-03
2.830712823e-03,-8.318033651e-04
2.841440262e-03,-4.155551724e-04
2.918109065e-03,-5.504280853e-05
2.851014491e-03,3.057543654e-04
2.851223340e-03,7.516599726e-04
2.734131413e-03,9.637523326e-04
2.525589662e-03,1.364193973e-03
2.399346326e-03,1.725973678e-03
2.123975661e-03,1.905508339e-03
1.830477151e-03,2.224781318e-03
1.582105760e-03,2.400167519e-03
1.278245356e-03,2.562034875e-03
9.336677031e-04,2.743947553e-03
6.008381024e-04,2.817564411e-03
2.290143457e-04,2.899530577e-03
-9.635814058e-05,2.905387897e-03
-4.233492655e-04,2.845830983e-03
-8.482412086e-04,2.747218125e-03
-1.183895045e-03,2.569472883e-03
-1.467301976e-03,2.457028255e-03
-1.822032849e-03,2.244731877e-03
-2.104101004e-03,1.994689461e-03
-2.288078656e-03,1.761953696e-03
-2.530459780e-03,1.413412625e-03
-2.713805996e-03,1.081309281e-03
-2.762820572e-03,7.882143836e-04
-2.856705571e-03,4.428344837e-04
-2.942578401e-03,2.963843508e-05
-2.870912664e-03,-2.744972880e-04
-2.755757421e-03,-6.611782592e-04
-2.715756884e-03,-1.076007145e-03
-2.569772070e-03,-1.326239319e-03
-2.381142695e-03,-1.627436839e-03
-2.123733517e-03,-1.968767727e-03
-1.855093637e-03,-2.268925775e-03
-1.617269358e-03,-2.407178283e-03
-1.295798691e-03,-2.540052868e-03
-9.950473905e-04,-2.762189368e-03
-5.579563440e-04,-2.875526436e-03
-1.843288628e-04,-2.896777354e-03
1.265946630e-04,-2.894527512e-03
5.055384827e-04,-2.825856907e-03
8.900407120e-04,-2.720593940e-03
1.249314169e-03,-2.616161481e-03
1.503186999e-03,-2.463554963e-03
1.809966634e-03,-2.288857242e-03
2.097588731e-03,-2.043775283e-03
2.313198289e-03,-1.736554084e-03
2.514563035e-03,-1.453783363e-03
2.676003380e-03,-1.140030799e-03
2.828462748e-03,-7.927712286e-04
2.949067159e-03,-4.707641201e-04
2.883780980e-03,-8.295344742e-05
2.861912828e-03,2.833688923e-04
2.835506806e-03,6.598206819e-04
2.722098492e-03,1.049306942e-03
2.558000153e-03,1.340797404e-03
2.310967306e-03,1.655480359e-03
2.162376419e-03,1.942342846e-03
1.878043986e-03,2.148634754e-03
1.529483823e-03,2.377221826e-03
1.273821457e-03,2.618525410e-03
9.440060239e-04,2.756944159e-03
5.921706324e-04,2.835805994e-03
2.766190737e-04,2.865686547e-03
-1.085571785e-04,2.892965684e-03
-5.291153793e-04,2.869592980e-03
-8.861721726e-04,2.764325356e-03
-1.197432633e-03,2.635485493e-03
-1.507278648e-03,2.484122524e-03
-1.824154635e-03,2.310801297e-03
-2.105567837e-03,2.033142606e-03
-2.335289493e-03,1.745648799e-03
-2.513632644e-03,1.453133067e-03
-2.684927080e-03,1.128686126e-03
-2.778498922e-03,7.584097912e-04
-2.833446721e-03,3.948975063e-04
-2.898172941e-03,4.280580106e-05
-2.881288761e-03,-3.321602999e-04
-2.848617267e-03,-7.034049486e-04
-2.735265996e-03,-1.002765493e-03
-2.566814888e-03,-1.287824241e-03
-2.360370941e-03,-1.657564193e-03
-2.084777225e-03,-1.943885465e-03
-1.870268839e-03,-2.233368112e-03
-1.586847706e-03,-2.435739152e-03
-1.215712284e-03,-2.581073903e-03
-8.669290110e-04,-2.772176405e-03
-6.158804172e-04,-2.817972563e-03
-2.907879825e-04,-2.880268265e-03
1.500054204e-04,-2.925618319e-03
4.689793568e-04,-2.819928108e-03
8.642898174e-04,-2.810368314e-03
1.192856813e-03,-2.659508493e-03
1.464605797e-03,-2.403660910e-03
1.759594656e-03,-2.278761007e-03
2.044093329e-03,-2.038515871e-03
2.317736158e-03,-1.720021362e-03
2.480272902e-03,-1.436097082e-03
2.658003708e-03,-1.135810977e-03
2.778703114e-03,-7.274660165e-04
2.857859014e-03,-3.760246036e-04
2.928722650e-03,-8.229840023e-05
2.905221656e-03,2.969776979e-04
2.851275494e-03,6.684454856e-04
2.762986813e-03,1.009809668e-03
2.578529762e-03,1.399485744e-03
2.377183875e-03,1.730549498e-03
2.129852073e-03,1.951323589e-03
1.858777017e-03,2.205457538e-03
1.556051080e-03,2.394756302e-03
1.300929929e-03,2.596733393e-03
9.354144568e-04,2.750156447e-03
5.538267433e-04,2.827366348e-03
2.528713085e-04,2.932999516e-03
-1.779350423e-04,2.929543843e-03
-5.064118886e-04,2.868330339e-03
-8.916213410e-04,2.791106235e-03
-1.196744386e-03,2.641062718e-03
-1.488405745e-03,2.450928790e-03
-1.808851259e-03,2.283744980e-03
-2.062111627e-03,1.985205570e-03
-2.390811685e-03,1.708681462e-03
-2.469431376e-03,1.447014511e-03
-2.617913065e-03,1.097338856e-03
-2.835824853e-03,7.429925026e-04
-2.823236631e-03,3.527609806e-04
-2.902340610e-03,9.911123016e-06
-2.909868723e-03,-3.231035662e-04
-2.806034638e-03,-7.145644631e-04
-2.719924552e-03,-1.027291757e-03
-2.540390007e-03,-1.360140275e-03
-2.384659834e-03,-1.721084584e-03
-2.182402881e-03,-1.952011837e-03
-1.860357705e-03,-2.233482199e-03
-1.565278741e-03,-2.424840815e-03
-1.274770824e-03,-2.619807143e-03
-9.728612495e-04,-2.841554116e-03
-5.822215462e-04,-2.883372596e-03
-1.784524356e-04,-2.890587784e-03
1.089843863e-04,-2.905501751e-03
4.916828475e-04,-2.873684745e-03
8.636205457e-04,-2.793631516e-03
1.156079350e-03,-2.648761962e-03
1.550269662e-03,-2.475307789e-03
1.832095790e-03,-2.269315068e-03
2.068619477e-03,-1.985984156e-03
2.372964052e-03,-1.766045461e-03
2.540109912e-03,-1.418377622e-03
2.719421405e-03,-1.043245429e-03
2.823103685e-03,-7.338076248e-04
2.810553415e-03,-3.503829066e-04
2.868624637e-03,-5.754907033e-05
2.876418643e-03,2.874225902e-04
2.822306240e-03,6.692666211e-04
2.714029280e-03,1.049881335e-03
2.547400771e-03,1.377598732e-03
2.359535545e-03,1.619666466e-03
2.147927415e-03,1.945822150e-03
1.903832774e-03,2.203582553e-03
1.581901684e-03,2.413292183e-03
1.292395289e-03,2.619807143e-03
9.540643077e-04,2.733609406e-03
5.623280886e-04,2.899122192e-03
2.054564538e-04,2.936664037e-03
-2.014027559e-04,2.908179071e-03
-5.228117807e-04,2.887426410e-03
-8.585605538e-04,2.745879581e-03
-1.189045259e-03,2.616593614e-03
-1.476785867e-03,2.473988105e-03
-1.820267062e-03,2.278575907e-03
-2.108135726e-03,2.023843816e-03
-2.317959210e-03,1.751264208e-03
-2.526202006e-03,1.476187725e-03
-2.732864115e-03,1.128016855e-03
-2.799099544e-03,7.318757125e-04
-2.829649486e-03,3.781084088e-04
-2.924464876e-03,6.290810416e-05
-2.872194164e-03,-3.173932782e-04
-2.738237381e-03,-6.657873164e-04
-2.686156426e-03,-9.848371847e-04
-2.568822587e-03,-1.339031733e-03
-2.365767956e-03,-1.664090902e-03
-2.151197987e-03,-1.981037902e-03
-1.885738340e-03,-2.188502345e-03
-1.589600812e-03,-2.451450797e-03
-1.274528680e-03,-2.664530417e-03
-9.236616315e-04,-2.718362957e-03
-5.974347587e-04,-2.794376574e-03
-1.978474756e-04,-2.885902766e-03
1.827149827e-04,-2.953158692e-03
5.087899626e-04,-2.874054946e-03
8.536714595e-04,-2.739485819e-03
1.225101179e-03,-2.594573656e-03
1.580116921e-03,-2.477462869e-03
1.871626358e-03,-2.241105307e-03
2.151311841e-03,-1.974288141e-03
2.271137666e-03,-1.794753480e-03
2.481687348e-03,-1.434592414e-03
2.692531329e-03,-1.058453810e-03
2.762450371e-03,-7.421190967e-04
2.875061240e-03,-3.830924397e-04
2.888171701e-03,-3.306081271e-05
2.847781871e-03,3.218931670e-04
2.820578404e-03,6.869481294e-04
2.684257925e-03,1.015353715e-03
2.525105607e-03,1.361830160e-03
2.374781994e-03,1.687349752e-03
2.103056759e-03,1.968691824e-03
1.801209059e-03,2.261226531e-03
1.541530946e-03,2.456249669e-03
1.240518526e-03,2.645078581e-03
9.527637158e-04,2.790807048e-03
6.187996478e-04,2.862581983e-03
2.110148343e-04,2.926975954e-03
-1.657739776e-04,2.869479125e-03
-5.372227752e-04,2.858286258e-03
-8.649590891e-04,2.753412584e-03
-1.210709219e-03,2.595988102e-03
-1.559734577e-03,2.488902304e-03
-1.834174851e-03,2.257415093e-03
-2.072934294e-03,2.044411376e-03
-2.357916906e-03,1.717064180e-03
-2.571556717e-03,1.375253778e-03
-2.702423371e-03,1.106115524e-03
-2.824537223e-03,7.302380982e-04
-2.851275494e-03,3.621737123e-04
-2.961916383e-03,-3.127604941e-05
-2.937167184e-03,-3.127082891e-04
-2.827456454e-03,-6.220369251e-04
-2.761444077e-03,-1.044992241e-03
-2.523805015e-03,-1.363762072e-03
-2.359758830e-03,-1.678482862e-03
-2.161555225e-03,-1.973542850e-03
-1.865693019e-03,-2.199956216e-03
-1.557484618e-03,-2.382875187e-03
-1.273783506e-03,-2.646008972e-03
-9.500675369e-04,-2.822178183e-03
-5.134987296e-04,-2.817265224e-03
-1.510829170e-04,-2.864665817e-03
1.211074705e-04,-2.889619442e-03
4.901971552e-04,-2.830541926e-03
9.021637961e-04,-2.750773448e-03
1.205559005e-03,-2.637213329e-03
1.541141653e-03,-2.510044258e-03
1.879809774e-03,-2.249639947e-03
2.117429860e-03,-1.982395537e-03
2.314683981e-03,-1.755484031e-03
2.540242858e-03,-1.408651588e-03
2.692365088e-03,-1.063176780e-03
2.797053894e-03,-7.263885345e-04
2.885565627e-03,-3.768600291e-04
2.834372455e-03,-2.041558582e-05
2.885807771e-03,3.601610952e-04
2.878929721e-03,6.926773931e-04
2.693461720e-03,1.061577233e-03
2.583100693e-03,1.359433052e-03
2.377929166e-03,1.677718712e-03
2.100901911e-03,1.999336528e-03
1.821306534e-03,2.152351430e-03
1.558006741e-03,2.412736649e-03
1.265566912e-03,2.617951017e-03
8.912511403e-04,2.774293302e-03
5.275157164e-04,2.834320301e-03
2.532225626e-04,2.858006163e-03
-1.357035944e-04,2.940494567e-03
-5.744701484e-04,2.851816593e-03
-8.784967358e-04,2.770629013e-03
-1.233431743e-03,2.646103734e-03
-1.503205975e-03,2.435535192e-03
-1.781647792e-03,2.240474103e-03
-2.093406860e-03,1.966850134e-03
-2.329190029e-03,1.709720935e-03
-2.588046715e-03,1.410028199e-03
-2.692237031e-03,1.069091260e-03
-2.759213094e-03,7.364277844e-04
-2.839375520e-03,3.691798483e-04
-2.879095962e-03,-1.414518579e-06
-2.890606644e-03,-3.563352511e-04
-2.788908547e-03,-6.864449824e-04
-2.689650049e-03,-1.016170252e-03
-2.548739314e-03,-1.387694967e-03
-2.357304562e-03,-1.735063619e-03
-2.141770907e-03,-1.953758765e-03
-1.915101544e-03,-2.202372067e-03
-1.564884791e-03,-2.434937051e-03
-1.217330922e-03,-2.640056424e-03
-9.089136147e-04,-2.773567103e-03
-5.106127355e-04,-2.828647848e-03
-1.938887290e-04,-2.944809385e-03
1.605478610e-04,-2.946798224e-03
5.191662931e-04,-2.880657557e-03
9.059421718e-04,-2.817023313e-03
1.231423812e-03,-2.640151419e-03
1.519235666e-03,-2.465766855e-03
1.855392708e-03,-2.243915340e-03
2.063806402e-03,-1.947531011e-03
2.343619941e-03,-1.767421956e-03
2.518725814e-03,-1.457556966e-03
2.653427888e-03,-1.069186139e-03
2.794338623e-03,-7.165533607e-04
2.862135880e-03,-4.044194066e-04
2.929804847e-03,-1.924789467e-05
2.915484132e-03,3.625249665e-04
2.817455214e-03,6.751620676e-04
2.721875440e-03,1.100519206e-03
2.544462681e-03,1.354634063e-03
2.275879728e-03,1.687928918e-03
2.120126039e-03,1.997252693e-03
1.826570719e-03,2.196647692e-03
1.524309861e-03,2.496136352e-03
1.250467612e-03,2.656589262e-03
9.403985459e-04,2.773439046e-03
6.639645435e-04,2.834652551e-03
2.473841014e-04,2.860147040e-03
-1.880312921e-04,2.889063908e-03
-5.439535598e-04,2.838872373e-03
-8.853937034e-04,2.749211853e-03
-1.231870032e-03,2.599353436e-03
-1.545826672e-03,2.488902304e-03
-1.821216429e-03,2.280099550e-03
-2.121706726e-03,1.946268370e-03
-2.362621017e-03,1.737166429e-03
-2.516794018e-03,1.437383471e-03
-2.692256123e-03,1.057656365e-03
-2.801890718e-03,7.502644439e-04
-2.889785450e-03,4.110742884e-04
-2.930455143e-03,1.466732328e-06
-2.877349034e-03,-3.854515671e-04
-2.804734046e-03,-6.742507103e-04
-2.707336331e-03,-1.003173762e-03
-2.579996362e-03,-1.361644943e-03
-2.345238579e-03,-1.713551581e-03
-2.144823084e-03,-1.985874958e-03
-1.862104516e-03,-2.195807407e-03
-1.567191677e-03,-2.442470053e-03
-1.333359396e-03,-2.585815964e-03
-8.865850978e-04,-2.714380389e-03
-5.334301386e-04,-2.863327274e-03
-1.865265804e-04,-2.903342014e-03
1.576855866e-04,-2.885603579e-03
4.934676108e-04,-2.837054199e-03
8.859870140e-04,-2.783815144e-03
1.194105251e-03,-2.660699887e-03
1.539057936e-03,-2.432725159e-03
1.815657946e-03,-2.204232849e-03
2.073527547e-03,-1.966441981e-03
2.369835973e-03,-1.726438873e-03
2.540726913e-03,-1.414936269e-03
2.644504188e-03,-1.052188221e-03
2.801572671e-03,-7.204029243e-04
2.872901503e-03,-3.349845647e-04
2.913590288e-03,2.488223618e-05
2.906171139e-03,3.853044182e-04
2.786065219e-03,7.175738574e-04
2.646678127e-03,1.043169410e-03
2.513722982e-03,1.420048531e-03
2.348285867e-03,1.712844358e-03
2.142388141e-03,1.988623291e-03
1.871014130e-03,2.228013938e-03
1.560218749e-03,2.461694181e-03
1.204870758e-03,2.638494829e-03
8.197182324e-04,2.765758894e-03
5.301596830e-04,2.843244001e-03
2.032777120e-04,2.817507368e-03
-1.598216040e-04,2.875934588e-03
-5.113579682e-04,2.885883674e-03
-8.913982892e-04,2.734387759e-03
-1.239403035e-03,2.607384929e-03
-1.538165496e-03,2.464784309e-03
-1.873373170e-03,2.208025428e-03
-2.132624155e-03,1.977577573e-03
-2.373519354e-03,1.655015163e-03
-2.564227907e-03,1.345021999e-03
-2.653651172e-03,1.117104199e-03
-2.795848064e-03,7.661991403e-04
-2.862900030e-03,3.932456602e-04
-2.879485022e-03,-1.349963350e-05
-2.875208389e-03,-3.476108250e-04
-2.802374773e-03,-7.162732654e-04
-2.702167258e-03,-1.078817178e-03
-2.514786087e-03,-1.389982877e-03
-2.341925399e-03,-1.710224198e-03
-2.160814824e-03,-1.914840424e-03
-1.890703454e-03,-2.250237856e-03
-1.524442807e-03,-2.461490221e-03
-1.174430130e-03,-2.604579553e-03
-9.091367247e-04,-2.783924341e-03
