I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.730913227e-03,-9.297421784e-04
-2.608206123e-03,-1.261622412e-03
-2.433674410e-03,-1.705539180e-03
-2.148074564e-03,-1.873226021e-03
-1.920621959e-03,-2.144096885e-03
-1.671994221e-03,-2.399683231e-03
-1.304076985e-03,-2.577561419e-03
-9.999175090e-04,-2.706330037e-03
-6.366852322e-04,-2.816116670e-03
-3.145879891e-04,-2.894380363e-03
7.865767839e-05,-2.899454441e-03
4.719555436e-04,-2.860688139e-03
7.707559853e-04,-2.739951015e-03
1.116320956e-03,-2.653057687e-03
1.433495898e-03,-2.479418414e-03
1.746128197e-03,-2.286236966e-03
2.094095107e-03,-2.016552957e-03
2.315410180e-03,-1.743284985e-03
2.511140658e-03,-1.548893051e-03
2.688126406e-03,-1.171957119e-03
2.846258227e-03,-8.044860442e-04
2.919518854e-03,-4.921290674e-04
2.882964443e-03,-8.895802603e-05
2.914515790e-03,2.476641675e-04
2.839987865e-03,6.555629079e-04
2.749154810e-03,9.902484016e-04
2.615886275e-03,1.263017883e-03
2.440125216e-03,1.612489461e-03
2.209458966e-03,1.899219002e-03
1.917204238e-03,2.144448226e-03
1.666393015e-03,2.374487696e-03
1.302771620e-03,2.615478123e-03
9.702980169e-04,2.739110729e-03
6.848311168e-04,2.827826655e-03
3.111466067e-04,2.893264871e-03
-7.973517495e-05,2.915892284e-03
-4.464230151e-04,2.900071675e-03
-7.873409777e-04,2.825562609e-03
-1.163778477e-03,2.716929419e-03
-1.460827421e-03,2.555137966e-03
-1.739568310e-03,2.329132985e-03
-2.026430797e-03,2.054953715e-03
-2.225948963e-03,1.801560284e-03
-2.534608357e-03,1.464306726e-03
-2.721263096e-03,1.137818792e-03
-2.778256778e-03,8.609054494e-04
-2.886272967e-03,5.065068253e-04
-2.880211454e-03,1.137263462e-04
-2.886235015e-03,-2.413035691e-04
-2.871525008e-03,-6.340270629e-04
-2.781100105e-03,-9.878133424e-04
-2.588663949e-03,-1.314486493e-03
-2.363275969e-03,-1.666393015e-03
-2.204066841e-03,-1.905878657e-03
-1.927912817e-03,-2.186546568e-03
-1.686832402e-03,-2.410059562e-03
-1.326818368e-03,-2.570218174e-03
-9.573537391e-04,-2.715609735e-03
-6.277424400e-04,-2.763954923e-03
-2.425709536e-04,-2.900052583e-03
7.571946480e-05,-2.917439677e-03
4.925752291e-04,-2.832051367e-03
7.957473863e-04,-2.805052092e-03
1.153663266e-03,-2.667986089e-03
1.524908002e-03,-2.521607094e-03
1.734081074e-03,-2.280507702e-03
2.041677246e-03,-2.032269258e-03
2.337093232e-03,-1.815676922e-03
2.516736975e-03,-1.448818250e-03
2.647086279e-03,-1.162401983e-03
2.782030497e-03,-8.652011747e-04
2.852262696e-03,-5.049784086e-04
2.882945584e-03,-1.080540314e-04
2.896592254e-03,2.727884857e-04
2.813363448e-03,6.082002656e-04
2.744507743e-03,9.693296743e-04
2.589143347e-03,1.295950613e-03
2.402697457e-03,1.645365148e-03
2.193372464e-03,1.925700926e-03
1.946619595e-03,2.209663158e-03
1.626174198e-03,2.427797997e-03
1.246038941e-03,2.589053242e-03
1.015595859e-03,2.747517079e-03
6.454999093e-04,2.849044511e-03
2.433304180e-04,2.894788515e-03
-9.275064804e-05,2.913495293e-03
-4.532297899e-04,2.918982413e-03
-7.822857006e-04,2.831363119e-03
-1.168814837e-03,2.685150132e-03
-1.463077380e-03,2.498177346e-03
-1.752341632e-03,2.305594040e-03
-2.077528974e-03,2.091118833e-03
-2.289099153e-03,1.815449097e-03
-2.511197701e-03,1.503581065e-03
-2.635855693e-03,1.165449386e-03
-2.765668556e-03,8.077803068e-04
-2.899421379e-03,4.997902433e-04
-2.886272967e-03,1.394962164e-04
-2.883206587e-03,-3.173600417e-04
-2.827214310e-03,-6.828944315e-04
-2.737981034e-03,-9.686984122e-04
-2.550562145e-03,-1.345762517e-03
-2.331420779e-03,-1.677552587e-03
-2.176450333e-03,-1.909614308e-03
-1.955173211e-03,-2.200867515e-03
-1.648208476e-03,-2.448474756e-03
-1.294721151e-03,-2.615905367e-03
-1.004512305e-03,-2.742794110e-03
-6.489602383e-04,-2.821731847e-03
-2.307041868e-04,-2.892671386e-03
9.286456770e-05,-2.912156750e-03
4.218255635e-04,-2.890734700e-03
8.273224812e-04,-2.790916245e-03
1.192842610e-03,-2.674033400e-03
1.501312130e-03,-2.507832134e-03
1.794701326e-03,-2.297595842e-03
2.070703311e-03,-2.066483488e-03
2.342651598e-03,-1.742430497e-03
2.507272176e-03,-1.460234053e-03
2.644779393e-03,-1.181830303e-03
2.810629318e-03,-8.120191051e-04
2.901016269e-03,-4.414057476e-04
2.910538111e-03,-9.116998990e-05
2.875355538e-03,2.901187108e-04
2.848527161e-03,6.241539377e-04
2.819330199e-03,9.981706971e-04
2.624924062e-03,1.387675991e-03
2.331810072e-03,1.675041509e-03
2.186010359e-03,1.880588243e-03
1.973599894e-03,2.197335940e-03
1.637608977e-03,2.431500470e-03
1.317500602e-03,2.514748136e-03
9.903244209e-04,2.754191170e-03
6.028981879e-04,2.894845558e-03
2.331060095e-04,2.908420982e-03
-6.631149154e-05,2.891850192e-03
-4.316987179e-04,2.854289487e-03
-8.090049378e-04,2.797480905e-03
-1.194252400e-03,2.640801715e-03
-1.544488128e-03,2.504984150e-03
-1.755764009e-03,2.309220610e-03
-2.027451294e-03,2.025462454e-03
-2.329802373e-03,1.762642059e-03
-2.470546868e-03,1.442215638e-03
-2.657557605e-03,1.166583854e-03
-2.809124766e-03,8.397446363e-04
-2.859330503e-03,4.028007679e-04
-2.885902766e-03,5.710287951e-05
-2.848095261e-03,-3.225292312e-04
-2.820706693e-03,-6.868769415e-04
-2.719326410e-03,-9.677110938e-04
-2.573749749e-03,-1.338011120e-03
-2.413201844e-03,-1.626174198e-03
-2.193282126e-03,-1.921386109e-03
-1.918894122e-03,-2.216208726e-03
-1.591793844e-03,-2.427465748e-03
-1.299667289e-03,-2.643611748e-03
-9.705401026e-04,-2.745229285e-03
-6.660483778e-04,-2.886904171e-03
-3.080232709e-04,-2.927161055e-03
8.320976485e-05,-2.940755570e-03
4.758430878e-04,-2.913196338e-03
8.691409603e-04,-2.812988590e-03
1.156563521e-03,-2.723793034e-03
1.511370414e-03,-2.505041193e-03
1.801318140e-03,-2.309405711e-03
2.036322840e-03,-2.034443198e-03
2.315932419e-03,-1.688897144e-03
2.508463571e-03,-1.496309065e-03
2.634237055e-03,-1.200726954e-03
2.792890882e-03,-7.968248683e-04
2.829687437e-03,-4.620254331e-04
2.826042008e-03,-1.162943081e-04
2.899122192e-03,2.958052501e-04
2.895419719e-03,6.765338476e-04
2.732455963e-03,9.515532875e-04
2.601584420e-03,1.355583430e-03
2.443808597e-03,1.680713845e-03
2.179464558e-03,1.916962210e-03
1.901435666e-03,2.175448928e-03
1.565705868e-03,2.383990679e-03
1.339591807e-03,2.592342673e-03
1.002319274e-03,2.761685988e-03
6.048728246e-04,2.861186629e-03
2.741982462e-04,2.928480739e-03
-1.034971938e-04,2.922737040e-03
-4.050697025e-04,2.910818206e-03
-8.048421005e-04,2.843542956e-03
-1.190905925e-03,2.687547356e-03
-1.457798993e-03,2.514952328e-03
-1.785976812e-03,2.186755417e-03
-2.093705814e-03,1.990075689e-03
-2.343249740e-03,1.815116848e-03
-2.516813111e-03,1.479368075e-03
-2.637882484e-03,1.107098069e-03
-2.809551777e-03,7.451712154e-04
-2.885693917e-03,4.671186616e-04
-2.906375099e-03,1.215726516e-04
-2.886235015e-03,-2.724324877e-04
-2.807150129e-03,-6.493494730e-04
-2.763565863e-03,-9.978716262e-04
-2.604484791e-03,-1.363149728e-03
-2.402621554e-03,-1.679930603e-03
-2.149042906e-03,-1.903291675e-03
-1.867107581e-03,-2.158545889e-03
-1.620558905e-03,-2.374112839e-03
-1.327169710e-03,-2.569116885e-03
-9.375315276e-04,-2.698075492e-03
-6.178693147e-04,-2.841943409e-03
-3.149012628e-04,-2.912844997e-03
1.274110982e-04,-2.863659523e-03
4.613561323e-04,-2.869274933e-03
7.982394309e-04,-2.804045798e-03
1.169151859e-03,-2.704174956e-03
1.542741316e-03,-2.473000903e-03
1.806691405e-03,-2.252131933e-03
2.032582415e-03,-2.029069932e-03
2.327533439e-03,-1.742041321e-03
2.491484629e-03,-1.503319945e-03
2.683014143e-03,-1.166270580e-03
2.831025980e-03,-8.231358952e-04
2.861262532e-03,-4.803049960e-04
2.895144513e-03,-9.445945761e-05
2.934043761e-03,2.889652678e-04
2.847686876e-03,6.278753863e-04
2.740601311e-03,1.023105113e-03
2.653166885e-03,1.329808845e-03
2.371606417e-03,1.636270434e-03
2.147367224e-03,1.964434050e-03
1.943363342e-03,2.172268461e-03
1.604420017e-03,2.440424170e-03
1.268448192e-03,2.624791116e-03
9.302453254e-04,2.779239323e-03
6.472846144e-04,2.835677704e-03
3.328865278e-04,2.865800401e-03
-8.391702431e-05,2.940418664e-03
-4.527835990e-04,2.853079233e-03
-8.639527950e-04,2.778180875e-03
-1.218612539e-03,2.691938076e-03
-1.502759871e-03,2.477966016e-03
-1.818596153e-03,2.304848749e-03
-2.021945082e-03,2.092253417e-03
-2.286289120e-03,1.761602471e-03
-2.505098237e-03,1.437938772e-03
-2.695673611e-03,1.096389489e-03
-2.830171492e-03,7.716103573e-04
-2.875488484e-03,4.412538547e-04
-2.959761536e-03,6.608839612e-05
-2.892334480e-03,-2.804116812e-04
-2.764790552e-03,-6.587954122e-04
-2.712690504e-03,-1.071953448e-03
-2.636021702e-03,-1.357629313e-03
-2.390982583e-03,-1.619258313e-03
-2.148577711e-03,-1.929085236e-03
-1.874882611e-03,-2.191288630e-03
-1.568326144e-03,-2.442133147e-03
-1.319973613e-03,-2.639610320e-03
-9.664864046e-04,-2.765720710e-03
-6.507069920e-04,-2.855552128e-03
-3.162256035e-04,-2.870855620e-03
1.145617643e-04,-2.893354977e-03
4.433756112e-04,-2.872384153e-03
7.883282960e-04,-2.801686525e-03
1.169764088e-03,-2.714641392e-03
1.487475471e-03,-2.496207599e-03
1.803848194e-03,-2.290623030e-03
2.049599309e-03,-2.062130719e-03
2.329004928e-03,-1.793880132e-03
2.534366213e-03,-1.491847215e-03
2.693053568e-03,-1.112400205e-03
2.811559709e-03,-8.013247862e-04
2.771730069e-03,-4.406984663e-04
2.915873425e-03,-6.991424016e-05
2.925803419e-03,2.650323731e-04
2.813102445e-03,6.378766848e-04
2.749377862e-03,1.055368455e-03
2.552626887e-03,1.331185340e-03
2.418447053e-03,1.607633545e-03
2.184315817e-03,1.939774840e-03
1.885833335e-03,2.159974538e-03
1.636920730e-03,2.467385493e-03
1.329514547e-03,2.639852464e-03
9.542494081e-04,2.746325685e-03
6.157142925e-04,2.827812452e-03
2.982403093e-04,2.907936927e-03
-8.367494593e-05,2.988545457e-03
-4.792654654e-04,2.896222053e-03
-9.108503000e-04,2.831548220e-03
-1.205430832e-03,2.676539589e-03
-1.544450177e-03,2.470712876e-03
-1.826907741e-03,2.274911385e-03
-2.022153931e-03,2.006736584e-03
-2.320432337e-03,1.781961066e-03
-2.525143558e-03,1.510568196e-03
-2.645913977e-03,1.120820874e-03
-2.774236491e-03,7.760200533e-04
-2.890772885e-03,4.183842102e-04
-2.871396719e-03,4.035175152e-05
-2.869464923e-03,-2.854859340e-04
-2.789264545e-03,-6.887898198e-04
-2.717038617e-03,-1.030415064e-03
-2.606198192e-03,-1.354985405e-03
-2.361823572e-03,-1.715820516e-03
-2.192964312e-03,-1.928748330e-03
-1.874156413e-03,-2.149341861e-03
-1.627436839e-03,-2.434229711e-03
-1.286058454e-03,-2.626314759e-03
-8.887211443e-04,-2.693817718e-03
-6.463732570e-04,-2.785695018e-03
-2.702015336e-04,-2.945312532e-03
1.152880068e-04,-2.967009554e-03
4.906053655e-04,-2.854009625e-03
7.995209889e-04,-2.759194002e-03
1.152619021e-03,-2.661554376e-03
1.535749412e-03,-2.503033262e-03
1.806340180e-03,-2.266969997e-03
2.036303980e-03,-1.992624719e-03
2.278499771e-03,-1.755540958e-03
2.473466098e-03,-1.502759871e-03
2.670312067e-03,-1.115205465e-03
2.837704495e-03,-7.891114801e-04
2.847316675e-03,-4.614890495e-04
2.895457903e-03,-7.531124720e-05
2.861523535e-03,2.931471099e-04
2.770780819e-03,6.964130444e-04
2.727120649e-03,9.693296743e-04
2.617262769e-03,1.348852646e-03
2.401130972e-03,1.741908374e-03
2.089466900e-03,1.947046840e-03
1.861140947e-03,2.171357162e-03
1.621190109e-03,2.402009210e-03
1.271960675e-03,2.615625272e-03
9.695717599e-04,2.749116858e-03
5.893463385e-04,2.869184827e-03
1.721867884e-04,2.936274745e-03
-1.166265793e-04,2.913163044e-03
-4.445860395e-04,2.853881335e-03
-8.473298512e-04,2.771915169e-03
-1.181517029e-03,2.681229496e-03
-1.534762094e-03,2.506659832e-03
-1.829119632e-03,2.322345274e-03
-2.040874911e-03,2.036750084e-03
-2.346558031e-03,1.770896488e-03
-2.535590902e-03,1.507596695e-03
-2.687960165e-03,1.094585750e-03
-2.852594946e-03,7.628906751e-04
-2.908008173e-03,4.240375420e-04
-2.931641880e-03,4.516491390e-05
-2.895030659e-03,-2.944856824e-04
-2.889638301e-03,-6.479207077e-04
-2.768141683e-03,-9.845049353e-04
-2.555859508e-03,-1.280049095e-03
-2.397452248e-03,-1.633166103e-03
-2.121227328e-03,-1.962260110e-03
-1.923208823e-03,-2.153001726e-03
-1.653733547e-03,-2.392800525e-03
-1.259168377e-03,-2.621316584e-03
