I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.823962830e-03,1.743987523e-04
2.869816031e-03,5.329649430e-04
2.788500162e-03,8.452840266e-04
2.643127693e-03,1.257924712e-03
2.487525810e-03,1.539152814e-03
2.235637046e-03,1.850337372e-03
2.027356299e-03,2.119959798e-03
1.712099067e-03,2.363275969e-03
1.387452823e-03,2.590947086e-03
1.103917835e-03,2.666946501e-03
7.285292959e-04,2.771820407e-03
4.039542109e-04,2.883187495e-03
2.835682426e-05,2.962808823e-03
-3.198663180e-04,2.896184102e-03
-6.478827563e-04,2.837443491e-03
-1.060447423e-03,2.746325685e-03
-1.391283469e-03,2.597682644e-03
-1.686571282e-03,2.369465772e-03
-1.996194245e-03,2.095357748e-03
-2.195138251e-03,1.848196611e-03
-2.406452084e-03,1.562449615e-03
-2.639966318e-03,1.279085525e-03
-2.737810137e-03,9.028330678e-04
-2.821655944e-03,5.790412542e-04
-2.940660575e-03,2.166112099e-04
-2.932553412e-03,-1.782150939e-04
-2.834652551e-03,-5.616208073e-04
-2.817602362e-03,-8.874395280e-04
-2.660068683e-03,-1.160223270e-03
-2.451113891e-03,-1.586937928e-03
-2.294510603e-03,-1.860210556e-03
-1.992007717e-03,-2.098352881e-03
-1.722570276e-03,-2.304867841e-03
-1.424700255e-03,-2.438544529e-03
-1.044583973e-03,-2.719905693e-03
-8.040588582e-04,-2.840623725e-03
-4.129919398e-04,-2.840025816e-03
3.176021346e-05,-2.903641202e-03
3.399686248e-04,-2.851688303e-03
7.089491119e-04,-2.798615489e-03
1.017361647e-03,-2.773942193e-03
1.378229936e-03,-2.571685007e-03
1.688132994e-03,-2.308717463e-03
1.910639578e-03,-2.134446753e-03
2.178738359e-03,-1.889663865e-03
2.427517902e-03,-1.531804912e-03
2.601660322e-03,-1.205430832e-03
2.763266675e-03,-8.617218700e-04
2.847929019e-03,-5.613787216e-04
2.816614928e-03,-1.739715372e-04
2.870338270e-03,2.699024917e-04
2.855889266e-03,5.460943794e-04
2.756255912e-03,8.572409861e-04
2.629271941e-03,1.253163791e-03
2.459187992e-03,1.537311124e-03
2.268460579e-03,1.841057558e-03
1.972299302e-03,2.162765712e-03
1.687017502e-03,2.329821233e-03
1.403297298e-03,2.537470777e-03
1.101615606e-03,2.719459357e-03
7.492771256e-04,2.794561908e-03
3.705564013e-04,2.903584158e-03
3.707652650e-05,2.928741742e-03
-3.462010354e-04,2.898861188e-03
-6.730592577e-04,2.840714063e-03
-1.040160074e-03,2.719274256e-03
-1.395897241e-03,2.562091919e-03
-1.708064345e-03,2.357527846e-03
-1.992382575e-03,2.106536180e-03
-2.212952590e-03,1.870472915e-03
-2.398658078e-03,1.589581836e-03
-2.584776375e-03,1.192301512e-03
-2.746757818e-03,8.832386811e-04
-2.874539001e-03,6.042937166e-04
-2.930009039e-03,2.227676887e-04
-2.836233238e-03,-1.604339341e-04
-2.792909974e-03,-5.453301128e-04
-2.742310055e-03,-8.694969583e-04
-2.664843807e-03,-1.167571172e-03
-2.446632832e-03,-1.557356445e-03
-2.198394388e-03,-1.914489199e-03
-2.002868103e-03,-2.114363480e-03
-1.654830063e-03,-2.322867280e-03
-1.420423505e-03,-2.500171075e-03
-1.144995796e-03,-2.704004059e-03
-7.462867070e-04,-2.854047576e-03
-3.874404356e-04,-2.855742117e-03
-3.480759915e-05,-2.920188243e-03
3.224912507e-04,-2.857897198e-03
7.158840308e-04,-2.808621619e-03
1.079116249e-03,-2.688890556e-03
1.384979812e-03,-2.504984150e-03
1.677642693e-03,-2.390199341e-03
1.989591634e-03,-2.112578833e-03
2.245158888e-03,-1.827909262e-03
2.446058672e-03,-1.570001710e-03
2.617504913e-03,-1.258945209e-03
2.748950617e-03,-8.897653897e-04
2.798373345e-03,-5.664197379e-04
2.868420444e-03,-2.108107292e-04
2.920116996e-03,1.837355230e-04
2.828106750e-03,5.020069657e-04
2.809309866e-03,8.566096658e-04
2.686526859e-03,1.238491735e-03
2.418613061e-03,1.564642647e-03
2.233558102e-03,1.913425862e-03
2.017355058e-03,2.133070258e-03
1.758645289e-03,2.318462357e-03
1.412615180e-03,2.550244099e-03
1.033168170e-03,2.671128372e-03
7.286764449e-04,2.851370489e-03
3.470174852e-04,2.941852203e-03
4.434847870e-05,2.922067884e-03
-3.414400853e-04,2.837462584e-03
-7.650267216e-04,2.812860301e-03
-9.994190186e-04,2.727191895e-03
-1.377878711e-03,2.504556905e-03
-1.730862772e-03,2.329151845e-03
-1.995116705e-03,2.122285776e-03
-2.293451922e-03,1.858610893e-03
-2.504277043e-03,1.579703996e-03
-2.596064005e-03,1.249888563e-03
-2.737401985e-03,8.676172583e-04
-2.840566915e-03,5.729796831e-04
-2.848636359e-03,2.046162845e-04
-2.921194537e-03,-2.135448303e-04
-2.883909037e-03,-6.029551732e-04
-2.781660296e-03,-9.583410574e-04
-2.637194237e-03,-1.200389932e-03
-2.429525834e-03,-1.602483448e-03
-2.215425717e-03,-1.910174382e-03
-1.974198036e-03,-2.055679914e-03
-1.758754486e-03,-2.296409104e-03
-1.437383471e-03,-2.514876425e-03
-1.091870712e-03,-2.732009627e-03
-7.337316638e-04,-2.812784398e-03
-3.006041807e-04,-2.836290048e-03
-6.360586667e-06,-2.906484297e-03
3.375145607e-04,-2.905535046e-03
7.249217597e-04,-2.806836739e-03
1.052207197e-03,-2.614248544e-03
1.395840314e-03,-2.526349155e-03
1.700517139e-03,-2.325691516e-03
1.962222159e-03,-2.126709558e-03
2.175040543e-03,-1.932208659e-03
2.444069833e-03,-1.538369688e-03
2.643274842e-03,-1.268039923e-03
2.745191334e-03,-8.985942695e-04
2.897726605e-03,-5.364632816e-04
2.909569768e-03,-1.600446994e-04
2.865985502e-03,2.266504889e-04
2.873347607e-03,4.967048881e-04
2.784000477e-03,8.945026202e-04
2.644613385e-03,1.228765701e-03
2.438729629e-03,1.528828754e-03
2.200364368e-03,1.844793325e-03
2.013187390e-03,2.118289005e-03
1.745050773e-03,2.358329948e-03
1.350618433e-03,2.532377373e-03
9.974064305e-04,2.706833184e-03
6.772980560e-04,2.806537785e-03
3.249452857e-04,2.909123665e-03
-1.580653247e-06,3.013313748e-03
-3.788536415e-04,2.881160704e-03
-7.326731575e-04,2.803988755e-03
-1.053825836e-03,2.745751524e-03
-1.421648078e-03,2.542582806e-03
-1.731475117e-03,2.402379410e-03
-1.984441420e-03,2.140731551e-03
-2.219854388e-03,1.874673762e-03
-2.468576888e-03,1.532436232e-03
-2.688700799e-03,1.202767948e-03
-2.779220464e-03,9.050118388e-04
-2.880230313e-03,4.982665414e-04
-2.942222403e-03,2.192124084e-04
-2.877050079e-03,-1.725949987e-04
-2.869517077e-03,-5.938461982e-04
-2.766855294e-03,-8.588405908e-04
-2.607721835e-03,-1.217663172e-03
-2.437096788e-03,-1.579314703e-03
-2.251258586e-03,-1.890257234e-03
-1.999075525e-03,-2.213066444e-03
-1.617378555e-03,-2.361339284e-03
-1.408950659e-03,-2.529458143e-03
-1.104126684e-03,-2.706011990e-03
-7.105107652e-04,-2.828571945e-03
-3.588605032e-04,-2.858917695e-03
3.499746890e-05,-2.895495854e-03
3.619126510e-04,-2.928371541e-03
7.365986821e-04,-2.807206940e-03
1.057936461e-03,-2.697311342e-03
1.390690100e-03,-2.520714886e-03
1.763107255e-03,-2.359127393e-03
1.987711759e-03,-2.134332899e-03
2.214329084e-03,-1.780603547e-03
2.457773546e-03,-1.515500015e-03
2.634051954e-03,-1.248697168e-03
2.791457344e-03,-9.000087739e-04
2.846737625e-03,-5.364632816e-04
2.887706505e-03,-1.747547503e-04
2.901016269e-03,2.422149410e-04
2.817341127e-03,5.628454965e-04
2.752667293e-03,8.653103723e-04
2.604878740e-03,1.253719092e-03
2.417478710e-03,1.540733501e-03
2.266395837e-03,1.890907530e-03
2.003053203e-03,2.156091854e-03
1.658323687e-03,2.309980104e-03
1.364953467e-03,2.555005020e-03
1.044436824e-03,2.677935176e-03
7.118113572e-04,2.830432728e-03
3.770119220e-04,2.947989618e-03
-1.134462855e-05,2.865705406e-03
-3.742018598e-04,2.873053309e-03
-7.399640745e-04,2.862601075e-03
-1.157417893e-03,2.690096386e-03
-1.451756456e-03,2.529956633e-03
-1.680395799e-03,2.330604475e-03
-2.009878866e-03,2.130336128e-03
-2.287888899e-03,1.854111091e-03
-2.513072686e-03,1.527138869e-03
-2.629105933e-03,1.219058642e-03
-2.738740528e-03,8.528360049e-04
-2.896706108e-03,5.270885304e-04
-2.918607555e-03,1.230963389e-04
-2.900907071e-03,-2.674484276e-04
-2.844639588e-03,-5.555023090e-04
-2.738313284e-03,-8.848003345e-04
-2.633529715e-03,-1.263203099e-03
-2.456658054e-03,-1.551385154e-03
-2.266210737e-03,-1.854353119e-03
-1.994167455e-03,-2.158825984e-03
-1.696814667e-03,-2.398790792e-03
-1.429461176e-03,-2.578619868e-03
-1.055534580e-03,-2.676876727e-03
-6.830985658e-04,-2.851702739e-03
-3.170989803e-04,-2.894081175e-03
4.834520587e-05,-2.852243837e-03
3.689425066e-04,-2.872697311e-03
7.187842857e-04,-2.807188081e-03
1.130883815e-03,-2.671522321e-03
1.439353335e-03,-2.527483506e-03
1.663440606e-03,-2.332218224e-03
1.987488708e-03,-2.148022410e-03
2.235732041e-03,-1.896508620e-03
2.454204019e-03,-1.563565107e-03
2.694971161e-03,-1.224080683e-03
2.803746611e-03,-8.142880397e-04
2.845717128e-03,-4.844156501e-04
2.904049354e-03,-1.328033541e-04
2.892723773e-03,2.121303114e-04
2.835008549e-03,5.353620509e-04
2.768791979e-03,9.069247753e-04
2.619716804e-03,1.283936668e-03
2.391053829e-03,1.600959687e-03
2.165703801e-03,1.838342519e-03
1.949557802e-03,2.148150466e-03
1.686272211e-03,2.365544904e-03
1.425459748e-03,2.481910400e-03
1.043672673e-03,2.670796122e-03
6.770559703e-04,2.788946498e-03
3.203504893e-04,2.877662424e-03
-1.587773295e-05,2.961304039e-03
-3.486171190e-04,2.893506782e-03
-8.006744902e-04,2.790603088e-03
-1.084579737e-03,2.679814817e-03
-1.385630108e-03,2.530369675e-03
-1.703175250e-03,2.369375667e-03
-2.000580076e-03,2.120985184e-03
-2.280654851e-03,1.845182502e-03
-2.439047676e-03,1.542276121e-03
-2.595912199e-03,1.219875063e-03
-2.758747898e-03,9.239796782e-04
-2.866635798e-03,5.371468142e-04
-2.895571757e-03,1.259063865e-04
-2.957862802e-03,-2.087838948e-04
-2.844710834e-03,-5.465595168e-04
-2.747426974e-03,-9.119467577e-04
-2.642254112e-03,-1.241857070e-03
-2.417868003e-03,-1.554009970e-03
-2.268773736e-03,-1.891391701e-03
-1.941113500e-03,-2.165594604e-03
-1.653102227e-03,-2.381498693e-03
-1.474293880e-03,-2.527260454e-03
-1.101202681e-03,-2.709453460e-03
-7.046153769e-04,-2.863009227e-03
-3.191827855e-04,-2.871638862e-03
5.697472079e-05,-2.933018375e-03
3.900084121e-04,-2.904438647e-03
7.135201595e-04,-2.806556644e-03
1.035456080e-03,-2.687010914e-03
1.414323924e-03,-2.514169086e-03
1.718127402e-03,-2.307416871e-03
1.991936471e-03,-2.093126765e-03
2.243265044e-03,-1.819654717e-03
2.474989742e-03,-1.494467375e-03
2.718528965e-03,-1.231200760e-03
2.768435981e-03,-8.758337935e-04
2.796142362e-03,-5.722012138e-04
2.936383942e-03,-1.779540326e-04
2.971030073e-03,2.275096485e-04
2.889918396e-03,5.312181893e-04
2.786639612e-03,9.602539940e-04
2.620680491e-03,1.243418781e-03
2.416472416e-03,1.523607410e-03
2.246459480e-03,1.874023466e-03
1.971777063e-03,2.110162750e-03
1.654217718e-03,2.334154909e-03
1.400990412e-03,2.607593779e-03
1.043321332e-03,2.738740528e-03
6.566024385e-04,2.813249594e-03
3.512373078e-04,2.946072025e-03
-3.362092320e-05,2.914126497e-03
-3.951585677e-04,2.867361996e-03
-6.956155994e-04,2.802203875e-03
-1.094661769e-03,2.632343210e-03
-1.456071273e-03,2.568039577e-03
-1.740645734e-03,2.390294336e-03
-2.076579724e-03,2.083011437e-03
-2.295549959e-03,1.847897656e-03
-2.457996598e-03,1.556815347e-03
-2.622541040e-03,1.221422572e-03
-2.738479525e-03,8.459532983e-04
-2.880472457e-03,5.062077544e-04
-2.900869120e-03,1.856152085e-04
-2.872417215e-03,-1.842386700e-04
-2.857337007e-03,-5.883210688e-04
-2.775133587e-03,-8.826216217e-04
-2.553386381e-03,-1.237096149e-03
-2.360485028e-03,-1.581360586e-03
-2.216337016e-03,-1.815021969e-03
-1.975090476e-03,-2.202709205e-03
-1.691090176e-03,-2.387408400e-03
-1.347252983e-03,-2.549019409e-03
-1.066191006e-03,-2.766632242e-03
-7.035900489e-04,-2.869944321e-03
-3.193679149e-04,-2.909161616e-03
3.506866778e-05,-2.887037117e-03
4.261735594e-04,-2.876993036e-03
7.166625001e-04,-2.788220299e-03
1.016265131e-03,-2.696566051e-03
1.379013178e-03,-2.557107713e-03
1.743470086e-03,-2.369166585e-03
1.988438191e-03,-2.158954041e-03
2.235637046e-03,-1.822944148e-03
2.471311018e-03,-1.510458998e-03
2.592342673e-03,-1.199236489e-03
2.783573233e-03,-8.668530500e-04
2.865615301e-03,-5.406831042e-04
2.935681492e-03,-1.235805103e-04
2.929857234e-03,2.220224560e-04
2.822529292e-03,5.470769247e-04
2.790583996e-03,9.031890659e-04
2.652867930e-03,1.233265619e-03
2.397784498e-03,1.588243293e-03
2.193984808e-03,1.929417602e-03
2.041525207e-03,2.095509553e-03
1.677884837e-03,2.324096626e-03
1.362907584e-03,2.614974976e-03
1.096000313e-03,2.710051369e-03
6.680372171e-04,2.831567079e-03
2.840381640e-04,2.880747663e-03
-3.525378997e-05,2.878758823e-03
-3.635455214e-04,2.890046453e-03
-7.505065296e-04,2.803414362e-03
-1.103044371e-03,2.650138456e-03
-1.459825900e-03,2.471382264e-03
-1.765950467e-03,2.307620831e-03
-1.979419263e-03,2.060569124e-03
-2.271360718e-03,1.838641590e-03
-2.477538772e-03,1.537534175e-03
-2.642828505e-03,1.193079981e-03
-2.798838541e-03,8.910850156e-04
-2.897076309e-03,5.063549033e-04
-2.968965331e-03,1.222609280e-04
-2.897854894e-03,-2.449300664e-04
-2.813714789e-03,-6.042557652e-04
-2.770723775e-03,-9.061652818e-04
-2.628958784e-03,-1.231333707e-03
-2.424878767e-03,-1.633071224e-03
-2.198451431e-03,-1.921737334e-03
-1.914451248e-03,-2.186100464e-03
-1.656671753e-03,-2.383786486e-03
-1.363875926e-03,-2.543902490e-03
-9.886297630e-04,-2.743240446e-03
-7.067513652e-04,-2.848489210e-03
-3.667637648e-04,-2.883187495e-03
2.718438918e-05,-2.883614739e-03
3.691656166e-04,-2.900180873e-03
7.805911591e-04,-2.765668556e-03
1.163517474e-03,-2.672784962e-03
1.448092051e-03,-2.582635498e-03
1.722513349e-03,-2.262693364e-03
2.021945082e-03,-2.046827460e-03
2.276472980e-03,-1.807175577e-03
2.525195712e-03,-1.540249330e-03
2.682212042e-03,-1.251654350e-03
2.749282867e-03,-8.466605796e-04
2.887592418e-03,-4.657278769e-04
2.982502803e-03,-1.595273206e-04
2.897650702e-03,1.551745809e-04
2.824594267e-03,5.876707728e-04
2.732754918e-03,9.573205025e-04
2.597772749e-03,1.320030657e-03
2.423763275e-03,1.612598659e-03
2.167227445e-03,1.871199231e-03
1.941265306e-03,2.177271526e-03
1.657787245e-03,2.366769593e-03
1.359879272e-03,2.520472743e-03
1.034782035e-03,2.695825649e-03
7.067703991e-04,2.876195591e-03
3.485411580e-04,2.904884750e-03
-6.210590800e-05,2.864684910e-03
-4.496792390e-04,2.877814230e-03
-7.671484491e-04,2.801776864e-03
-1.108047436e-03,2.676335629e-03
-1.521613798e-03,2.533621155e-03
-1.759385807e-03,2.328890841e-03
-2.042308450e-03,2.075146185e-03
-2.315187128e-03,1.813498209e-03
-2.462420380e-03,1.556910225e-03
-2.655473771e-03,1.215285040e-03
-2.810292412e-03,8.548628539e-04
-2.907134593e-03,5.327798426e-04
-2.958365949e-03,1.163465276e-04
-2.911169315e-03,-2.560325956e-04
-2.825799864e-03,-5.845094565e-04
-2.748670522e-03,-9.174339357e-04
-2.553571481e-03,-1.226572669e-03
-2.372014802e-03,-1.618531998e-03
-2.178700408e-03,-1.917256508e-03
-1.901881886e-03,-2.152536530e-03
-1.671453007e-03,-2.401354024e-03
-1.323486213e-03,-2.573991893e-03
-9.964428609e-04,-2.751703840e-03
-7.036280585e-04,-2.831771271e-03
-2.858419321e-04,-2.877496183e-03
1.107501594e-04,-2.910295967e-03
4.458296753e-04,-2.884858288e-03
7.634127978e-04,-2.794471569e-03
1.080079819e-03,-2.627487294e-03
1.409453806e-03,-2.530089580e-03
1.741761225e-03,-2.356877550e-03
1.998055028e-03,-2.064660657e-03
2.225170610e-03,-1.823689439e-03
2.462330274e-03,-1.490783878e-03
2.685743617e-03,-1.191000920e-03
2.795435255e-03,-8.692169213e-04
2.836589236e-03,-4.498643684e-04
2.926624613e-03,-1.111773599e-04
2.938747639e-03,2.182108437e-04
2.838839078e-03,5.727043608e-04
2.772323554e-03,9.753342601e-04
2.632286167e-03,1.243399805e-03
2.403922146e-03,1.567096682e-03
2.184780780e-03,1.913112588e-03
1.968003577e-03,2.106593223e-03
1.709796954e-03,2.321139444e-03
1.341675641e-03,2.548440360e-03
1.038465532e-03,2.750920597e-03
6.961519830e-04,2.819738351e-03
3.185277455e-04,2.908995375e-03
-1.011380737e-04,2.937537385e-03
-4.364596680e-04,2.850516001e-03
-7.085551042e-04,2.822344191e-03
-1.120151603e-03,2.706591040e-03
-1.418097527e-03,2.558038104e-03
-1.740384731e-03,2.338801976e-03
-1.986411167e-03,2.021911787e-03
-2.216469962e-03,1.811547321e-03
-2.488028957e-03,1.562971855e-03
-2.659527585e-03,1.197693753e-03
-2.802745206e-03,8.421606617e-04
-2.851256402e-03,4.967998248e-04
-2.952546347e-03,1.521794184e-04
-2.908046125e-03,-2.222075709e-04
-2.820782596e-03,-6.090166862e-04
-2.759346040e-03,-9.984317003e-04
-2.596804406e-03,-1.306156046e-03
-2.480832860e-03,-1.582347904e-03
-2.156201052e-03,-1.913221786e-03
-1.913131564e-03,-2.164588310e-03
-1.726030721e-03,-2.415247727e-03
-1.344219781e-03,-2.586670220e-03
-1.051836996e-03,-2.709344262e-03
-6.852772785e-04,-2.827124204e-03
-2.889842435e-04,-2.867399948e-03
4.339913721e-05,-2.902691718e-03
4.116723721e-04,-2.861148678e-03
7.674475200e-04,-2.811445855e-03
1.095981337e-03,-2.687120112e-03
1.410512370e-03,-2.528357087e-03
1.754738740e-03,-2.331515774e-03
2.028324641e-03,-2.013614634e-03
2.259365981e-03,-1.830700319e-03
2.521887189e-03,-1.549044973e-03
2.685895422e-03,-1.179267070e-03
2.759939292e-03,-8.748322725e-04
2.827845747e-03,-4.443771904e-04
2.947301371e-03,-1.398712047e-04
2.908900380e-03,2.273055434e-04
2.845622133e-03,6.751240580e-04
2.788723446e-03,9.542873595e-04
2.654135227e-03,1.248811022e-03
2.467608545e-03,1.548651024e-03
2.159623429e-03,1.930461847e-03
1.973414794e-03,2.197967144e-03
1.670821686e-03,2.381887985e-03
1.377247390e-03,2.570289420e-03
9.970552055e-04,2.706292085e-03
6.289528683e-04,2.836347092e-03
3.737936495e-04,2.894399222e-03
-9.187724936e-05,2.916637575e-03
-4.448423570e-04,2.832905622e-03
-7.819677121e-04,2.830859972e-03
-1.099512912e-03,2.692066133e-03
-1.433291822e-03,2.542881994e-03
-1.777869416e-03,2.374672797e-03
-2.073954791e-03,2.031709068e-03
-2.300814027e-03,1.847603358e-03
-2.479584655e-03,1.476149773e-03
-2.661573235e-03,1.200931030e-03
-2.750270301e-03,9.007160552e-04
-2.866896801e-03,4.537519126e-04
-2.936383942e-03,1.476795296e-04
-2.871657722e-03,-2.654785640e-04
-2.852803795e-03,-5.582364392e-04
-2.787963953e-03,-9.139356553e-04
-2.540019574e-03,-1.286727726e-03
-2.391481074e-03,-1.580041018e-03
-2.212397289e-03,-1.935312990e-03
-1.944668707e-03,-2.195788547e-03
-1.674780506e-03,-2.409110311e-03
-1.327169710e-03,-2.570403274e-03
-1.014257316e-03,-2.740933560e-03
-6.550597609e-04,-2.810852602e-03
-3.060344025e-04,-2.917439677e-03
1.188100669e-05,-2.942151157e-03
4.322351015e-04,-2.890549600e-03
7.603606791e-04,-2.831063932e-03
1.094177598e-03,-2.663505264e-03
1.466741785e-03,-2.529382240e-03
1.763904700e-03,-2.299940679e-03
2.060231986e-03,-2.034296049e-03
2.244565636e-03,-1.799367252e-03
2.423037076e-03,-1.544953324e-03
2.675258089e-03,-1.157474937e-03
2.822548384e-03,-8.199413423e-04
2.910671057e-03,-4.744285834e-04
2.937352285e-03,-1.024196899e-04
2.857560059e-03,1.904473611e-04
2.830285579e-03,5.711237318e-04
2.796740504e-03,9.491751553e-04
2.570958575e-03,1.321184100e-03
2.433674410e-03,1.622846816e-03
2.288800199e-03,1.842301222e-03
1.978137763e-03,2.115645213e-03
1.697004540e-03,2.368668327e-03
1.357942587e-03,2.539421665e-03
1.030134968e-03,2.712913789e-03
6.406867178e-04,2.834130311e-03
2.795525361e-04,2.866284456e-03
-7.378280861e-05,2.899288433e-03
-4.853080318e-04,2.851479454e-03
-8.035746869e-04,2.791049192e-03
-1.125230570e-03,2.681300743e-03
-1.438441919e-03,2.520937938e-03
-1.732239383e-03,2.272566548e-03
-2.046286128e-03,1.971943304e-03
-2.324410016e-03,1.841166755e-03
-2.536502434e-03,1.493684133e-03
-2.694410970e-03,1.128857024e-03
-2.768288832e-03,8.852655301e-04
-2.828704892e-03,4.537329369e-04
-2.889097203e-03,6.698077777e-05
-2.913163044e-03,-2.484283759e-04
-2.840158762e-03,-6.174041191e-04
-2.749339910e-03,-9.520184831e-04
-2.668304136e-03,-1.254777657e-03
-2.441948047e-03,-1.617938629e-03
-2.168960171e-03,-1.887356979e-03
-1.914655324e-03,-2.152574481e-03
-1.621285104e-03,-2.407714725e-03
-1.345838420e-03,-2.582265297e-03
-1.015481888e-03,-2.750754356e-03
-6.212916924e-04,-2.870300319e-03
-3.250212467e-04,-2.919352613e-03
9.918717842e-05,-2.856392413e-03
5.071571213e-04,-2.882684348e-03
7.865435327e-04,-2.836086089e-03
1.133394893e-03,-2.646640176e-03
1.443107962e-03,-2.542511560e-03
1.784861321e-03,-2.281513996e-03
2.045897068e-03,-2.089129994e-03
2.261487767e-03,-1.842006925e-03
2.494294662e-03,-1.462037791e-03
2.635243349e-03,-1.238268567e-03
2.766969148e-03,-8.380500367e-04
2.880230313e-03,-4.575445491e-04
2.904196503e-03,-1.185252622e-04
2.866654890e-03,3.026690101e-04
2.809755970e-03,6.417641998e-04
2.719701501e-03,9.757994558e-04
2.620628336e-03,1.330554020e-03
2.452713437e-03,1.677514636e-03
2.193296561e-03,1.971482765e-03
1.932559884e-03,2.191905631e-03
1.671025879e-03,2.365953289e-03
1.318654045e-03,2.536654240e-03
9.934097761e-04,2.667520894e-03
6.515614223e-04,2.835862804e-03
2.803167445e-04,2.912844997e-03
-4.637532402e-05,2.894954523e-03
-4.113543255e-04,2.902207663e-03
-7.711831713e-04,2.777919872e-03
-1.098601497e-03,2.630164381e-03
-1.444707625e-03,2.494365908e-03
-1.771698706e-03,2.333708806e-03
-2.051270334e-03,2.087829402e-03
-2.296442399e-03,1.837264979e-03
-2.469488420e-03,1.491287025e-03
-2.697088290e-03,1.127703581e-03
-2.772380365e-03,8.700712933e-04
-2.861319575e-03,4.352872202e-04
-2.966658445e-03,1.406686497e-04
-2.868700540e-03,-1.849079563e-04
-2.877719235e-03,-6.673869211e-04
-2.789392602e-03,-9.905284969e-04
-2.553462284e-03,-1.294403104e-03
-2.377388068e-03,-1.647035941e-03
-2.207707381e-03,-1.888159197e-03
-1.908907085e-03,-2.202728065e-03
-1.623235992e-03,-2.443305450e-03
-1.376782195e-03,-2.508368576e-03
-1.035304158e-03,-2.750569256e-03
-6.100419560e-04,-2.852784935e-03
-2.646241337e-04,-2.924949164e-03
6.019298598e-05,-2.939269878e-03
4.178430827e-04,-2.884151181e-03
7.735090912e-04,-2.812024904e-03
1.171439770e-03,-2.632694319e-03
1.472765347e-03,-2.458238741e-03
1.769951894e-03,-2.275096485e-03
2.051047282e-03,-2.061015228e-03
2.288728952e-03,-1.782592386e-03
2.466422040e-03,-1.511071343e-03
2.599130385e-03,-1.170917531e-03
2.707279287e-03,-8.050651522e-04
2.903176006e-03,-4.471492430e-04
2.991611836e-03,-9.635814058e-05
2.840362722e-03,2.528902842e-04
2.826601965e-03,6.167538231e-04
2.765943995e-03,9.954175912e-04
2.539962763e-03,1.316608279e-03
2.384470077e-03,1.615536865e-03
2.174608642e-03,1.912106294e-03
1.953478670e-03,2.180005657e-03
1.654326916e-03,2.403309802e-03
1.296895207e-03,2.558019245e-03
9.854685050e-04,2.756369766e-03
6.028270000e-04,2.882983536e-03
2.720622288e-04,2.845811890e-03
-1.023105142e-04,2.869612072e-03
-4.694635281e-04,2.917995211e-03
-8.107897011e-04,2.829056000e-03
-1.158087282e-03,2.662631916e-03
-1.469865208e-03,2.478545066e-03
-1.793362666e-03,2.242852002e-03
-2.035444835e-03,2.058115089e-03
-2.247038763e-03,1.771252602e-03
-2.483320190e-03,1.428753952e-03
-2.623153385e-03,1.252214424e-03
