I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.440763124e-03,2.530606929e-03
1.173466560e-03,2.667577937e-03
7.945179823e-04,2.775223693e-03
4.830770777e-04,2.828500699e-03
5.740192137e-05,2.861746587e-03
-3.046009224e-04,2.861357527e-03
-6.269260193e-04,2.844212344e-03
-9.719546069e-04,2.798264148e-03
-1.290112152e-03,2.626110567e-03
-1.604491263e-03,2.398624783e-03
-1.846449915e-03,2.122209873e-03
-2.142573241e-03,1.932540908e-03
-2.419263357e-03,1.633949345e-03
-2.555935411e-03,1.304110163e-03
-2.699281089e-03,9.930584347e-04
-2.816970926e-03,5.959632690e-04
-2.845365787e-03,2.665750508e-04
-2.927089809e-03,-9.613504517e-05
-2.878089668e-03,-4.786294012e-04
-2.728478052e-03,-8.058625972e-04
-2.683939878e-03,-1.109518926e-03
-2.549816854e-03,-1.459844876e-03
-2.275485778e-03,-1.776013523e-03
-1.971706050e-03,-2.057146747e-03
-1.754031517e-03,-2.285045572e-03
-1.441565342e-03,-2.475421643e-03
-1.120374654e-03,-2.714584582e-03
-8.497079252e-04,-2.771540312e-03
-4.503295349e-04,-2.807373181e-03
-6.809625484e-05,-2.908867318e-03
3.266351123e-04,-2.898918232e-03
5.983983283e-04,-2.854811726e-03
9.067016654e-04,-2.770818770e-03
1.329457620e-03,-2.533583203e-03
1.683352981e-03,-2.332854318e-03
1.936338260e-03,-2.218458802e-03
2.169591375e-03,-1.927058445e-03
2.399811521e-03,-1.628333936e-03
2.611775650e-03,-1.322650816e-03
2.766689053e-03,-9.863799205e-04
2.795587061e-03,-6.323182606e-04
2.916471567e-03,-1.886246318e-04
2.938358579e-03,1.312606764e-04
2.838725224e-03,4.698195262e-04
2.791476436e-03,8.128925110e-04
2.718267962e-03,1.102840295e-03
2.513499698e-03,1.433586120e-03
2.251054393e-03,1.771940850e-03
2.033194760e-03,2.066222485e-03
1.711638644e-03,2.294605365e-03
1.446772483e-03,2.523002680e-03
1.195443794e-03,2.615031786e-03
8.205156773e-04,2.752596047e-03
4.592201149e-04,2.915821271e-03
8.680302562e-05,2.885992872e-03
-2.544139861e-04,2.887127222e-03
-5.811440060e-04,2.845717128e-03
-9.869589703e-04,2.744559897e-03
-1.350822509e-03,2.588421805e-03
-1.676100073e-03,2.409110311e-03
-1.960214227e-03,2.195361303e-03
-2.146811923e-03,1.895388472e-03
-2.364149317e-03,1.616633381e-03
-2.563501708e-03,1.278653624e-03
-2.722895937e-03,9.718217188e-04
-2.852058737e-03,6.374874501e-04
-2.907191636e-03,2.609406947e-04
-2.965338761e-03,-9.946249338e-05
-2.900275635e-03,-4.610238830e-04
-2.737050643e-03,-8.209618973e-04
-2.655677963e-03,-1.178725855e-03
-2.489495790e-03,-1.454694662e-03
-2.307677874e-03,-1.748326002e-03
-2.058300190e-03,-2.038458828e-03
-1.733744051e-03,-2.271769103e-03
-1.484276145e-03,-2.469023224e-03
-1.171662821e-03,-2.637659432e-03
-7.817825535e-04,-2.818551613e-03
-4.115394549e-04,-2.885119524e-03
-7.893298607e-05,-2.879874315e-03
3.179913620e-04,-2.920914441e-03
6.488130894e-04,-2.854940016e-03
9.979476454e-04,-2.737567993e-03
1.367165474e-03,-2.568191383e-03
1.658992958e-03,-2.390830778e-03
1.928919111e-03,-2.203264507e-03
2.209363971e-03,-1.866158214e-03
2.448289655e-03,-1.613438828e-03
2.614063444e-03,-1.315939007e-03
2.740677213e-03,-9.219860658e-04
2.847596770e-03,-6.098758313e-04
2.911767457e-03,-2.897247323e-04
2.854621969e-03,1.075318942e-04
2.882034052e-03,5.089229089e-04
2.803969663e-03,8.010304882e-04
2.644001041e-03,1.184027991e-03
2.489310689e-03,1.509846654e-03
2.252317034e-03,1.753253047e-03
2.014843980e-03,2.087160014e-03
1.737911720e-03,2.320598345e-03
1.472172095e-03,2.462681616e-03
1.104905154e-03,2.710606903e-03
7.518450730e-04,2.831211081e-03
3.862727317e-04,2.777810674e-03
5.403650721e-05,2.913419390e-03
-2.778816852e-04,2.921213396e-03
-6.469144137e-04,2.764382167e-03
-9.459189605e-04,2.718192060e-03
-1.301603857e-03,2.609971911e-03
-1.635116991e-03,2.386814915e-03
-1.927186619e-03,2.144281985e-03
-2.200288465e-03,1.878618263e-03
-2.427945146e-03,1.651758910e-03
-2.567949239e-03,1.333416323e-03
-2.715851879e-03,9.424253367e-04
-2.830470679e-03,6.560090696e-04
-2.870153170e-03,2.822344250e-04
-2.900982974e-03,-8.397398778e-05
-2.874614904e-03,-4.434705479e-04
-2.784707583e-03,-8.311720449e-04
-2.652478637e-03,-1.132630627e-03
-2.457588445e-03,-1.494524302e-03
-2.260016277e-03,-1.794772455e-03
-2.050752984e-03,-2.001216169e-03
-1.780864666e-03,-2.293618163e-03
-1.471967902e-03,-2.479437506e-03
-1.125562820e-03,-2.625612309e-03
-7.797367289e-04,-2.743036253e-03
-4.525604891e-04,-2.861001529e-03
-1.164034838e-04,-2.963216975e-03
2.992656082e-04,-2.836883534e-03
6.561562186e-04,-2.820948837e-03
9.707442368e-04,-2.769423183e-03
1.384049421e-03,-2.590519842e-03
1.701186411e-03,-2.412641887e-03
1.947474084e-03,-2.179777948e-03
2.165352693e-03,-1.914152177e-03
2.372199902e-03,-1.579556847e-03
2.611699747e-03,-1.263464103e-03
2.737606177e-03,-9.868830675e-04
2.793745371e-03,-6.250273436e-04
2.913125092e-03,-2.377340570e-04
2.938002581e-03,1.285265753e-04
2.833090723e-03,5.178276915e-04
2.807373181e-03,8.326008101e-04
2.645638539e-03,1.125211595e-03
2.398268785e-03,1.477213111e-03
2.249530749e-03,1.814077375e-03
2.021351829e-03,2.074419986e-03
1.747243688e-03,2.334971447e-03
1.485078363e-03,2.558503300e-03
1.128111733e-03,2.670516027e-03
7.347949431e-04,2.769959625e-03
4.218255635e-04,2.840491012e-03
6.236697664e-05,2.873219550e-03
-2.679136232e-04,2.896331251e-03
-6.366330199e-04,2.791585634e-03
-9.573347634e-04,2.697107149e-03
-1.287207124e-03,2.590263495e-03
-1.699420623e-03,2.340050414e-03
-1.931169070e-03,2.178254072e-03
-2.156015951e-03,1.937320805e-03
-2.407733584e-03,1.596777816e-03
-2.633605618e-03,1.303350669e-03
-2.744488884e-03,9.859716520e-04
-2.813287545e-03,6.464302423e-04
-2.920615254e-03,2.040039544e-04
-2.879114822e-03,-1.367478690e-04
-2.849604702e-03,-4.340388405e-04
-2.773738001e-03,-7.888693945e-04
-2.647812711e-03,-1.128054806e-03
-2.468206687e-03,-1.430889941e-03
-2.253209474e-03,-1.755503006e-03
-2.052072436e-03,-2.122024773e-03
-1.752023585e-03,-2.327704104e-03
-1.486882102e-03,-2.515493426e-03
-1.114944462e-03,-2.707317239e-03
-7.871368434e-04,-2.780895913e-03
-4.538278736e-04,-2.819406101e-03
-7.809756062e-05,-2.861077432e-03
3.010503715e-04,-2.873461461e-03
7.096705958e-04,-2.857469954e-03
9.764877032e-04,-2.726451261e-03
1.365138567e-03,-2.582507441e-03
1.632088562e-03,-2.381944796e-03
1.918614027e-03,-2.113062888e-03
2.216374967e-03,-1.914897352e-03
2.380008111e-03,-1.566356164e-03
2.587434603e-03,-1.253011869e-03
2.734259702e-03,-9.368432220e-04
2.860222943e-03,-6.196730537e-04
2.873760648e-03,-2.750384156e-04
2.902691718e-03,1.457476319e-04
2.866061404e-03,4.752640089e-04
2.765445504e-03,8.663878543e-04
2.583418740e-03,1.184099237e-03
2.415489871e-03,1.444669673e-03
2.255388070e-03,1.727758441e-03
1.985704061e-03,2.041174099e-03
1.742914668e-03,2.248899313e-03
1.428155811e-03,2.481758595e-03
1.164632966e-03,2.674664836e-03
8.019418456e-04,2.769513521e-03
4.129160079e-04,2.930046991e-03
5.251281618e-05,2.889377298e-03
-3.197571496e-04,2.852671081e-03
-6.402405561e-04,2.784280339e-03
-1.024946803e-03,2.735057147e-03
-1.289010863e-03,2.626779955e-03
-1.622642623e-03,2.351912437e-03
-1.930053579e-03,2.165646991e-03
-2.133497503e-03,1.901340787e-03
-2.450501546e-03,1.579499803e-03
-2.588920295e-03,1.330202795e-03
-2.717133611e-03,1.017622650e-03
-2.925471170e-03,6.203803350e-04
-2.898937091e-03,2.985393512e-04
-2.886030823e-03,-1.316499111e-04
-2.875768347e-03,-5.257309531e-04
-2.781641204e-03,-7.938866620e-04
-2.652108436e-03,-1.191390096e-03
-2.421959536e-03,-1.480744570e-03
-2.269053832e-03,-1.751316362e-03
-2.055119956e-03,-2.125931205e-03
-1.736459206e-03,-2.321101492e-03
-1.467710128e-03,-2.525214572e-03
-1.140885171e-03,-2.699228935e-03
-7.870988920e-04,-2.762839664e-03
-4.231451603e-04,-2.871543868e-03
-5.807120760e-05,-2.904775552e-03
2.800177026e-04,-2.886776114e-03
6.520266179e-04,-2.816467779e-03
9.890238289e-04,-2.681096550e-03
1.370625803e-03,-2.562124981e-03
1.654530992e-03,-2.404425293e-03
1.871460234e-03,-2.138666576e-03
2.175296890e-03,-1.884584897e-03
2.366565401e-03,-1.581493416e-03
2.573915990e-03,-1.283528400e-03
2.749786014e-03,-1.010497916e-03
2.791514387e-03,-5.706395605e-04
2.897408791e-03,-2.067190653e-04
2.908957424e-03,1.255313982e-04
2.834168263e-03,4.674746597e-04
2.783872187e-03,8.342574001e-04
2.684722887e-03,1.221218379e-03
2.486856654e-03,1.471279655e-03
2.225037664e-03,1.785402535e-03
2.014525933e-03,2.091341885e-03
1.732590608e-03,2.295569051e-03
1.410251250e-03,2.472929657e-03
1.161210588e-03,2.682734048e-03
8.238811279e-04,2.815665677e-03
4.292256781e-04,2.849604702e-03
9.810493066e-05,2.929358743e-03
-2.987434855e-04,2.913087141e-03
-6.700831000e-04,2.829891630e-03
-9.922942845e-04,2.727637999e-03
-1.355450600e-03,2.537413733e-03
-1.681886264e-03,2.346558031e-03
-1.957052853e-03,2.152446425e-03
-2.196718939e-03,1.924865413e-03
-2.393844770e-03,1.638501417e-03
-2.584553324e-03,1.254094066e-03
-2.769276034e-03,9.493982652e-04
-2.836475149e-03,6.405158201e-04
-2.872958314e-03,2.593220852e-04
-2.929766895e-03,-1.048737322e-04
-2.856985666e-03,-4.885595408e-04
-2.758486895e-03,-8.243272896e-04
-2.657258650e-03,-1.211990835e-03
-2.489552600e-03,-1.509229653e-03
-2.304421505e-03,-1.800610917e-03
-2.054412616e-03,-2.087402157e-03
-1.791112823e-03,-2.292592777e-03
-1.462650136e-03,-2.505805343e-03
-1.097709173e-03,-2.659546444e-03
-7.625014405e-04,-2.803969663e-03
-3.843550803e-04,-2.820668742e-03
-4.086914487e-05,-2.851465251e-03
3.650549625e-04,-2.883780980e-03
7.068273262e-04,-2.869203687e-03
1.028777449e-03,-2.708024578e-03
1.376502216e-03,-2.560786437e-03
1.638876391e-03,-2.403846243e-03
2.025609603e-03,-2.040338702e-03
2.177342772e-03,-1.848419779e-03
2.353939228e-03,-1.610946725e-03
2.639520215e-03,-1.270755078e-03
2.684518928e-03,-9.487622301e-04
2.784541575e-03,-5.925978185e-04
2.947282279e-03,-2.422339312e-04
2.940959763e-03,1.029228370e-04
2.791642677e-03,4.489909625e-04
2.770201769e-03,8.194381953e-04
2.686583670e-03,1.197897829e-03
2.476831432e-03,1.540377503e-03
2.215463668e-03,1.775771379e-03
2.019215841e-03,2.067205030e-03
1.744566602e-03,2.328743692e-03
1.417224179e-03,2.481611446e-03
1.119392109e-03,2.661924576e-03
7.551725139e-04,2.797333756e-03
4.725678591e-04,2.856425708e-03
3.895621921e-05,2.923278138e-03
-3.273044131e-04,2.887853654e-03
-6.178123294e-04,2.809604164e-03
-1.027624006e-03,2.721244236e-03
-1.373060863e-03,2.499667928e-03
-1.660611597e-03,2.324932022e-03
-1.960024238e-03,2.173440997e-03
-2.223404823e-03,1.899275929e-03
-2.419614699e-03,1.623292919e-03
-2.572074067e-03,1.280201017e-03
-2.733609406e-03,9.089515661e-04
-2.877757419e-03,6.579030305e-04
-2.924725879e-03,2.740131167e-04
-2.905145753e-03,-1.258684206e-04
-2.816244727e-03,-4.896037863e-04
-2.780820010e-03,-8.726725355e-04
-2.676411532e-03,-1.177017111e-03
-2.487672959e-03,-1.493147807e-03
-2.279672306e-03,-1.823243219e-03
-1.991338329e-03,-2.080149250e-03
-1.735789934e-03,-2.291648183e-03
-1.377299661e-03,-2.526463009e-03
-1.084527466e-03,-2.687604167e-03
-7.951730513e-04,-2.788818209e-03
-3.835196549e-04,-2.802132862e-03
-2.249938916e-05,-2.865890507e-03
3.106102522e-04,-2.890644595e-03
6.212157314e-04,-2.761800075e-03
9.894509567e-04,-2.665403998e-03
1.316869282e-03,-2.553984523e-03
1.615446643e-03,-2.365488093e-03
1.929996652e-03,-2.152147237e-03
2.223646967e-03,-1.907345373e-03
2.482446842e-03,-1.614160254e-03
2.610883210e-03,-1.315307687e-03
2.710103756e-03,-9.221569053e-04
2.847986063e-03,-5.466687144e-04
2.940532519e-03,-2.540057758e-04
2.882983536e-03,1.125349227e-04
2.886068774e-03,4.823508207e-04
2.806371544e-03,8.443536353e-04
2.582412446e-03,1.216305536e-03
2.513352549e-03,1.508693211e-03
2.254922874e-03,1.809463487e-03
1.987678697e-03,2.049153205e-03
1.827221015e-03,2.281290945e-03
1.490171533e-03,2.456862014e-03
1.118366839e-03,2.654543379e-03
7.629998727e-04,2.895590616e-03
3.672669409e-04,2.881103661e-03
3.056878995e-05,2.904400695e-03
-3.006801417e-04,2.882850589e-03
-6.961899344e-04,2.783910139e-03
-1.045604469e-03,2.707929583e-03
-1.372913714e-03,2.533212770e-03
-1.663696952e-03,2.353659132e-03
-1.961885020e-03,2.143185586e-03
-2.219854388e-03,1.890983433e-03
-2.422405872e-03,1.591252745e-03
-2.598926192e-03,1.292248140e-03
-2.740620170e-03,9.535991121e-04
-2.859757748e-03,6.004109164e-04
-2.894304227e-03,2.253878629e-04
-2.855424071e-03,-1.587251172e-04
-2.827086253e-03,-4.907192779e-04
-2.785747172e-03,-8.678783197e-04
-2.634868259e-03,-1.172422315e-03
-2.486073412e-03,-1.508285059e-03
-2.266523894e-03,-1.812382718e-03
-1.991025172e-03,-2.064954955e-03
-1.729358104e-03,-2.351912437e-03
-1.392940059e-03,-2.523187781e-03
-1.141554443e-03,-2.706961241e-03
-7.169045857e-04,-2.814588137e-03
-3.613525187e-04,-2.857840154e-03
-9.122695337e-05,-2.921341686e-03
3.507531364e-04,-2.861893736e-03
6.787695456e-04,-2.811222803e-03
1.062507508e-03,-2.692066133e-03
1.387006603e-03,-2.502625110e-03
1.660298323e-03,-2.395444550e-03
1.918709022e-03,-2.133516362e-03
2.210498555e-03,-1.877464820e-03
2.488864353e-03,-1.593113411e-03
2.615140984e-03,-1.223781612e-03
2.782680793e-03,-9.759513778e-04
2.844620496e-03,-5.902387202e-04
2.922124695e-03,-2.196775749e-04
2.952731447e-03,1.251801441e-04
2.855590312e-03,5.196504644e-04
2.793802414e-03,8.295534062e-04
2.647105372e-03,1.202658750e-03
2.455319511e-03,1.486193854e-03
2.239766764e-03,1.796505065e-03
2.036730992e-03,2.052091528e-03
1.773668570e-03,2.300387016e-03
1.426503994e-03,2.558038104e-03
1.052226173e-03,2.654785523e-03
7.330481312e-04,2.779443515e-03
4.111692251e-04,2.847705968e-03
-1.695998253e-05,2.946351888e-03
-3.842601436e-04,2.911914606e-03
-6.768518942e-04,2.791215433e-03
-1.005366677e-03,2.745917533e-03
-1.367948600e-03,2.582099289e-03
-1.676289947e-03,2.359943930e-03
-1.957181143e-03,2.145900624e-03
-2.182550030e-03,1.872965018e-03
-2.403978957e-03,1.586325583e-03
-2.612501848e-03,1.323002041e-03
-2.685838379e-03,9.360837867e-04
-2.851109253e-03,5.807738053e-04
-2.922495129e-03,2.417165379e-04
-2.858006163e-03,-1.945959812e-04
-2.889956348e-03,-5.035875947e-04
-2.772992710e-03,-8.441495593e-04
-2.612947952e-03,-1.178930048e-03
-2.442284953e-03,-1.484594191e-03
-2.204603050e-03,-1.841223799e-03
-2.021313878e-03,-2.087440109e-03
-1.744177309e-03,-2.344569191e-03
-1.376483240e-03,-2.525290707e-03
-1.116881031e-03,-2.646640176e-03
-7.725217729e-04,-2.805792494e-03
-3.611294378e-04,-2.876732033e-03
-3.170325363e-05,-2.849158365e-03
3.270623274e-04,-2.875132486e-03
6.643015658e-04,-2.891199896e-03
1.062213210e-03,-2.717969008e-03
1.397995278e-03,-2.538662171e-03
1.698618405e-03,-2.324338770e-03
1.939366688e-03,-2.089856192e-03
2.231084974e-03,-1.834754017e-03
2.537617926e-03,-1.546624117e-03
2.616574522e-03,-1.250742935e-03
2.771839267e-03,-9.528918308e-04
2.861504676e-03,-6.166778621e-04
2.870580414e-03,-2.259100002e-04
2.896516351e-03,1.290297223e-04
2.861390589e-03,5.227927468e-04
2.756683156e-03,7.894437877e-04
2.670069924e-03,1.150929253e-03
2.460208489e-03,1.541587873e-03
2.222735435e-03,1.792949741e-03
2.039166167e-03,2.059600782e-03
1.700574066e-03,2.294975566e-03
1.414471073e-03,2.501694718e-03
1.096446533e-03,2.673843643e-03
7.245278102e-04,2.798335394e-03
3.600139753e-04,2.778385067e-03
1.357558062e-06,2.885119524e-03
-3.519825405e-04,2.930360381e-03
-7.157511427e-04,2.782718744e-03
-1.018757117e-03,2.721353434e-03
-1.372353523e-03,2.535092644e-03
-1.704290742e-03,2.337373327e-03
-1.947977231e-03,2.187049715e-03
-2.213825937e-03,1.918561873e-03
-2.368592424e-03,1.581303542e-03
-2.572411206e-03,1.223928761e-03
-2.778124064e-03,9.039342985e-04
-2.822937677e-03,5.570070352e-04
-2.927721245e-03,2.021622349e-04
-2.883149544e-03,-1.119036096e-04
-2.845161594e-03,-4.949201248e-04
-2.808194375e-03,-9.128961246e-04
-2.619085601e-03,-1.254521310e-03
-2.497436944e-03,-1.557726646e-03
-2.253973624e-03,-1.829361776e-03
-2.001695568e-03,-2.135524293e-03
-1.768684597e-03,-2.400703728e-03
-1.397401909e-03,-2.496691654e-03
-1.073667081e-03,-2.693129471e-03
-7.405384677e-04,-2.812803490e-03
-3.773631761e-04,-2.851256402e-03
-1.864981095e-05,-2.959163394e-03
3.452137171e-04,-2.915318124e-03
7.222588756e-04,-2.853658283e-03
1.081029186e-03,-2.679311670e-03
1.342843287e-03,-2.510063117e-03
1.649029553e-03,-2.421622630e-03
2.010975499e-03,-2.135842340e-03
2.235190943e-03,-1.858591917e-03
2.419149503e-03,-1.583795645e-03
2.611144213e-03,-1.265452942e-03
2.745936625e-03,-9.412909276e-04
2.846927382e-03,-5.266043590e-04
2.881008899e-03,-1.788274240e-04
2.892410383e-03,9.542778571e-05
2.816766966e-03,4.704318417e-04
2.742609009e-03,8.534293738e-04
2.582749585e-03,1.199369319e-03
2.439531963e-03,1.567096682e-03
2.283910988e-03,1.838527620e-03
1.996697392e-03,2.078084508e-03
1.700460212e-03,2.348585054e-03
1.347234007e-03,2.566126641e-03
1.131923404e-03,2.662612824e-03
7.677797694e-04,2.759678289e-03
4.031377903e-04,2.890938893e-03
4.805091157e-05,2.896796446e-03
-3.846730979e-04,2.856648760e-03
-6.676290068e-04,2.798672533e-03
-1.092017861e-03,2.719103359e-03
-1.381875481e-03,2.554653678e-03
-1.694493578e-03,2.306799637e-03
-1.995135797e-03,2.110181609e-03
-2.177252667e-03,1.884864992e-03
-2.436090494e-03,1.580135897e-03
-2.615122125e-03,1.288251369e-03
-2.801572671e-03,9.498824365e-04
-2.850739053e-03,5.642410251e-04
-2.876883838e-03,2.244005591e-04
-2.869982272e-03,-1.449264382e-04
-2.853582380e-03,-5.319966585e-04
-2.801349619e-03,-8.660935564e-04
-2.598627238e-03,-1.214501797e-03
-2.446822822e-03,-1.592980465e-03
-2.214329084e-03,-1.900187344e-03
-1.997233834e-03,-2.071500756e-03
-1.700498164e-03,-2.353364835e-03
-1.403055270e-03,-2.574732294e-03
-1.109552104e-03,-2.650342649e-03
-7.074206951e-04,-2.831752179e-03
-3.955145658e-04,-2.860963577e-03
-4.098306454e-05,-2.882257104e-03
3.420904104e-04,-2.915968420e-03
7.092813612e-04,-2.804306801e-03
1.021524426e-03,-2.686863765e-03
1.395745319e-03,-2.572074067e-03
1.684620394e-03,-2.369987778e-03
1.946249395e-03,-2.061366569e-03
2.243393101e-03,-1.868522028e-03
