I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.547473803e-04,-2.935866592e-03
1.852212445e-04,-2.921061590e-03
5.783387460e-04,-2.845365787e-03
8.688609232e-04,-2.765905811e-03
1.188788912e-03,-2.648704918e-03
1.540154335e-03,-2.461808268e-03
1.853441820e-03,-2.231844468e-03
2.131584566e-03,-2.011777600e-03
2.282667439e-03,-1.724578207e-03
2.581467852e-03,-1.438161940e-03
2.741474658e-03,-1.088358113e-03
2.776619280e-03,-6.662714877e-04
2.928167349e-03,-3.116307780e-04
2.892016433e-03,2.657206278e-05
2.875469392e-03,4.053687444e-04
2.819705056e-03,6.884196191e-04
2.675761236e-03,1.035062131e-03
2.565751551e-03,1.416369807e-03
2.331140917e-03,1.704736962e-03
2.111947397e-03,2.008075127e-03
1.853403752e-03,2.261245623e-03
1.557617565e-03,2.439417876e-03
1.249091118e-03,2.576688072e-03
9.051969391e-04,2.796925604e-03
5.238702870e-04,2.914909739e-03
1.514531614e-04,2.898842096e-03
-1.809112291e-04,2.937243087e-03
-5.284080980e-04,2.879000967e-03
-8.952288772e-04,2.741697710e-03
-1.315825037e-03,2.624530112e-03
-1.588798594e-03,2.435720293e-03
-1.855634735e-03,2.221843228e-03
-2.125575207e-03,2.022282220e-03
-2.351485193e-03,1.720467582e-03
-2.602424705e-03,1.422412344e-03
-2.710810862e-03,1.087147743e-03
-2.840994159e-03,7.225389127e-04
-2.891627140e-03,3.578019969e-04
-2.897631843e-03,-3.226336412e-05
-2.915707184e-03,-3.470364609e-04
-2.834282350e-03,-7.156989304e-04
-2.697572345e-03,-1.133186044e-03
-2.588625997e-03,-1.456346596e-03
-2.375679091e-03,-1.711989869e-03
-2.095338656e-03,-2.038758015e-03
-1.927708741e-03,-2.311356599e-03
-1.566242310e-03,-2.498533344e-03
-1.199886785e-03,-2.629029797e-03
-9.012714145e-04,-2.737159841e-03
-5.078644026e-04,-2.893748926e-03
-1.788654045e-04,-2.875749487e-03
1.972731261e-04,-2.846590476e-03
6.189657724e-04,-2.860593144e-03
8.799444768e-04,-2.724087331e-03
1.272686990e-03,-2.591227181e-03
1.625357778e-03,-2.443566686e-03
1.830866444e-03,-2.265389543e-03
2.137532225e-03,-1.997622894e-03
2.381142695e-03,-1.683205832e-03
2.616033424e-03,-1.388383214e-03
2.730039880e-03,-1.043098280e-03
2.810610458e-03,-7.128129364e-04
2.893578028e-03,-3.226004192e-04
2.878872911e-03,2.473034147e-05
2.836793195e-03,3.834626987e-04
2.781641204e-03,7.685630117e-04
2.714361530e-03,1.079320326e-03
2.575700637e-03,1.431559213e-03
2.356692450e-03,1.730359625e-03
2.107205568e-03,2.002588008e-03
1.860281802e-03,2.226808108e-03
1.548503875e-03,2.431348665e-03
1.193806180e-03,2.669324633e-03
8.944693836e-04,2.753246576e-03
5.057805683e-04,2.835525898e-03
1.522553648e-04,2.949195215e-03
-1.858193282e-04,2.907675924e-03
-6.077540456e-04,2.887089271e-03
-8.914932259e-04,2.794153523e-03
-1.238786033e-03,2.625109162e-03
-1.542295213e-03,2.489514649e-03
-1.821178361e-03,2.209383063e-03
-2.165404847e-03,1.963802613e-03
-2.363831503e-03,1.734973514e-03
-2.564431867e-03,1.352925319e-03
-2.711257199e-03,1.018197043e-03
-2.832682570e-03,7.381982869e-04
-2.960463986e-03,4.160962999e-04
-2.929971088e-03,-2.772076641e-06
-2.887962852e-03,-4.112261813e-04
-2.845773939e-03,-7.479575579e-04
-2.721372293e-03,-1.061373041e-03
-2.539478475e-03,-1.372021274e-03
-2.357489895e-03,-1.753381221e-03
-2.070665359e-03,-2.020051237e-03
-1.787021058e-03,-2.257709391e-03
-1.570015913e-03,-2.488304395e-03
-1.203029067e-03,-2.627302194e-03
-9.091224638e-04,-2.782049589e-03
-5.730366684e-04,-2.915764228e-03
-1.598405943e-04,-2.894437173e-03
2.096762764e-04,-2.853435231e-03
5.791551666e-04,-2.897171304e-03
9.135653963e-04,-2.754418878e-03
1.243513660e-03,-2.612259705e-03
1.598486677e-03,-2.419505501e-03
1.885273145e-03,-2.141661709e-03
2.090729540e-03,-1.958614448e-03
2.386610955e-03,-1.697987085e-03
2.585241571e-03,-1.392864040e-03
2.703410806e-03,-1.013008878e-03
2.814327134e-03,-6.402785075e-04
2.857673913e-03,-3.689045552e-04
2.912621945e-03,-2.661003782e-05
2.906019101e-03,4.268428311e-04
2.801273717e-03,7.548023132e-04
2.649521455e-03,1.057025045e-03
2.557439962e-03,1.450883108e-03
2.390811685e-03,1.694455626e-03
2.085726708e-03,1.986226067e-03
1.852307352e-03,2.246554475e-03
1.584801939e-03,2.388248453e-03
1.189847477e-03,2.651529387e-03
8.295914158e-04,2.808806719e-03
5.173815298e-04,2.844677540e-03
1.209603215e-04,2.870281227e-03
-2.457844676e-04,2.887260169e-03
-5.706965458e-04,2.860721434e-03
-9.506039205e-04,2.714309143e-03
-1.289328909e-03,2.623044187e-03
-1.612081192e-03,2.495856257e-03
-1.927338541e-03,2.239434514e-03
-2.164270263e-03,1.979476307e-03
-2.320356201e-03,1.683447976e-03
-2.516903216e-03,1.378191984e-03
-2.762469230e-03,1.042614109e-03
-2.835250460e-03,6.695276825e-04
-2.873608610e-03,3.587893152e-04
-2.898899140e-03,-2.067665446e-05
-2.874372993e-03,-4.084540997e-04
-2.864889102e-03,-6.835257518e-04
-2.680930309e-03,-1.071730396e-03
-2.572634257e-03,-1.417224179e-03
-2.376533579e-03,-1.700313063e-03
-2.034628298e-03,-2.019604901e-03
-1.860248507e-03,-2.270710422e-03
-1.562098390e-03,-2.498329384e-03
-1.185679808e-03,-2.652255585e-03
-9.047507774e-04,-2.799526788e-03
-6.064155023e-04,-2.880249405e-03
-1.795536664e-04,-2.885176335e-03
2.285301889e-04,-2.906114096e-03
5.510784104e-04,-2.864979208e-03
9.110164247e-04,-2.771283966e-03
1.273318310e-03,-2.646621084e-03
1.555419760e-03,-2.490910236e-03
1.852715504e-03,-2.209326020e-03
2.163491910e-03,-1.989145298e-03
2.325933659e-03,-1.693601138e-03
2.591915429e-03,-1.354748034e-03
2.761743031e-03,-1.097225002e-03
2.772897715e-03,-7.144885021e-04
2.862786176e-03,-4.077848280e-04
2.897280501e-03,3.726639261e-05
2.887293464e-03,4.200028488e-04
2.820630791e-03,7.155660423e-04
2.730970271e-03,1.081214286e-03
2.545241034e-03,1.410398399e-03
2.332759555e-03,1.771029434e-03
2.114458475e-03,2.025016118e-03
1.817755983e-03,2.293860307e-03
1.591195702e-03,2.491152380e-03
1.242806436e-03,2.652217634e-03
8.445198182e-04,2.808246529e-03
5.404789699e-04,2.820597496e-03
1.670555939e-04,2.848560223e-03
-1.848510001e-04,2.929339884e-03
-5.469487514e-04,2.893169876e-03
-9.055861738e-04,2.730576089e-03
-1.296467963e-03,2.599372528e-03
-1.623867312e-03,2.451579086e-03
-1.821235404e-03,2.227197401e-03
-2.102591563e-03,1.996099250e-03
-2.386719920e-03,1.691868645e-03
-2.565253060e-03,1.388478093e-03
-2.736452501e-03,1.080844086e-03
-2.894508420e-03,7.150106248e-04
-2.906859387e-03,3.661704250e-04
-2.867471194e-03,-1.586349390e-05
-2.882703440e-03,-3.813598887e-04
-2.830318641e-03,-7.571803872e-04
-2.729517641e-03,-1.136570354e-03
-2.567745280e-03,-1.439818530e-03
-2.326085698e-03,-1.675710781e-03
-2.123287180e-03,-1.972484402e-03
-1.827966189e-03,-2.279150067e-03
-1.507838839e-03,-2.471145010e-03
-1.216362580e-03,-2.671707422e-03
-8.495038492e-04,-2.792943269e-03
-5.270316033e-04,-2.894527512e-03
-2.155906695e-04,-2.911525313e-03
1.422113273e-04,-2.916993573e-03
5.854587653e-04,-2.900702879e-03
9.658883209e-04,-2.775038593e-03
1.286727726e-03,-2.620405052e-03
1.646741643e-03,-2.384247025e-03
1.929863705e-03,-2.181135351e-03
2.148297615e-03,-1.937937923e-03
2.330286428e-03,-1.671210979e-03
2.600003732e-03,-1.380147645e-03
2.780915005e-03,-1.037069946e-03
2.790565137e-03,-6.816128152e-04
2.897726605e-03,-3.237348865e-04
2.981477650e-03,4.250675920e-05
2.914629644e-03,4.158352385e-04
2.801648574e-03,7.630567998e-04
2.644836437e-03,1.138227060e-03
2.543105045e-03,1.447683782e-03
2.384621883e-03,1.719261869e-03
2.138144569e-03,2.008037176e-03
1.878542360e-03,2.234056359e-03
1.504563610e-03,2.453586785e-03
1.203883439e-03,2.680968260e-03
8.556223474e-04,2.796588698e-03
4.420180630e-04,2.818622859e-03
1.293477544e-04,2.905183705e-03
-1.852592104e-04,2.942336258e-03
-5.472098128e-04,2.877235180e-03
-9.296662174e-04,2.797314897e-03
-1.248735120e-03,2.602571854e-03
-1.571525354e-03,2.475659130e-03
-1.885183039e-03,2.253769431e-03
-2.110831905e-03,1.938436297e-03
-2.362511819e-03,1.681734459e-03
-2.581724199e-03,1.364787342e-03
-2.721002093e-03,1.042220159e-03
-2.874614904e-03,6.579030305e-04
-2.880268265e-03,3.462152963e-04
-2.932980424e-03,-2.567968295e-06
-2.925656270e-03,-3.876635164e-04
-2.803675365e-03,-7.670535706e-04
-2.731378423e-03,-1.136423321e-03
-2.526107011e-03,-1.427619485e-03
-2.335792640e-03,-1.755147008e-03
-2.101419261e-03,-2.013377380e-03
-1.809444511e-03,-2.270914614e-03
-1.565777115e-03,-2.528731944e-03
-1.221550745e-03,-2.650788752e-03
-8.397446363e-04,-2.801292576e-03
-5.547381006e-04,-2.916637575e-03
-2.074263321e-04,-2.881773049e-03
2.213911357e-04,-2.841535257e-03
5.911311018e-04,-2.871766919e-03
9.538222221e-04,-2.753540641e-03
1.297512208e-03,-2.617296064e-03
1.599901239e-03,-2.453069435e-03
1.924974611e-03,-2.204232849e-03
2.158099553e-03,-2.036266029e-03
2.369337482e-03,-1.703545568e-03
2.541263355e-03,-1.295504393e-03
2.689797198e-03,-9.739624802e-04
2.840752015e-03,-6.774452049e-04
2.907841932e-03,-2.937594254e-04
2.942891559e-03,3.166528040e-05
2.881345805e-03,3.796700621e-04
2.818736713e-03,7.942047087e-04
2.750754356e-03,1.094400650e-03
2.581244800e-03,1.419084845e-03
2.327015856e-03,1.726642950e-03
2.093055518e-03,1.983734081e-03
1.821923652e-03,2.260111040e-03
1.505028806e-03,2.478877315e-03
1.242227387e-03,2.636415884e-03
8.677833830e-04,2.793560270e-03
4.831103142e-04,2.906859387e-03
9.948147635e-05,2.962476574e-03
-2.601052693e-04,2.974319505e-03
-5.307340180e-04,2.861376386e-03
-9.343512356e-04,2.777307527e-03
-1.329585793e-03,2.627192996e-03
-1.647244790e-03,2.407790627e-03
-1.891391701e-03,2.235342748e-03
-2.153262729e-03,1.968487632e-03
-2.406580141e-03,1.706279581e-03
-2.572112251e-03,1.337042777e-03
-2.734724898e-03,1.028758474e-03
-2.834149403e-03,7.140992675e-04
-2.901538275e-03,3.020187141e-04
-2.929149894e-03,-5.150176548e-06
-2.891105134e-03,-3.865860344e-04
-2.792254789e-03,-7.583908155e-04
-2.602405613e-03,-1.090940321e-03
-2.513072686e-03,-1.409600955e-03
-2.373614348e-03,-1.734546269e-03
-2.087217057e-03,-2.049205359e-03
-1.824543811e-03,-2.222583629e-03
-1.502835774e-03,-2.463910962e-03
-1.232705428e-03,-2.653931035e-03
-8.915501530e-04,-2.774981549e-03
-5.222184118e-04,-2.881996101e-03
-1.282844896e-04,-2.859121654e-03
2.675243886e-04,-2.922347980e-03
5.595180555e-04,-2.901519416e-03
8.910659817e-04,-2.757632406e-03
1.242583385e-03,-2.638143487e-03
1.608786988e-03,-2.408683067e-03
1.857438474e-03,-2.202728065e-03
2.114268485e-03,-2.015997423e-03
2.375527285e-03,-1.680528745e-03
2.582393587e-03,-1.356456894e-03
2.712932648e-03,-1.032608096e-03
2.742257901e-03,-6.168108084e-04
2.875488484e-03,-2.911582415e-04
2.927645110e-03,1.779540253e-05
2.891964279e-03,4.297810665e-04
2.787550911e-03,7.640061667e-04
2.674868796e-03,1.088021090e-03
2.553500235e-03,1.469086739e-03
2.302674809e-03,1.761156251e-03
2.052646829e-03,1.984218368e-03
1.757045626e-03,2.275504638e-03
1.485168585e-03,2.524341224e-03
1.175474375e-03,2.652720781e-03
8.631743258e-04,2.816078719e-03
4.585650750e-04,2.891945187e-03
1.329172810e-04,2.896108199e-03
-1.495022734e-04,2.924393630e-03
-6.619567284e-04,2.927797148e-03
-9.663202800e-04,2.784076380e-03
-1.269155415e-03,2.567075891e-03
-1.642574091e-03,2.490796382e-03
-1.910658553e-03,2.229746431e-03
-2.159400145e-03,1.898791757e-03
-2.386758104e-03,1.688949415e-03
-2.610546304e-03,1.346953912e-03
-2.760143485e-03,9.885776090e-04
-2.873124555e-03,6.532749976e-04
-2.945815679e-03,3.078761220e-04
-2.908179071e-03,-7.971619198e-05
-2.864015521e-03,-4.677546967e-04
-2.809827216e-03,-8.208337240e-04
-2.698407741e-03,-1.168387593e-03
-2.529045334e-03,-1.468175324e-03
-2.304886701e-03,-1.796932193e-03
-2.046457026e-03,-2.103355946e-03
-1.773336320e-03,-2.272642450e-03
-1.517132856e-03,-2.476276131e-03
-1.178445877e-03,-2.699542325e-03
-8.426828426e-04,-2.743909601e-03
-4.851751146e-04,-2.848285018e-03
-9.293577023e-05,-2.900887979e-03
2.462876146e-04,-2.868923591e-03
5.820933729e-04,-2.837163396e-03
9.613884613e-04,-2.708897926e-03
1.319897710e-03,-2.624719869e-03
1.592220971e-03,-2.460915828e-03
1.878504409e-03,-2.238632180e-03
2.154824324e-03,-1.938213245e-03
2.372588962e-03,-1.629449427e-03
2.538662171e-03,-1.378472080e-03
2.689056797e-03,-1.053156564e-03
2.852167934e-03,-7.016391610e-04
2.912902040e-03,-3.650169820e-04
2.946204739e-03,2.746444443e-05
2.912583994e-03,4.354343691e-04
2.792292973e-03,7.651975611e-04
2.703429665e-03,1.168610645e-03
2.537413733e-03,1.513321302e-03
2.299437532e-03,1.739900559e-03
2.069122624e-03,2.066630637e-03
1.793751959e-03,2.303994494e-03
1.452406752e-03,2.510452410e-03
1.203123946e-03,2.679871861e-03
8.765600505e-04,2.779799514e-03
4.981193924e-04,2.867846284e-03
1.200489569e-04,2.898880281e-03
-2.476451627e-04,2.924203873e-03
-6.207505357e-04,2.854716731e-03
-9.981706971e-04,2.751461696e-03
-1.264598570e-03,2.563449321e-03
-1.577995135e-03,2.387854503e-03
-1.879937947e-03,2.208006568e-03
-2.123828512e-03,2.003855305e-03
-2.333096461e-03,1.693748287e-03
-2.549446654e-03,1.312815584e-03
-2.722340636e-03,1.015799935e-03
-2.864589915e-03,6.698789657e-04
-2.881383756e-03,3.195909958e-04
-2.860982437e-03,-1.224460430e-04
-2.919779858e-03,-4.568562726e-04
-2.847482916e-03,-7.154188934e-04
-2.728084102e-03,-1.071008854e-03
-2.546598669e-03,-1.416740008e-03
-2.302803099e-03,-1.743845060e-03
-2.085133223e-03,-2.014492871e-03
-1.799775520e-03,-2.314517973e-03
-1.490783878e-03,-2.565941308e-03
-1.181350788e-03,-2.654301468e-03
-8.267101366e-04,-2.811801853e-03
-5.171584198e-04,-2.934357151e-03
-1.276721741e-04,-2.894660458e-03
2.842043177e-04,-2.885233378e-03
6.149121327e-04,-2.832739614e-03
9.143818170e-04,-2.780188806e-03
1.254668459e-03,-2.614808735e-03
1.623402117e-03,-2.426421503e-03
1.886540558e-03,-2.227961784e-03
2.125912113e-03,-1.900818665e-03
2.404501196e-03,-1.661446993e-03
2.594426507e-03,-1.361013739e-03
2.694857307e-03,-1.007094514e-03
2.865928458e-03,-6.794910296e-04
2.903232817e-03,-3.241620725e-04
2.880880609e-03,6.805828161e-05
2.922865329e-03,4.419611068e-04
2.804064658e-03,7.867856184e-04
2.667354885e-03,1.125657698e-03
2.511325758e-03,1.452815020e-03
2.291534329e-03,1.729619224e-03
2.079741098e-03,2.024327870e-03
1.786370762e-03,2.353474032e-03
1.516781631e-03,2.495875349e-03
1.189510454e-03,2.644613385e-03
8.077422972e-04,2.785172779e-03
4.753399407e-04,2.831381978e-03
1.051727813e-04,2.951093949e-03
-2.583205060e-04,2.945179585e-03
-5.941785057e-04,2.858006163e-03
-9.241078515e-04,2.726916457e-03
-1.260302844e-03,2.591991331e-03
-1.582347904e-03,2.431201516e-03
-1.867477782e-03,2.181899734e-03
-2.169254469e-03,1.941877650e-03
-2.404425293e-03,1.643376308e-03
-2.539070323e-03,1.342306961e-03
-2.737848088e-03,1.022658893e-03
-2.894475125e-03,6.701590028e-04
-2.928001108e-03,2.748865227e-04
-2.910333918e-03,-6.984303764e-05
-2.870115219e-03,-3.821051214e-04
-2.791329287e-03,-7.632988854e-04
-2.685207175e-03,-1.130921883e-03
-2.530815778e-03,-1.461349544e-03
-2.292018384e-03,-1.773127471e-03
-2.087473404e-03,-2.103911247e-03
-1.788041671e-03,-2.336570993e-03
-1.439220388e-03,-2.508743666e-03
-1.188152819e-03,-2.647684421e-03
-8.296293672e-04,-2.799882786e-03
-5.205618218e-04,-2.893635072e-03
-1.588722662e-04,-2.871676814e-03
2.756317554e-04,-2.894009929e-03
5.841772072e-04,-2.770799678e-03
9.190668352e-04,-2.720498946e-03
1.286110608e-03,-2.644912340e-03
1.616823254e-03,-2.449998399e-03
1.864093356e-03,-2.221173840e-03
2.136250492e-03,-1.899703173e-03
2.412698697e-03,-1.678259810e-03
2.634441247e-03,-1.342026866e-03
2.783611184e-03,-9.766776348e-04
2.872436307e-03,-6.462451420e-04
2.890848788e-03,-3.160214983e-04
2.930099145e-03,4.128210639e-05
2.900555730e-03,4.798778100e-04
2.763916971e-03,8.128925110e-04
2.675742144e-03,1.143918256e-03
2.486557467e-03,1.478997874e-03
2.280341461e-03,1.781609841e-03
2.035819693e-03,2.035558689e-03
1.793695032e-03,2.238352317e-03
1.456550672e-03,2.502625110e-03
1.112547354e-03,2.668380039e-03
7.935164613e-04,2.771972213e-03
4.390988324e-04,2.867974341e-03
1.253652736e-04,2.926363610e-03
-2.752947330e-04,2.937110141e-03
-6.096859579e-04,2.839081222e-03
-9.687173879e-04,2.763451776e-03
-1.312630484e-03,2.636563033e-03
-1.629909850e-03,2.438971773e-03
-1.919027069e-03,2.185673220e-03
-2.165366895e-03,1.930404920e-03
-2.456971211e-03,1.663307659e-03
-2.601342276e-03,1.315995934e-03
-2.707611537e-03,9.842627915e-04
-2.901894273e-03,6.060452433e-04
-2.931570634e-03,2.709087858e-04
-2.861376386e-03,-1.157911611e-04
-2.851498546e-03,-4.515399633e-04
-2.765032463e-03,-7.437377353e-04
-2.674811985e-03,-1.077051507e-03
-2.539293375e-03,-1.432451652e-03
-2.310298150e-03,-1.790443435e-03
-2.040243708e-03,-2.022823319e-03
-1.795683871e-03,-2.308475319e-03
-1.501829480e-03,-2.515621483e-03
-1.155875274e-03,-2.631412819e-03
-8.333270671e-04,-2.763266675e-03
-4.436556774e-04,-2.866839990e-03
-6.402358122e-05,-2.896502148e-03
2.786791301e-04,-2.869630931e-03
5.920614349e-04,-2.787645906e-03
9.543633205e-04,-2.713953145e-03
1.317144604e-03,-2.625849564e-03
1.574966707e-03,-2.441558754e-03
1.882596058e-03,-2.172287554e-03
2.208509715e-03,-1.936186338e-03
2.414374379e-03,-1.676788321e-03
2.587956609e-03,-1.247339533e-03
2.742609009e-03,-9.767297888e-04
2.833071863e-03,-6.870050565e-04
2.888484858e-03,-3.107383964e-04
2.924426924e-03,3.495949568e-05
2.870803466e-03,4.805470817e-04
2.797201043e-03,7.845736109e-04
2.715571783e-03,1.133822021e-03
2.508757869e-03,1.496698242e-03
2.298711333e-03,1.766192610e-03
2.096734243e-03,2.060008934e-03
1.792598516e-03,2.297282685e-03
1.470999676e-03,2.466735197e-03
1.140609849e-03,2.621316584e-03
7.914326270e-04,2.797666239e-03
4.186073202e-04,2.855889266e-03
5.370423969e-05,2.912156750e-03
-2.754988382e-04,2.931456780e-03
-6.480108714e-04,2.874781145e-03
-9.523886838e-04,2.750085201e-03
-1.259372453e-03,2.557164757e-03
-1.692072721e-03,2.386667766e-03
-1.978527056e-03,2.161408076e-03
-2.181154443e-03,1.909894403e-03
-2.436778741e-03,1.632012660e-03
-2.600450069e-03,1.387395896e-03
-2.783108037e-03,1.058382681e-03
-2.870874479e-03,6.270731683e-04
-2.875991631e-03,2.728976542e-04
-2.909702715e-03,-8.545970195e-05
-2.857132815e-03,-4.304313625e-04
-2.751551801e-03,-7.712970837e-04
-2.712652553e-03,-1.164613990e-03
-2.555100014e-03,-1.475703553e-03
-2.297989791e-03,-1.792840543e-03
-2.108857268e-03,-2.063042019e-03
-1.805167762e-03,-2.277479274e-03
-1.513582305e-03,-2.515156521e-03
-1.134249265e-03,-2.641936298e-03
-7.523482200e-04,-2.782362746e-03
-4.685331660e-04,-2.909142524e-03
-9.297374345e-05,-2.898172941e-03
2.573332167e-04,-2.896445105e-03
6.032731617e-04,-2.874092897e-03
9.911598172e-04,-2.727808896e-03
1.308054663e-03,-2.596026054e-03
1.644975855e-03,-2.453050576e-03
1.947735087e-03,-2.191848820e-03
2.166468184e-03,-1.913055661e-03
2.382129896e-03,-1.654251013e-03
2.550320001e-03,-1.339776907e-03
2.721633296e-03,-1.013792120e-03
2.799265785e-03,-6.807204336e-04
2.844264498e-03,-3.062764881e-04
2.873257501e-03,1.202910353e-04
2.846628428e-03,4.292446829e-04
2.818997949e-03,7.305561448e-04
2.712353598e-03,1.158642583e-03
2.548160264e-03,1.506609377e-03
2.338972874e-03,1.754700788e-03
2.051569289e-03,2.051849384e-03
1.783024403e-03,2.347469563e-03
1.481190789e-03,2.534181112e-03
1.107435091e-03,2.698056400e-03
7.556377095e-04,2.777288435e-03
4.510747676e-04,2.866336843e-03
6.406155444e-05,2.954554278e-03
-3.125041840e-04,2.917363774e-03
-6.571625127e-04,2.828685800e-03
-9.640845819e-04,2.724272665e-03
-1.294331974e-03,2.583195688e-03
-1.685175812e-03,2.392321127e-03
-1.901435666e-03,2.236515284e-03
-2.175111789e-03,1.967353281e-03
-2.431016183e-03,1.623368938e-03
-2.579569118e-03,1.345150173e-03
-2.736452501e-03,9.921850869e-04
-2.807002980e-03,6.591703859e-04
-2.876712941e-03,2.816173655e-04
-2.900460735e-03,-1.009339685e-04
-2.873143414e-03,-4.514260218e-04
-2.816097578e-03,-8.641379536e-04
-2.644983586e-03,-1.153772464e-03
-2.504742239e-03,-1.453650417e-03
-2.240288770e-03,-1.752099604e-03
-2.010847209e-03,-2.017967403e-03
-1.851951354e-03,-2.297951840e-03
-1.485932735e-03,-2.491337480e-03
-1.162772183e-03,-2.663320163e-03
-7.863583742e-04,-2.795848064e-03
-3.869230277e-04,-2.884322079e-03
-9.122695337e-05,-2.922737040e-03
2.231189428e-04,-2.914311597e-03
6.585533265e-04,-2.821285743e-03
1.049325918e-03,-2.697515301e-03
1.335780136e-03,-2.615772421e-03
1.628780155e-03,-2.398491837e-03
1.891595777e-03,-2.208286664e-03
2.170483815e-03,-1.960622380e-03
2.383041428e-03,-1.590659376e-03
2.595765051e-03,-1.325997175e-03
2.745604375e-03,-9.609422414e-04
2.837609733e-03,-5.746742827e-04
2.939046826e-03,-2.046922309e-04
2.904571360e-03,1.372320403e-04
2.874653088e-03,4.624336434e-04
2.840732923e-03,8.393696044e-04
2.694040770e-03,1.171363750e-03
2.512199106e-03,1.479871222e-03
2.305052942e-03,1.840777579e-03
2.034462290e-03,2.112725982e-03
1.774057862e-03,2.277569612e-03
1.502479776e-03,2.526553348e-03
1.173167489e-03,2.732959110e-03
8.098973194e-04,2.840566915e-03
3.958468442e-04,2.895979909e-03
9.115100693e-05,2.927161055e-03
-2.942056162e-04,2.893858124e-03
-6.651749718e-04,2.825429663e-03
-9.670797735e-04,2.728274092e-03
-1.363633899e-03,2.568262629e-03
-1.644619857e-03,2.417587908e-03
-1.968411729e-03,2.234317595e-03
-2.186119556e-03,1.930238795e-03
-2.400684869e-03,1.646722667e-03
-2.653556177e-03,1.347196056e-03
-2.771302825e-03,9.948242223e-04
-2.839750377e-03,6.251033046e-04
-2.849305514e-03,2.580214641e-04
-2.927350812e-03,-5.200966552e-05
-2.882480389e-03,-4.214695655e-04
-2.764643403e-03,-8.083166904e-04
-2.667653840e-03,-1.126958290e-03
-2.482133452e-03,-1.473401440e-03
-2.299252432e-03,-1.795593649e-03
-2.073992742e-03,-2.038012724e-03
-1.801038161e-03,-2.314665122e-03
-1.516966731e-03,-2.546209376e-03
-1.130993012e-03,-2.701179823e-03
-7.598954835e-04,-2.797238994e-03
-4.186262959e-04,-2.874724101e-03
-8.259744209e-05,-2.938244492e-03
2.831078309e-04,-2.917510923e-03
6.579599576e-04,-2.870058175e-03
9.856583783e-04,-2.771226922e-03
1.346303616e-03,-2.603388159e-03
1.606945298e-03,-2.390256384e-03
1.941730501e-03,-2.158896998e-03
2.206297591e-03,-1.908332692e-03
2.393232426e-03,-1.611687243e-03
2.597511746e-03,-1.324549434e-03
2.750882646e-03,-1.003116718e-03
2.895756857e-03,-6.516943104e-04
2.897726605e-03,-2.180447191e-04
2.928518690e-03,1.076647968e-04
2.883837791e-03,4.196278460e-04
2.738166135e-03,8.433331386e-04
2.694448922e-03,1.217179000e-03
2.514525084e-03,1.572213601e-03
2.237853827e-03,1.795887947e-03
2.094413154e-03,2.077287063e-03
1.792655443e-03,2.344455337e-03
1.438978361e-03,2.528171986e-03
1.118347747e-03,2.683550585e-03
7.531456649e-04,2.773253713e-03
