I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.262176014e-03,1.809164532e-03
2.024850110e-03,2.039721468e-03
1.786147710e-03,2.281775000e-03
1.441864297e-03,2.497047652e-03
1.101430506e-03,2.645505825e-03
8.003232069e-04,2.790156752e-03
4.108322028e-04,2.883429639e-03
3.745151480e-05,2.952731447e-03
-3.008082858e-04,2.896910300e-03
-6.373545621e-04,2.817042172e-03
-9.787946474e-04,2.739243675e-03
-1.368560945e-03,2.581781242e-03
-1.696558320e-03,2.413501032e-03
-1.964078052e-03,2.152389381e-03
-2.216560068e-03,1.875138958e-03
-2.473542001e-03,1.606722246e-03
-2.598627238e-03,1.239103964e-03
-2.761444077e-03,9.250192088e-04
-2.887331415e-03,5.772564909e-04
-2.894698409e-03,2.350569121e-04
-2.947804518e-03,-1.019545089e-04
-2.899212530e-03,-5.312940921e-04
-2.765834797e-03,-8.172641974e-04
-2.640469465e-03,-1.177572412e-03
-2.496971749e-03,-1.553207869e-03
-2.266803989e-03,-1.830904395e-03
-2.019438893e-03,-2.113789087e-03
-1.741704298e-03,-2.345775021e-03
-1.466480782e-03,-2.500242321e-03
-1.137277693e-03,-2.653019736e-03
-7.218316896e-04,-2.870485419e-03
-4.183082783e-04,-2.876565792e-03
-9.744988347e-06,-2.932220930e-03
3.299103410e-04,-2.993045375e-03
6.073838449e-04,-2.817825414e-03
1.021951670e-03,-2.755515277e-03
1.331446460e-03,-2.609506715e-03
1.667717355e-03,-2.421679441e-03
1.937676803e-03,-2.195902402e-03
2.193391323e-03,-1.889811014e-03
2.456396818e-03,-1.656913897e-03
2.639017068e-03,-1.320828102e-03
2.756892005e-03,-9.587113163e-04
2.832625527e-03,-5.513346987e-04
2.949048067e-03,-2.314494195e-04
2.876993036e-03,1.261674624e-04
2.822453389e-03,5.289492547e-04
2.817193978e-03,7.995400229e-04
2.694615163e-03,1.170637552e-03
2.502587158e-03,1.544877421e-03
2.264444949e-03,1.852155430e-03
2.018024446e-03,2.077063778e-03
1.731869066e-03,2.341446001e-03
1.426817267e-03,2.536412096e-03
1.094846870e-03,2.657927806e-03
8.153844974e-04,2.823345829e-03
4.205771838e-04,2.844250295e-03
5.981799768e-05,2.931366675e-03
-2.042650303e-04,2.966601402e-03
-7.195627550e-04,2.853729529e-03
-1.081997529e-03,2.769257175e-03
-1.330682193e-03,2.514188178e-03
-1.652874402e-03,2.349235350e-03
-1.927134348e-03,2.169107320e-03
-2.247893019e-03,1.808272093e-03
-2.471496118e-03,1.593654510e-03
-2.617186867e-03,1.337137772e-03
-2.708299784e-03,9.029660141e-04
-2.830655780e-03,5.475421203e-04
-2.920933301e-03,2.360442304e-04
-2.925599460e-03,-1.360216265e-04
-2.870428376e-03,-5.003883271e-04
-2.741455566e-03,-8.376038168e-04
-2.634664299e-03,-1.163555426e-03
-2.497118898e-03,-1.502816798e-03
-2.282349393e-03,-1.826309599e-03
-2.038814826e-03,-2.085688524e-03
-1.772311050e-03,-2.330210526e-03
-1.437530620e-03,-2.547267824e-03
-1.096370514e-03,-2.642994747e-03
-7.847207598e-04,-2.787014470e-03
-4.123986291e-04,-2.894622274e-03
-6.671970914e-05,-2.892054385e-03
2.639738377e-04,-2.898899140e-03
6.443132297e-04,-2.850031713e-03
1.024239580e-03,-2.685762476e-03
1.400230918e-03,-2.517145360e-03
1.665690565e-03,-2.366399392e-03
1.972185448e-03,-2.133573405e-03
2.280640649e-03,-1.914152177e-03
2.430679277e-03,-1.600959687e-03
2.644708380e-03,-1.230047317e-03
2.810629318e-03,-9.353575297e-04
2.879651263e-03,-6.126051885e-04
2.944491338e-03,-2.498049289e-04
2.943337895e-03,1.244918676e-04
2.853601240e-03,4.617643717e-04
2.780131763e-03,8.317463798e-04
2.715011826e-03,1.194067299e-03
2.534608357e-03,1.464140601e-03
2.317328006e-03,1.779953251e-03
2.034704201e-03,2.062723972e-03
1.706744777e-03,2.293618163e-03
1.435223734e-03,2.557572909e-03
1.136589446e-03,2.717005322e-03
7.601185935e-04,2.816690831e-03
4.083259264e-04,2.896312159e-03
3.644521348e-05,2.906465437e-03
-3.723221598e-04,2.886700211e-03
-6.696179044e-04,2.827105112e-03
-9.986358928e-04,2.693888964e-03
-1.400748384e-03,2.585763577e-03
-1.682925853e-03,2.408460015e-03
-2.006883733e-03,2.130915178e-03
-2.261022571e-03,1.878134091e-03
-2.434101654e-03,1.598875853e-03
-2.633681754e-03,1.245853840e-03
-2.759288996e-03,9.314177441e-04
-2.884302987e-03,6.717776414e-04
-2.882627537e-03,2.502321440e-04
-2.851612400e-03,-1.501525694e-04
-2.876233542e-03,-4.881133209e-04
-2.789819846e-03,-8.447286673e-04
-2.655212767e-03,-1.268875320e-03
-2.497398993e-03,-1.551570254e-03
-2.312510042e-03,-1.812719740e-03
-2.074476797e-03,-2.168252831e-03
-1.674557338e-03,-2.291311277e-03
-1.395057072e-03,-2.522613388e-03
-1.130062621e-03,-2.692289185e-03
-7.604556158e-04,-2.794727916e-03
-4.185313592e-04,-2.914259443e-03
-1.751534728e-05,-2.878497820e-03
3.497136058e-04,-2.905387897e-03
7.121056551e-04,-2.850330900e-03
1.039300929e-03,-2.714361530e-03
1.341452473e-03,-2.607683884e-03
1.651744707e-03,-2.419951605e-03
1.955524553e-03,-2.186081372e-03
2.227458404e-03,-1.896522939e-03
2.379524056e-03,-1.598600647e-03
2.630482428e-03,-1.331854612e-03
2.813178347e-03,-9.953273693e-04
2.814312931e-03,-5.875425995e-04
2.928034402e-03,-2.509393962e-04
2.918944461e-03,1.196407393e-04
2.853843383e-03,5.142581649e-04
2.796683460e-03,8.149573114e-04
2.673900453e-03,1.222201041e-03
2.543067094e-03,1.515329117e-03
2.270373516e-03,1.791278948e-03
2.029943280e-03,2.171784407e-03
1.746593392e-03,2.319074702e-03
1.384571544e-03,2.512422390e-03
1.109723002e-03,2.700344427e-03
8.006175049e-04,2.804121701e-03
3.949734673e-04,2.897375496e-03
5.509502444e-05,2.893578028e-03
-3.040645388e-04,2.943152795e-03
-6.954447017e-04,2.912265947e-03
-1.015614835e-03,2.706700237e-03
-1.392550766e-03,2.553965431e-03
-1.686884556e-03,2.397433389e-03
-1.965345349e-03,2.148929052e-03
-2.258639550e-03,1.911346801e-03
-2.459819196e-03,1.584260841e-03
-2.647494664e-03,1.267831074e-03
-2.750588348e-03,9.572445997e-04
-2.856150270e-03,6.053189863e-04
-2.966957400e-03,2.031305630e-04
-2.899383428e-03,-2.237312729e-04
-2.842052607e-03,-5.554453819e-04
-2.779016271e-03,-8.574640378e-04
-2.601195127e-03,-1.248920220e-03
-2.452732529e-03,-1.608079765e-03
-2.281010849e-03,-1.848865999e-03
-2.031096723e-03,-2.090136288e-03
-1.706317649e-03,-2.314703073e-03
-1.424197108e-03,-2.542511560e-03
-1.131197088e-03,-2.734482754e-03
-7.346240454e-04,-2.825875767e-03
-4.156121286e-04,-2.922309795e-03
-6.577036402e-05,-2.918460406e-03
3.361570125e-04,-2.857507905e-03
6.485899794e-04,-2.848764416e-03
1.025411999e-03,-2.728031948e-03
1.398906694e-03,-2.607983071e-03
1.660241280e-03,-2.403214807e-03
2.019044943e-03,-2.098148689e-03
2.248638310e-03,-1.858872012e-03
2.375902375e-03,-1.627626712e-03
2.603278961e-03,-1.276033348e-03
2.757020062e-03,-9.102569311e-04
2.912137657e-03,-6.567163509e-04
2.920525149e-03,-2.069231850e-04
2.941367915e-03,1.643404685e-04
2.939231927e-03,4.676218086e-04
2.741270466e-03,9.463840979e-04
2.669699723e-03,1.217720099e-03
2.506137593e-03,1.508470159e-03
2.208770718e-03,1.865322818e-03
1.988775097e-03,2.073285403e-03
1.720097265e-03,2.303899499e-03
1.442865934e-03,2.529026242e-03
1.132260426e-03,2.669495530e-03
7.076247712e-04,2.790137893e-03
3.754834761e-04,2.917439677e-03
3.348801329e-05,2.943470841e-03
-2.626162895e-04,2.885266673e-03
-6.321331603e-04,2.850421006e-03
-1.101482776e-03,2.783070086e-03
-1.350879436e-03,2.595133614e-03
-1.697132713e-03,2.400874626e-03
-1.988775097e-03,2.118583303e-03
-2.210944658e-03,1.859911485e-03
-2.453292487e-03,1.587441075e-03
-2.621221589e-03,1.213965472e-03
-2.813401399e-03,9.677869966e-04
-2.850050805e-03,5.994615494e-04
-2.828552853e-03,2.517937974e-04
-2.915356075e-03,-8.150095528e-05
-2.933668671e-03,-5.230348324e-04
-2.787683858e-03,-8.502490819e-04
-2.667041495e-03,-1.192823634e-03
-2.501153620e-03,-1.544692204e-03
-2.284210175e-03,-1.873819390e-03
-2.039332408e-03,-2.092291368e-03
-1.714667073e-03,-2.264535055e-03
-1.446193317e-03,-2.565585310e-03
-1.099161571e-03,-2.726228209e-03
-8.042629925e-04,-2.756815869e-03
-4.849140532e-04,-2.843747148e-03
-1.098862595e-05,-2.937333193e-03
3.082653566e-04,-2.905796049e-03
6.920793094e-04,-2.849884564e-03
1.105313306e-03,-2.717209514e-03
1.393908402e-03,-2.503237454e-03
1.674519386e-03,-2.400703728e-03
1.966180746e-03,-2.203767654e-03
2.215335378e-03,-1.878025010e-03
2.354831668e-03,-1.577995135e-03
2.585037379e-03,-1.304428210e-03
2.767059486e-03,-9.485391201e-04
2.785191871e-03,-5.947765894e-04
2.869274933e-03,-2.274526923e-04
2.898134990e-03,1.747737406e-04
2.911563264e-03,5.435833591e-04
2.835677704e-03,8.482032572e-04
2.644058084e-03,1.175009296e-03
2.513390733e-03,1.555922907e-03
2.241589362e-03,1.805091859e-03
1.976538217e-03,2.106887521e-03
1.727369265e-03,2.366693690e-03
1.422189292e-03,2.514525084e-03
1.087351819e-03,2.695284318e-03
7.353692781e-04,2.819719259e-03
3.912899992e-04,2.949902555e-03
-1.970832636e-05,2.940347418e-03
-3.607402032e-04,2.854830818e-03
-7.069934509e-04,2.860313281e-03
-1.036049449e-03,2.753336681e-03
-1.394259627e-03,2.525010612e-03
-1.725617680e-03,2.370472066e-03
-1.899855095e-03,2.138481475e-03
-2.227083547e-03,1.815971220e-03
-2.499795984e-03,1.580041018e-03
-2.626333851e-03,1.279379823e-03
-2.812969498e-03,9.180652560e-04
-2.859140746e-03,5.526210880e-04
