I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.551544691e-03,1.377968933e-03
-2.690784633e-03,1.049140817e-03
-2.762782620e-03,6.881395238e-04
-2.860721434e-03,3.132494166e-04
-2.886961214e-03,-4.088813148e-05
-2.831083024e-03,-4.105758853e-04
-2.779647708e-03,-7.899469347e-04
-2.688387409e-03,-1.097523957e-03
-2.485555829e-03,-1.463523600e-03
-2.268441487e-03,-1.754425466e-03
-2.049931791e-03,-2.005061135e-03
-1.828915556e-03,-2.277958672e-03
-1.533703646e-03,-2.517164219e-03
-1.188489841e-03,-2.666576300e-03
-8.428299916e-04,-2.749021864e-03
-4.782211909e-04,-2.882665489e-03
-1.043895682e-04,-2.828647848e-03
3.039126459e-04,-2.797557041e-03
6.645057001e-04,-2.852224745e-03
9.992672130e-04,-2.718676114e-03
1.316105132e-03,-2.581520006e-03
1.590417232e-03,-2.456045710e-03
1.850783592e-03,-2.201536670e-03
2.134555951e-03,-1.942437724e-03
2.367495792e-03,-1.661560964e-03
2.548089018e-03,-1.363282558e-03
2.720517805e-03,-1.011504210e-03
2.843020950e-03,-6.192648434e-04
2.870243276e-03,-2.917705569e-04
2.879523207e-03,3.635502435e-05
2.858324209e-03,3.877394774e-04
2.788258251e-03,8.257798036e-04
2.714290284e-03,1.170580508e-03
2.503830707e-03,1.435522689e-03
2.253342420e-03,1.792356372e-03
2.070162212e-03,2.008374315e-03
1.817608834e-03,2.257823246e-03
1.482045162e-03,2.555916319e-03
1.157047693e-03,2.595579950e-03
8.197704447e-04,2.746515675e-03
4.649446637e-04,2.875545295e-03
1.173148557e-04,2.825372620e-03
-2.779386705e-04,2.871135715e-03
-6.199151394e-04,2.850644058e-03
-1.007132465e-03,2.804790856e-03
-1.353091444e-03,2.619863953e-03
-1.618365874e-03,2.365226857e-03
-1.983586932e-03,2.223699121e-03
-2.149954205e-03,1.924770535e-03
-2.314185491e-03,1.666450058e-03
-2.655454911e-03,1.319081290e-03
-2.742718207e-03,9.029280045e-04
-2.774236491e-03,6.118457532e-04
-2.878108528e-03,2.821964445e-04
-2.869816031e-03,-6.322138506e-05
-2.854384482e-03,-4.009780241e-04
-2.770201769e-03,-7.839565515e-04
-2.641993109e-03,-1.202454674e-03
-2.458537696e-03,-1.437587547e-03
-2.303695306e-03,-1.664423151e-03
-2.093406860e-03,-2.027152339e-03
-1.740868902e-03,-2.281381050e-03
-1.437122351e-03,-2.462942619e-03
-1.134899561e-03,-2.651866293e-03
-8.326387615e-04,-2.739148680e-03
-4.974311450e-04,-2.850292949e-03
-1.359646703e-04,-2.920449246e-03
2.445598075e-04,-2.872697311e-03
6.112666451e-04,-2.835768042e-03
9.454347892e-04,-2.704545157e-03
1.313764951e-03,-2.532002516e-03
1.616652356e-03,-2.415765077e-03
1.884622849e-03,-2.188317245e-03
2.185022924e-03,-1.891818945e-03
2.343135653e-03,-1.650776365e-03
2.516533015e-03,-1.341466792e-03
2.747925464e-03,-1.027419930e-03
2.815836575e-03,-6.603048532e-04
2.886144677e-03,-2.565357718e-04
2.906892681e-03,9.341993427e-05
2.850924153e-03,4.552945902e-04
2.792981220e-03,8.147531771e-04
2.626836998e-03,1.141056069e-03
2.478189068e-03,1.435726881e-03
2.316359663e-03,1.799182151e-03
2.072136849e-03,2.058186103e-03
1.815173775e-03,2.251149388e-03
1.511669368e-03,2.464428311e-03
1.226999913e-03,2.620533342e-03
8.645129274e-04,2.756165573e-03
4.635158984e-04,2.882091096e-03
1.503946551e-04,2.876380691e-03
-2.365426335e-04,2.869497985e-03
-6.356457015e-04,2.853582380e-03
-9.485770715e-04,2.679663012e-03
-1.280291239e-03,2.587268362e-03
-1.603304525e-03,2.439417876e-03
-1.924471464e-03,2.205163240e-03
-2.158507938e-03,1.904502045e-03
-2.347635571e-03,1.626900397e-03
-2.577058272e-03,1.372856670e-03
-2.720014658e-03,9.598078323e-04
-2.820393303e-03,6.654550089e-04
-2.859776840e-03,3.265069681e-04
-2.928129397e-03,-6.816745008e-05
-2.910091775e-03,-4.271988582e-04
-2.789321356e-03,-8.323967340e-04
-2.704118146e-03,-1.121286070e-03
-2.504927339e-03,-1.484556240e-03
-2.292763675e-03,-1.789603266e-03
-2.041658154e-03,-1.965193544e-03
-1.741091954e-03,-2.232252620e-03
-1.471445779e-03,-2.468073741e-03
-1.147971954e-03,-2.640004270e-03
-8.336071041e-04,-2.729683882e-03
-4.334075493e-04,-2.859363798e-03
-5.385138502e-05,-2.938543679e-03
2.478302922e-04,-2.903009765e-03
6.671828451e-04,-2.870988566e-03
9.900822770e-04,-2.749264007e-03
1.252527698e-03,-2.537005581e-03
1.656021457e-03,-2.321509877e-03
1.933917403e-03,-2.159941476e-03
2.173958346e-03,-1.946045319e-03
2.424859907e-03,-1.688840217e-03
2.548758406e-03,-1.284178696e-03
2.713882132e-03,-9.439680725e-04
2.811650047e-03,-6.217568298e-04
2.856444567e-03,-2.271346602e-04
2.844454488e-03,4.812211046e-05
2.858604304e-03,4.736501141e-04
2.801961964e-03,7.959324867e-04
2.568096388e-03,1.138265012e-03
2.467366634e-03,1.484053093e-03
2.247261815e-03,1.738485997e-03
1.963987714e-03,2.130188979e-03
1.759722829e-03,2.293561120e-03
1.470890478e-03,2.472388558e-03
1.159202657e-03,2.635855693e-03
8.013627375e-04,2.748129424e-03
4.895278253e-04,2.895794809e-03
8.981243445e-05,2.937020035e-03
-3.179533815e-04,2.874315949e-03
-6.569916732e-04,2.784783486e-03
-1.038408489e-03,2.732512774e-03
-1.335220062e-03,2.567854244e-03
-1.658437541e-03,2.392800525e-03
-1.872594701e-03,2.205030294e-03
-2.107518725e-03,1.958799781e-03
-2.401320962e-03,1.628557104e-03
-2.574585145e-03,1.315454836e-03
-2.734316513e-03,9.969603270e-04
-2.768530743e-03,6.242109230e-04
-2.869706834e-03,2.709989785e-04
-2.962642582e-03,-6.885572657e-05
-2.874653088e-03,-4.418709141e-04
-2.770149382e-03,-8.429058944e-04
-2.666130196e-03,-1.139750704e-03
-2.495500259e-03,-1.510943170e-03
-2.279354259e-03,-1.845353399e-03
-2.028846880e-03,-2.014231635e-03
-1.791297924e-03,-2.260405337e-03
-1.542015118e-03,-2.473504050e-03
-1.154384809e-03,-2.653855132e-03
-8.125934401e-04,-2.817621222e-03
-4.649066832e-04,-2.850478049e-03
-9.559392493e-05,-2.889116295e-03
2.576512343e-04,-2.883353736e-03
6.563983043e-04,-2.801890718e-03
9.224512032e-04,-2.744469792e-03
1.268557389e-03,-2.610214055e-03
1.673555817e-03,-2.391855931e-03
1.907682396e-03,-2.184206620e-03
2.151183784e-03,-1.961737871e-03
2.404164057e-03,-1.641738694e-03
2.621928928e-03,-1.292362111e-03
2.775204834e-03,-9.670987492e-04
2.766893245e-03,-6.539822207e-04
2.834543353e-03,-2.542668371e-04
2.882072004e-03,1.274870447e-04
2.801088616e-03,4.452553112e-04
2.816524822e-03,8.496889495e-04
2.691173693e-03,1.175474375e-03
2.420322038e-03,1.468080445e-03
2.260130132e-03,1.798028708e-03
2.052181633e-03,2.052703872e-03
1.800017548e-03,2.307098825e-03
1.469513867e-03,2.515526721e-03
1.080212765e-03,2.682601335e-03
7.258663536e-04,2.821133938e-03
4.046424874e-04,2.872403013e-03
8.776660252e-05,2.861523535e-03
-2.988573979e-04,2.879561158e-03
-6.655452307e-04,2.811483806e-03
-1.017897972e-03,2.692422131e-03
-1.324288431e-03,2.582673449e-03
-1.671358128e-03,2.378612757e-03
-1.944853808e-03,2.160572680e-03
-2.180931391e-03,1.911569969e-03
-2.403941005e-03,1.642312971e-03
-2.631023526e-03,1.287805266e-03
-2.770595718e-03,9.656510083e-04
-2.820616355e-03,6.576419692e-04
-2.872493118e-03,2.602524182e-04
-2.876917133e-03,-1.221517450e-04
-2.865909599e-03,-4.994010087e-04
-2.787422854e-03,-8.272845298e-04
-2.680745209e-03,-1.118328772e-03
-2.464001067e-03,-1.483051456e-03
-2.293936210e-03,-1.824173611e-03
-2.080742503e-03,-2.101756167e-03
-1.781961066e-03,-2.299361629e-03
-1.468488597e-03,-2.481535543e-03
-1.115613733e-03,-2.658967394e-03
-7.313535898e-04,-2.797837136e-03
-3.673428728e-04,-2.864385955e-03
-6.324037531e-05,-2.823255723e-03
2.219465096e-04,-2.877681283e-03
5.906279548e-04,-2.816524822e-03
1.054048887e-03,-2.665199805e-03
1.353390515e-03,-2.544628689e-03
1.645977492e-03,-2.330305520e-03
1.988979289e-03,-2.147220075e-03
2.188891638e-03,-1.906210906e-03
2.393284813e-03,-1.613661880e-03
2.582991496e-03,-1.334014465e-03
2.721244236e-03,-1.011689310e-03
2.859140746e-03,-5.978619447e-04
2.885043621e-03,-1.963807445e-04
2.888950054e-03,8.839791553e-05
2.894100267e-03,4.798018490e-04
2.794044325e-03,8.011966129e-04
2.626281464e-03,1.128705102e-03
2.465524944e-03,1.483886968e-03
2.265038202e-03,1.787301153e-03
2.012333134e-03,2.154824324e-03
1.759575680e-03,2.324505011e-03
1.472988515e-03,2.471738262e-03
1.140049775e-03,2.675685333e-03
8.003421826e-04,2.820872702e-03
4.117815406e-04,2.862435067e-03
5.613929898e-05,2.919817809e-03
-3.070359817e-04,2.928499598e-03
-7.039270713e-04,2.803803654e-03
-9.677490452e-04,2.724647522e-03
-1.338272239e-03,2.601399319e-03
-1.683818176e-03,2.349292161e-03
-1.896988018e-03,2.119812649e-03
-2.205386292e-03,1.938270172e-03
-2.410002518e-03,1.583055127e-03
-2.589034149e-03,1.309431274e-03
-2.730149077e-03,1.008119783e-03
-2.776472131e-03,6.122919149e-04
-2.879969310e-03,2.907500311e-04
-2.861096291e-03,-1.308144856e-04
-2.828144701e-03,-5.019879318e-04
-2.775631845e-03,-8.064417052e-04
-2.624345012e-03,-1.178412582e-03
-2.471439308e-03,-1.470928430e-03
-2.267122036e-03,-1.758716535e-03
-2.055993304e-03,-2.080429345e-03
-1.774318866e-03,-2.284485381e-03
-1.465085195e-03,-2.484065481e-03
-1.094642794e-03,-2.650584793e-03
-7.140613161e-04,-2.758230548e-03
-4.555366759e-04,-2.886961214e-03
-1.325422927e-04,-2.892429475e-03
3.072258260e-04,-2.838222077e-03
6.114897551e-04,-2.846163232e-03
9.690164006e-04,-2.704322105e-03
1.370905782e-03,-2.550562145e-03
1.625020755e-03,-2.416605363e-03
1.948888530e-03,-2.156704199e-03
2.154326066e-03,-1.898943679e-03
2.383876825e-03,-1.628182014e-03
2.645524684e-03,-1.281591831e-03
2.739504678e-03,-9.256314952e-04
2.813472645e-03,-5.791741423e-04
2.868624637e-03,-2.927198948e-04
2.903194865e-03,1.308524661e-04
2.886420116e-03,5.099434638e-04
2.772024367e-03,7.764472975e-04
2.681039507e-03,1.206470421e-03
2.480106661e-03,1.518267323e-03
2.227235353e-03,1.848680782e-03
2.007107018e-03,2.123662271e-03
1.720747561e-03,2.289341297e-03
1.480872743e-03,2.515118336e-03
1.119168941e-03,2.659209538e-03
7.680408307e-04,2.778684022e-03
4.500115174e-04,2.829170087e-03
3.601800927e-05,2.910224721e-03
-2.930379414e-04,2.890231553e-03
-6.395712262e-04,2.791827777e-03
-1.025321893e-03,2.815371379e-03
-1.340873423e-03,2.605695045e-03
-1.640063128e-03,2.369076479e-03
-1.927670790e-03,2.135377144e-03
-2.149432199e-03,1.844290178e-03
-2.341351006e-03,1.632572734e-03
-2.539905719e-03,1.277428935e-03
-2.763266675e-03,9.574486758e-04
-2.841962501e-03,6.533651613e-04
-2.861338435e-03,2.550073259e-04
-2.870096127e-03,-8.938523388e-05
-2.828794997e-03,-4.659699334e-04
-2.818622859e-03,-7.966397679e-04
-2.636282938e-03,-1.160133048e-03
-2.505876590e-03,-1.493907184e-03
-2.304905793e-03,-1.744993730e-03
-2.001567511e-03,-2.098243684e-03
-1.769168768e-03,-2.351670293e-03
-1.465569367e-03,-2.527744742e-03
-1.166526927e-03,-2.643350745e-03
-8.044670685e-04,-2.720964141e-03
-4.209142062e-04,-2.855386119e-03
-4.401621118e-05,-2.901187167e-03
2.842945105e-04,-2.843766240e-03
6.525677163e-04,-2.776211128e-03
9.955884889e-04,-2.674346790e-03
1.343773678e-03,-2.533882158e-03
1.686234260e-03,-2.359051490e-03
1.919174218e-03,-2.163045807e-03
2.188872546e-03,-1.950004022e-03
2.412176691e-03,-1.621674281e-03
2.621928928e-03,-1.281686709e-03
2.728995634e-03,-9.569075773e-04
2.831695369e-03,-5.811440060e-04
2.918588463e-03,-1.817086741e-04
2.878777916e-03,1.445751841e-04
2.831268124e-03,4.428155080e-04
2.734501613e-03,8.163148887e-04
2.661796520e-03,1.197617850e-03
2.507609082e-03,1.515087090e-03
2.250589198e-03,1.788691967e-03
1.973376842e-03,2.088906942e-03
1.757154823e-03,2.335550496e-03
1.487328322e-03,2.540166723e-03
1.110221492e-03,2.736044349e-03
7.762621390e-04,2.786141122e-03
3.496566496e-04,2.838839078e-03
1.546951717e-05,2.928613452e-03
-2.845033596e-04,2.891256940e-03
-6.711416063e-04,2.782775788e-03
-1.030600164e-03,2.700140234e-03
-1.345430268e-03,2.551658545e-03
-1.653861720e-03,2.363589359e-03
-1.959022833e-03,2.180451993e-03
-2.161631128e-03,1.853066729e-03
-2.366769593e-03,1.598562580e-03
-2.571442863e-03,1.278824406e-03
-2.711238107e-03,8.913792553e-04
-2.805237193e-03,5.945534795e-04
-2.885660622e-03,2.110338246e-04
-2.870893572e-03,-1.246057946e-04
-2.887070412e-03,-4.972270108e-04
-2.832440427e-03,-8.524610312e-04
-2.581021748e-03,-1.148342271e-03
-2.430365887e-03,-1.509471680e-03
-2.241869457e-03,-1.839567092e-03
-1.962483162e-03,-2.106331987e-03
-1.752156531e-03,-2.327291295e-03
-1.461273641e-03,-2.541339258e-03
-1.073686057e-03,-2.694577212e-03
-7.889785920e-04,-2.837870736e-03
-4.324961628e-04,-2.880989807e-03
-5.502382191e-05,-2.845104784e-03
2.581876179e-04,-2.879670355e-03
6.550407852e-04,-2.840120578e-03
1.029147650e-03,-2.686227672e-03
1.341727795e-03,-2.527317498e-03
1.645830343e-03,-2.349012066e-03
1.948532532e-03,-2.125390107e-03
2.183442237e-03,-1.906491001e-03
2.383302432e-03,-1.602540375e-03
2.585744718e-03,-1.271609450e-03
2.728326246e-03,-9.450835059e-04
2.813809784e-03,-5.990343634e-04
2.860944485e-03,-2.142853191e-04
2.907006536e-03,1.450783457e-04
2.877140185e-03,4.662262800e-04
2.723584184e-03,8.609244251e-04
2.665607957e-03,1.192785683e-03
2.475122688e-03,1.495416625e-03
2.253845567e-03,1.794530428e-03
2.056178404e-03,2.041601110e-03
1.702339854e-03,2.278442960e-03
1.443369081e-03,2.498922637e-03
1.093802624e-03,2.704265295e-03
7.394799031e-04,2.732864115e-03
4.207290767e-04,2.801164519e-03
5.855537165e-05,2.913476201e-03
-3.098080342e-04,2.896017861e-03
-6.849782658e-04,2.814792329e-03
-9.495264385e-04,2.689165995e-03
-1.313204877e-03,2.548478311e-03
-1.706929877e-03,2.375062089e-03
-1.976557076e-03,2.154326066e-03
-2.188426442e-03,1.854870585e-03
-2.433935413e-03,1.567267580e-03
-2.658335958e-03,1.270603156e-03
-2.696342999e-03,9.461989976e-04
-2.816373017e-03,5.609895452e-04
-2.919243649e-03,2.208879887e-04
-2.858623397e-03,-9.066684288e-05
-2.833964303e-03,-4.703938612e-04
-2.725426108e-03,-8.475909126e-04
-2.606715541e-03,-1.259913552e-03
-2.460004529e-03,-1.564419596e-03
-2.247076714e-03,-1.809596433e-03
-2.007966163e-03,-2.104637446e-03
-1.713793608e-03,-2.341669053e-03
-1.429774449e-03,-2.506080782e-03
-1.072997809e-03,-2.668622183e-03
-7.442219066e-04,-2.779391361e-03
-4.162624246e-04,-2.855723025e-03
-2.147884697e-05,-2.940181177e-03
2.969587222e-04,-2.898433944e-03
6.300683599e-04,-2.785880119e-03
1.023499062e-03,-2.672134666e-03
1.396827633e-03,-2.542753704e-03
1.684003277e-03,-2.325468464e-03
1.918039750e-03,-2.106536180e-03
2.195361303e-03,-1.901544863e-03
2.420583041e-03,-1.608008519e-03
2.558982698e-03,-1.268538297e-03
2.777084475e-03,-8.779176278e-04
2.842332702e-03,-5.486385780e-04
2.849604702e-03,-2.100465063e-04
2.946631983e-03,1.274680544e-04
2.820298541e-03,4.451224231e-04
2.749582054e-03,8.426448330e-04
2.655340824e-03,1.152694924e-03
2.387764398e-03,1.474925200e-03
2.310336102e-03,1.810692949e-03
2.104025101e-03,2.071761759e-03
1.705947332e-03,2.310782205e-03
1.436282182e-03,2.515972825e-03
1.182205277e-03,2.709510271e-03
7.702907897e-04,2.792311832e-03
3.843550803e-04,2.884635236e-03
8.892005280e-05,2.914980985e-03
-3.193299344e-04,2.891294891e-03
-6.802552962e-04,2.798544243e-03
-1.005513826e-03,2.676169388e-03
-1.357890316e-03,2.537209541e-03
-1.677495544e-03,2.375527285e-03
-2.000898123e-03,2.204735996e-03
-2.204773948e-03,1.893157489e-03
-2.373984549e-03,1.575598028e-03
-2.600635169e-03,1.279640943e-03
-2.713953145e-03,9.442813462e-04
-2.794523723e-03,5.374648608e-04
-2.915241988e-03,1.532236929e-04
-2.918811515e-03,-1.574055350e-04
-2.826844109e-03,-4.824789939e-04
-2.752838191e-03,-8.670951356e-04
-2.654415322e-03,-1.204519533e-03
-2.467124490e-03,-1.552927773e-03
-2.230657730e-03,-1.830012072e-03
-1.966997283e-03,-2.048688009e-03
-1.738262945e-03,-2.318272600e-03
-1.473510638e-03,-2.468353836e-03
-1.096109510e-03,-2.651215997e-03
-7.636691444e-04,-2.766893245e-03
-4.022074281e-04,-2.798226196e-03
-2.787266021e-05,-2.883462934e-03
2.979650162e-04,-2.856278559e-03
6.661622901e-04,-2.738128183e-03
1.041792915e-03,-2.673345152e-03
1.373882056e-03,-2.556903753e-03
1.707172021e-03,-2.337743528e-03
1.941284281e-03,-2.192128683e-03
2.186807804e-03,-1.908128615e-03
2.447620267e-03,-1.525800326e-03
2.583342837e-03,-1.256491174e-03
2.712875605e-03,-8.951908676e-04
2.863066271e-03,-5.480832187e-04
2.892671386e-03,-2.183769830e-04
2.888114657e-03,1.768385555e-04
2.811336657e-03,4.561110400e-04
2.661834471e-03,8.115539094e-04
2.635281300e-03,1.186296926e-03
2.461456927e-03,1.534558018e-03
2.233629348e-03,1.811732422e-03
2.032046206e-03,2.043238841e-03
1.695162850e-03,2.380231163e-03
1.365883858e-03,2.517278073e-03
1.119577209e-03,2.603017958e-03
7.609208114e-04,2.740767319e-03
3.897663264e-04,2.877216088e-03
5.299698023e-05,2.915038029e-03
-3.511803516e-04,2.872640267e-03
-6.644677487e-04,2.821209840e-03
-1.036348403e-03,2.695896663e-03
-1.329495572e-03,2.531931270e-03
-1.619348419e-03,2.332052216e-03
-1.991528319e-03,2.150272252e-03
-2.221639035e-03,1.834174851e-03
-2.439958975e-03,1.568140928e-03
-2.604038455e-03,1.291949069e-03
-2.781565301e-03,8.720412152e-04
-2.826901153e-03,5.648010992e-04
-2.867214847e-03,2.006955037e-04
-2.957843710e-03,-1.770616509e-04
-2.858044347e-03,-4.975592601e-04
-2.789112506e-03,-8.556223474e-04
-2.664046362e-03,-1.182262204e-03
-2.456173766e-03,-1.541065751e-03
-2.227382502e-03,-1.832836308e-03
-1.988381147e-03,-2.071073512e-03
-1.746261143e-03,-2.359478734e-03
-1.416668878e-03,-2.514748136e-03
-1.061449060e-03,-2.701160964e-03
-7.262223517e-04,-2.836124040e-03
-4.180471878e-04,-2.896516351e-03
-4.197037924e-05,-2.930398332e-03
3.601088829e-04,-2.867490286e-03
6.974383723e-04,-2.818679903e-03
1.066580182e-03,-2.688852604e-03
1.336729503e-03,-2.532671671e-03
1.629857696e-03,-2.341517014e-03
1.993906219e-03,-2.115982119e-03
2.188872546e-03,-1.858221716e-03
2.404259052e-03,-1.553207869e-03
2.641656203e-03,-1.225253101e-03
2.732882975e-03,-8.826785488e-04
2.794153523e-03,-5.566937616e-04
2.862230875e-03,-2.023853303e-04
2.898320090e-03,1.752958779e-04
2.817526460e-03,5.291533307e-04
2.687291009e-03,8.891483303e-04
2.627098002e-03,1.216528704e-03
2.446485916e-03,1.524347812e-03
2.203193260e-03,1.815040945e-03
2.047050511e-03,2.091659931e-03
1.746223192e-03,2.326028654e-03
1.404374838e-03,2.492415020e-03
1.104943105e-03,2.690096386e-03
7.729489589e-04,2.842223505e-03
3.948073136e-04,2.862491878e-03
3.611294233e-05,2.869369928e-03
-3.326254664e-04,2.844136441e-03
-7.414498250e-04,2.788187005e-03
-1.005684724e-03,2.707801526e-03
-1.378605026e-03,2.568670781e-03
-1.705297036e-03,2.383060288e-03
-1.966665033e-03,2.154976362e-03
-2.214310225e-03,1.934420550e-03
-2.340738662e-03,1.566821360e-03
-2.624904970e-03,1.255375682e-03
-2.759417286e-03,9.586733649e-04
-2.810719656e-03,5.412954488e-04
-2.906185342e-03,2.011796605e-04
-2.888522809e-03,-1.551745809e-04
-2.847615629e-03,-5.655416171e-04
-2.720071701e-03,-8.986892062e-04
-2.629794180e-03,-1.236241776e-03
-2.474543639e-03,-1.600660617e-03
-2.209701110e-03,-1.807474648e-03
-2.004652750e-03,-2.055846155e-03
-1.711766818e-03,-2.309367759e-03
-1.416668878e-03,-2.509484068e-03
-1.090142876e-03,-2.722468926e-03
-6.816317909e-04,-2.822064096e-03
-3.599380143e-04,-2.878853818e-03
-5.207137292e-06,-2.916357480e-03
3.469225485e-04,-2.873143414e-03
6.857757107e-04,-2.791699488e-03
1.050906605e-03,-2.687067958e-03
1.384590520e-03,-2.548421267e-03
1.696221414e-03,-2.345589921e-03
1.993792364e-03,-2.114083385e-03
2.260984620e-03,-1.876463299e-03
2.454184927e-03,-1.583463396e-03
2.565011149e-03,-1.229529968e-03
2.703557955e-03,-9.307484725e-04
2.825244563e-03,-5.896216608e-04
2.901946427e-03,-1.868398685e-04
2.870153170e-03,1.761312888e-04
2.810202306e-03,5.514676450e-04
2.779519418e-03,8.611285011e-04
2.624140820e-03,1.186463051e-03
2.458034549e-03,1.508992282e-03
2.252169885e-03,1.835124218e-03
2.005417133e-03,2.074552933e-03
1.773279393e-03,2.271845005e-03
1.432138379e-03,2.538253786e-03
1.102935290e-03,2.699803328e-03
7.995589986e-04,2.802018775e-03
3.884277539e-04,2.890734700e-03
4.306686969e-05,2.897095401e-03
-3.332567867e-04,2.882665489e-03
-7.193966303e-04,2.857151907e-03
-1.014015172e-03,2.730746986e-03
-1.330535044e-03,2.596154111e-03
-1.712996163e-03,2.363665262e-03
-1.999241533e-03,2.080002101e-03
-2.153708832e-03,1.813218230e-03
-2.429027343e-03,1.493574935e-03
-2.666609595e-03,1.256899443e-03
-2.720185556e-03,9.044896578e-04
-2.816373017e-03,5.468016025e-04
-2.906707581e-03,2.444269194e-04
-2.890122589e-03,-1.586349390e-04
-2.812898252e-03,-5.423539551e-04
-2.722226782e-03,-8.004324045e-04
-2.621985739e-03,-1.130456687e-03
-2.454204019e-03,-1.538630691e-03
-2.222194336e-03,-1.793899108e-03
-2.000096021e-03,-2.114733681e-03
-1.763425185e-03,-2.359255683e-03
-1.422023051e-03,-2.560136141e-03
-1.037592068e-03,-2.680019010e-03
