I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.138761571e-03,1.886611804e-03
-2.376533579e-03,1.607467420e-03
-2.581055043e-03,1.339183538e-03
-2.747256076e-03,9.937847499e-04
-2.800941467e-03,6.860177964e-04
-2.864072565e-03,3.222491650e-04
-2.929990180e-03,-6.565644435e-05
-2.874890342e-03,-4.485447716e-04
-2.844729694e-03,-7.961555966e-04
-2.660139697e-03,-1.095402171e-03
-2.530255588e-03,-1.469642040e-03
-2.321585780e-03,-1.765656169e-03
-2.001975663e-03,-2.002198715e-03
-1.819450641e-03,-2.304459689e-03
-1.493408810e-03,-2.509393962e-03
-1.157921040e-03,-2.644708380e-03
-7.936113398e-04,-2.790004946e-03
-3.974085266e-04,-2.873532707e-03
-9.951944958e-05,-2.878720872e-03
2.657776058e-04,-2.878184430e-03
6.418733974e-04,-2.835900756e-03
1.006297069e-03,-2.680337057e-03
1.316698384e-03,-2.576146740e-03
1.597537310e-03,-2.435962437e-03
1.886374434e-03,-2.138571581e-03
2.138125477e-03,-1.930328901e-03
2.427688800e-03,-1.628647209e-03
2.600563923e-03,-1.295537571e-03
2.702015219e-03,-1.033742563e-03
2.837087493e-03,-6.785464357e-04
2.892557532e-03,-2.644010528e-04
2.918569604e-03,9.173010767e-05
2.922290936e-03,4.141643876e-04
2.805052092e-03,8.298714529e-04
2.632566262e-03,1.149979886e-03
2.528323792e-03,1.446416485e-03
2.276810119e-03,1.791240880e-03
2.018247498e-03,2.006252529e-03
1.817309880e-03,2.253712621e-03
1.491510193e-03,2.534850501e-03
1.162401983e-03,2.684371779e-03
7.886462845e-04,2.868809737e-03
4.624526482e-04,2.876233542e-03
5.995090396e-05,2.858063206e-03
-3.362139687e-04,2.924987115e-03
-6.459650467e-04,2.864499809e-03
-9.980614996e-04,2.782158554e-03
-1.325997175e-03,2.591360128e-03
-1.706616604e-03,2.365749096e-03
-1.971312100e-03,2.178738359e-03
-2.176322276e-03,1.937472727e-03
-2.427612897e-03,1.634931890e-03
-2.604114357e-03,1.297474257e-03
-2.733348170e-03,9.723248659e-04
-2.855276922e-03,6.021007430e-04
-2.932757372e-03,2.188041835e-04
-2.874016995e-03,-9.797677194e-05
-2.855424071e-03,-4.383726045e-04
-2.804453950e-03,-8.489674656e-04
-2.706106985e-03,-1.177795581e-03
-2.537005581e-03,-1.490337658e-03
-2.288596006e-03,-1.795868971e-03
-2.098874887e-03,-2.020981628e-03
-1.748957322e-03,-2.331700874e-03
-1.455753227e-03,-2.535092644e-03
-1.198491198e-03,-2.706757281e-03
-8.090239135e-04,-2.803803654e-03
-4.163573612e-04,-2.842778806e-03
-5.433554907e-05,-2.917026868e-03
2.274337021e-04,-2.902283566e-03
6.012083613e-04,-2.860892331e-03
1.034634886e-03,-2.683066297e-03
1.351325656e-03,-2.543940442e-03
1.667252160e-03,-2.389847999e-03
1.912851585e-03,-2.167246537e-03
2.172325505e-03,-1.881461591e-03
2.439773874e-03,-1.574482536e-03
2.578937914e-03,-1.299724216e-03
2.768378938e-03,-9.383526631e-04
2.878739964e-03,-5.724053481e-04
2.890530741e-03,-2.664468775e-04
2.885043621e-03,9.803372814e-05
2.863697475e-03,4.958504578e-04
2.761315787e-03,8.509943145e-04
2.641489962e-03,1.175768673e-03
2.525570570e-03,1.463841647e-03
2.291553188e-03,1.834863215e-03
2.044463530e-03,2.101162914e-03
1.777090947e-03,2.307117684e-03
1.492516487e-03,2.538344124e-03
1.156169572e-03,2.661165083e-03
7.919357740e-04,2.729702741e-03
4.455116286e-04,2.849229611e-03
7.114363689e-05,2.947116271e-03
-3.121149493e-04,2.853729529e-03
-6.579979672e-04,2.751793945e-03
-9.951043176e-04,2.701255726e-03
-1.375125605e-03,2.572691301e-03
-1.666321885e-03,2.363347216e-03
-1.918746973e-03,2.158896998e-03
-2.189579885e-03,1.912628417e-03
-2.378000412e-03,1.636887551e-03
-2.586598974e-03,1.314377296e-03
-2.762616379e-03,9.800050175e-04
-2.835710999e-03,6.647097762e-04
-2.882499248e-03,2.686018997e-04
-2.887274371e-03,-1.342368632e-04
-2.910927404e-03,-4.745947081e-04
-2.823217772e-03,-8.064037538e-04
-2.676060190e-03,-1.180548687e-03
-2.479176270e-03,-1.574795810e-03
-2.227420453e-03,-1.865061698e-03
-2.029739087e-03,-2.032525605e-03
-1.779003884e-03,-2.343676984e-03
-1.485467539e-03,-2.544813789e-03
-1.113382750e-03,-2.669718582e-03
-7.983343676e-04,-2.842427697e-03
-4.619874526e-04,-2.881996101e-03
-1.930010876e-05,-2.957919613e-03
3.298344091e-04,-2.896146150e-03
6.876174011e-04,-2.789093647e-03
1.065203687e-03,-2.755382564e-03
1.302904449e-03,-2.648035763e-03
1.610552776e-03,-2.426032210e-03
1.911455998e-03,-2.141177654e-03
2.161503071e-03,-1.895502326e-03
2.448811661e-03,-1.653600717e-03
2.588568954e-03,-1.308833132e-03
2.717674710e-03,-9.623378282e-04
2.849732758e-03,-6.187806721e-04
2.897356404e-03,-2.297406027e-04
2.876546932e-03,1.177990198e-04
2.862805268e-03,5.184257752e-04
2.791253384e-03,8.126124158e-04
2.639800077e-03,1.170618576e-03
2.498571295e-03,1.515518990e-03
2.331420779e-03,1.761061372e-03
2.080372302e-03,2.061124425e-03
1.794141135e-03,2.278333763e-03
1.479145023e-03,2.501974814e-03
1.146016410e-03,2.698407741e-03
8.428489673e-04,2.807653276e-03
4.654288350e-04,2.896127058e-03
5.450168464e-05,2.958104713e-03
-2.957862744e-04,2.845142735e-03
-6.820210256e-04,2.785861026e-03
-1.074540429e-03,2.721652389e-03
-1.277281786e-03,2.540651010e-03
-1.598633826e-03,2.406285843e-03
-1.934344647e-03,2.125390107e-03
-2.169776475e-03,1.833505579e-03
-2.398178680e-03,1.589002786e-03
-2.604209352e-03,1.308386913e-03
-2.798990579e-03,9.978384478e-04
-2.835730091e-03,5.988112534e-04
-2.910984214e-03,2.588236821e-04
-2.904979745e-03,-1.180600884e-04
-2.830935875e-03,-4.787623184e-04
-2.763974015e-03,-8.224144112e-04
-2.643165644e-03,-1.213092124e-03
-2.504390897e-03,-1.471649972e-03
-2.260424430e-03,-1.812235569e-03
-2.030128380e-03,-2.087549306e-03
-1.763145206e-03,-2.274241997e-03
-1.448167954e-03,-2.576967934e-03
-1.149571617e-03,-2.668954432e-03
-7.970290026e-04,-2.807876328e-03
-4.793936387e-04,-2.942687599e-03
-8.612898819e-05,-2.931366675e-03
3.181195352e-04,-2.905948088e-03
6.629630225e-04,-2.772655804e-03
1.017489820e-03,-2.694857307e-03
1.377318637e-03,-2.592290286e-03
1.665818738e-03,-2.375916578e-03
1.928919111e-03,-2.185136778e-03
2.193353372e-03,-1.933936379e-03
2.384303836e-03,-1.590284402e-03
2.596101956e-03,-1.271386398e-03
2.769276034e-03,-9.214876336e-04
2.810942708e-03,-6.198012270e-04
2.921194537e-03,-3.103491617e-04
2.928072354e-03,1.023437435e-04
2.841050969e-03,4.797116562e-04
2.850810299e-03,8.062518318e-04
2.668380039e-03,1.184046967e-03
2.486875514e-03,1.459640800e-03
2.286735456e-03,1.749697723e-03
2.081748797e-03,2.112616785e-03
1.830828493e-03,2.334601246e-03
1.477711485e-03,2.531651175e-03
1.162473229e-03,2.712244401e-03
7.668304606e-04,2.795140957e-03
3.940810857e-04,2.919186605e-03
5.452067126e-05,2.952285344e-03
-2.759118215e-04,2.890791744e-03
-6.680562510e-04,2.841217211e-03
-1.023741206e-03,2.717247466e-03
-1.357833389e-03,2.601603512e-03
-1.673313789e-03,2.372422954e-03
-1.922036405e-03,2.133369213e-03
-2.268959070e-03,1.877611969e-03
-2.436479786e-03,1.556758420e-03
-2.569116885e-03,1.314581372e-03
-2.774146153e-03,9.782915004e-04
-2.810036065e-03,5.882308469e-04
-2.857783111e-03,2.761159267e-04
-2.893302822e-03,-1.312227105e-04
-2.845512936e-03,-4.773857654e-04
-2.790398896e-03,-8.501920966e-04
-2.672784962e-03,-1.207903959e-03
-2.433731453e-03,-1.442106441e-03
-2.273961902e-03,-1.809316338e-03
-2.030038275e-03,-2.084891079e-03
-1.711339573e-03,-2.305480186e-03
-1.442960813e-03,-2.488826402e-03
-1.162938424e-03,-2.671593567e-03
-7.937584887e-04,-2.839114284e-03
-4.042532528e-04,-2.880714601e-03
-1.238985424e-04,-2.904737601e-03
3.261699458e-04,-2.903750399e-03
7.056738832e-04,-2.812955296e-03
9.939508745e-04,-2.704692306e-03
1.360676717e-03,-2.589404350e-03
1.683039707e-03,-2.377388068e-03
1.949985046e-03,-2.169164130e-03
2.197260037e-03,-1.880403026e-03
2.465971047e-03,-1.570167835e-03
2.628232352e-03,-1.274324604e-03
2.753635636e-03,-9.531529504e-04
2.875265200e-03,-5.359031493e-04
2.951074857e-03,-2.166871564e-04
2.919428749e-03,5.541305291e-05
2.859700937e-03,5.350298015e-04
2.758472692e-03,8.046379662e-04
2.623599721e-03,1.185086556e-03
2.473931294e-03,1.530001173e-03
2.220984083e-03,1.834454946e-03
1.988176955e-03,2.136288444e-03
1.734451274e-03,2.263196511e-03
1.492440468e-03,2.551492536e-03
1.076918561e-03,2.639648272e-03
7.660140400e-04,2.765407553e-03
4.863855429e-04,2.906394191e-03
3.735658174e-05,2.895419719e-03
-3.053081746e-04,2.898694947e-03
-6.992943236e-04,2.816429827e-03
-9.792598430e-04,2.721467288e-03
-1.335832407e-03,2.580295550e-03
-1.716138562e-03,2.329095034e-03
-1.938882517e-03,2.129405737e-03
-2.201166470e-03,1.893603709e-03
-2.389624948e-03,1.602094155e-03
-2.561588772e-03,1.300004311e-03
-2.753763925e-03,9.135084110e-04
-2.840286819e-03,6.000928697e-04
-2.877904568e-03,2.247185766e-04
-2.907134593e-03,-7.106769044e-05
-2.870784374e-03,-4.107040295e-04
-2.769831568e-03,-8.695681463e-04
-2.631189534e-03,-1.215285040e-03
-2.506061690e-03,-1.533907722e-03
-2.227382502e-03,-1.794402255e-03
-2.005250892e-03,-2.036246937e-03
-1.757582068e-03,-2.344939392e-03
-1.433757017e-03,-2.532894956e-03
-1.137927989e-03,-2.627192996e-03
-7.509907009e-04,-2.826117910e-03
-4.444720980e-04,-2.859961940e-03
-2.729830885e-05,-2.895030659e-03
3.662274103e-04,-2.924968023e-03
6.695609191e-04,-2.873964608e-03
1.047133002e-03,-2.757950453e-03
1.377209439e-03,-2.545706229e-03
1.629226375e-03,-2.419652650e-03
1.901506912e-03,-2.172415610e-03
2.190790139e-03,-1.886801678e-03
2.434229711e-03,-1.629074453e-03
2.648833208e-03,-1.316812355e-03
2.782680793e-03,-9.559249738e-04
2.855386119e-03,-5.688168458e-04
2.916955622e-03,-1.687644108e-04
2.929933136e-03,1.400183537e-04
2.844900591e-03,5.013708724e-04
2.746325685e-03,9.348733583e-04
2.633994911e-03,1.146690338e-03
2.455746522e-03,1.476116595e-03
2.297410741e-03,1.817143755e-03
2.038031584e-03,2.081952989e-03
1.726828166e-03,2.368293237e-03
1.437881845e-03,2.541989554e-03
1.044232748e-03,2.720351797e-03
7.055646856e-04,2.816914115e-03
4.384675412e-04,2.886049915e-03
3.019854739e-05,2.922571031e-03
-3.172271536e-04,2.906299196e-03
-6.350334152e-04,2.856800565e-03
-1.055705477e-03,2.685354324e-03
-1.362836454e-03,2.559096552e-03
-1.663008705e-03,2.392672468e-03
-1.976053929e-03,2.110162750e-03
-2.178923460e-03,1.899499097e-03
-2.420454752e-03,1.573884510e-03
-2.662503626e-03,1.283585443e-03
-2.732379828e-03,9.484299226e-04
-2.822937677e-03,5.250616814e-04
-2.911487361e-03,2.077585959e-04
-2.898153849e-03,-1.543723920e-04
-2.894698409e-03,-4.989738227e-04
-2.817602362e-03,-8.080935804e-04
-2.642809646e-03,-1.159966923e-03
-2.470712876e-03,-1.541697071e-03
-2.269148827e-03,-1.763776527e-03
-2.005435992e-03,-2.057483653e-03
-1.725394628e-03,-2.363703214e-03
-1.448296127e-03,-2.510803752e-03
-1.116919098e-03,-2.721913392e-03
-7.317618001e-04,-2.794096712e-03
-3.725120332e-04,-2.829075092e-03
-2.151207445e-05,-2.925898414e-03
3.153142170e-04,-2.842911752e-03
6.820210256e-04,-2.824983327e-03
1.027419930e-03,-2.724030521e-03
1.367948600e-03,-2.527896548e-03
1.634860644e-03,-2.378337318e-03
1.913373708e-03,-2.130725421e-03
2.245809184e-03,-1.884157769e-03
2.457346302e-03,-1.549434150e-03
2.597402548e-03,-1.245891792e-03
2.704507206e-03,-9.150321130e-04
2.841886366e-03,-5.248385714e-04
2.950125607e-03,-2.053235366e-04
2.956581069e-03,1.271690126e-04
2.865966409e-03,5.065969890e-04
2.762227319e-03,8.274886059e-04
2.663135063e-03,1.142598689e-03
2.502179006e-03,1.495601842e-03
2.266243799e-03,1.824880834e-03
2.008241368e-03,2.118697157e-03
1.722456422e-03,2.319986001e-03
1.403278322e-03,2.511382801e-03
1.103229588e-03,2.673677402e-03
8.019940578e-04,2.784688724e-03
3.913659602e-04,2.883220790e-03
6.322612990e-06,2.944809385e-03
-2.924968139e-04,2.891238080e-03
-7.102876552e-04,2.810311271e-03
-1.080174814e-03,2.734055510e-03
-1.394036575e-03,2.579142107e-03
-1.705591334e-03,2.368687186e-03
-1.951361541e-03,2.109716414e-03
-2.241926501e-03,1.882952056e-03
-2.420488046e-03,1.573162968e-03
-2.620590152e-03,1.237115124e-03
-2.755088266e-03,9.656129987e-04
-2.822102280e-03,5.580512807e-04
-2.898880281e-03,2.176317503e-04
-2.883780980e-03,-1.348681690e-04
-2.916675527e-03,-5.318495096e-04
-2.765739802e-03,-8.681393811e-04
-2.633477561e-03,-1.176699065e-03
-2.463706769e-03,-1.483739819e-03
-2.245662035e-03,-1.845984720e-03
-2.069122624e-03,-2.113770228e-03
-1.695680199e-03,-2.328183735e-03
-1.349797240e-03,-2.536763437e-03
-1.085362979e-03,-2.702461556e-03
-7.657719543e-04,-2.810591366e-03
-4.035650054e-04,-2.867585048e-03
-1.230820999e-05,-2.948844107e-03
3.687336575e-04,-2.926325658e-03
6.920982851e-04,-2.754323883e-03
1.053284737e-03,-2.742775250e-03
1.402813126e-03,-2.626518952e-03
1.727217343e-03,-2.371383365e-03
2.005284186e-03,-2.143759746e-03
2.204660093e-03,-1.871180255e-03
2.433769405e-03,-1.548707951e-03
2.589945449e-03,-1.275122049e-03
2.725558821e-03,-9.731792961e-04
2.870670520e-03,-5.420596572e-04
2.846386284e-03,-2.240303147e-04
2.879447071e-03,1.300170406e-04
2.907784889e-03,5.041809054e-04
2.793427324e-03,8.905818104e-04
2.699898323e-03,1.262348611e-03
2.500541275e-03,1.515181968e-03
2.300239867e-03,1.819858793e-03
2.027935348e-03,2.102074213e-03
1.702876296e-03,2.324020723e-03
1.489668386e-03,2.489756793e-03
1.102783368e-03,2.666405402e-03
7.653827197e-04,2.810463309e-03
3.909007937e-04,2.841402311e-03
6.621655757e-06,2.918925602e-03
-2.763580123e-04,2.848878270e-03
-6.653980818e-04,2.763304627e-03
-9.980947943e-04,2.661369275e-03
-1.355673652e-03,2.581724199e-03
-1.690083882e-03,2.434343798e-03
-1.936893677e-03,2.131807618e-03
-2.189242747e-03,1.887822174e-03
-2.433598507e-03,1.554252114e-03
-2.643906046e-03,1.284848084e-03
-2.683645580e-03,9.029849898e-04
-2.795193112e-03,5.229968810e-04
-2.932795323e-03,2.678946184e-04
-2.865093062e-03,-1.715175022e-04
-2.874653088e-03,-5.294524017e-04
-2.795625012e-03,-8.491146145e-04
-2.616759622e-03,-1.216400531e-03
-2.433171263e-03,-1.555310679e-03
-2.217006171e-03,-1.831407542e-03
-2.038776875e-03,-2.024978166e-03
-1.749849645e-03,-2.335028490e-03
-1.431953162e-03,-2.534214407e-03
-1.104050782e-03,-2.687030006e-03
-7.772826939e-04,-2.865112154e-03
-3.699250810e-04,-2.895699814e-03
-1.870677079e-05,-2.897541504e-03
3.004902683e-04,-2.881179797e-03
6.745639839e-04,-2.828201745e-03
9.889667854e-04,-2.656736411e-03
1.386451302e-03,-2.543869196e-03
1.642668969e-03,-2.341446001e-03
1.988086849e-03,-2.131546615e-03
2.276363783e-03,-1.918932074e-03
2.402507467e-03,-1.563902129e-03
2.642477397e-03,-1.281335484e-03
2.725316910e-03,-9.533949778e-04
2.817564411e-03,-5.782438093e-04
2.935567405e-03,-2.224306663e-04
2.909906674e-03,1.409487013e-04
2.870167373e-03,5.450311000e-04
2.775076544e-03,8.767452091e-04
2.620011102e-03,1.178706880e-03
2.433935413e-03,1.496698242e-03
2.277365420e-03,1.822854043e-03
2.027954441e-03,2.087587258e-03
1.717030886e-03,2.286161063e-03
1.448908472e-03,2.532970859e-03
1.119259163e-03,2.688610461e-03
7.558038342e-04,2.802446019e-03
3.549207468e-04,2.910912968e-03
-3.460349035e-06,2.870319178e-03
-3.326966544e-04,2.887611510e-03
-6.985727814e-04,2.849248704e-03
-1.046777004e-03,2.639368176e-03
-1.380664995e-03,2.580850851e-03
-1.714277780e-03,2.437728224e-03
-1.968933968e-03,2.155792667e-03
-2.256987849e-03,1.852378482e-03
-2.441985998e-03,1.572526875e-03
-2.567298943e-03,1.344779972e-03
-2.792444779e-03,9.284605621e-04
-2.874016995e-03,5.491797347e-04
-2.896853257e-03,2.664468775e-04
-2.874614904e-03,-1.568833977e-04
-2.859363798e-03,-5.349348648e-04
-2.801871626e-03,-8.578342968e-04
-2.593234880e-03,-1.238771714e-03
-2.444720129e-03,-1.528809778e-03
-2.284319373e-03,-1.820955309e-03
-2.015456324e-03,-2.072730102e-03
-1.738357823e-03,-2.337686485e-03
-1.465925365e-03,-2.602904104e-03
-1.112305210e-03,-2.720071701e-03
-7.249027840e-04,-2.802151721e-03
-3.958468442e-04,-2.851925790e-03
-2.580784349e-05,-2.903323155e-03
4.107420100e-04,-2.892837627e-03
6.954827113e-04,-2.814327134e-03
1.025060774e-03,-2.732327674e-03
1.401289483e-03,-2.585369628e-03
1.640082104e-03,-2.331587020e-03
1.983511029e-03,-2.124459716e-03
2.263215370e-03,-1.878267038e-03
2.435350092e-03,-1.539670280e-03
2.637474332e-03,-1.216955832e-03
2.795269014e-03,-8.743101498e-04
2.898600185e-03,-5.758277257e-04
2.878407715e-03,-2.171143569e-04
2.931959927e-03,1.479406055e-04
2.949123969e-03,4.676597600e-04
2.752335044e-03,8.705744403e-04
2.632025164e-03,1.217402052e-03
2.491465537e-03,1.535730436e-03
2.259066794e-03,1.837986521e-03
2.006532624e-03,2.090857830e-03
1.720505534e-03,2.322292887e-03
1.434407313e-03,2.541429363e-03
1.117384178e-03,2.695469651e-03
6.992231356e-04,2.798207337e-03
3.422565351e-04,2.893022727e-03
4.722973244e-06,2.896070015e-03
-3.408420016e-04,2.885010326e-03
-6.744547863e-04,2.763750963e-03
-1.052264124e-03,2.673995448e-03
-1.334422617e-03,2.611367498e-03
-1.685194788e-03,2.364334650e-03
-2.014730126e-03,2.167042345e-03
-2.203691751e-03,1.888192375e-03
-2.463260666e-03,1.541435951e-03
-2.685672371e-03,1.283808495e-03
-2.738218289e-03,9.122458287e-04
-2.846291289e-03,5.634055706e-04
-2.943489701e-03,2.541529248e-04
-2.922215033e-03,-2.053994831e-04
-2.887554467e-03,-5.809778813e-04
-2.786715515e-03,-8.743670769e-04
-2.636192599e-03,-1.201785402e-03
-2.475882182e-03,-1.530580339e-03
-2.266561845e-03,-1.905987854e-03
-1.991096186e-03,-2.122171922e-03
-1.693506259e-03,-2.310464159e-03
-1.391136320e-03,-2.552455990e-03
-1.105631352e-03,-2.679496771e-03
-7.701246650e-04,-2.835658845e-03
-4.093654570e-04,-2.882741392e-03
-7.476062819e-06,-2.874277998e-03
3.426077892e-04,-2.885641530e-03
6.356646772e-04,-2.789691789e-03
1.039281953e-03,-2.707260428e-03
1.411608886e-03,-2.538714325e-03
1.682702685e-03,-2.388267545e-03
1.976614119e-03,-2.174627734e-03
2.219441347e-03,-1.800891012e-03
2.460393589e-03,-1.542072045e-03
2.566178795e-03,-1.275663148e-03
2.643070649e-03,-9.405266610e-04
2.897949889e-03,-5.958730471e-04
2.943878993e-03,-1.979234221e-04
2.900721971e-03,1.702548761e-04
2.830802929e-03,5.424488918e-04
2.708470682e-03,8.749224362e-04
2.637640340e-03,1.209294656e-03
2.487411955e-03,1.536456752e-03
2.231901512e-03,1.832784154e-03
1.988400239e-03,2.155531663e-03
1.708235242e-03,2.299456624e-03
1.423138543e-03,2.537190681e-03
1.077478635e-03,2.678993624e-03
7.153808838e-04,2.748077270e-03
4.006837553e-04,2.945402637e-03
-2.372878589e-05,2.949679503e-03
-3.565915977e-04,2.898956183e-03
-7.018053439e-04,2.829630394e-03
-1.058676979e-03,2.759716241e-03
-1.377337612e-03,2.623248380e-03
-1.701314584e-03,2.360803075e-03
-1.953127328e-03,2.106963424e-03
-2.207337180e-03,1.849013148e-03
-2.505392535e-03,1.538051642e-03
-2.659024438e-03,1.232245006e-03
-2.747650025e-03,8.791849832e-04
-2.900328021e-03,5.010575987e-04
-2.931831870e-03,1.409676916e-04
-2.878592815e-03,-1.884584926e-04
-2.832198516e-03,-5.299887853e-04
-2.782362746e-03,-8.952288772e-04
-2.657201607e-03,-1.238377765e-03
-2.485684119e-03,-1.590028056e-03
-2.202875214e-03,-1.883915626e-03
-1.946320524e-03,-2.095006406e-03
-1.737090526e-03,-2.334174002e-03
-1.400245237e-03,-2.606440336e-03
-1.088339137e-03,-2.683868632e-03
-7.352600805e-04,-2.774573397e-03
-3.482089087e-04,-2.906987444e-03
5.710287951e-06,-2.862563124e-03
2.945616143e-04,-2.908326220e-03
6.962848711e-04,-2.808137331e-03
1.121922047e-03,-2.650228795e-03
1.341452473e-03,-2.596045146e-03
1.748568029e-03,-2.346629277e-03
2.022168133e-03,-2.095025498e-03
2.202429110e-03,-1.788098598e-03
2.433228306e-03,-1.495250501e-03
2.607090631e-03,-1.213092124e-03
2.784076380e-03,-8.560685092e-04
2.838335931e-03,-5.412194878e-04
2.959220205e-03,-1.725427865e-04
2.933839569e-03,1.907274127e-04
2.839636523e-03,5.855157506e-04
2.777046524e-03,9.457718115e-04
2.634702250e-03,1.228058478e-03
2.496359404e-03,1.574088586e-03
2.260073088e-03,1.891282503e-03
1.965995645e-03,2.112502698e-03
1.712269965e-03,2.329004928e-03
1.388478093e-03,2.577447332e-03
1.037834212e-03,2.749990206e-03
7.381603355e-04,2.830897924e-03
3.420524299e-04,2.863047179e-03
-1.765774869e-06,2.937000943e-03
-3.379797563e-04,2.918887418e-03
-7.274470408e-04,2.833237872e-03
-1.043264405e-03,2.717489609e-03
-1.404597890e-03,2.529975725e-03
-1.698006177e-03,2.360613085e-03
-1.992268721e-03,2.136824885e-03
-2.291909186e-03,1.905897632e-03
-2.456525108e-03,1.584151643e-03
-2.660699887e-03,1.231907983e-03
-2.811801853e-03,8.850566810e-04
-2.875151346e-03,5.373556633e-04
-2.859330503e-03,1.542442333e-04
-2.879950218e-03,-2.238641755e-04
-2.901092172e-03,-5.165081238e-04
-2.782514552e-03,-8.876816137e-04
-2.659157151e-03,-1.236574026e-03
-2.458015457e-03,-1.586344559e-03
-2.248676261e-03,-1.866310136e-03
-2.008374315e-03,-2.101272112e-03
-1.659904257e-03,-2.346838126e-03
-1.366553130e-03,-2.554615727e-03
-1.077516587e-03,-2.706700237e-03
-6.876363768e-04,-2.825282514e-03
-3.763948334e-04,-2.898619045e-03
-2.696129377e-05,-2.908568131e-03
3.604601370e-04,-2.877349034e-03
7.180011016e-04,-2.750009298e-03
1.168591669e-03,-2.692721318e-03
1.457704115e-03,-2.505601384e-03
1.707751071e-03,-2.280991990e-03
1.966645941e-03,-2.108805114e-03
2.196443500e-03,-1.851785230e-03
2.470214618e-03,-1.577605959e-03
2.653333126e-03,-1.195424818e-03
2.789933700e-03,-8.379598730e-04
2.806442790e-03,-5.372037995e-04
2.864480717e-03,-2.086889581e-04
2.905686852e-03,1.974962215e-04
2.825301373e-03,5.876707728e-04
2.769793384e-03,8.796312031e-04
2.616887912e-03,1.205577981e-03
2.465154510e-03,1.567618805e-03
2.231901512e-03,1.879624557e-03
1.972337253e-03,2.067931229e-03
1.731327968e-03,2.334805205e-03
1.361720962e-03,2.572876401e-03
1.041256590e-03,2.648648107e-03
7.253679796e-04,2.814179985e-03
3.542134946e-04,2.857916057e-03
-1.006301773e-06,2.856890904e-03
-3.579871263e-04,2.915669233e-03
-7.127227145e-04,2.834339160e-03
-1.075917040e-03,2.722729929e-03
-1.407574164e-03,2.578230575e-03
-1.734138001e-03,2.394699259e-03
-2.022153931e-03,2.143332735e-03
-2.250926336e-03,1.862830715e-03
-2.456211718e-03,1.579053700e-03
-2.606236143e-03,1.214948017e-03
-2.791049192e-03,8.768021362e-04
-2.817621222e-03,5.668279482e-04
-2.867789241e-03,1.797577715e-04
-2.912099706e-03,-1.879553456e-04
-2.846348332e-03,-5.508553004e-04
-2.816116670e-03,-9.070576634e-04
-2.636078745e-03,-1.222091843e-03
-2.489419654e-03,-1.588874613e-03
-2.245866228e-03,-1.848087530e-03
-1.976409927e-03,-2.136806026e-03
-1.711429795e-03,-2.363570267e-03
-1.390595105e-03,-2.511458704e-03
-1.088709338e-03,-2.710720757e-03
-7.173887570e-04,-2.855367027e-03
-3.865670296e-04,-2.937912242e-03
-1.785236418e-05,-2.876489889e-03
3.538432356e-04,-2.863811562e-03
7.339547738e-04,-2.846424235e-03
1.094937092e-03,-2.692868467e-03
1.407203847e-03,-2.474116394e-03
1.710001030e-03,-2.355890116e-03
2.007890027e-03,-2.148468513e-03
2.267620293e-03,-1.810597954e-03
2.402640413e-03,-1.566840336e-03
2.561678877e-03,-1.176998136e-03
2.723902231e-03,-8.890581666e-04
2.808080520e-03,-5.711427075e-04
