I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.799144200e-03,2.269277116e-03
-2.087231260e-03,2.017839113e-03
-2.262266120e-03,1.764075481e-03
-2.508980921e-03,1.429513446e-03
-2.737720031e-03,1.094732899e-03
-2.830859972e-03,6.890319055e-04
-2.848451259e-03,3.837617405e-04
-2.905145753e-03,7.385875506e-05
-2.919651801e-03,-2.840381640e-04
-2.824855270e-03,-6.324654096e-04
-2.702257363e-03,-1.036794623e-03
-2.570678713e-03,-1.409563003e-03
-2.366380300e-03,-1.756006153e-03
-2.087160014e-03,-1.976352884e-03
-1.895706402e-03,-2.213958884e-03
-1.619628514e-03,-2.446542727e-03
-1.309540356e-03,-2.573227510e-03
-9.499916341e-04,-2.717598807e-03
-5.385802942e-04,-2.854270628e-03
-2.815271728e-04,-2.914909739e-03
6.794435467e-05,-2.912583994e-03
5.254176795e-04,-2.831790131e-03
8.662787150e-04,-2.735280199e-03
1.208145986e-03,-2.647290472e-03
1.539893332e-03,-2.475383691e-03
1.780826598e-03,-2.250869293e-03
2.100749873e-03,-1.991765574e-03
2.331624972e-03,-1.714016777e-03
2.436223440e-03,-1.468417468e-03
2.682212042e-03,-1.135383733e-03
2.819462912e-03,-7.721704897e-04
2.824276220e-03,-3.755973885e-04
2.917995211e-03,-3.073492553e-05
2.881512046e-03,2.869906311e-04
2.789411694e-03,6.705672131e-04
2.749339910e-03,1.021918491e-03
2.581187757e-03,1.394577674e-03
2.378465608e-03,1.623273944e-03
2.124179620e-03,1.918058726e-03
1.851785230e-03,2.263343660e-03
1.650197315e-03,2.405407839e-03
1.299871365e-03,2.563501708e-03
9.211506112e-04,2.711888403e-03
5.922085838e-04,2.837201348e-03
2.154767426e-04,2.903769258e-03
-1.580938115e-04,2.893563826e-03
-5.193561665e-04,2.879243111e-03
-8.548771148e-04,2.809457015e-03
-1.213386306e-03,2.624216722e-03
-1.565349870e-03,2.459876239e-03
-1.827928238e-03,2.255554311e-03
-2.096197801e-03,1.962293172e-03
-2.339604311e-03,1.750276890e-03
-2.495225053e-03,1.415496343e-03
-2.703985199e-03,1.074597356e-03
-2.809271915e-03,7.686009631e-04
-2.897185506e-03,4.066503607e-04
-2.940997714e-03,4.059383355e-05
-2.837552689e-03,-3.941902542e-04
-2.827997552e-03,-6.671828451e-04
-2.694539260e-03,-9.737203945e-04
-2.539497567e-03,-1.350746606e-03
-2.420340898e-03,-1.619481365e-03
-2.145715524e-03,-1.916606212e-03
-1.846986241e-03,-2.164996695e-03
-1.579480828e-03,-2.417013515e-03
-1.301043783e-03,-2.633923665e-03
-9.637713083e-04,-2.770780819e-03
-6.210496067e-04,-2.812523395e-03
-2.526672033e-04,-2.835748950e-03
1.202530621e-04,-2.868624637e-03
4.691834620e-04,-2.853060141e-03
8.721551276e-04,-2.750398358e-03
1.246413914e-03,-2.673416398e-03
1.555794734e-03,-2.554093720e-03
1.827947213e-03,-2.232959960e-03
2.086210763e-03,-2.020402346e-03
2.363181207e-03,-1.792968716e-03
2.508349717e-03,-1.425720751e-03
2.666035201e-03,-1.074725529e-03
2.820298541e-03,-7.970290026e-04
2.866711700e-03,-4.451034183e-04
2.942858497e-03,-1.974629959e-05
2.902933862e-03,3.136576270e-04
2.822643379e-03,7.087592385e-04
2.725910163e-03,1.034112764e-03
2.539682668e-03,1.330088940e-03
2.385329222e-03,1.679375302e-03
