I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.796460409e-03,-5.868923035e-04
2.907732734e-03,-3.247601853e-04
2.916509518e-03,9.094690176e-05
2.876751125e-03,4.657658283e-04
2.801017370e-03,8.397256024e-04
2.628085203e-03,1.163778477e-03
2.479475457e-03,1.437231549e-03
2.265223302e-03,1.746650320e-03
2.048128052e-03,2.022358123e-03
1.808015746e-03,2.281623194e-03
1.446881564e-03,2.480348805e-03
1.124765375e-03,2.652867930e-03
7.855941658e-04,2.792943269e-03
4.288696800e-04,2.903304063e-03
7.220215048e-05,2.931214636e-03
-3.230655857e-04,2.871619770e-03
-6.608602125e-04,2.837704495e-03
-9.837406687e-04,2.729218686e-03
-1.309355255e-03,2.635708544e-03
-1.651184633e-03,2.445090329e-03
-1.941080205e-03,2.109697554e-03
-2.149061998e-03,1.925458782e-03
-2.352320589e-03,1.673869090e-03
-2.537527587e-03,1.342976233e-03
-2.728326246e-03,1.008266932e-03
-2.836009953e-03,6.377864629e-04
-2.842631657e-03,2.886472212e-04
-2.924018772e-03,-4.894329322e-05
-2.880657557e-03,-4.225138400e-04
-2.775669796e-03,-8.374187164e-04
-2.694748109e-03,-1.153791440e-03
-2.498884685e-03,-1.492701587e-03
-2.283763839e-03,-1.820305013e-03
-1.997717889e-03,-2.048593014e-03
-1.744993730e-03,-2.294230508e-03
-1.498392900e-03,-2.527056495e-03
-1.180752763e-03,-2.671911614e-03
-8.080033585e-04,-2.755477326e-03
-4.779079172e-04,-2.867566189e-03
-1.159383100e-04,-2.912061755e-03
3.087115474e-04,-2.872066107e-03
6.593175349e-04,-2.813083353e-03
9.996042354e-04,-2.705755644e-03
1.296396716e-03,-2.589053242e-03
1.600162243e-03,-2.450316446e-03
1.896859845e-03,-2.212321386e-03
2.161854180e-03,-1.876923721e-03
2.398121636e-03,-1.611207845e-03
2.544481540e-03,-1.334978035e-03
2.656940604e-03,-9.750779718e-04
2.813211642e-03,-6.694517797e-04
2.886177972e-03,-2.464205318e-04
2.895087469e-03,7.515935431e-05
2.904813504e-03,3.985429648e-04
2.763157478e-03,8.648641524e-04
2.616313519e-03,1.175602549e-03
2.480068710e-03,1.461610664e-03
2.286403207e-03,1.740683801e-03
2.106275177e-03,2.063412452e-03
1.764127752e-03,2.296537394e-03
1.441916567e-03,2.483529039e-03
1.140401000e-03,2.697273390e-03
7.965448312e-04,2.750270301e-03
4.638861283e-04,2.839674475e-03
8.360374341e-05,2.925509121e-03
-2.277849562e-04,2.875953680e-03
-6.449065404e-04,2.822159091e-03
-1.007265411e-03,2.742272103e-03
-1.276536495e-03,2.582711633e-03
-1.623311895e-03,2.418000717e-03
-1.894571935e-03,2.248989651e-03
-2.182179596e-03,1.945095952e-03
-2.433413407e-03,1.658883761e-03
-2.555840416e-03,1.342378091e-03
-2.739409916e-03,9.334445931e-04
-2.808156423e-03,6.493684486e-04
-2.853027079e-03,2.795192995e-04
-2.888840856e-03,-9.226648399e-05
-2.811260754e-03,-3.957519075e-04
-2.829279285e-03,-7.961555966e-04
-2.703557955e-03,-1.134510385e-03
-2.532187616e-03,-1.488999114e-03
-2.298003994e-03,-1.790106413e-03
-2.028267831e-03,-2.076261677e-03
-1.793324715e-03,-2.294529462e-03
-1.487698522e-03,-2.429938875e-03
-1.215394237e-03,-2.636933234e-03
-8.473678026e-04,-2.784465440e-03
-4.634399374e-04,-2.880491316e-03
-5.918668467e-05,-2.891888376e-03
2.463445708e-04,-2.889211057e-03
6.019535940e-04,-2.859012689e-03
9.967039805e-04,-2.703709761e-03
1.296914183e-03,-2.574195853e-03
1.604363089e-03,-2.407586435e-03
1.865246799e-03,-2.148706000e-03
2.178572118e-03,-1.935835113e-03
2.405317500e-03,-1.616619062e-03
2.587306313e-03,-1.280310214e-03
2.781674499e-03,-9.810256306e-04
2.867267001e-03,-6.198012270e-04
2.908008173e-03,-2.626685018e-04
2.922366839e-03,7.000917685e-05
2.857004758e-03,4.016663006e-04
2.787052421e-03,7.604935672e-04
2.657609759e-03,1.144492649e-03
2.476015128e-03,1.513620256e-03
2.269666176e-03,1.712046913e-03
2.016258659e-03,1.982675632e-03
1.748397131e-03,2.289417200e-03
1.431986457e-03,2.488489496e-03
1.106357668e-03,2.728549298e-03
7.762811147e-04,2.778256778e-03
4.516301560e-04,2.802018775e-03
5.245585271e-05,2.958213910e-03
-3.027781786e-04,2.926268615e-03
-5.940123810e-04,2.801444614e-03
-1.002912642e-03,2.768863225e-03
-1.333136228e-03,2.549911849e-03
-1.618698123e-03,2.345480723e-03
-1.919079223e-03,2.180432901e-03
-2.186029218e-03,1.872148598e-03
-2.398809884e-03,1.599322073e-03
-2.570607467e-03,1.277428935e-03
-2.721282188e-03,9.516861755e-04
-2.785970224e-03,6.211777800e-04
-2.841758309e-03,2.512716455e-04
-2.883799840e-03,-1.316309208e-04
-2.879058011e-03,-4.792274849e-04
-2.797148656e-03,-7.556566852e-04
-2.647959860e-03,-1.142892987e-03
-2.442916390e-03,-1.469456940e-03
-2.297092695e-03,-1.780883642e-03
-2.082342282e-03,-2.133421600e-03
-1.739288215e-03,-2.326588845e-03
-1.442329492e-03,-2.546171425e-03
-1.140215900e-03,-2.747033024e-03
-7.687481120e-04,-2.800419228e-03
-3.882806050e-04,-2.831866266e-03
-7.882381033e-05,-2.916803816e-03
2.510675404e-04,-2.876043785e-03
6.510250387e-04,-2.793389373e-03
1.040715375e-03,-2.736191498e-03
1.299240044e-03,-2.539777663e-03
1.608193736e-03,-2.344901441e-03
1.908669714e-03,-2.153466921e-03
2.191122388e-03,-1.901321812e-03
2.431277419e-03,-1.586918952e-03
2.566942945e-03,-1.293382607e-03
2.773847198e-03,-1.000088407e-03
2.846367424e-03,-5.661017494e-04
2.835639752e-03,-2.280270419e-04
2.865947550e-03,7.155185449e-05
2.821917180e-03,4.713052476e-04
2.749339910e-03,8.508091560e-04
2.695749514e-03,1.137909014e-03
2.498533344e-03,1.502778847e-03
2.252060687e-03,1.833989751e-03
2.061518375e-03,2.013875637e-03
1.767906127e-03,2.294548554e-03
1.460922416e-03,2.495799446e-03
1.153772464e-03,2.642031061e-03
7.407045923e-04,2.812879393e-03
3.724170965e-04,2.861243440e-03
9.749260789e-05,2.880230313e-03
-2.978131233e-04,2.870338270e-03
-7.037752075e-04,2.853098093e-03
-9.706682758e-04,2.731786575e-03
-1.345392317e-03,2.562314970e-03
-1.700070919e-03,2.428225242e-03
-1.898089307e-03,2.130336128e-03
-2.124944003e-03,1.854391070e-03
-2.381052356e-03,1.608321792e-03
-2.587581752e-03,1.271457528e-03
-2.724405378e-03,9.427196346e-04
-2.806461882e-03,6.364099099e-04
-2.867005998e-03,2.310791751e-04
-2.883723937e-03,-1.554166665e-04
-2.898286795e-03,-4.561679962e-04
-2.795435255e-03,-8.867892320e-04
-2.641841304e-03,-1.246076892e-03
-2.518113703e-03,-1.505308785e-03
-2.237293636e-03,-1.836092561e-03
-2.002070658e-03,-2.042199252e-03
-1.780233346e-03,-2.262973459e-03
-1.437269500e-03,-2.530089580e-03
-1.121081877e-03,-2.645638539e-03
-7.873599534e-04,-2.767861588e-03
-4.029669217e-04,-2.836271189e-03
-4.135330892e-05,-2.875896636e-03
2.750716521e-04,-2.905126894e-03
6.307945587e-04,-2.803096315e-03
9.878703859e-04,-2.706534229e-03
1.317984774e-03,-2.555712359e-03
1.645346172e-03,-2.379395766e-03
1.939034439e-03,-2.146104816e-03
2.199286828e-03,-1.900410396e-03
2.397433389e-03,-1.653676620e-03
2.587434603e-03,-1.288602711e-03
2.760271542e-03,-9.853972588e-04
2.871026518e-03,-6.416692631e-04
2.841088921e-03,-1.905612880e-04
2.868140582e-03,1.765395136e-04
2.852485748e-03,4.808271478e-04
2.739243675e-03,8.247354999e-04
2.679572906e-03,1.171382726e-03
2.464357065e-03,1.456906670e-03
2.236681292e-03,1.778690610e-03
2.009470714e-03,2.073252341e-03
1.775695477e-03,2.278352622e-03
1.451827702e-03,2.497603185e-03
1.115784631e-03,2.665271051e-03
8.718750905e-04,2.777454676e-03
4.485827521e-04,2.865150105e-03
3.709551311e-05,2.879076870e-03
-2.911202610e-04,2.865985502e-03
-6.312028272e-04,2.824276220e-03
-9.904525941e-04,2.714380389e-03
-1.314913621e-03,2.523823874e-03
-1.671377104e-03,2.367680892e-03
-1.935592969e-03,2.171841450e-03
-2.218458802e-03,1.923151896e-03
-2.482223790e-03,1.641610521e-03
-2.574362094e-03,1.301827026e-03
-2.725112718e-03,9.173770086e-04
-2.818437759e-03,5.597980926e-04
-2.891404089e-03,2.935933007e-04
-2.931627678e-03,-1.017504037e-04
-2.832867671e-03,-4.762512981e-04
-2.762317425e-03,-8.563865558e-04
-2.680427162e-03,-1.187075395e-03
-2.442783443e-03,-1.506405300e-03
-2.215017332e-03,-1.843639766e-03
-2.037381288e-03,-2.039797371e-03
-1.759257633e-03,-2.282833681e-03
-1.409040880e-03,-2.501338720e-03
-1.135141705e-03,-2.676710486e-03
-8.216121932e-04,-2.801999915e-03
-4.064272507e-04,-2.877254272e-03
-2.488223618e-05,-2.944733249e-03
3.164486843e-04,-2.889396157e-03
6.660673534e-04,-2.789392602e-03
1.011057990e-03,-2.704787301e-03
1.335148932e-03,-2.515882719e-03
1.686272211e-03,-2.409371315e-03
1.977800624e-03,-2.198095433e-03
2.205998637e-03,-1.845984720e-03
2.391837072e-03,-1.615612768e-03
2.588179661e-03,-1.280552242e-03
2.725986065e-03,-9.236806072e-04
2.842204412e-03,-5.493838107e-04
2.921360545e-03,-1.716693951e-04
2.886197064e-03,1.715175022e-04
2.897242550e-03,5.074324436e-04
2.771692118e-03,8.733275463e-04
2.617314924e-03,1.194883720e-03
2.460692776e-03,1.508133137e-03
2.261264483e-03,1.829247805e-03
2.012855140e-03,2.046528272e-03
1.724037109e-03,2.295830054e-03
1.443910180e-03,2.484421479e-03
1.044023898e-03,2.651752438e-03
7.413026760e-04,2.819311107e-03
4.008118995e-04,2.894546371e-03
4.972175157e-05,2.939027734e-03
-2.727315295e-04,2.859496744e-03
-6.643205998e-04,2.788965357e-03
-1.016972354e-03,2.756089671e-03
-1.355137210e-03,2.569510834e-03
-1.664779149e-03,2.351708245e-03
-1.963095507e-03,2.161650220e-03
-2.191625535e-03,1.889255713e-03
-2.473670291e-03,1.545157400e-03
-2.617205959e-03,1.270474982e-03
-2.675609430e-03,9.216347826e-04
-2.868439537e-03,5.253417767e-04
-2.856648760e-03,2.374919713e-04
-2.863251371e-03,-8.927605813e-05
-2.856074367e-03,-5.093690706e-04
-2.710255561e-03,-8.784017991e-04
-2.635912504e-03,-1.183600747e-03
-2.446167869e-03,-1.513321302e-03
-2.268327633e-03,-1.826015301e-03
-2.060868079e-03,-2.072022762e-03
-1.724355039e-03,-2.300980268e-03
-1.388625242e-03,-2.524379175e-03
-1.063048723e-03,-2.671911614e-03
-7.372679538e-04,-2.773457905e-03
-3.977455199e-04,-2.854417777e-03
-3.618414485e-05,-2.923387336e-03
3.455270198e-04,-2.912436845e-03
6.491453387e-04,-2.826283919e-03
1.060091425e-03,-2.699803328e-03
1.361754141e-03,-2.580366563e-03
1.653752523e-03,-2.430347027e-03
1.972764498e-03,-2.158973133e-03
2.119532553e-03,-1.898274408e-03
2.411080059e-03,-1.620895928e-03
2.611272503e-03,-1.271903748e-03
2.743354300e-03,-9.430376813e-04
2.860816428e-03,-6.093537086e-04
2.935937606e-03,-2.317674371e-04
2.935083350e-03,1.608991151e-04
2.823478775e-03,5.263813073e-04
2.790004946e-03,8.763749502e-04
2.650769893e-03,1.232615323e-03
2.464803401e-03,1.588632469e-03
2.285790863e-03,1.861045952e-03
2.007481875e-03,2.042531502e-03
1.707228948e-03,2.290585078e-03
1.436006860e-03,2.536910586e-03
1.149030519e-03,2.676857635e-03
7.913614390e-04,2.804847900e-03
3.915510897e-04,2.901799278e-03
-2.049153227e-05,2.904642606e-03
-3.117779270e-04,2.878668718e-03
-6.570676342e-04,2.830375684e-03
-1.068051672e-03,2.685966669e-03
-1.314785564e-03,2.552142832e-03
-1.640139031e-03,2.363034058e-03
-2.008483512e-03,2.116428223e-03
-2.208675724e-03,1.849649125e-03
-2.363442210e-03,1.564552425e-03
-2.563838614e-03,1.281482633e-03
-2.728701336e-03,8.979439735e-04
-2.823013579e-03,5.873574992e-04
-2.873086603e-03,2.719672921e-04
-2.918759361e-03,-1.389598328e-04
-2.869497985e-03,-5.019499804e-04
-2.755847760e-03,-8.672612603e-04
-2.666780492e-03,-1.193715958e-03
-2.478227019e-03,-1.459863852e-03
-2.282496542e-03,-1.792503521e-03
-2.011587843e-03,-2.045579022e-03
-1.739639440e-03,-2.275248291e-03
-1.483829925e-03,-2.514729276e-03
-1.127646654e-03,-2.693945775e-03
-7.716103573e-04,-2.849324606e-03
-4.184933787e-04,-2.893412020e-03
-8.825076657e-05,-2.913419390e-03
3.537673037e-04,-2.823421732e-03
7.164014387e-04,-2.762431279e-03
9.911787929e-04,-2.752482193e-03
1.359988353e-03,-2.588735195e-03
1.717548352e-03,-2.317959210e-03
2.022320172e-03,-2.098276978e-03
2.195864450e-03,-1.915343571e-03
2.440794604e-03,-1.574278460e-03
2.633273369e-03,-1.181849279e-03
2.745324280e-03,-9.064073674e-04
2.850962104e-03,-5.794732133e-04
2.912507858e-03,-2.114040690e-04
2.870020224e-03,1.151930774e-04
2.805792494e-03,5.332070286e-04
2.791120438e-03,8.206818602e-04
2.609155374e-03,1.160394168e-03
2.421902493e-03,1.534035895e-03
2.248505363e-03,1.802063431e-03
2.016500570e-03,2.092851326e-03
1.812273636e-03,2.288728952e-03
1.448614174e-03,2.508890815e-03
1.083260169e-03,2.709045075e-03
7.546551642e-04,2.779168310e-03
3.718047810e-04,2.876233542e-03
7.757542335e-05,2.866578754e-03
-3.006611369e-04,2.857711865e-03
-6.706052227e-04,2.835416701e-03
-1.059032977e-03,2.703709761e-03
-1.366011915e-03,2.537356690e-03
-1.653918764e-03,2.338954015e-03
-1.949928119e-03,2.213213593e-03
-2.187904203e-03,1.819132594e-03
-2.423687372e-03,1.516278484e-03
-2.574585145e-03,1.323989360e-03
-2.749078907e-03,9.384049335e-04
-2.842166461e-03,6.307186559e-04
-2.936013741e-03,2.426611318e-04
-2.913832199e-03,-1.107881326e-04
-2.817659173e-03,-4.418898898e-04
-2.796792658e-03,-8.964202716e-04
-2.682121703e-03,-1.227854285e-03
-2.502307063e-03,-1.487347297e-03
-2.253043232e-03,-1.836500829e-03
-2.000062726e-03,-2.107020235e-03
-1.723016496e-03,-2.317845356e-03
-1.424567308e-03,-2.516195877e-03
-1.038242364e-03,-2.691567643e-03
-7.041501813e-04,-2.788984450e-03
-3.865290782e-04,-2.840267727e-03
6.545708402e-06,-2.918555168e-03
3.404717718e-04,-2.856909763e-03
7.473641890e-04,-2.799507929e-03
1.051946077e-03,-2.709771274e-03
1.337859198e-03,-2.521925140e-03
1.670095487e-03,-2.388523659e-03
1.973989187e-03,-2.169330372e-03
2.214086941e-03,-1.871052082e-03
2.406860236e-03,-1.537795295e-03
2.642287407e-03,-1.235904754e-03
2.726783510e-03,-9.066114435e-04
2.847055672e-03,-5.300647463e-04
2.904998604e-03,-1.799049205e-04
2.907599788e-03,1.687311742e-04
2.903028857e-03,5.117472028e-04
2.772935899e-03,8.915311773e-04
2.631559968e-03,1.200950006e-03
2.480700146e-03,1.494130353e-03
2.286664210e-03,1.825308078e-03
2.031856216e-03,2.085522516e-03
1.718905871e-03,2.307283925e-03
1.367725548e-03,2.482745796e-03
1.088467310e-03,2.603146015e-03
7.325971965e-04,2.791011240e-03
4.126928980e-04,2.876660787e-03
4.027580508e-05,2.909237519e-03
-3.647939011e-04,2.868700540e-03
-7.290276699e-04,2.837609733e-03
-1.090161852e-03,2.756892005e-03
-1.359319082e-03,2.482204698e-03
-1.649865066e-03,2.320299391e-03
-1.966294833e-03,2.087682253e-03
-2.234042156e-03,1.851006760e-03
-2.451730892e-03,1.572042820e-03
-2.582042245e-03,1.243717852e-03
-2.728198189e-03,9.477416752e-04
-2.882276196e-03,5.498300306e-04
-2.856947714e-03,1.651758939e-04
-2.900199732e-03,-2.169624640e-04
-2.860835288e-03,-5.325377570e-04
-2.767728642e-03,-8.507712046e-04
-2.680094913e-03,-1.230180264e-03
-2.421940677e-03,-1.528923633e-03
-2.237497829e-03,-1.845685649e-03
-1.996360254e-03,-2.100583864e-03
-1.726567047e-03,-2.290532691e-03
-1.429404248e-03,-2.504927339e-03
-1.070543774e-03,-2.659622347e-03
-7.434054278e-04,-2.802873263e-03
-3.371253551e-04,-2.880173502e-03
-5.042901103e-05,-2.874890342e-03
2.866393770e-04,-2.828647848e-03
7.123477408e-04,-2.798558446e-03
1.016934402e-03,-2.681006445e-03
1.417058054e-03,-2.569306875e-03
1.728968928e-03,-2.334639197e-03
1.994314604e-03,-2.092419425e-03
2.285434864e-03,-1.916273963e-03
2.419372555e-03,-1.533997944e-03
2.602942055e-03,-1.203532214e-03
2.776396228e-03,-8.712247945e-04
2.837756881e-03,-5.896596122e-04
2.894157078e-03,-2.162409655e-04
2.892837627e-03,2.049722825e-04
2.851740690e-03,5.237231380e-04
2.757262206e-03,8.921435219e-04
2.607441973e-03,1.242170343e-03
2.459444338e-03,1.555718831e-03
2.230505925e-03,1.837113057e-03
2.013690537e-03,2.121896483e-03
1.759851002e-03,2.303657355e-03
1.379478374e-03,2.501917770e-03
1.029095496e-03,2.681504702e-03
7.272998919e-04,2.754285932e-03
3.858977580e-04,2.908867318e-03
1.379867626e-05,2.914349781e-03
-3.488401999e-04,2.854977967e-03
-7.380274474e-04,2.834448358e-03
-1.079040347e-03,2.706942381e-03
-1.425478724e-03,2.480662195e-03
-1.748620300e-03,2.315168269e-03
-1.917408430e-03,2.146678977e-03
-2.221672330e-03,1.864857622e-03
-2.482783981e-03,1.508674235e-03
-2.586281160e-03,1.126996358e-03
-2.751200693e-03,9.015514515e-04
-2.849789802e-03,5.565798492e-04
-2.838445129e-03,1.431416895e-04
-2.846144140e-03,-1.452065044e-04
-2.840063768e-03,-5.360171199e-04
-2.750996500e-03,-9.069057414e-04
-2.627729205e-03,-1.238154713e-03
-2.452661283e-03,-1.568231150e-03
-2.242984949e-03,-1.829636982e-03
-1.976576168e-03,-2.126690699e-03
-1.723144669e-03,-2.367310692e-03
-1.499152393e-03,-2.569416072e-03
-1.086758450e-03,-2.709472319e-03
-7.321889861e-04,-2.811835147e-03
-4.113923060e-04,-2.886904171e-03
1.489516490e-05,-2.924336819e-03
3.343342687e-04,-2.897987841e-03
7.285434986e-04,-2.809457015e-03
1.019350486e-03,-2.718828153e-03
1.295708469e-03,-2.569491975e-03
1.710689277e-03,-2.370989416e-03
1.964937197e-03,-2.106759232e-03
2.215112327e-03,-1.838641590e-03
2.438767580e-03,-1.564737642e-03
2.587676514e-03,-1.223838655e-03
2.769850427e-03,-8.996575489e-04
2.838725224e-03,-5.651144311e-04
2.939474070e-03,-2.084278822e-04
2.912175609e-03,1.513629832e-04
2.799711889e-03,5.288922694e-04
2.744616941e-03,8.696061559e-04
2.623585518e-03,1.186296926e-03
2.490758430e-03,1.523588435e-03
2.220243448e-03,1.833880553e-03
1.983420923e-03,2.060996369e-03
1.781552914e-03,2.365616150e-03
1.404540963e-03,2.557848347e-03
1.057561487e-03,2.701346064e-03
7.383074844e-04,2.819349058e-03
3.161116620e-04,2.805740340e-03
-1.816564691e-05,2.872531302e-03
-3.174312587e-04,2.904903842e-03
-6.910397788e-04,2.828591038e-03
-1.049287966e-03,2.644893480e-03
-1.337750116e-03,2.572373254e-03
-1.670949860e-03,2.430028981e-03
-1.981019042e-03,2.084088977e-03
-2.233610256e-03,1.826143474e-03
-2.479119459e-03,1.566598308e-03
-2.593757119e-03,1.246950356e-03
-2.718006959e-03,8.892812184e-04
-2.875507344e-03,5.236329162e-04
-2.849955810e-03,2.021432447e-04
-2.839005319e-03,-1.630208862e-04
-2.882385394e-03,-5.337671610e-04
-2.774630440e-03,-8.767071995e-04
-2.673193347e-03,-1.242583385e-03
-2.488527447e-03,-1.527789165e-03
-2.237777924e-03,-1.866272069e-03
-1.977506327e-03,-2.116670366e-03
-1.669554389e-03,-2.282700734e-03
-1.436638180e-03,-2.552028745e-03
-1.083355048e-03,-2.676131437e-03
-6.508399383e-04,-2.791979583e-03
-3.905637714e-04,-2.903138055e-03
-2.571765617e-05,-2.887464361e-03
4.118384968e-04,-2.873570658e-03
7.807952352e-04,-2.824926516e-03
1.133561018e-03,-2.740136115e-03
1.348145306e-03,-2.514339983e-03
1.676047803e-03,-2.312605036e-03
1.972076250e-03,-2.171580214e-03
2.172695706e-03,-1.879880903e-03
2.382927341e-03,-1.595510519e-03
2.565215109e-03,-1.269914908e-03
2.755923662e-03,-8.983711596e-04
2.828386845e-03,-6.074740086e-04
2.847188618e-03,-2.293845901e-04
2.882760251e-03,1.727468916e-04
2.892073477e-03,4.986747517e-04
2.765388461e-03,8.865661221e-04
2.560620429e-03,1.246912405e-03
2.457493450e-03,1.580506098e-03
2.292891964e-03,1.870045788e-03
1.977800624e-03,2.098039491e-03
1.691626501e-03,2.371810609e-03
1.414656173e-03,2.512275241e-03
1.064164098e-03,2.636040794e-03
7.522533415e-04,2.814569278e-03
3.931696992e-04,2.836029045e-03
4.667436588e-05,2.858898602e-03
-3.472215903e-04,2.843319904e-03
-7.761672023e-04,2.794096712e-03
-1.046425663e-03,2.701384015e-03
-1.410123077e-03,2.531276317e-03
-1.704442664e-03,2.345703775e-03
-1.934178523e-03,2.128812484e-03
-2.200720366e-03,1.895782421e-03
-2.427332802e-03,1.616429188e-03
-2.642254112e-03,1.281463658e-03
-2.749230713e-03,9.396153037e-04
-2.820839640e-03,5.748024560e-04
-2.858082298e-03,1.584070851e-04
-2.879542066e-03,-1.717975538e-04
-2.842313610e-03,-5.174574908e-04
-2.702015219e-03,-9.587113163e-04
-2.624867018e-03,-1.270883251e-03
-2.481796546e-03,-1.509917900e-03
-2.220352646e-03,-1.800539671e-03
-1.993778162e-03,-2.090748632e-03
-1.721288660e-03,-2.349420451e-03
-1.413782826e-03,-2.552455990e-03
-1.096389489e-03,-2.681931946e-03
-7.446111413e-04,-2.801738912e-03
-4.252099898e-04,-2.862544032e-03
1.857861025e-05,-2.902079374e-03
4.267146869e-04,-2.896502148e-03
7.158271037e-04,-2.766765188e-03
1.076268265e-03,-2.693314571e-03
1.380199916e-03,-2.540446818e-03
1.684767543e-03,-2.322383225e-03
1.975052292e-03,-2.142070094e-03
2.226248151e-03,-1.864952501e-03
2.435924485e-03,-1.584189595e-03
2.613897435e-03,-1.263853395e-03
2.771559171e-03,-9.243498789e-04
2.851925790e-03,-5.819794605e-04
2.893226920e-03,-2.155906695e-04
2.908102935e-03,1.386418007e-04
2.874890342e-03,5.394917098e-04
2.724220278e-03,8.414154290e-04
2.566368552e-03,1.194589422e-03
2.421831479e-03,1.609921455e-03
2.217414556e-03,1.854016096e-03
1.920251641e-03,2.159808530e-03
1.667285454e-03,2.377554076e-03
1.356717898e-03,2.480847295e-03
1.013027853e-03,2.699190984e-03
