I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.593519018e-05,2.859553788e-03
-3.349133767e-04,2.954478376e-03
-7.100455696e-04,2.828961238e-03
-1.060741721e-03,2.724813763e-03
-1.369529287e-03,2.571314806e-03
-1.674671308e-03,2.351836534e-03
-1.969750272e-03,2.110869857e-03
-2.229409525e-03,1.852416433e-03
-2.427797997e-03,1.565515995e-03
-2.624942921e-03,1.223022235e-03
-2.792254789e-03,8.818621282e-04
-2.847909927e-03,5.417226348e-04
-2.903138055e-03,1.749968360e-04
-2.882589353e-03,-1.581507677e-04
-2.801330527e-03,-4.994769697e-04
-2.773234854e-03,-8.805947728e-04
-2.650209703e-03,-1.256415271e-03
-2.456525108e-03,-1.575764152e-03
-2.228089841e-03,-1.838622498e-03
-2.007999225e-03,-2.105847932e-03
-1.740161562e-03,-2.347132424e-03
-1.407574164e-03,-2.560843481e-03
-1.054699183e-03,-2.680351259e-03
-6.855526008e-04,-2.749843057e-03
-3.515933058e-04,-2.812006045e-03
-8.145348147e-06,-2.906427486e-03
3.612623550e-04,-2.900256775e-03
7.508577546e-04,-2.798781730e-03
1.064444194e-03,-2.744692843e-03
1.410773373e-03,-2.540964168e-03
1.761877793e-03,-2.348732203e-03
2.011478646e-03,-2.129761735e-03
2.211689949e-03,-1.870828914e-03
2.458983799e-03,-1.576305367e-03
2.662987914e-03,-1.199051272e-03
2.747090068e-03,-8.999897982e-04
2.869274933e-03,-5.390644656e-04
2.916357480e-03,-1.945390250e-04
2.888651099e-03,1.796438592e-04
2.864257665e-03,5.643549375e-04
2.680688398e-03,8.832908934e-04
2.580053406e-03,1.232354203e-03
2.497417852e-03,1.495283796e-03
2.210071310e-03,1.822854043e-03
1.976091880e-03,2.129125642e-03
1.694474602e-03,2.352842828e-03
1.300948905e-03,2.563003218e-03
1.019924879e-03,2.686042571e-03
7.221307023e-04,2.813586500e-03
3.171559365e-04,2.852632897e-03
-3.163205110e-05,2.909199568e-03
-3.844832245e-04,2.911729505e-03
-7.485176320e-04,2.798131201e-03
-1.046221587e-03,2.716336166e-03
-1.413540798e-03,2.571926918e-03
-1.734527294e-03,2.383914776e-03
-1.963688759e-03,2.104974585e-03
-2.240602160e-03,1.857419498e-03
-2.452082234e-03,1.539841061e-03
-2.602756955e-03,1.184341265e-03
-2.727120649e-03,9.083392797e-04
-2.895272570e-03,5.401420058e-04
-2.920002909e-03,1.973633189e-04
-2.879803069e-03,-1.784002234e-04
-2.862045774e-03,-5.718452157e-04
-2.734539798e-03,-9.372751811e-04
-2.626893809e-03,-1.325736172e-03
-2.461865079e-03,-1.588741667e-03
-2.246369375e-03,-1.839548117e-03
-1.986952499e-03,-2.152280184e-03
-1.660929644e-03,-2.342874650e-03
-1.366068958e-03,-2.556941705e-03
-1.057267189e-03,-2.709268127e-03
-6.867820048e-04,-2.814478939e-03
-3.247032000e-04,-2.891703043e-03
1.722105117e-05,-2.884692280e-03
3.770641342e-04,-2.866023453e-03
7.426982047e-04,-2.764738165e-03
1.086236327e-03,-2.677080920e-03
1.370440586e-03,-2.487098565e-03
1.704252791e-03,-2.334022196e-03
1.966014737e-03,-2.168494975e-03
2.219631104e-03,-1.813963405e-03
2.505188342e-03,-1.528088236e-03
2.600563923e-03,-1.241985243e-03
2.731767716e-03,-8.745901869e-04
2.832791768e-03,-5.298226606e-04
2.897745697e-03,-2.054374636e-04
2.910818206e-03,1.747547503e-04
2.853971673e-03,5.461133551e-04
2.759754192e-03,8.898365777e-04
2.578396816e-03,1.264484716e-03
2.450169297e-03,1.525686472e-03
2.216412919e-03,1.814798801e-03
1.958092442e-03,2.120724181e-03
1.687909826e-03,2.324001864e-03
1.386522432e-03,2.526482102e-03
1.022160519e-03,2.645244589e-03
6.544616772e-04,2.817564411e-03
3.743347770e-04,2.885992872e-03
-3.058777656e-05,2.856667619e-03
-3.901365562e-04,2.880880609e-03
-7.429402904e-04,2.769608283e-03
-1.123464783e-03,2.672504866e-03
-1.428250805e-03,2.556865802e-03
-1.720875734e-03,2.387541113e-03
-2.002274850e-03,2.133943606e-03
-2.240397967e-03,1.846131869e-03
-2.448123414e-03,1.574311638e-03
-2.636078745e-03,1.233787742e-03
-2.787944861e-03,8.805947728e-04
-2.862729132e-03,5.349917919e-04
-2.837851644e-03,1.865598024e-04
-2.853601240e-03,-1.939077047e-04
-2.815480577e-03,-5.199494772e-04
-2.729294589e-03,-9.130242397e-04
-2.583456691e-03,-1.244591200e-03
-2.433247166e-03,-1.527751214e-03
-2.230301732e-03,-1.898663701e-03
-1.984033268e-03,-2.076038625e-03
-1.725712675e-03,-2.340254607e-03
-1.373934210e-03,-2.583527938e-03
-1.049881335e-03,-2.695654752e-03
-7.132401224e-04,-2.888095565e-03
-3.530790273e-04,-2.861931687e-03
5.184352995e-05,-2.838782035e-03
3.876303090e-04,-2.916414523e-03
7.278742269e-04,-2.863251371e-03
1.097875298e-03,-2.667487599e-03
1.454523765e-03,-2.524806419e-03
1.754439669e-03,-2.332370263e-03
1.967130229e-03,-2.064266708e-03
2.272775397e-03,-1.894889981e-03
2.472592751e-03,-1.526023494e-03
2.645358676e-03,-1.188152819e-03
2.812988590e-03,-9.110543760e-04
2.866749652e-03,-5.124164745e-04
2.874353901e-03,-1.859664771e-04
2.863830421e-03,1.786755311e-04
2.863175469e-03,5.899397074e-04
2.741123317e-03,9.392450447e-04
2.606530441e-03,1.256135176e-03
2.430793131e-03,1.590716303e-03
2.222194336e-03,1.844237908e-03
1.972745406e-03,2.112037502e-03
1.652376028e-03,2.405445790e-03
1.441845321e-03,2.574029844e-03
1.097148983e-03,2.679202473e-03
6.728171720e-04,2.849229611e-03
3.470174852e-04,2.867195988e-03
-6.206793478e-05,2.854398685e-03
-4.279583227e-04,2.888541901e-03
-7.396270521e-04,2.780539915e-03
-1.088410383e-03,2.714214381e-03
-1.475295401e-03,2.526814351e-03
-1.747096539e-03,2.296983497e-03
-2.028509742e-03,2.095528645e-03
-2.288577147e-03,1.813218230e-03
-2.399422228e-03,1.495117671e-03
-2.562162932e-03,1.164314919e-03
-2.714978531e-03,8.749414119e-04
-2.851033350e-03,5.558725679e-04
-2.888019662e-03,1.547663705e-04
-2.853544429e-03,-2.157188283e-04
-2.804026706e-03,-5.291913403e-04
-2.695004456e-03,-9.056811105e-04
-2.619213657e-03,-1.287563122e-03
-2.455803566e-03,-1.570352935e-03
-2.177865012e-03,-1.862963662e-03
-1.964006806e-03,-2.146607963e-03
-1.659553032e-03,-2.353160875e-03
-1.349968137e-03,-2.579474356e-03
-1.123407739e-03,-2.710924717e-03
-6.911679520e-04,-2.834410407e-03
-2.910300682e-04,-2.915930236e-03
6.385269808e-05,-2.916528378e-03
4.521142982e-04,-2.909963718e-03
7.415637374e-04,-2.800865332e-03
1.098136301e-03,-2.696138807e-03
1.427766634e-03,-2.526909346e-03
1.690867124e-03,-2.340496518e-03
1.973286737e-03,-2.110105706e-03
2.257396001e-03,-1.785848639e-03
2.466811100e-03,-1.512058661e-03
2.604190493e-03,-1.182409353e-03
2.756592818e-03,-8.283809875e-04
2.836603438e-03,-4.955893965e-04
2.895846963e-03,-1.464881061e-04
2.912398893e-03,2.174276451e-04
2.872251207e-03,6.192458677e-04
2.811388811e-03,9.275681805e-04
2.598385094e-03,1.245986787e-03
2.399161225e-03,1.562691759e-03
2.250926336e-03,1.850223518e-03
1.932915882e-03,2.111667302e-03
1.606798149e-03,2.341070911e-03
1.407460193e-03,2.575852443e-03
1.104867202e-03,2.695673611e-03
6.556720473e-04,2.836290048e-03
3.022607707e-04,2.927199006e-03
1.561666522e-06,2.896222053e-03
-4.213224165e-04,2.939193975e-03
-7.471980643e-04,2.810610458e-03
-1.110411366e-03,2.658858197e-03
-1.471279655e-03,2.548720455e-03
-1.713793608e-03,2.288985299e-03
-2.001230372e-03,2.083590487e-03
-2.273629652e-03,1.815021969e-03
-2.478896407e-03,1.538706594e-03
-2.632898511e-03,1.244833344e-03
-2.754100831e-03,9.068867657e-04
-2.857189858e-03,5.017980584e-04
-2.896687249e-03,1.401322661e-04
-2.839897526e-03,-2.137679257e-04
-2.818494802e-03,-6.031070370e-04
-2.684870036e-03,-9.422355215e-04
-2.583048539e-03,-1.278914628e-03
-2.458091592e-03,-1.568212174e-03
-2.164531499e-03,-1.894515008e-03
-1.934477594e-03,-2.111425390e-03
-1.654027845e-03,-2.349567600e-03
-1.319247414e-03,-2.562314970e-03
-1.015871181e-03,-2.672822913e-03
-6.696558557e-04,-2.823345829e-03
-3.533211129e-04,-2.872251207e-03
2.952926116e-05,-2.893506782e-03
3.837237600e-04,-2.827532357e-03
6.898863357e-04,-2.714921487e-03
1.116434927e-03,-2.673976356e-03
1.452349825e-03,-2.517705318e-03
1.790870680e-03,-2.311171498e-03
2.027859446e-03,-2.117429860e-03
2.240659203e-03,-1.827016822e-03
2.499981085e-03,-1.518955571e-03
2.611215459e-03,-1.218555495e-03
2.767842496e-03,-8.395405021e-04
2.845346695e-03,-5.123785231e-04
2.879689215e-03,-1.601016702e-04
2.892927732e-03,2.598252322e-04
2.793185180e-03,5.556304823e-04
2.723010024e-03,9.057570715e-04
2.651273040e-03,1.281520585e-03
2.425937215e-03,1.602298231e-03
2.194321714e-03,1.897287089e-03
1.924433513e-03,2.139392775e-03
1.597091090e-03,2.379880054e-03
1.347680227e-03,2.532040467e-03
1.014347421e-03,2.699950477e-03
6.510962266e-04,2.859999891e-03
2.982972946e-04,2.839114284e-03
-1.236517073e-05,2.849006560e-03
-3.822000581e-04,2.844231436e-03
-8.183796890e-04,2.746458631e-03
-1.079225447e-03,2.648182912e-03
-1.427918556e-03,2.487820107e-03
-1.786612906e-03,2.358643338e-03
-1.989482436e-03,2.090634778e-03
-2.217618516e-03,1.770265284e-03
-2.469711471e-03,1.497647609e-03
-2.651975490e-03,1.130902790e-03
-2.734819660e-03,8.511794149e-04
-2.856705571e-03,5.581604782e-04
-2.893150784e-03,1.373981650e-04
-2.896202961e-03,-2.825856791e-04
-2.814963227e-03,-5.510024494e-04
-2.729109488e-03,-8.737879689e-04
-2.637716476e-03,-1.263891347e-03
-2.411027905e-03,-1.582832076e-03
-2.239059424e-03,-1.856973278e-03
-1.967538381e-03,-2.081990940e-03
-1.680376823e-03,-2.357176505e-03
-1.346360659e-03,-2.550638048e-03
-1.071844366e-03,-2.721263096e-03
-7.245088345e-04,-2.814607229e-03
-2.646811190e-04,-2.854531631e-03
1.448694820e-05,-2.932501025e-03
4.108322028e-04,-2.863194328e-03
7.913756417e-04,-2.773980144e-03
1.070876024e-03,-2.718510106e-03
1.405827352e-03,-2.554392675e-03
1.716936007e-03,-2.328743692e-03
2.037732629e-03,-2.056012163e-03
2.289507538e-03,-1.822721097e-03
2.477315720e-03,-1.564087230e-03
2.635058248e-03,-1.224526903e-03
2.733443165e-03,-8.935010410e-04
2.859140746e-03,-4.923521192e-04
2.905278699e-03,-1.133750848e-04
2.899696585e-03,1.991860481e-04
2.885788679e-03,5.821693339e-04
2.801273717e-03,9.709103615e-04
2.602495719e-03,1.295504393e-03
2.387783257e-03,1.590545406e-03
2.220390597e-03,1.870249864e-03
1.968672732e-03,2.156761009e-03
1.654549967e-03,2.355837962e-03
1.376763219e-03,2.567109186e-03
1.009401400e-03,2.699765377e-03
6.701020757e-04,2.805830445e-03
3.351696942e-04,2.923520282e-03
-1.154921192e-04,2.902283566e-03
-3.892109671e-04,2.901500324e-03
-7.639681571e-04,2.763489960e-03
-1.129412325e-03,2.640113467e-03
-1.404915936e-03,2.534475410e-03
-1.767122885e-03,2.312994096e-03
-1.996042440e-03,2.082028892e-03
-2.245011739e-03,1.826105523e-03
-2.466122853e-03,1.546272892e-03
-2.623898676e-03,1.197655802e-03
-2.748632571e-03,8.254048298e-04
-2.898676088e-03,4.594764614e-04
-2.932311269e-03,1.447223331e-04
-2.833351959e-03,-2.392434981e-04
-2.852651989e-03,-5.776504404e-04
-2.751271939e-03,-9.009771165e-04
-2.568262629e-03,-1.309469226e-03
-2.399645280e-03,-1.565036597e-03
-2.219332149e-03,-1.901601907e-03
-1.963949762e-03,-2.239225665e-03
-1.626919489e-03,-2.325041220e-03
-1.349075697e-03,-2.513447544e-03
-1.036310452e-03,-2.709140070e-03
-6.598017062e-04,-2.735228045e-03
-2.956201497e-04,-2.861281391e-03
1.783337575e-05,-2.952062292e-03
4.194806970e-04,-2.894009929e-03
8.236580179e-04,-2.852428937e-03
1.149571617e-03,-2.687158063e-03
1.473491662e-03,-2.513110638e-03
1.743394183e-03,-2.345219487e-03
2.013562480e-03,-2.047159709e-03
2.278518863e-03,-1.862384612e-03
2.454465022e-03,-1.528050285e-03
2.597402548e-03,-1.144644571e-03
2.757969545e-03,-8.345944225e-04
2.846685471e-03,-4.987317370e-04
2.919723047e-03,-2.074642980e-04
2.880320651e-03,2.175225818e-04
2.809328726e-03,6.065816269e-04
2.725668019e-03,9.361027624e-04
2.622655127e-03,1.311942236e-03
2.451617038e-03,1.654179767e-03
2.164493548e-03,1.908964012e-03
1.911270898e-03,2.151572844e-03
1.604287187e-03,2.411825350e-03
1.337583992e-03,2.598109888e-03
1.010222593e-03,2.756127622e-03
6.686353008e-04,2.866616705e-03
2.936502569e-04,2.855832223e-03
-6.792537170e-05,2.820891794e-03
-4.616741790e-04,2.849884564e-03
-8.373997407e-04,2.775503788e-03
-1.095312065e-03,2.624197863e-03
-1.448633149e-03,2.489106497e-03
-1.755764009e-03,2.294937614e-03
-2.036341932e-03,2.109768568e-03
-2.241461305e-03,1.814632677e-03
-2.460768679e-03,1.456944621e-03
-2.640336519e-03,1.180790714e-03
-2.736808499e-03,8.472016780e-04
-2.851498546e-03,4.681249557e-04
-2.841644455e-03,1.321720483e-04
-2.876437735e-03,-2.267454256e-04
-2.873589750e-03,-5.869634915e-04
-2.693461720e-03,-9.026479675e-04
-2.572003054e-03,-1.286167651e-03
-2.422054531e-03,-1.628571306e-03
-2.171039116e-03,-1.886540558e-03
-1.947773038e-03,-2.158284653e-03
-1.647467958e-03,-2.400371479e-03
-1.322574914e-03,-2.567669144e-03
-9.588822140e-04,-2.706367988e-03
-6.033111713e-04,-2.855143975e-03
-2.953780640e-04,-2.907955786e-03
1.182072374e-04,-2.894546371e-03
4.782971519e-04,-2.905036556e-03
8.258320158e-04,-2.849528566e-03
1.177278114e-03,-2.667986089e-03
1.490821829e-03,-2.543271054e-03
1.789085916e-03,-2.340885811e-03
2.007330069e-03,-2.042773645e-03
2.273069695e-03,-1.813797280e-03
2.520548645e-03,-1.503300969e-03
2.673862502e-03,-1.169465133e-03
2.777364571e-03,-8.664827910e-04
2.866896801e-03,-5.122883013e-04
2.902283566e-03,-8.583469753e-05
2.909123665e-03,2.676715376e-04
2.878312720e-03,6.066765636e-04
2.751627937e-03,9.771570330e-04
2.609207761e-03,1.266772626e-03
2.381346654e-03,1.611502143e-03
2.166743390e-03,1.944702002e-03
1.929678605e-03,2.160886070e-03
1.652020030e-03,2.343695844e-03
1.349949162e-03,2.517311368e-03
9.783674031e-04,2.721970435e-03
6.645436515e-04,2.845811890e-03
2.955299569e-04,2.904049354e-03
-2.854194645e-05,2.951150993e-03
-4.109461152e-04,2.897541504e-03
-8.533344371e-04,2.756032860e-03
-1.162102912e-03,2.668826375e-03
-1.488590962e-03,2.558000153e-03
-1.766102389e-03,2.318310551e-03
-2.002588008e-03,2.052181633e-03
-2.272234298e-03,1.777817262e-03
-2.507291036e-03,1.538943965e-03
-2.708394779e-03,1.157493913e-03
-2.836736385e-03,7.943898090e-04
-2.835231600e-03,4.962396924e-04
-2.861950779e-03,9.941027383e-05
-2.906408394e-03,-2.453952329e-04
-2.792425686e-03,-6.438290584e-04
-2.714418340e-03,-1.000904827e-03
-2.621406689e-03,-1.323377015e-03
-2.434808994e-03,-1.583311474e-03
-2.187125850e-03,-1.853849972e-03
-1.915585599e-03,-2.211091807e-03
-1.630208921e-03,-2.356616315e-03
-1.320737880e-03,-2.591189230e-03
-9.960868629e-04,-2.746382728e-03
-6.022289163e-04,-2.785301069e-03
-2.908781753e-04,-2.889562398e-03
5.996989057e-05,-2.887497656e-03
4.282763402e-04,-2.871861914e-03
7.773016696e-04,-2.805033000e-03
1.163778477e-03,-2.660661936e-03
1.474607154e-03,-2.466659294e-03
1.762138912e-03,-2.273221500e-03
2.013652585e-03,-2.062239917e-03
2.302950248e-03,-1.842619269e-03
2.493217122e-03,-1.548821921e-03
2.601959510e-03,-1.180216321e-03
2.808436519e-03,-8.122611907e-04
2.884953283e-03,-4.279250861e-04
2.860147040e-03,-1.055999819e-04
2.899606479e-03,2.448018931e-04
2.861969871e-03,5.494027864e-04
2.735469956e-03,9.239226929e-04
2.569620032e-03,1.322261523e-03
2.395259449e-03,1.594860223e-03
2.225578763e-03,1.934088301e-03
1.911270898e-03,2.152797533e-03
1.601999276e-03,2.351357136e-03
1.338903559e-03,2.610807307e-03
1.038019313e-03,2.778907074e-03
6.262946990e-04,2.839356428e-03
2.950837661e-04,2.903176006e-03
-1.318160412e-05,2.933037467e-03
-4.844156501e-04,2.850791207e-03
-7.860973128e-04,2.743297257e-03
-1.108901808e-03,2.654709620e-03
-1.449506497e-03,2.527616452e-03
-1.713309553e-03,2.286365256e-03
-1.987678697e-03,2.072450006e-03
-2.240136964e-03,1.798066660e-03
-2.480348805e-03,1.468042377e-03
-2.630648436e-03,1.180937863e-03
-2.784726676e-03,7.874548901e-04
-2.904419554e-03,4.348030780e-04
-2.889823401e-03,1.220188424e-04
-2.867399948e-03,-2.471277840e-04
-2.852020785e-03,-6.306047435e-04
-2.745177131e-03,-9.893560782e-04
-2.611476462e-03,-1.255688956e-03
-2.427669941e-03,-1.550644636e-03
-2.172173699e-03,-1.926389174e-03
-1.907758298e-03,-2.168513834e-03
-1.646983786e-03,-2.396688098e-03
-1.343683456e-03,-2.651064191e-03
-9.625229286e-04,-2.727585845e-03
-6.149311084e-04,-2.827214310e-03
-2.831457823e-04,-2.886438975e-03
1.422587957e-05,-2.848042874e-03
4.091613519e-04,-2.880230313e-03
8.281769115e-04,-2.825187519e-03
1.098193345e-03,-2.576573985e-03
1.427486539e-03,-2.458461793e-03
1.749460469e-03,-2.331885975e-03
2.057725796e-03,-2.042849548e-03
2.265351592e-03,-1.780176302e-03
2.463483717e-03,-1.522135921e-03
2.710720757e-03,-1.204334432e-03
2.788239159e-03,-7.699585403e-04
2.860184992e-03,-4.745947081e-04
2.917159814e-03,-1.287306804e-04
2.885603579e-03,3.053081746e-04
2.857303713e-03,6.191509310e-04
2.726489212e-03,9.613552247e-04
2.537954831e-03,1.290183282e-03
2.447212115e-03,1.627830788e-03
2.217547502e-03,1.878300332e-03
1.937491703e-03,2.105026739e-03
1.684188494e-03,2.454650123e-03
1.306193997e-03,2.631820971e-03
9.888529312e-04,2.706069034e-03
7.088921266e-04,2.801776864e-03
3.217270132e-04,2.840343863e-03
-9.503855836e-05,2.872977406e-03
-4.884693190e-04,2.863882808e-03
-8.305407246e-04,2.785267774e-03
-1.171790995e-03,2.654894721e-03
-1.481969259e-03,2.514392138e-03
-1.749251620e-03,2.294899663e-03
-2.047012560e-03,2.013856778e-03
-2.305798233e-03,1.754406490e-03
-2.523377771e-03,1.472618198e-03
-2.668769332e-03,1.169189811e-03
-2.737382893e-03,8.051933255e-04
-2.833593870e-03,4.198889073e-04
-2.895457903e-03,1.002077261e-04
-2.856857609e-03,-2.841283567e-04
-2.856335370e-03,-6.394953234e-04
-2.743278397e-03,-8.975167875e-04
-2.583176596e-03,-1.294906251e-03
-2.459947485e-03,-1.675710781e-03
-2.195361303e-03,-1.892322092e-03
-1.955880551e-03,-2.169330372e-03
-1.626639394e-03,-2.408122877e-03
-1.279545948e-03,-2.544220537e-03
-1.044118777e-03,-2.715533832e-03
-6.939590094e-04,-2.782847034e-03
-3.157414321e-04,-2.862658119e-03
4.619020183e-05,-2.902895911e-03
4.517250927e-04,-2.821337897e-03
8.194192196e-04,-2.803860698e-03
1.144606620e-03,-2.625033259e-03
1.446046168e-03,-2.483007032e-03
1.750594936e-03,-2.298507141e-03
2.025908558e-03,-1.997997984e-03
2.278556814e-03,-1.818743302e-03
2.483695280e-03,-1.515295939e-03
2.609914867e-03,-1.146913506e-03
2.803044161e-03,-7.848489331e-04
2.908568131e-03,-4.163004050e-04
2.919352613e-03,-6.792537170e-05
2.887369366e-03,2.601432498e-04
2.825467614e-03,5.975059466e-04
2.784204436e-03,9.951043176e-04
