I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.120488625e-03,-2.699917182e-03
-7.740644505e-04,-2.811407903e-03
-4.120805825e-04,-2.861167537e-03
-8.075572259e-05,-2.938633785e-03
2.656257129e-04,-2.909422619e-03
6.926963688e-04,-2.862211782e-03
1.041588839e-03,-2.701217774e-03
1.348273479e-03,-2.529975725e-03
1.669350197e-03,-2.333855955e-03
1.927594771e-03,-2.117206808e-03
2.193932422e-03,-1.877669012e-03
2.443438396e-03,-1.593948808e-03
2.621259540e-03,-1.316328184e-03
2.742423909e-03,-9.104420315e-04
2.824613126e-03,-5.673453561e-04
2.906242386e-03,-2.114990057e-04
2.953400835e-03,1.412097772e-04
2.843077993e-03,5.200396990e-04
2.775650937e-03,8.862290997e-04
2.685468178e-03,1.163014327e-03
2.506901976e-03,1.529255998e-03
2.357826801e-03,1.823148341e-03
2.079128753e-03,2.074866090e-03
1.786888228e-03,2.324410016e-03
1.479871222e-03,2.570270328e-03
1.082533854e-03,2.684371779e-03
7.491489523e-04,2.792629879e-03
4.450132255e-04,2.907898976e-03
5.072805288e-05,2.927887253e-03
-3.276983916e-04,2.919741906e-03
-6.372263888e-04,2.820426598e-03
-9.572445997e-04,2.774331253e-03
-1.331370557e-03,2.601546468e-03
-1.697279862e-03,2.382557141e-03
-1.969323028e-03,2.212487394e-03
-2.201721771e-03,1.918243826e-03
-2.429658780e-03,1.553188893e-03
-2.575572580e-03,1.228115405e-03
-2.730856184e-03,9.259115905e-04
-2.924241824e-03,5.670510582e-04
-2.920002909e-03,2.658155572e-04
-2.853079233e-03,-1.067154590e-04
-2.832516562e-03,-5.235570134e-04
-2.783943433e-03,-8.107517497e-04
-2.616683720e-03,-1.192505588e-03
-2.503759461e-03,-1.592629240e-03
-2.336590085e-03,-1.866566367e-03
-2.003447153e-03,-2.100360813e-03
-1.774095814e-03,-2.248415258e-03
-1.372410567e-03,-2.517795656e-03
-1.044527045e-03,-2.725820057e-03
-7.866194937e-04,-2.789302496e-03
-3.902884491e-04,-2.877534134e-03
-4.919961430e-05,-2.868885640e-03
3.167050018e-04,-2.908046125e-03
6.725181593e-04,-2.831828082e-03
1.055406523e-03,-2.680631354e-03
1.392123639e-03,-2.621202497e-03
1.635045861e-03,-2.375451382e-03
1.951973885e-03,-2.125855302e-03
2.213678788e-03,-1.901079668e-03
2.367604990e-03,-1.581417513e-03
2.655084478e-03,-1.277728006e-03
2.793113934e-03,-9.185684030e-04
2.837182488e-03,-5.853448529e-04
2.884322079e-03,-1.905422978e-04
2.878687577e-03,1.644543954e-04
2.869650023e-03,4.544022086e-04
2.740245312e-03,8.833858301e-04
2.643868094e-03,1.236127806e-03
2.483804477e-03,1.559402328e-03
2.275917679e-03,1.825735206e-03
2.024456160e-03,2.035985934e-03
1.763942651e-03,2.336813137e-03
1.435541781e-03,2.564450959e-03
1.109628123e-03,2.724998863e-03
8.375136531e-04,2.847055672e-03
3.773251956e-04,2.924393630e-03
-3.512562898e-06,2.901296131e-03
-3.905827471e-04,2.859069500e-03
-7.206639857e-04,2.823032439e-03
-1.023328281e-03,2.682435093e-03
-1.366163837e-03,2.540370915e-03
-1.673479914e-03,2.348433016e-03
-2.027546288e-03,2.148354659e-03
-2.233947162e-03,1.921723131e-03
-2.452158136e-03,1.613044762e-03
-2.612573095e-03,1.299610245e-03
-2.777250484e-03,9.460661095e-04
-2.906892681e-03,5.819794605e-04
-2.872179961e-03,2.235841239e-04
-2.902354812e-03,-8.192815585e-05
-2.837998793e-03,-4.909233539e-04
-2.732104622e-03,-9.411769570e-04
-2.697553253e-03,-1.223392435e-03
-2.526482102e-03,-1.522377948e-03
-2.242386807e-03,-1.795294578e-03
-2.027323237e-03,-2.083661733e-03
-1.735419617e-03,-2.356208162e-03
-1.423005713e-03,-2.527393401e-03
-1.100500231e-03,-2.632618416e-03
-7.256433018e-04,-2.804472810e-03
-4.306734481e-04,-2.921526786e-03
-3.522056431e-05,-2.904642606e-03
3.347614838e-04,-2.934898250e-03
6.822631112e-04,-2.829872537e-03
1.048395643e-03,-2.695004456e-03
1.328399056e-03,-2.556158463e-03
1.692186692e-03,-2.371231560e-03
1.963949762e-03,-2.176322276e-03
2.191682579e-03,-1.858202741e-03
2.482280601e-03,-1.555661904e-03
2.625982510e-03,-1.280941535e-03
2.761035692e-03,-9.475565748e-04
2.826882061e-03,-5.656175781e-04
2.873053309e-03,-1.934235479e-04
2.977723023e-03,1.779730228e-04
2.853060141e-03,5.156537518e-04
2.747165971e-03,8.866373100e-04
2.673805691e-03,1.286950777e-03
2.448365558e-03,1.554024289e-03
2.271431964e-03,1.862199395e-03
2.021574881e-03,2.125874162e-03
1.738039893e-03,2.342148451e-03
1.433120924e-03,2.537527587e-03
1.084731659e-03,2.643146552e-03
7.722274750e-04,2.815613523e-03
3.403958108e-04,2.912621945e-03
-1.880170566e-05,2.921621548e-03
-3.143838840e-04,2.888427814e-03
-6.860367721e-04,2.763157478e-03
-1.035807305e-03,2.731060376e-03
-1.405604300e-03,2.587230410e-03
-1.719836262e-03,2.345551737e-03
-2.025609603e-03,2.157615498e-03
-2.220931696e-03,1.912666485e-03
-2.418912249e-03,1.597257215e-03
-2.671427559e-03,1.235069358e-03
-2.759640338e-03,9.010673384e-04
-2.859458793e-03,5.754195154e-04
-2.911819611e-03,2.201807365e-04
-2.916765865e-03,-1.397762680e-04
-2.848655218e-03,-5.163040478e-04
-2.785248682e-03,-8.781976649e-04
-2.702722559e-03,-1.222927240e-03
-2.484677825e-03,-1.525392174e-03
-2.268161625e-03,-1.797397388e-03
-2.069886774e-03,-2.132287016e-03
-1.774784061e-03,-2.351912437e-03
-1.434924663e-03,-2.535348991e-03
-1.117436448e-03,-2.689184854e-03
-7.272049552e-04,-2.799137728e-03
-3.944892960e-04,-2.887516515e-03
-5.853638504e-05,-2.899160143e-03
3.373294603e-04,-2.890212694e-03
7.213664940e-04,-2.823644783e-03
1.054571010e-03,-2.703244565e-03
1.454656711e-03,-2.545597032e-03
1.750238822e-03,-2.385030268e-03
1.938104047e-03,-2.140375553e-03
2.213958884e-03,-1.899052877e-03
2.379918005e-03,-1.641254523e-03
2.586561022e-03,-1.270940178e-03
2.818921814e-03,-8.759287302e-04
2.863365225e-03,-5.437494838e-04
2.876712941e-03,-2.574471291e-04
2.902468666e-03,1.606950100e-04
2.893321682e-03,5.305298837e-04
2.813083353e-03,8.620730950e-04
2.651624149e-03,1.265396015e-03
2.479921561e-03,1.581047312e-03
2.249843907e-03,1.853531925e-03
1.987474505e-03,2.097180346e-03
1.727388240e-03,2.343116794e-03
1.364322146e-03,2.489533741e-03
1.062360359e-03,2.685914515e-03
8.247165242e-04,2.829464385e-03
4.106470733e-04,2.865781309e-03
1.617677663e-05,2.918479266e-03
-4.065743997e-04,2.895718906e-03
-7.190975593e-04,2.830413636e-03
-1.067676698e-03,2.742310055e-03
-1.443796209e-03,2.634611912e-03
-1.659068861e-03,2.312490949e-03
-1.987920608e-03,2.124293707e-03
-2.222104231e-03,1.863647136e-03
-2.462420380e-03,1.566636260e-03
-2.663804218e-03,1.299183117e-03
-2.802745206e-03,8.800204378e-04
-2.868235344e-03,6.046497147e-04
-2.868847689e-03,1.567362488e-04
-2.908810275e-03,-1.961766393e-04
-2.848451259e-03,-4.701897560e-04
-2.808602527e-03,-8.503772551e-04
-2.678865567e-03,-1.216789708e-03
-2.479973715e-03,-1.551033813e-03
-2.242372604e-03,-1.825792249e-03
-1.972318394e-03,-2.087440109e-03
-1.727236318e-03,-2.346149879e-03
-1.398351276e-03,-2.625479363e-03
-1.070059603e-03,-2.693333430e-03
-7.498562336e-04,-2.745452337e-03
-3.707984870e-04,-2.905425848e-03
1.956117740e-05,-2.934898250e-03
3.645897959e-04,-2.909498522e-03
7.334563415e-04,-2.835620893e-03
1.049938262e-03,-2.664103406e-03
1.370606828e-03,-2.569340169e-03
1.720785513e-03,-2.365749096e-03
1.974511193e-03,-2.127511892e-03
2.206891077e-03,-1.883360208e-03
2.402042272e-03,-1.532066031e-03
2.593049780e-03,-1.289514010e-03
2.759621246e-03,-9.412718937e-04
2.842166461e-03,-5.678864545e-04
2.923425287e-03,-2.170004445e-04
2.922010841e-03,1.574624912e-04
2.830973826e-03,5.903099081e-04
2.775593894e-03,9.178801556e-04
2.666799352e-03,1.157175866e-03
2.472948749e-03,1.608696883e-03
2.266058698e-03,1.864895574e-03
2.011179691e-03,2.098148689e-03
1.750257914e-03,2.393916016e-03
1.436116057e-03,2.542193746e-03
1.027775928e-03,2.737923991e-03
7.218316896e-04,2.816301771e-03
3.626199032e-04,2.913865494e-03
-4.568705117e-05,2.922998276e-03
-3.771970514e-04,2.848859411e-03
-7.423422066e-04,2.884877380e-03
-1.039414783e-03,2.714195289e-03
-1.379516325e-03,2.582839690e-03
-1.773630618e-03,2.412271453e-03
-2.037604572e-03,2.068045083e-03
-2.249008510e-03,1.841057558e-03
-2.457811497e-03,1.568900421e-03
-2.664008411e-03,1.260431018e-03
-2.760959789e-03,8.973506629e-04
-2.819201909e-03,5.319966585e-04
-2.858509310e-03,1.699748100e-04
-2.882774686e-03,-1.711662335e-04
-2.879561158e-03,-5.518948310e-04
-2.795511158e-03,-9.490992525e-04
-2.637773287e-03,-1.220397302e-03
-2.445707330e-03,-1.630787970e-03
-2.312305849e-03,-1.882524812e-03
-2.011293545e-03,-2.087810310e-03
-1.695737243e-03,-2.378911711e-03
-1.411385718e-03,-2.609430812e-03
-1.061078743e-03,-2.744507743e-03
-7.408944657e-04,-2.763641765e-03
-3.252443275e-04,-2.902820008e-03
3.914134140e-05,-2.918275306e-03
3.502689651e-04,-2.881901106e-03
6.711416063e-04,-2.871078672e-03
1.060926937e-03,-2.700344427e-03
1.403055270e-03,-2.553946571e-03
1.687107724e-03,-2.385998610e-03
2.014972270e-03,-2.198171336e-03
2.227662597e-03,-1.864302205e-03
2.479399554e-03,-1.528700581e-03
2.654339420e-03,-1.231760834e-03
2.801107476e-03,-8.319505141e-04
2.911359305e-03,-5.226076464e-04
2.900218824e-03,-1.569593442e-04
2.885195427e-03,1.645255979e-04
2.829820383e-03,5.135888932e-04
2.729199594e-03,8.962541469e-04
2.634370001e-03,1.192875789e-03
2.463815967e-03,1.572417794e-03
2.241646405e-03,1.856750227e-03
2.005507238e-03,2.081079641e-03
1.699121553e-03,2.348490059e-03
1.412558137e-03,2.541078255e-03
1.075750915e-03,2.719682408e-03
7.219645777e-04,2.806186443e-03
3.848962078e-04,2.857598010e-03
-4.927081591e-06,2.895234618e-03
-3.907536448e-04,2.904846799e-03
-7.186371367e-04,2.819221001e-03
-1.052563195e-03,2.669737674e-03
-1.375443651e-03,2.573393751e-03
-1.704646740e-03,2.364481799e-03
-1.979310298e-03,2.118322300e-03
-2.200867515e-03,1.820043894e-03
-2.471866552e-03,1.522971317e-03
-2.640431514e-03,1.240314450e-03
-2.766817342e-03,8.958601975e-04
-2.852594946e-03,5.574009847e-04
-2.868496580e-03,1.461368520e-04
-2.924222732e-03,-2.453382767e-04
-2.874410944e-03,-5.679054884e-04
-2.798558446e-03,-9.233246092e-04
-2.685316373e-03,-1.235923730e-03
-2.440258162e-03,-1.542831538e-03
-2.251054393e-03,-1.846710918e-03
-1.989705488e-03,-2.128921682e-03
-1.745311776e-03,-2.364647808e-03
-1.467021881e-03,-2.522836672e-03
-1.064292272e-03,-2.664454514e-03
-7.248078473e-04,-2.771986416e-03
-3.862869926e-04,-2.907898976e-03
-1.392683680e-05,-2.940233564e-03
3.522436018e-04,-2.915617079e-03
6.791967317e-04,-2.810648410e-03
1.050925581e-03,-2.687324304e-03
1.364360098e-03,-2.582099289e-03
1.721136854e-03,-2.345124725e-03
2.037922619e-03,-2.109512454e-03
2.218700945e-03,-1.848087530e-03
2.519490197e-03,-1.548242755e-03
2.680541249e-03,-1.206323272e-03
2.743055345e-03,-8.925707079e-04
2.873480553e-03,-5.731126294e-04
2.939991420e-03,-1.808732486e-04
2.881212858e-03,1.856674207e-04
2.843804192e-03,5.610797089e-04
2.766223857e-03,9.144957294e-04
2.586727263e-03,1.237485441e-03
2.484976780e-03,1.616244088e-03
2.194729866e-03,1.907383325e-03
1.951266662e-03,2.159362193e-03
1.767569105e-03,2.383335726e-03
1.436581253e-03,2.505634446e-03
1.119947410e-03,2.676634584e-03
7.469370030e-04,2.888484858e-03
3.441552108e-04,2.889823401e-03
2.047254566e-05,2.853919286e-03
-3.159455373e-04,2.918109065e-03
-7.411555271e-04,2.793204272e-03
-1.037962385e-03,2.674033400e-03
-1.380479895e-03,2.547324868e-03
-1.758256112e-03,2.350460039e-03
-1.981185051e-03,2.116428223e-03
-2.208471764e-03,1.835978590e-03
-2.468705177e-03,1.593393506e-03
-2.688738750e-03,1.246879110e-03
-2.793783322e-03,8.828256978e-04
-2.864518669e-03,5.043660640e-04
-2.907025628e-03,1.619433897e-04
-2.876437735e-03,-2.014549682e-04
-2.807748038e-03,-5.499249673e-04
-2.765013603e-03,-9.140495677e-04
-2.675628290e-03,-1.297958428e-03
-2.492286731e-03,-1.532141934e-03
-2.276733983e-03,-1.859987504e-03
-1.974995481e-03,-2.133350354e-03
-1.666003838e-03,-2.386368811e-03
-1.449169475e-03,-2.595803002e-03
-1.093413332e-03,-2.729816828e-03
-7.007847889e-04,-2.884507179e-03
-3.776432422e-04,-2.903864253e-03
6.540012691e-05,-2.905686852e-03
4.070205905e-04,-2.905202797e-03
7.459496846e-04,-2.866246505e-03
1.084171468e-03,-2.678476274e-03
1.417504274e-03,-2.560976427e-03
1.759575680e-03,-2.383207437e-03
2.018731553e-03,-2.074144548e-03
2.279838314e-03,-1.884959871e-03
2.458703937e-03,-1.538777840e-03
2.633216558e-03,-1.191760413e-03
2.809029771e-03,-9.013283998e-04
2.903399058e-03,-5.005924031e-04
2.929971088e-03,-1.218906764e-04
2.908288036e-03,2.117221011e-04
2.827366348e-03,6.273721810e-04
2.773344051e-03,9.389839834e-04
2.647774527e-03,1.220805454e-03
2.474064240e-03,1.575465198e-03
2.268773736e-03,1.862237463e-03
1.905228361e-03,2.144486178e-03
1.644862001e-03,2.339471364e-03
1.366367913e-03,2.545725089e-03
1.045362442e-03,2.710179659e-03
7.450952544e-04,2.778441878e-03
3.300574899e-04,2.904215362e-03
-5.710287951e-06,2.983376384e-03
-3.557371674e-04,2.895457903e-03
-7.280071150e-04,2.811630955e-03
-1.105650328e-03,2.715443727e-03
-1.436486375e-03,2.533972263e-03
-1.720097265e-03,2.388732508e-03
-2.039555460e-03,2.131024376e-03
-2.274241997e-03,1.820879406e-03
-2.472312655e-03,1.592164044e-03
-2.686004620e-03,1.260563848e-03
-2.798150294e-03,8.821754018e-04
-2.847169526e-03,5.151315709e-04
-2.946147928e-03,1.278572890e-04
-2.898191800e-03,-2.070703340e-04
-2.863213420e-03,-5.877466756e-04
-2.804714954e-03,-9.034691611e-04
-2.646493027e-03,-1.258817036e-03
-2.480776049e-03,-1.653007348e-03
-2.174983732e-03,-1.818425371e-03
-1.924267388e-03,-2.104267245e-03
-1.692020567e-03,-2.379804151e-03
-1.392550766e-03,-2.570308279e-03
-1.042500138e-03,-2.749339910e-03
-6.844038726e-04,-2.763209864e-03
-3.492863907e-04,-2.868439537e-03
-1.860708949e-06,-2.918460406e-03
3.935969144e-04,-2.843970200e-03
7.512327866e-04,-2.807226032e-03
1.071640174e-03,-2.715030685e-03
1.501107938e-03,-2.612482989e-03
1.760615152e-03,-2.374003641e-03
1.961196773e-03,-2.060531173e-03
2.261074726e-03,-1.802789629e-03
2.458257601e-03,-1.522045699e-03
2.642809646e-03,-1.215693308e-03
2.794599859e-03,-8.534483495e-04
2.876010491e-03,-5.031556357e-04
2.947225468e-03,-1.848320098e-04
2.913163044e-03,2.254448336e-04
2.849899000e-03,6.151162088e-04
2.712002257e-03,9.328275337e-04
2.563036513e-03,1.279398799e-03
2.460839925e-03,1.587365172e-03
2.214348176e-03,1.887356979e-03
1.951641636e-03,2.193282126e-03
1.713456702e-03,2.354086377e-03
1.385668060e-03,2.539089182e-03
1.080507063e-03,2.739836928e-03
7.256812532e-04,2.763974015e-03
3.565725929e-04,2.849006560e-03
-3.149914482e-05,2.937912242e-03
-4.081218212e-04,2.896222053e-03
-7.110471488e-04,2.827233402e-03
-1.091851736e-03,2.702371217e-03
-1.391601516e-03,2.553462284e-03
-1.689082361e-03,2.345869783e-03
-2.011943841e-03,2.072934294e-03
-2.237127628e-03,1.874213340e-03
-2.504001604e-03,1.603508717e-03
-2.678120276e-03,1.219689962e-03
-2.766613150e-03,8.683767519e-04
-2.890435746e-03,4.742624296e-04
-2.945815679e-03,1.302211458e-04
-2.888299758e-03,-1.679479756e-04
-2.861466724e-03,-5.595180555e-04
-2.791642677e-03,-9.068345535e-04
-2.585554728e-03,-1.260506921e-03
-2.495723311e-03,-1.617563656e-03
-2.199694980e-03,-1.888567349e-03
-1.902532182e-03,-2.119774697e-03
-1.699957065e-03,-2.334116958e-03
-1.343384385e-03,-2.573749749e-03
-1.051110681e-03,-2.737273695e-03
-6.585153751e-04,-2.818774665e-03
-3.280876263e-04,-2.859923989e-03
1.251231879e-05,-2.877624473e-03
4.024305381e-04,-2.924521919e-03
7.510618889e-04,-2.831714228e-03
1.182798529e-03,-2.665997250e-03
1.450864132e-03,-2.552608028e-03
1.640233910e-03,-2.333447803e-03
1.989145298e-03,-2.094095107e-03
2.267435193e-03,-1.798940124e-03
2.451469889e-03,-1.495620818e-03
2.601921558e-03,-1.192410709e-03
2.783050993e-03,-8.254238055e-04
2.882442204e-03,-4.960355582e-04
2.915038029e-03,-1.061933217e-04
2.947263420e-03,2.225635835e-04
2.834320301e-03,5.644451012e-04
2.763731871e-03,9.179323679e-04
2.664359519e-03,1.243100734e-03
2.467741491e-03,1.614573295e-03
2.268868731e-03,1.858682139e-03
1.962554408e-03,2.100270474e-03
1.650178339e-03,2.412902890e-03
1.381092239e-03,2.567892428e-03
1.060741721e-03,2.656850265e-03
6.848642952e-04,2.809494967e-03
3.058302973e-04,2.896891208e-03
-1.114052066e-05,2.862714930e-03
-3.692178288e-04,2.856074367e-03
-7.410036051e-04,2.833256964e-03
-1.142859808e-03,2.701531164e-03
-1.468991744e-03,2.536687534e-03
-1.752526849e-03,2.319872146e-03
-2.015328268e-03,2.085911809e-03
-2.292967867e-03,1.829807879e-03
-2.484568628e-03,1.548152650e-03
-2.601067070e-03,1.219357713e-03
-2.797276946e-03,8.765790262e-04
-2.886961214e-03,4.820897593e-04
-2.921251347e-03,1.092264647e-04
-2.905055648e-03,-2.584676549e-04
-2.863607369e-03,-6.309797172e-04
-2.742272103e-03,-9.135653963e-04
-2.636876190e-03,-1.289922278e-03
-2.465078607e-03,-1.603489742e-03
-2.223889111e-03,-1.857234398e-03
-1.953630475e-03,-2.130483277e-03
-1.581455464e-03,-2.336832229e-03
-1.309170155e-03,-2.617519116e-03
-1.011803281e-03,-2.717038617e-03
-6.730782334e-04,-2.800400136e-03
-3.213567834e-04,-2.963943174e-03
6.694280455e-05,-2.886382164e-03
4.236483073e-04,-2.848655218e-03
8.213701076e-04,-2.783013042e-03
1.159520703e-03,-2.684666077e-03
1.468678471e-03,-2.521536080e-03
1.772890217e-03,-2.306429436e-03
2.010529395e-03,-2.088925801e-03
2.281456953e-03,-1.805818058e-03
2.472331515e-03,-1.557223499e-03
2.665570006e-03,-1.216400531e-03
2.752852393e-03,-8.349076961e-04
2.867661184e-03,-5.457383231e-04
3.019242315e-03,-1.806881337e-04
2.930920338e-03,2.966786560e-04
2.881549997e-03,5.707677337e-04
2.757912502e-03,9.435930406e-04
2.610289957e-03,1.336895628e-03
2.494869055e-03,1.536527881e-03
2.268104581e-03,1.837578253e-03
1.954447012e-03,2.100825775e-03
1.675155479e-03,2.360893181e-03
1.381989336e-03,2.583475783e-03
9.988968959e-04,2.726228209e-03
7.016012096e-04,2.833446721e-03
3.123760107e-04,2.876399783e-03
-4.647025708e-05,2.904884750e-03
-3.783884749e-04,2.881212858e-03
-7.770026568e-04,2.839228371e-03
-1.069034217e-03,2.719293348e-03
-1.421890222e-03,2.494123764e-03
-1.801375183e-03,2.356431214e-03
-2.035093494e-03,2.157226205e-03
-2.240250818e-03,1.822407823e-03
-2.489457838e-03,1.549097244e-03
-2.601081273e-03,1.223743660e-03
-2.693926916e-03,8.628942887e-04
-2.905724803e-03,5.068580504e-04
-2.943304600e-03,1.328982908e-04
-2.914292738e-03,-2.373448224e-04
-2.883462934e-03,-5.583124002e-04
-2.735004760e-03,-9.442101000e-04
-2.649094211e-03,-1.313969027e-03
-2.426758409e-03,-1.607206417e-03
-2.158303745e-03,-1.900837640e-03
-1.926650177e-03,-2.141457750e-03
-1.644415781e-03,-2.335251542e-03
-1.371257124e-03,-2.515512519e-03
-9.773800848e-04,-2.756388858e-03
-6.943861954e-04,-2.855851315e-03
-3.487073118e-04,-2.903361106e-03
6.186382961e-05,-2.950946800e-03
3.990271362e-04,-2.877719235e-03
8.056774968e-04,-2.772489563e-03
1.140643028e-03,-2.644205000e-03
1.466371585e-03,-2.497992245e-03
1.753846416e-03,-2.286868403e-03
2.050453797e-03,-2.076931065e-03
2.269594930e-03,-1.815468073e-03
2.426255262e-03,-1.512115588e-03
2.667449648e-03,-1.220083912e-03
2.783796284e-03,-8.573501254e-04
2.864794107e-03,-4.609289463e-04
2.943432657e-03,-9.470154328e-05
2.882831497e-03,2.564787865e-04
2.832383616e-03,6.421344588e-04
2.815129235e-03,9.211886209e-04
2.606288530e-03,1.258480130e-03
2.461138880e-03,1.640476054e-03
2.273126505e-03,1.874398440e-03
1.949372701e-03,2.186157508e-03
1.718682819e-03,2.432615962e-03
1.358388807e-03,2.567109186e-03
1.026361366e-03,2.737515839e-03
7.490207790e-04,2.849229611e-03
3.466804628e-04,2.895775717e-03
-1.090793157e-04,2.914311597e-03
-4.111882008e-04,2.854493679e-03
-7.536678459e-04,2.801980823e-03
-1.160000102e-03,2.752890345e-03
-1.454395591e-03,2.541486407e-03
-1.795797725e-03,2.331700874e-03
-2.026221948e-03,2.095324453e-03
-2.278927015e-03,1.762399916e-03
-2.463535871e-03,1.496067038e-03
-2.610047814e-03,1.201709500e-03
-2.827105112e-03,8.152373484e-04
-2.831624122e-03,4.647975147e-04
-2.888318850e-03,9.408922051e-05
-2.951354953e-03,-2.250366088e-04
-2.847986063e-03,-5.552982329e-04
-2.800680231e-03,-9.344651480e-04
-2.608282026e-03,-1.249537338e-03
-2.395036165e-03,-1.641833573e-03
-2.237312729e-03,-1.891671796e-03
-1.917294459e-03,-2.149731154e-03
-1.631865511e-03,-2.379267709e-03
-1.329068327e-03,-2.549759811e-03
-1.017024624e-03,-2.721557394e-03
-6.732823676e-04,-2.814293839e-03
-3.413451777e-04,-2.882983536e-03
4.631836418e-05,-2.917178674e-03
4.243887961e-04,-2.942279214e-03
7.576835342e-04,-2.782215597e-03
1.194646349e-03,-2.614618978e-03
1.475594472e-03,-2.502734307e-03
1.698210253e-03,-2.303918358e-03
2.048707101e-03,-2.090264345e-03
2.298436128e-03,-1.808832167e-03
2.469858620e-03,-1.499764621e-03
2.670312067e-03,-1.223373460e-03
2.802873263e-03,-8.470877656e-04
2.881288761e-03,-4.483976518e-04
2.901633270e-03,-1.309284125e-04
2.926491667e-03,2.493919746e-04
2.857973101e-03,6.459460710e-04
2.736305352e-03,1.005646773e-03
2.620699350e-03,1.336691552e-03
2.399460180e-03,1.611241023e-03
2.225246513e-03,1.913838903e-03
1.941246330e-03,2.183423378e-03
1.623829361e-03,2.416363219e-03
1.381353359e-03,2.605229849e-03
1.043857774e-03,2.721372293e-03
6.998543977e-04,2.844117349e-03
3.091007820e-04,2.909607720e-03
-7.281922444e-05,2.887222217e-03
-4.290927900e-04,2.820948837e-03
-7.964546676e-04,2.782661701e-03
-1.149163465e-03,2.684537787e-03
-1.467188005e-03,2.509170910e-03
-1.780755469e-03,2.322459128e-03
-2.042754786e-03,2.043851186e-03
-2.278371714e-03,1.817998127e-03
-2.489163540e-03,1.525221276e-03
-2.674403600e-03,1.193288830e-03
-2.813401399e-03,8.452270413e-04
-2.832402475e-03,4.005888186e-04
-2.890141448e-03,7.955005276e-05
-2.875004197e-03,-2.229907841e-04
-2.849808661e-03,-5.545530003e-04
-2.799417591e-03,-9.692205349e-04
