I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.047987374e-03,2.677584067e-03
-1.416032785e-03,2.539089182e-03
-1.739008119e-03,2.335142344e-03
-2.040784806e-03,2.165442798e-03
-2.254680963e-03,1.892041997e-03
-2.464300254e-03,1.540339552e-03
-2.693926916e-03,1.276849885e-03
-2.805161290e-03,9.209465352e-04
-2.818679903e-03,4.835754808e-04
-2.897356404e-03,1.616823138e-04
-2.889510244e-03,-1.992809848e-04
-2.834837651e-03,-5.371847656e-04
-2.764719306e-03,-8.396686753e-04
-2.617742168e-03,-1.282261102e-03
-2.476760186e-03,-1.578384312e-03
-2.252653940e-03,-1.839980134e-03
-2.010956407e-03,-2.115180017e-03
-1.723239664e-03,-2.315543126e-03
-1.397515880e-03,-2.571238670e-03
-1.118105720e-03,-2.701122779e-03
-6.966741057e-04,-2.786791418e-03
-3.485411580e-04,-2.914330689e-03
-4.933252058e-05,-2.949067159e-03
3.401015128e-04,-2.904960653e-03
7.086690748e-04,-2.793892520e-03
1.063067699e-03,-2.685558517e-03
1.383902272e-03,-2.555323066e-03
1.690045930e-03,-2.347972710e-03
1.976538217e-03,-2.137831179e-03
2.234132495e-03,-1.918390975e-03
2.475307789e-03,-1.555661904e-03
2.642344451e-03,-1.203997410e-03
2.693851013e-03,-8.950817282e-04
2.821693895e-03,-5.088848993e-04
2.874187892e-03,-1.700317807e-04
2.845811890e-03,1.639512484e-04
2.818940906e-03,5.437684595e-04
2.754490124e-03,8.839981747e-04
2.664772561e-03,1.253068796e-03
2.437652089e-03,1.550008543e-03
2.227719640e-03,1.789883361e-03
1.966963988e-03,2.113081980e-03
1.684620394e-03,2.350925002e-03
1.427453361e-03,2.556884661e-03
1.091239392e-03,2.712391550e-03
7.055979222e-04,2.879000967e-03
3.349466133e-04,2.880956512e-03
1.002029785e-05,2.838169690e-03
-3.238678037e-04,2.924336819e-03
-6.976424484e-04,2.792667830e-03
-1.036196598e-03,2.684851177e-03
-1.379364403e-03,2.543494338e-03
-1.742876717e-03,2.344792243e-03
-2.009209711e-03,2.102349652e-03
-2.245681128e-03,1.856005052e-03
-2.468168736e-03,1.607040176e-03
-2.661478473e-03,1.206394518e-03
-2.781195100e-03,8.523898432e-04
-2.878739964e-03,5.393255269e-04
-2.968144137e-03,2.094152005e-04
-2.906840295e-03,-1.890518324e-04
-2.861836925e-03,-5.181647139e-04
-2.773923101e-03,-8.454501512e-04
-2.662019571e-03,-1.235534553e-03
-2.474320587e-03,-1.511147246e-03
-2.210275503e-03,-1.778187463e-03
-2.042830689e-03,-2.103597857e-03
-1.714648097e-03,-2.369579626e-03
-1.369529287e-03,-2.521574032e-03
-1.109329052e-03,-2.722895937e-03
-7.283061859e-04,-2.825799864e-03
-3.913469845e-04,-2.849623561e-03
-4.207955499e-05,-2.902392764e-03
4.423171049e-04,-2.896274207e-03
7.525144028e-04,-2.798914444e-03
1.065649907e-03,-2.673065057e-03
1.401417656e-03,-2.558351494e-03
1.690606005e-03,-2.373685595e-03
2.021090593e-03,-2.150362590e-03
2.274056897e-03,-1.828967710e-03
2.516067820e-03,-1.583724399e-03
2.660419792e-03,-1.296173665e-03
2.727808896e-03,-8.685286157e-04
2.847188618e-03,-5.254889256e-04
2.888579853e-03,-2.243673225e-04
2.856202424e-03,1.375832944e-04
2.900536871e-03,5.529723130e-04
2.808711724e-03,8.975167875e-04
2.641361905e-03,1.275644172e-03
2.508126432e-03,1.584464917e-03
2.230766928e-03,1.862531761e-03
1.969973324e-03,2.125893254e-03
1.682460657e-03,2.351765288e-03
1.380408765e-03,2.612444805e-03
1.061225892e-03,2.714902628e-03
6.961187464e-04,2.793968422e-03
3.662084055e-04,2.890606644e-03
5.112202871e-06,2.916471567e-03
-3.464241454e-04,2.843001857e-03
-7.088731509e-04,2.833185717e-03
-1.040715375e-03,2.756255912e-03
-1.399689820e-03,2.554017585e-03
-1.732557430e-03,2.371454611e-03
-2.009323565e-03,2.101775259e-03
-2.253190381e-03,1.873596339e-03
-2.437391086e-03,1.555196708e-03
-2.608372131e-03,1.227018889e-03
-2.751532942e-03,9.290159214e-04
-2.888707910e-03,5.462415284e-04
-2.903266111e-03,2.117221011e-04
-2.898562234e-03,-1.569023880e-04
-2.809680067e-03,-5.499961553e-04
-2.672899049e-03,-8.652344113e-04
-2.655065618e-03,-1.245279447e-03
-2.502791118e-03,-1.592349145e-03
-2.261596732e-03,-1.836073585e-03
-1.960527385e-03,-2.145549282e-03
-1.629278529e-03,-2.358553000e-03
-1.367763500e-03,-2.564061666e-03
-1.047151978e-03,-2.763024764e-03
-6.818549009e-04,-2.794115571e-03
-3.336270165e-04,-2.875953680e-03
3.774580910e-05,-2.901148982e-03
3.963120398e-04,-2.866711700e-03
6.919701118e-04,-2.865615301e-03
1.023812452e-03,-2.701682970e-03
1.372524421e-03,-2.489367500e-03
1.718388521e-03,-2.342167543e-03
2.027337439e-03,-2.156352857e-03
2.272566548e-03,-1.866381266e-03
2.482427750e-03,-1.567319850e-03
2.635575598e-03,-1.241933089e-03
2.781342249e-03,-8.967003669e-04
2.879950218e-03,-5.714750150e-04
2.882219153e-03,-1.842576603e-04
2.898115898e-03,1.583169069e-04
2.878554864e-03,5.587585620e-04
2.737905132e-03,9.755573701e-04
2.606255235e-03,1.205540029e-03
2.481554402e-03,1.545010251e-03
2.240550006e-03,1.912870561e-03
1.972669503e-03,2.161612269e-03
1.685118768e-03,2.344844630e-03
1.383475144e-03,2.523971023e-03
1.089378609e-03,2.744189696e-03
7.248078473e-04,2.868847689e-03
3.960319737e-04,2.839655615e-03
-3.010361252e-05,2.848541364e-03
-3.787017486e-04,2.883206587e-03
-6.771509070e-04,2.815091284e-03
-1.077682711e-03,2.760774689e-03
-1.432992751e-03,2.553035039e-03
-1.761118299e-03,2.319577849e-03
-1.969360979e-03,2.133070258e-03
-2.238038927e-03,1.819502795e-03
-2.524659270e-03,1.483198605e-03
-2.626352711e-03,1.192154363e-03
-2.747982275e-03,9.346882580e-04
-2.822363283e-03,6.176272291e-04
-2.854308579e-03,2.294795268e-04
-2.917530015e-03,-1.295708498e-04
-2.871154575e-03,-5.664197379e-04
-2.770073479e-03,-8.919014363e-04
-2.629794180e-03,-1.179879415e-03
-2.413330134e-03,-1.567955827e-03
-2.235304797e-03,-1.862066565e-03
-1.996194245e-03,-2.150846645e-03
-1.655665459e-03,-2.373761497e-03
-1.345430268e-03,-2.540000714e-03
-1.034544664e-03,-2.709230175e-03
-7.358724251e-04,-2.793408232e-03
-3.910669184e-04,-2.902857959e-03
-1.104558578e-05,-2.941572107e-03
3.396173706e-04,-2.880510408e-03
6.399414851e-04,-2.864979208e-03
1.027571736e-03,-2.709695371e-03
1.444147551e-03,-2.570365323e-03
1.708382391e-03,-2.425419865e-03
2.007776173e-03,-2.092348179e-03
2.259702887e-03,-1.832428155e-03
2.435796196e-03,-1.588129322e-03
2.672879957e-03,-1.253700117e-03
2.793204272e-03,-9.061652818e-04
2.827921649e-03,-5.386942648e-04
2.898975043e-03,-1.547853608e-04
2.929710085e-03,2.045972942e-04
2.895794809e-03,5.310662673e-04
2.773158951e-03,9.485580958e-04
2.638850827e-03,1.307978760e-03
2.443006495e-03,1.547312480e-03
2.199172974e-03,1.889421837e-03
1.984887524e-03,2.150286455e-03
1.732073259e-03,2.335844794e-03
1.353760716e-03,2.537152730e-03
1.001982251e-03,2.710663714e-03
7.106199628e-04,2.798022237e-03
3.478529106e-04,2.816149732e-03
5.251281618e-05,2.873532707e-03
-3.698871005e-04,2.855590312e-03
-7.608068991e-04,2.811388811e-03
-1.092668157e-03,2.726057312e-03
-1.446250244e-03,2.509745071e-03
-1.652542152e-03,2.303211251e-03
-1.977544511e-03,2.119679702e-03
-2.247798257e-03,1.894685905e-03
-2.412347589e-03,1.542295213e-03
-2.664307365e-03,1.246689237e-03
-2.760200296e-03,9.105132776e-04
-2.858419204e-03,5.033644848e-04
-2.933483571e-03,2.272675629e-04
-2.894214122e-03,-2.033726487e-04
-2.876883838e-03,-5.763451336e-04
-2.775038593e-03,-8.911039913e-04
-2.600824926e-03,-1.242654514e-03
-2.413311042e-03,-1.563304104e-03
-2.264292911e-03,-1.883450430e-03
-2.026800998e-03,-2.102520550e-03
-1.681345166e-03,-2.421366284e-03
-1.390523976e-03,-2.623471431e-03
-1.073909109e-03,-2.679330762e-03
-7.300149882e-04,-2.758453600e-03
-3.636784095e-04,-2.857897198e-03
5.715983934e-05,-2.904291498e-03
4.002897767e-04,-2.878573723e-03
7.337316638e-04,-2.820374444e-03
1.104050782e-03,-2.683270490e-03
1.434554462e-03,-2.568542724e-03
1.738618943e-03,-2.337909536e-03
2.006641822e-03,-2.100768965e-03
2.245325129e-03,-1.877502771e-03
2.466251142e-03,-1.550288638e-03
2.673084149e-03,-1.240162528e-03
2.793802414e-03,-9.103470948e-04
2.860911191e-03,-5.524881417e-04
2.911895746e-03,-1.809444511e-04
2.876660787e-03,2.080956183e-04
2.868273295e-03,5.081396666e-04
2.771226922e-03,8.768780972e-04
2.628735499e-03,1.265343861e-03
2.435720293e-03,1.543557737e-03
2.188279293e-03,1.884399797e-03
1.981261186e-03,2.156072762e-03
1.666839235e-03,2.323683817e-03
1.397829154e-03,2.543978393e-03
1.079818816e-03,2.719122451e-03
6.939210580e-04,2.853696235e-03
3.185847017e-04,2.958626952e-03
-7.211196498e-05,2.925096313e-03
-4.042722576e-04,2.888427814e-03
-7.489068666e-04,2.852224745e-03
-1.044508070e-03,2.707113279e-03
-1.409544027e-03,2.546323230e-03
-1.708885538e-03,2.386292908e-03
-1.943534240e-03,2.137423027e-03
-2.292872872e-03,1.827149768e-03
-2.481127158e-03,1.511873561e-03
-2.623191336e-03,1.208573231e-03
-2.808436519e-03,8.347415715e-04
-2.901519416e-03,4.807322111e-04
-2.881212858e-03,1.397952583e-04
-2.857730957e-03,-2.321376815e-04
-2.862097928e-03,-5.724623334e-04
-2.729982836e-03,-9.399855626e-04
-2.626912901e-03,-1.276517520e-03
-2.469564322e-03,-1.539375982e-03
