I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.375565236e-03,-1.630526967e-03
2.562500071e-03,-1.326799393e-03
2.696195850e-03,-9.733454208e-04
2.814403037e-03,-6.903515314e-04
2.901315223e-03,-3.061103635e-04
2.898785286e-03,5.011098256e-05
2.857227810e-03,3.821241262e-04
2.767301397e-03,8.302986389e-04
2.630890580e-03,1.124746399e-03
2.458257601e-03,1.464919071e-03
2.324856119e-03,1.737299375e-03
2.125855302e-03,2.026036847e-03
1.795759774e-03,2.303140005e-03
1.446435461e-03,2.443732694e-03
1.220862381e-03,2.657742705e-03
8.740870398e-04,2.730020788e-03
4.649446637e-04,2.829967532e-03
1.405974472e-04,2.882964443e-03
-2.360632061e-04,2.876584884e-03
-6.069186493e-04,2.867585048e-03
-9.793880163e-04,2.733068308e-03
-1.323581208e-03,2.584144939e-03
-1.657155924e-03,2.399180084e-03
-1.928971382e-03,2.217751462e-03
-2.157762647e-03,1.960100373e-03
-2.400480676e-03,1.633294276e-03
-2.582227346e-03,1.358075417e-03
-2.705736784e-03,9.826822206e-04
-2.830859972e-03,6.288769073e-04
-2.951336093e-03,3.344292054e-04
-2.905259840e-03,-9.090892127e-05
-2.847857773e-03,-4.797116562e-04
-2.762374468e-03,-7.777098799e-04
-2.638532780e-03,-1.148285228e-03
-2.546712523e-03,-1.499451348e-03
-2.300757216e-03,-1.718905871e-03
-2.080837497e-03,-2.047534566e-03
-1.847195090e-03,-2.318367362e-03
-1.480317442e-03,-2.458774950e-03
-1.188394963e-03,-2.681637648e-03
-8.434043266e-04,-2.768364735e-03
-4.635491350e-04,-2.823606832e-03
-1.421591151e-04,-2.913386095e-03
2.162789460e-04,-2.885622671e-03
6.389019545e-04,-2.824409166e-03
9.772899793e-04,-2.792254789e-03
1.226905035e-03,-2.622987377e-03
1.598225557e-03,-2.398828976e-03
1.904426143e-03,-2.159305383e-03
2.156424103e-03,-1.949666999e-03
2.364353510e-03,-1.662007067e-03
2.578994958e-03,-1.278449432e-03
2.757670358e-03,-9.715796332e-04
2.811502898e-03,-6.254735054e-04
2.844544593e-03,-2.865824208e-04
2.922309795e-03,1.159003368e-04
2.905535046e-03,4.527076380e-04
2.767192200e-03,7.689142367e-04
2.698222641e-03,1.127646654e-03
2.554411767e-03,1.449169475e-03
2.270335564e-03,1.772201853e-03
2.017502207e-03,2.028918127e-03
1.771902898e-03,2.244413830e-03
1.462911256e-03,2.482669894e-03
1.152134850e-03,2.673269249e-03
8.048610762e-04,2.785039833e-03
4.476903705e-04,2.870205324e-03
9.706540004e-05,2.861186629e-03
-2.591179800e-04,2.848764416e-03
-6.309227319e-04,2.870765515e-03
-9.821600979e-04,2.734278562e-03
-1.308258739e-03,2.588141710e-03
-1.602540375e-03,2.347151516e-03
-1.899760100e-03,2.111667302e-03
-2.159903292e-03,1.952923252e-03
-2.398510929e-03,1.641145325e-03
-2.609748859e-03,1.326130121e-03
-2.707260428e-03,9.632301517e-04
-2.816002583e-03,6.245811237e-04
-2.919371706e-03,2.935363445e-04
-2.888394753e-03,-5.829430302e-05
-2.828961238e-03,-4.181231488e-04
-2.754917368e-03,-8.226374630e-04
-2.643925138e-03,-1.135606784e-03
-2.497807145e-03,-1.423622714e-03
-2.270093421e-03,-1.776848920e-03
-2.024551155e-03,-2.022652421e-03
-1.769728842e-03,-2.229281235e-03
-1.471388852e-03,-2.531485166e-03
-1.120507601e-03,-2.687865403e-03
-7.947078557e-04,-2.796906745e-03
-5.319776246e-04,-2.871505916e-03
-1.209033653e-04,-2.846723422e-03
2.710939152e-04,-2.869222779e-03
6.008713390e-04,-2.829782432e-03
1.005589846e-03,-2.764344215e-03
1.309915446e-03,-2.619640902e-03
1.614644425e-03,-2.417943906e-03
1.867719810e-03,-2.183385426e-03
2.148022410e-03,-1.876368420e-03
2.402474405e-03,-1.593559631e-03
2.577191219e-03,-1.310693799e-03
2.743074205e-03,-9.918290889e-04
2.826825250e-03,-6.495915586e-04
2.881231951e-03,-3.378848196e-04
2.894361271e-03,5.413144027e-05
2.877643332e-03,4.958694335e-04
2.786174417e-03,7.905972307e-04
2.644746331e-03,1.103732735e-03
2.468985273e-03,1.471374650e-03
2.248135163e-03,1.757900114e-03
2.016500570e-03,2.037044382e-03
1.834008726e-03,2.309756819e-03
1.503671170e-03,2.511363709e-03
1.139584580e-03,2.622151980e-03
8.500829572e-04,2.760755830e-03
4.623624554e-04,2.864480717e-03
1.376022701e-04,2.915204037e-03
-2.574851096e-04,2.900346881e-03
-6.886426709e-04,2.791196341e-03
-9.733264451e-04,2.731117420e-03
-1.271106303e-03,2.638404723e-03
-1.661000773e-03,2.431794768e-03
-1.946491422e-03,2.154620364e-03
-2.159604337e-03,1.874806709e-03
-2.417364856e-03,1.601035707e-03
-2.567332238e-03,1.333511318e-03
-2.681599697e-03,1.016559429e-03
-2.845978132e-03,6.624978269e-04
-2.915949328e-03,3.070027451e-04
-2.907229587e-03,-1.149367527e-04
-2.877088031e-03,-4.997380311e-04
-2.796071349e-03,-8.271373808e-04
-2.683441387e-03,-1.184099237e-03
-2.489125356e-03,-1.505327760e-03
-2.282349393e-03,-1.803962048e-03
-2.072393196e-03,-2.016054466e-03
-1.801038161e-03,-2.255184110e-03
-1.515087090e-03,-2.497750334e-03
-1.141184242e-03,-2.619360806e-03
-7.797177532e-04,-2.751162741e-03
-4.787243379e-04,-2.861319575e-03
-1.167404989e-04,-2.924222732e-03
2.875127539e-04,-2.865373157e-03
6.738044904e-04,-2.798781730e-03
1.006928389e-03,-2.729517641e-03
1.358222566e-03,-2.587249270e-03
1.679076231e-03,-2.428282285e-03
1.893176464e-03,-2.197055845e-03
2.174162539e-03,-1.930813072e-03
2.420359990e-03,-1.627365593e-03
2.581966342e-03,-1.313912100e-03
2.745789476e-03,-1.014366397e-03
2.831624122e-03,-6.282076356e-04
2.938282676e-03,-2.479252289e-04
2.897707745e-03,9.493412989e-08
2.858528402e-03,4.153178306e-04
2.858471358e-03,8.644939517e-04
2.667672932e-03,1.168297371e-03
2.561773872e-03,1.499954495e-03
2.319501946e-03,1.795944874e-03
2.036655089e-03,2.056178404e-03
1.827016822e-03,2.279373351e-03
1.477621263e-03,2.484715777e-03
1.133617945e-03,2.640616614e-03
7.848679088e-04,2.758320654e-03
4.814964195e-04,2.884189133e-03
1.230583730e-04,2.931884024e-03
-2.736049064e-04,2.889025956e-03
-6.518035079e-04,2.821637085e-03
-1.006278093e-03,2.733628266e-03
-1.285090111e-03,2.620889340e-03
-1.642930089e-03,2.406338230e-03
-1.924305339e-03,2.132662106e-03
-2.107447479e-03,1.851281966e-03
-2.381104743e-03,1.584502868e-03
-2.556476509e-03,1.305211452e-03
-2.684518928e-03,9.602919454e-04
-2.818774665e-03,6.019915454e-04
-2.914145589e-03,2.613868855e-04
-2.917344915e-03,-9.401327407e-05
-2.859866945e-03,-4.380593018e-04
-2.808602527e-03,-7.571803872e-04
-2.684761072e-03,-1.169374911e-03
-2.562946174e-03,-1.498872298e-03
-2.310036914e-03,-1.760895248e-03
-2.030351432e-03,-1.998107182e-03
-1.767958282e-03,-2.272775397e-03
-1.457519014e-03,-2.515156521e-03
-1.158177387e-03,-2.679776866e-03
-8.156977710e-04,-2.834206214e-03
-4.383726045e-04,-2.869388787e-03
-9.717457579e-05,-2.897242550e-03
2.816743217e-04,-2.847539727e-03
6.501848693e-04,-2.795919310e-03
9.476657142e-04,-2.778162016e-03
1.316143083e-03,-2.621145686e-03
1.639839960e-03,-2.397006145e-03
1.919582370e-03,-2.240640111e-03
2.153860871e-03,-1.962592360e-03
2.387037966e-03,-1.623050892e-03
2.595598809e-03,-1.367725548e-03
2.725407016e-03,-9.969460079e-04
2.835487947e-03,-6.330634933e-04
2.863996662e-03,-2.390014270e-04
2.897707745e-03,1.086141419e-04
2.875934588e-03,4.188304010e-04
2.758524846e-03,8.321214118e-04
2.655863063e-03,1.171790995e-03
2.487748861e-03,1.481285784e-03
2.236068947e-03,1.784139895e-03
2.032397315e-03,2.095509553e-03
1.760263927e-03,2.339139115e-03
1.484428067e-03,2.476907335e-03
1.217235927e-03,2.643663902e-03
8.121472783e-04,2.831918420e-03
4.558689543e-04,2.849286655e-03
1.141535467e-04,2.873831894e-03
-2.748865227e-04,2.899046289e-03
-6.670879084e-04,2.831453225e-03
-9.844480082e-04,2.722340636e-03
-1.320030657e-03,2.535928041e-03
-1.684729592e-03,2.426236402e-03
-1.924101263e-03,2.186010359e-03
-2.213398693e-03,1.874023466e-03
-2.425695304e-03,1.633313252e-03
-2.545260126e-03,1.336653600e-03
-2.750327345e-03,9.719356312e-04
-2.790265949e-03,6.200433127e-04
-2.868866781e-03,2.701065969e-04
-2.936587902e-03,-1.187483576e-04
-2.867680043e-03,-4.877810716e-04
-2.785452874e-03,-7.879580371e-04
-2.601067070e-03,-1.092297840e-03
-2.517368412e-03,-1.451106160e-03
-2.313606441e-03,-1.780603547e-03
-2.054284327e-03,-2.053168835e-03
-1.774318866e-03,-2.286123112e-03
-1.420907676e-03,-2.519841306e-03
-1.138507039e-03,-2.664269414e-03
-7.823759224e-04,-2.784726676e-03
-4.738352436e-04,-2.870651428e-03
-1.090793157e-04,-2.878274769e-03
2.767851984e-04,-2.865577349e-03
6.473036483e-04,-2.829203149e-03
9.773089550e-04,-2.738071140e-03
1.310750842e-03,-2.560212044e-03
1.660089474e-03,-2.410097513e-03
1.855525537e-03,-2.152128378e-03
2.143631689e-03,-1.905674580e-03
2.400907921e-03,-1.692504738e-03
2.604114357e-03,-1.297213254e-03
2.688942710e-03,-9.797250386e-04
2.786772558e-03,-6.524538039e-04
2.958589001e-03,-2.553253435e-04
2.923947526e-03,1.027187318e-04
2.898714039e-03,4.567280994e-04
2.796033164e-03,7.880862104e-04
2.651273040e-03,1.119444263e-03
2.474937588e-03,1.479814295e-03
2.298227279e-03,1.777646365e-03
2.086006571e-03,2.048369963e-03
1.753865392e-03,2.318087500e-03
1.474104007e-03,2.518018708e-03
1.187355374e-03,2.707502339e-03
8.302796632e-04,2.772641601e-03
4.170076572e-04,2.848731121e-03
6.069138908e-05,2.918702317e-03
-2.982972946e-04,2.921175444e-03
-6.403496955e-04,2.872996265e-03
-9.860475548e-04,2.730799373e-03
-1.341708819e-03,2.627582056e-03
-1.641477575e-03,2.382111037e-03
-1.919639297e-03,2.129557775e-03
-2.158749849e-03,1.925458782e-03
-2.429544693e-03,1.632292755e-03
-2.566980897e-03,1.312369481e-03
-2.705807798e-03,9.516102145e-04
-2.833760111e-03,6.352564669e-04
-2.855034778e-03,3.157983883e-04
-2.911990508e-03,-8.601981972e-05
-2.869426738e-03,-4.833713756e-04
-2.796683460e-03,-7.909152191e-04
-2.624420915e-03,-1.120341476e-03
-2.413609996e-03,-1.452610828e-03
-2.253916580e-03,-1.784343971e-03
-2.030465519e-03,-2.046044217e-03
-1.775657525e-03,-2.305631991e-03
-1.456161379e-03,-2.521830378e-03
-1.132929698e-03,-2.649578499e-03
-7.868615794e-04,-2.852614038e-03
-4.147197469e-04,-2.868923591e-03
-1.068626079e-04,-2.849713666e-03
2.821774688e-04,-2.908197930e-03
6.260336377e-04,-2.866635798e-03
9.880365105e-04,-2.738147276e-03
1.364246244e-03,-2.563800663e-03
1.632867032e-03,-2.392340219e-03
1.923541189e-03,-2.145084087e-03
2.157634357e-03,-1.870753011e-03
2.401097678e-03,-1.639118535e-03
2.581558190e-03,-1.321089105e-03
2.755847760e-03,-9.604059160e-04
2.838017885e-03,-6.079392042e-04
2.864850918e-03,-2.511624771e-04
2.960482845e-03,8.905296272e-05
2.849438461e-03,5.127345212e-04
2.745656529e-03,8.636205457e-04
2.709880471e-03,1.137481770e-03
2.501656767e-03,1.513359253e-03
2.275822684e-03,1.800368889e-03
2.028101590e-03,2.028101590e-03
1.708235242e-03,2.310910262e-03
1.471967902e-03,2.483676188e-03
1.159259700e-03,2.686692867e-03
7.789203082e-04,2.843410242e-03
3.925763594e-04,2.874296857e-03
1.379867626e-05,2.945943736e-03
-2.606274211e-04,2.889249008e-03
-6.530518876e-04,2.762782620e-03
-9.989539394e-04,2.695118310e-03
-1.340223127e-03,2.577485517e-03
-1.647225814e-03,2.390052192e-03
-1.892507193e-03,2.122841077e-03
-2.215316519e-03,1.942342846e-03
-2.414393239e-03,1.667845529e-03
-2.584885573e-03,1.294498099e-03
-2.718082862e-03,9.911408415e-04
-2.842109650e-03,6.387310568e-04
-2.890606644e-03,2.947657194e-04
-2.952209441e-03,-9.758753731e-05
-2.915151883e-03,-4.779791052e-04
-2.772584558e-03,-8.142880397e-04
-2.706795232e-03,-1.168297371e-03
-2.505430486e-03,-1.457390841e-03
-2.300495980e-03,-1.743171015e-03
-2.050543902e-03,-2.035596641e-03
-1.737593673e-03,-2.265816554e-03
-1.497870777e-03,-2.529643243e-03
-1.133803045e-03,-2.710848814e-03
-7.439608453e-04,-2.789971652e-03
-4.271608777e-04,-2.874353901e-03
-3.449431824e-05,-2.940627513e-03
3.215229081e-04,-2.886068774e-03
6.746209110e-04,-2.805702388e-03
1.024168450e-03,-2.739058575e-03
1.332861022e-03,-2.620628336e-03
1.638634363e-03,-2.404050203e-03
1.876757597e-03,-2.153039677e-03
2.152669476e-03,-1.892060973e-03
2.427204745e-03,-1.606669975e-03
2.600749023e-03,-1.294778194e-03
2.703059465e-03,-9.709483129e-04
2.825130476e-03,-5.826487322e-04
2.940048464e-03,-1.907274127e-04
2.958180849e-03,1.326182391e-04
2.864965005e-03,5.144243478e-04
2.793892520e-03,8.698672173e-04
2.688292414e-03,1.157417893e-03
2.452471294e-03,1.475186204e-03
2.307098825e-03,1.801023842e-03
2.075796481e-03,2.049058210e-03
1.753400196e-03,2.320394386e-03
1.434739563e-03,2.517055022e-03
1.079505542e-03,2.648163820e-03
7.985004922e-04,2.790436847e-03
4.655569792e-04,2.907732734e-03
8.678403537e-05,2.905183705e-03
-2.825287229e-04,2.850050805e-03
-6.414272357e-04,2.799469978e-03
-1.011855435e-03,2.703690901e-03
-1.328209182e-03,2.594986465e-03
-1.638947637e-03,2.359701786e-03
-1.967168180e-03,2.126543550e-03
-2.222773619e-03,1.909505110e-03
-2.410838148e-03,1.604306162e-03
-2.563781571e-03,1.251583104e-03
-2.781731542e-03,9.344461723e-04
-2.846144140e-03,6.225733086e-04
-2.903731307e-03,2.764482051e-04
-2.969093388e-03,-1.088704594e-04
-2.826136770e-03,-5.352908629e-04
-2.761614975e-03,-8.508613682e-04
-2.660847036e-03,-1.179357176e-03
-2.458646894e-03,-1.558191841e-03
-2.250646241e-03,-1.835532486e-03
-2.061983570e-03,-2.068695379e-03
-1.808609115e-03,-2.303192159e-03
-1.431022887e-03,-2.532804618e-03
-1.104534836e-03,-2.711684210e-03
-7.713303203e-04,-2.837500535e-03
-4.454784212e-04,-2.895253710e-03
-7.144267875e-05,-2.894527512e-03
3.106102522e-04,-2.808322432e-03
6.884575705e-04,-2.798767295e-03
1.047541155e-03,-2.741289558e-03
1.298219548e-03,-2.576388884e-03
1.676527318e-03,-2.428581240e-03
1.971796155e-03,-2.158859046e-03
2.183888573e-03,-1.916682115e-03
2.452661283e-03,-1.571876579e-03
2.577822423e-03,-1.226905035e-03
2.735764254e-03,-9.661493823e-04
2.907172777e-03,-5.662298645e-04
2.903750399e-03,-2.455091453e-04
2.894992707e-03,1.204381842e-04
2.895718906e-03,4.515589389e-04
2.747184830e-03,7.832350675e-04
2.597236540e-03,1.230474561e-03
2.457901603e-03,1.556758420e-03
2.270449419e-03,1.839790260e-03
2.047050511e-03,2.022989327e-03
1.790310605e-03,2.254994120e-03
1.448633149e-03,2.564545954e-03
1.094362698e-03,2.732066670e-03
7.936635520e-04,2.828106750e-03
4.608340096e-04,2.925115172e-03
1.316736416e-05,2.904960653e-03
-3.901365562e-04,2.879504114e-03
-6.796239759e-04,2.829317236e-03
-1.054865308e-03,2.716184128e-03
-1.360434573e-03,2.617353108e-03
-1.634708839e-03,2.364149317e-03
-1.973229693e-03,2.155270660e-03
-2.228422090e-03,1.899907249e-03
-2.448474756e-03,1.562691759e-03
-2.599500585e-03,1.294592978e-03
-2.705029445e-03,9.465882322e-04
-2.853136044e-03,5.870584282e-04
-2.922846237e-03,2.439285017e-04
-2.884488087e-03,-8.620493463e-05
-2.819515299e-03,-4.698527628e-04
-2.763081575e-03,-8.406370180e-04
-2.599780681e-03,-1.143415109e-03
-2.451189794e-03,-1.511185197e-03
-2.252559178e-03,-1.813664334e-03
-2.014749218e-03,-2.056885511e-03
-1.772814197e-03,-2.320190193e-03
-1.434573438e-03,-2.497940091e-03
-1.175526646e-03,-2.645486733e-03
-8.006934659e-04,-2.820559544e-03
-4.095695913e-04,-2.860612236e-03
-4.246878234e-05,-2.895623911e-03
3.107194207e-04,-2.915318124e-03
6.696748314e-04,-2.808882622e-03
9.903433966e-04,-2.702148166e-03
1.306027872e-03,-2.559841843e-03
1.691759448e-03,-2.336813137e-03
1.948034158e-03,-2.142217243e-03
2.145212376e-03,-1.893138513e-03
2.383245388e-03,-1.532512251e-03
2.618824365e-03,-1.263093902e-03
2.731283428e-03,-9.583790670e-04
2.854716731e-03,-6.065626512e-04
2.866526600e-03,-2.509726037e-04
2.827233402e-03,1.591143518e-04
2.875597682e-03,4.946210538e-04
2.810776467e-03,8.545638411e-04
2.661032137e-03,1.225419226e-03
2.396892291e-03,1.521115308e-03
2.235656139e-03,1.826665597e-03
2.022614470e-03,2.071054652e-03
1.721825101e-03,2.316397615e-03
1.376986387e-03,2.515303437e-03
1.032052678e-03,2.677118871e-03
7.589461748e-04,2.791642677e-03
3.541375336e-04,2.873760648e-03
8.538850670e-05,2.911359305e-03
-3.153854341e-04,2.879319014e-03
-6.869671051e-04,2.835786901e-03
-1.038835733e-03,2.703391714e-03
-1.439984655e-03,2.527910750e-03
-1.647035941e-03,2.339062979e-03
-1.991765574e-03,2.155327471e-03
-2.205775585e-03,1.885125996e-03
-2.346520079e-03,1.541364822e-03
-2.645690925e-03,1.279807067e-03
-2.768882085e-03,9.907705244e-04
-2.778774360e-03,5.322766956e-04
-2.865463262e-03,1.883635559e-04
-2.891123993e-03,-1.462317887e-04
-2.866559895e-03,-5.228687078e-04
-2.749638865e-03,-8.086916641e-04
-2.634797245e-03,-1.199962688e-03
-2.511643805e-03,-1.527566114e-03
-2.293898258e-03,-1.818017103e-03
-2.038159873e-03,-2.127359854e-03
-1.722551300e-03,-2.322311979e-03
-1.417746302e-03,-2.501656767e-03
-1.092668157e-03,-2.706628991e-03
-7.089491119e-04,-2.794950968e-03
-3.779043036e-04,-2.855998464e-03
-1.846468876e-05,-2.883818932e-03
3.809896589e-04,-2.833256964e-03
6.482529570e-04,-2.795568202e-03
1.011988381e-03,-2.670592163e-03
1.399874920e-03,-2.529102145e-03
1.656780951e-03,-2.354703378e-03
1.968131633e-03,-2.137385076e-03
2.218567999e-03,-1.845054328e-03
2.438544529e-03,-1.550606685e-03
2.609321615e-03,-1.296301838e-03
2.745955484e-03,-9.850602364e-04
2.926268615e-03,-6.646908005e-04
2.932776464e-03,-1.899821800e-04
2.874596044e-03,1.528676803e-04
2.858044347e-03,4.519671493e-04
2.765032463e-03,8.838700014e-04
2.621126594e-03,1.217758050e-03
2.453624737e-03,1.472618198e-03
2.237146487e-03,1.756376354e-03
1.977487467e-03,2.072060946e-03
1.741144224e-03,2.290979028e-03
1.499095350e-03,2.501063515e-03
1.146073337e-03,2.689854242e-03
7.490350399e-04,2.804605756e-03
4.036361934e-04,2.922105836e-03
2.620181931e-06,2.881587949e-03
-3.394322412e-04,2.834932646e-03
-6.666607223e-04,2.812599298e-03
-1.071322127e-03,2.698317636e-03
-1.354040811e-03,2.608486218e-03
-1.653510495e-03,2.347749658e-03
-1.955453306e-03,2.083922969e-03
-2.239657566e-03,1.910454477e-03
-2.451356035e-03,1.610723673e-03
-2.579085063e-03,1.259277575e-03
-2.789672697e-03,9.019074496e-04
-2.879095962e-03,5.213450058e-04
-2.850088757e-03,1.534990006e-04
-2.875749487e-03,-1.392921113e-04
-2.827176359e-03,-4.705410101e-04
-2.740136115e-03,-8.558454574e-04
-2.682136139e-03,-1.208701404e-03
-2.479304560e-03,-1.544578350e-03
-2.197573194e-03,-1.820509089e-03
-2.022823319e-03,-2.101272112e-03
-1.712640165e-03,-2.369204769e-03
-1.380166621e-03,-2.538624220e-03
-1.119411085e-03,-2.719345503e-03
-7.216845406e-04,-2.836475149e-03
-3.783504944e-04,-2.874800237e-03
-4.825502037e-05,-2.926586661e-03
3.313960624e-04,-2.854811726e-03
6.715735653e-04,-2.769033890e-03
1.036960748e-03,-2.706610132e-03
1.359300106e-03,-2.553780330e-03
1.584464917e-03,-2.331534866e-03
1.963783754e-03,-2.116409363e-03
2.283744980e-03,-1.896731788e-03
2.371473704e-03,-1.567134634e-03
2.617020626e-03,-1.226330642e-03
2.767918631e-03,-9.115195717e-04
2.788187005e-03,-5.482113920e-04
2.881269902e-03,-2.077775862e-04
2.872047015e-03,1.402414491e-04
2.869740129e-03,4.856592859e-04
2.742367098e-03,8.569229394e-04
2.622503089e-03,1.219376689e-03
2.447957173e-03,1.525520347e-03
2.199861221e-03,1.881409320e-03
2.024404006e-03,2.149137901e-03
1.711913967e-03,2.362492727e-03
1.450788113e-03,2.537171589e-03
1.098563545e-03,2.678865567e-03
6.725181593e-04,2.843766240e-03
3.240908845e-04,2.980362158e-03
-1.744414658e-05,2.895961050e-03
-3.272331960e-04,2.848042874e-03
-7.235262310e-04,2.846500371e-03
-1.057044137e-03,2.686303575e-03
-1.352123101e-03,2.554316772e-03
-1.688688295e-03,2.350816038e-03
-1.995263854e-03,2.128233435e-03
-2.262023976e-03,1.873895293e-03
-2.405222738e-03,1.618736074e-03
-2.615065081e-03,1.305562677e-03
-2.733182162e-03,9.024818428e-04
-2.838017885e-03,5.425438285e-04
-2.877068939e-03,1.920659852e-04
-2.863474423e-03,-2.196775749e-04
-2.854811726e-03,-5.414093612e-04
-2.681414597e-03,-8.487965679e-04
-2.643925138e-03,-1.186947222e-03
-2.517444314e-03,-1.484110020e-03
-2.269519027e-03,-1.860936871e-03
-1.976742176e-03,-2.105344785e-03
-1.747433562e-03,-2.282458590e-03
-1.500695013e-03,-2.511178609e-03
-1.114631188e-03,-2.681433456e-03
-7.798838778e-04,-2.781285206e-03
-4.162102123e-04,-2.877700375e-03
-2.285539267e-05,-2.926363610e-03
3.840370337e-04,-2.878483618e-03
6.661765510e-04,-2.804881195e-03
9.882026352e-04,-2.695023315e-03
1.380517846e-03,-2.537304536e-03
1.757396967e-03,-2.327310154e-03
1.995709958e-03,-2.140840515e-03
2.173607238e-03,-1.898274408e-03
2.459168900e-03,-1.583311474e-03
2.624681918e-03,-1.242208411e-03
2.740283264e-03,-9.247391135e-04
2.812599298e-03,-5.257119774e-04
2.883685986e-03,-1.797577715e-04
2.892927732e-03,1.454865560e-04
2.851090394e-03,5.554264062e-04
2.763527911e-03,9.008632042e-04
2.620438347e-03,1.239028061e-03
2.477799775e-03,1.510515925e-03
2.259142697e-03,1.818819321e-03
2.031989163e-03,2.082807478e-03
1.744808629e-03,2.293879166e-03
1.396974782e-03,2.506398829e-03
1.084432588e-03,2.683256287e-03
7.164014387e-04,2.786193276e-03
3.313960624e-04,2.842759946e-03
-9.018742276e-06,2.847558819e-03
-3.316761286e-04,2.815371379e-03
-7.065662649e-04,2.832886763e-03
-1.056203968e-03,2.704711398e-03
-1.395132975e-03,2.558574546e-03
-1.705629285e-03,2.383226529e-03
-1.912462292e-03,2.138054231e-03
-2.222308423e-03,1.901245909e-03
-2.464689314e-03,1.559269382e-03
-2.594331512e-03,1.242379192e-03
-2.732940018e-03,9.363638237e-04
-2.843149006e-03,5.374458269e-04
-2.921379637e-03,1.930865255e-04
-2.877088031e-03,-1.503946551e-04
-2.869070740e-03,-6.010612124e-04
-2.818494802e-03,-8.603832684e-04
-2.608728129e-03,-1.173499739e-03
-2.425676212e-03,-1.582124736e-03
-2.191663720e-03,-1.851433888e-03
-1.985499868e-03,-2.138908720e-03
-1.715132268e-03,-2.334007761e-03
-1.366591081e-03,-2.548497170e-03
-1.116714906e-03,-2.717712661e-03
-7.582436665e-04,-2.843281953e-03
-3.757445375e-04,-2.893022727e-03
-3.439938155e-05,-2.833446721e-03
3.225292312e-04,-2.894399222e-03
6.626070244e-04,-2.795382868e-03
1.084954711e-03,-2.635556506e-03
1.379568595e-03,-2.532785758e-03
1.631955733e-03,-2.344621578e-03
1.969232922e-03,-2.161911223e-03
2.261022571e-03,-1.861677272e-03
2.503109165e-03,-1.564400620e-03
2.615587320e-03,-1.289476058e-03
2.714029280e-03,-9.226221009e-04
2.834002255e-03,-5.603724276e-04
2.859216649e-03,-2.221173927e-04
2.865876304e-03,1.770996168e-04
