I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.589143347e-03,1.337859198e-03
-2.709828317e-03,9.830713971e-04
-2.840865869e-03,7.097275811e-04
-2.945383545e-03,3.119678004e-04
-2.911653602e-03,-1.341039606e-04
-2.894807374e-03,-4.789854283e-04
-2.829279285e-03,-8.283050265e-04
-2.643516753e-03,-1.171420678e-03
-2.514525084e-03,-1.537515200e-03
-2.312381752e-03,-1.783152577e-03
-2.042996697e-03,-2.083405387e-03
-1.790234586e-03,-2.279933309e-03
-1.484926441e-03,-2.479437506e-03
-1.123483758e-03,-2.645524684e-03
-7.941477234e-04,-2.737886040e-03
-4.935625475e-04,-2.896725200e-03
-1.224080625e-04,-2.882997738e-03
2.069611510e-04,-2.844264498e-03
5.997416447e-04,-2.799175680e-03
9.460138972e-04,-2.732085530e-03
1.272297697e-03,-2.581353998e-03
1.645939541e-03,-2.372237854e-03
1.938028028e-03,-2.128850436e-03
2.210887847e-03,-1.859185286e-03
2.368108137e-03,-1.613548025e-03
2.563297516e-03,-1.311011845e-03
2.727695042e-03,-9.840587154e-04
2.829578239e-03,-6.199151394e-04
2.870580414e-03,-3.263598192e-04
2.855590312e-03,7.579066732e-05
2.847929019e-03,4.438218020e-04
2.780169714e-03,7.883472717e-04
2.659693593e-03,1.205502078e-03
2.485346980e-03,1.472917269e-03
2.286664210e-03,1.754776691e-03
2.010828350e-03,2.033588709e-03
1.745197922e-03,2.250218997e-03
1.464026747e-03,2.491375431e-03
1.170082134e-03,2.668489236e-03
8.052882622e-04,2.737587085e-03
4.285564064e-04,2.859828994e-03
9.111303370e-05,2.957269317e-03
-2.900047984e-04,2.890753793e-03
-6.089977105e-04,2.828443889e-03
-9.657601477e-04,2.757262206e-03
-1.312165288e-03,2.591749188e-03
-1.614274224e-03,2.406229032e-03
-1.911588944e-03,2.136117546e-03
-2.175501082e-03,1.904687262e-03
-2.358439146e-03,1.631196239e-03
-2.549688797e-03,1.323785284e-03
-2.728478052e-03,9.999175090e-04
-2.806836739e-03,6.397753605e-04
-2.925043926e-03,2.861931862e-04
-2.964446321e-03,-1.234143710e-04
-2.844824689e-03,-4.295389808e-04
-2.769665327e-03,-8.550859638e-04
-2.671593567e-03,-1.188618015e-03
-2.439660020e-03,-1.504155342e-03
-2.246051328e-03,-1.837469055e-03
-2.067579888e-03,-2.023435663e-03
-1.836685929e-03,-2.307416871e-03
-1.478328486e-03,-2.492842032e-03
-1.127537456e-03,-2.664473606e-03
-8.326767711e-04,-2.806461882e-03
-4.592913319e-04,-2.862268826e-03
-1.066205223e-04,-2.921659499e-03
2.443747071e-04,-2.907694783e-03
6.689676084e-04,-2.803580603e-03
9.931154782e-04,-2.753877779e-03
1.317704679e-03,-2.630259376e-03
1.651089638e-03,-2.417312469e-03
1.904948265e-03,-2.190344036e-03
2.171191154e-03,-1.895094174e-03
2.338877879e-03,-1.664850395e-03
2.588906093e-03,-1.280647237e-03
2.761277836e-03,-9.195510065e-04
2.794765867e-03,-5.968034384e-04
2.935458208e-03,-2.502843563e-04
2.945051296e-03,8.890106983e-05
2.851593541e-03,5.069340114e-04
2.713692142e-03,7.841464248e-04
2.657239558e-03,1.155467005e-03
2.578135813e-03,1.512950985e-03
2.305665286e-03,1.777518191e-03
2.081748797e-03,2.093852963e-03
1.778059290e-03,2.314650686e-03
1.443630084e-03,2.484008437e-03
1.185513684e-03,2.646754030e-03
7.941477234e-04,2.768549835e-03
3.954955901e-04,2.870134078e-03
1.369519741e-04,2.879689215e-03
-2.682506165e-04,2.883723937e-03
-6.745450082e-04,2.862358931e-03
-9.611321148e-04,2.709382214e-03
-1.315511763e-03,2.602775814e-03
-1.601704978e-03,2.382186940e-03
-1.894610003e-03,2.113599330e-03
-2.211300656e-03,1.905171433e-03
-2.417089418e-03,1.618308946e-03
-2.578135813e-03,1.293083536e-03
-2.713264897e-03,1.003078767e-03
-2.833855106e-03,6.267931312e-04
-2.892334480e-03,2.527431352e-04
-2.894731471e-03,-7.754220132e-05
-2.883538837e-03,-4.525225377e-04
-2.733462257e-03,-8.186739869e-04
-2.632694319e-03,-1.190421754e-03
-2.541448455e-03,-1.436728402e-03
-2.288933145e-03,-1.771807903e-03
-2.019681036e-03,-2.089557238e-03
-1.727535389e-03,-2.285491675e-03
-1.420480432e-03,-2.474714536e-03
-1.126659336e-03,-2.607888076e-03
-8.118861588e-04,-2.747664228e-03
-4.412918061e-04,-2.819311107e-03
-5.122645598e-05,-2.868349431e-03
2.941344283e-04,-2.898694947e-03
6.703631370e-04,-2.815556480e-03
1.027718885e-03,-2.700956771e-03
1.296505914e-03,-2.577523468e-03
1.661484945e-03,-2.393640811e-03
1.939532813e-03,-2.145288279e-03
2.196922898e-03,-1.881314442e-03
2.426886698e-03,-1.688598190e-03
2.580091357e-03,-1.314377296e-03
2.765013603e-03,-9.145479416e-04
2.810496604e-03,-6.277994253e-04
2.899810439e-03,-2.522020077e-04
2.877828432e-03,1.111583770e-04
2.844748786e-03,5.005924031e-04
2.791400533e-03,8.121662540e-04
2.631431678e-03,1.196483383e-03
2.476143185e-03,1.522729290e-03
2.272177255e-03,1.774337958e-03
2.030873671e-03,2.056833357e-03
1.712341211e-03,2.276601270e-03
1.486041932e-03,2.563003218e-03
1.157213817e-03,2.661649371e-03
7.428073441e-04,2.771336120e-03
4.033418954e-04,2.869630931e-03
4.563009134e-05,2.863920759e-03
-2.802787931e-04,2.872550162e-03
-6.428037304e-04,2.782903844e-03
-1.043786528e-03,2.716706367e-03
-1.328693354e-03,2.573004458e-03
-1.611055923e-03,2.374131698e-03
-1.943012117e-03,2.160183387e-03
-2.138927579e-03,1.907535247e-03
-2.375266282e-03,1.637927024e-03
-2.582858782e-03,1.275549177e-03
-2.736452501e-03,9.368290193e-04
-2.834595507e-03,6.020817673e-04
-2.853250131e-03,2.996548428e-04
-2.918109065e-03,-6.811523781e-05
-2.813752741e-03,-5.081587005e-04
-2.739542630e-03,-8.056585211e-04
-2.678158227e-03,-1.116097905e-03
-2.492490923e-03,-1.460552099e-03
-2.284433227e-03,-1.803924097e-03
-2.025296213e-03,-2.047662856e-03
-1.712602214e-03,-2.245197073e-03
-1.474550110e-03,-2.533863066e-03
-1.184526365e-03,-2.666016342e-03
-7.833062555e-04,-2.719829557e-03
-4.300421278e-04,-2.854289487e-03
-6.177363684e-05,-2.931997878e-03
2.977419063e-04,-2.907172777e-03
6.874133251e-04,-2.833256964e-03
9.967751103e-04,-2.765445504e-03
1.294759102e-03,-2.589518204e-03
1.659477130e-03,-2.373595489e-03
1.932654763e-03,-2.149992157e-03
2.171020256e-03,-1.913055661e-03
2.390071284e-03,-1.655722503e-03
2.582099289e-03,-1.280870289e-03
2.744636033e-03,-9.399713017e-04
2.856857609e-03,-6.056132843e-04
2.890715841e-03,-2.639548620e-04
2.896758495e-03,1.061600924e-04
2.856335370e-03,4.970419104e-04
2.770182677e-03,8.298335015e-04
2.657462610e-03,1.138246036e-03
2.486353274e-03,1.468863571e-03
2.307302784e-03,1.808756264e-03
2.015271224e-03,2.038126579e-03
1.717458130e-03,2.262228169e-03
1.441024127e-03,2.480533905e-03
1.090214122e-03,2.671332564e-03
7.836812292e-04,2.822249429e-03
4.676597600e-04,2.872882411e-03
5.634340778e-05,2.888855059e-03
-3.120769688e-04,2.821693895e-03
-6.268690340e-04,2.776211128e-03
-9.726761491e-04,2.739300719e-03
-1.329419552e-03,2.608576324e-03
-1.638373244e-03,2.377406927e-03
-1.906846999e-03,2.145084087e-03
-2.187870909e-03,1.878134091e-03
-2.417312469e-03,1.569811837e-03
-2.642064355e-03,1.280011144e-03
-2.732977970e-03,9.225651738e-04
-2.776415087e-03,6.187047111e-04
-2.928333590e-03,2.875697392e-04
-2.879689215e-03,-1.161424152e-04
-2.835027408e-03,-4.871117708e-04
-2.795103006e-03,-8.499500109e-04
-2.654861426e-03,-1.159107778e-03
-2.536483342e-03,-1.491211122e-03
-2.280360553e-03,-1.799310325e-03
-2.015048172e-03,-2.021166729e-03
-1.750480966e-03,-2.248192206e-03
-1.486231806e-03,-2.455447568e-03
-1.204780536e-03,-2.665028907e-03
-8.208669606e-04,-2.800794318e-03
-4.208572500e-04,-2.837386681e-03
-4.317604180e-05,-2.896929160e-03
2.864732232e-04,-2.882964443e-03
6.697507924e-04,-2.773514949e-03
9.990060935e-04,-2.692422131e-03
1.330777188e-03,-2.582673449e-03
1.678573084e-03,-2.405948937e-03
1.897083013e-03,-2.177437767e-03
2.161816228e-03,-1.884532743e-03
2.409091219e-03,-1.605867757e-03
2.573360456e-03,-1.298774849e-03
2.722060541e-03,-9.100860334e-04
2.822325332e-03,-6.132412818e-04
2.879281063e-03,-2.666699875e-04
2.877273131e-03,1.390357793e-04
2.878758823e-03,4.537519126e-04
2.778347116e-03,8.482601843e-04
2.626243513e-03,1.227446133e-03
2.465880942e-03,1.498801052e-03
2.277422464e-03,1.743712113e-03
2.084074775e-03,2.020535292e-03
1.756860525e-03,2.267995384e-03
1.446639537e-03,2.474899637e-03
1.139527652e-03,2.701384015e-03
8.046379662e-04,2.783497330e-03
4.189063620e-04,2.863977570e-03
5.411245365e-05,2.938709687e-03
-2.978131233e-04,2.870893572e-03
-6.788217579e-04,2.845123643e-03
-1.015686081e-03,2.718267962e-03
-1.346061588e-03,2.547177719e-03
-1.590417232e-03,2.371658804e-03
-1.924101263e-03,2.151458990e-03
-2.243801486e-03,1.908427570e-03
-2.417198615e-03,1.572954119e-03
-2.587230410e-03,1.276702737e-03
-2.727063606e-03,9.150321130e-04
-2.873793710e-03,6.322423578e-04
-2.911302261e-03,3.143648792e-04
-2.891608281e-03,-1.585779683e-04
-2.904884750e-03,-5.311232526e-04
-2.819629153e-03,-8.820282528e-04
-2.654002281e-03,-1.186201931e-03
-2.462904667e-03,-1.482695458e-03
-2.227216493e-03,-1.801636186e-03
-2.022728324e-03,-2.118958393e-03
-1.768760500e-03,-2.353455173e-03
-1.461444539e-03,-2.470437670e-03
-1.142745838e-03,-2.653594129e-03
-7.497090846e-04,-2.796906745e-03
-4.032279830e-04,-2.851256402e-03
-8.137278928e-05,-2.868847689e-03
3.693507460e-04,-2.886814065e-03
6.936979480e-04,-2.838649089e-03
9.763975395e-04,-2.701032674e-03
1.370644779e-03,-2.559191547e-03
1.668609795e-03,-2.370415023e-03
1.960100373e-03,-2.173958346e-03
2.177527873e-03,-1.909058890e-03
2.384009538e-03,-1.600570511e-03
2.580442699e-03,-1.293809852e-03
2.725036815e-03,-9.489521035e-04
2.849025419e-03,-6.452056114e-04
2.896222053e-03,-2.512526698e-04
2.906299196e-03,1.714985119e-04
2.880937653e-03,4.856592859e-04
2.778347116e-03,8.479231619e-04
2.630368574e-03,1.171491924e-03
2.502625110e-03,1.525354106e-03
2.279672306e-03,1.860115677e-03
2.015086124e-03,2.088479698e-03
1.748435083e-03,2.306372626e-03
1.497514779e-03,2.493995475e-03
1.113586826e-03,2.661274280e-03
7.122195675e-04,2.810553415e-03
3.981917107e-04,2.884635236e-03
1.442998837e-05,2.908772323e-03
-2.874557977e-04,2.850273857e-03
-5.924506695e-04,2.773552900e-03
-1.009738422e-03,2.745025093e-03
-1.310546650e-03,2.597402548e-03
-1.597708208e-03,2.361728577e-03
-1.982580638e-03,2.170445863e-03
-2.195565496e-03,1.896470669e-03
-2.367310692e-03,1.561054145e-03
-2.596344100e-03,1.301323879e-03
-2.749900101e-03,9.614454466e-04
-2.806072589e-03,5.706205848e-04
-2.815072425e-03,2.135258546e-04
-2.861504676e-03,-1.195268196e-04
-2.867437899e-03,-4.782971519e-04
-2.743781544e-03,-8.410452283e-04
-2.604356501e-03,-1.147468807e-03
-2.454778412e-03,-1.475575496e-03
-2.287684707e-03,-1.807958819e-03
-2.068268135e-03,-2.126282547e-03
-1.743379864e-03,-2.305556089e-03
-1.423731912e-03,-2.471330110e-03
-1.161210588e-03,-2.703315811e-03
-8.164999890e-04,-2.774777589e-03
-4.540319787e-04,-2.844952745e-03
-8.819381037e-05,-2.884340938e-03
3.589174594e-04,-2.883633832e-03
7.335085538e-04,-2.888394753e-03
1.063086675e-03,-2.719848650e-03
1.344647026e-03,-2.532856772e-03
1.686215284e-03,-2.357603749e-03
1.990650082e-03,-2.145843580e-03
2.192836022e-03,-1.898663701e-03
2.397509292e-03,-1.629705774e-03
2.550690202e-03,-1.299629221e-03
2.759844298e-03,-9.442813462e-04
2.798487432e-03,-6.336188526e-04
2.819980495e-03,-2.191222156e-04
2.909161616e-03,1.439818443e-04
2.823478775e-03,4.506096011e-04
2.729574684e-03,8.195283590e-04
2.646307927e-03,1.203646068e-03
2.483937424e-03,1.492981566e-03
2.262603026e-03,1.784287044e-03
1.964956056e-03,2.101960359e-03
1.742947963e-03,2.217974514e-03
1.433438971e-03,2.462235279e-03
1.051091705e-03,2.712837653e-03
7.831780822e-04,2.744355937e-03
4.268238554e-04,2.842389513e-03
1.069432983e-05,2.865335206e-03
-2.885570284e-04,2.842460759e-03
-6.021767040e-04,2.766836202e-03
-1.038598362e-03,2.656869357e-03
-1.360899769e-03,2.533065621e-03
-1.674277359e-03,2.350146649e-03
-1.970348414e-03,2.166819293e-03
-2.183817327e-03,1.929142280e-03
-2.391499933e-03,1.575669274e-03
-2.572055208e-03,1.204239437e-03
-2.686398569e-03,9.232344455e-04
-2.848859411e-03,6.051481469e-04
-2.913960489e-03,2.573711681e-04
-2.874240046e-03,-1.728038478e-04
-2.898248844e-03,-5.333209410e-04
-2.772399457e-03,-8.502680575e-04
-2.587434603e-03,-1.222647144e-03
-2.476907335e-03,-1.514270552e-03
-2.289768541e-03,-1.809520531e-03
-1.975849736e-03,-2.085560467e-03
-1.716527739e-03,-2.306951676e-03
-1.443853253e-03,-2.509503160e-03
-1.092502032e-03,-2.623618580e-03
-7.761482266e-04,-2.777658869e-03
-4.518010246e-04,-2.909683622e-03
-5.662346302e-05,-2.888242714e-03
3.260417725e-04,-2.906261245e-03
6.989430403e-04,-2.839470282e-03
1.025616191e-03,-2.659062389e-03
1.375310821e-03,-2.532021375e-03
1.677642693e-03,-2.388803754e-03
1.940890332e-03,-2.115217969e-03
2.254771069e-03,-1.859783428e-03
2.455841517e-03,-1.607505372e-03
2.633031458e-03,-1.267888001e-03
2.747479128e-03,-9.301883401e-04
2.852523932e-03,-5.851597525e-04
2.875730395e-03,-1.908745617e-04
2.862639027e-03,1.664812444e-04
2.859050641e-03,4.900689819e-04
2.741550561e-03,9.055291885e-04
2.633662662e-03,1.230308320e-03
2.468092833e-03,1.513231080e-03
2.228274941e-03,1.834754017e-03
2.014749218e-03,2.071206458e-03
1.744324458e-03,2.296703402e-03
1.408727607e-03,2.524844371e-03
1.105294330e-03,2.685914515e-03
7.847207598e-04,2.798131201e-03
3.942661860e-04,2.833204810e-03
5.671364852e-05,2.905724803e-03
-3.377566463e-04,2.902634908e-03
-7.285102620e-04,2.779595321e-03
-9.760794928e-04,2.710141707e-03
-1.358037465e-03,2.505003242e-03
-1.704532886e-03,2.313122386e-03
-1.972446451e-03,2.161446027e-03
-2.227681689e-03,1.879861928e-03
-2.412105445e-03,1.587422099e-03
-2.583437832e-03,1.291132648e-03
-2.768307691e-03,9.736254578e-04
-2.821637085e-03,5.692630075e-04
-2.838910324e-03,2.026084258e-04
-2.918089973e-03,-1.173908022e-04
-2.839987865e-03,-5.213260301e-04
-2.749007661e-03,-8.627281641e-04
-2.581002656e-03,-1.236949000e-03
-2.425918356e-03,-1.562283491e-03
-2.285211813e-03,-1.804422587e-03
-2.009561053e-03,-2.060141880e-03
-1.771546900e-03,-2.316677710e-03
-1.436619204e-03,-2.535852138e-03
-1.110074343e-03,-2.670872025e-03
-7.776197162e-04,-2.821675036e-03
-3.812507202e-04,-2.844862640e-03
-1.708814307e-05,-2.852856182e-03
3.462912282e-04,-2.893430879e-03
6.788597093e-04,-2.802317962e-03
1.038802438e-03,-2.730543027e-03
1.372040249e-03,-2.548089018e-03
1.672459301e-03,-2.344863489e-03
1.946116448e-03,-2.192294924e-03
2.196904039e-03,-1.872352674e-03
2.396854339e-03,-1.554935589e-03
2.604228444e-03,-1.237395220e-03
2.757319249e-03,-9.057000862e-04
2.850810299e-03,-5.870584282e-04
2.835435793e-03,-2.351898147e-04
2.794694621e-03,1.005399899e-04
2.839764580e-03,4.763462348e-04
2.743762452e-03,8.916973020e-04
2.621781779e-03,1.235591481e-03
2.460023388e-03,1.523977611e-03
2.262118971e-03,1.792707713e-03
1.998667372e-03,2.046457026e-03
1.722048153e-03,2.355315723e-03
1.432176330e-03,2.547808923e-03
1.102840295e-03,2.669751877e-03
8.130586357e-04,2.821860136e-03
4.484878154e-04,2.897171304e-03
7.155185449e-05,2.901073080e-03
-3.384069423e-04,2.823829884e-03
-6.888468051e-04,2.834633458e-03
-1.076975488e-03,2.740824362e-03
-1.387675991e-03,2.504818141e-03
-1.613158733e-03,2.317085862e-03
-1.977022272e-03,2.071002265e-03
-2.195698209e-03,1.847285312e-03
-2.414578339e-03,1.610054402e-03
-2.647665562e-03,1.304447185e-03
-2.759156050e-03,9.336819057e-04
-2.831139835e-03,6.098189042e-04
-2.845289884e-03,2.360442304e-04
-2.902022563e-03,-1.981655078e-04
-2.873646561e-03,-5.095162196e-04
-2.799246693e-03,-8.856737404e-04
-2.665142762e-03,-1.197954873e-03
-2.465600846e-03,-1.544303028e-03
-2.287186217e-03,-1.865583821e-03
-1.990635879e-03,-2.073527547e-03
-1.752303680e-03,-2.339585219e-03
-1.456327504e-03,-2.499387832e-03
-1.077568857e-03,-2.653465839e-03
-7.644143770e-04,-2.807577373e-03
-3.631752625e-04,-2.877828432e-03
-4.408741006e-05,-2.876157640e-03
2.706097439e-04,-2.895718906e-03
6.610073615e-04,-2.841644455e-03
1.018087845e-03,-2.667596797e-03
1.381728332e-03,-2.556865802e-03
1.717605279e-03,-2.368573332e-03
1.983696129e-03,-2.132044872e-03
2.222104231e-03,-1.888752566e-03
2.416121075e-03,-1.598671777e-03
2.550652251e-03,-1.257236465e-03
2.708247630e-03,-9.139356553e-04
2.790213795e-03,-5.844334955e-04
2.924616914e-03,-1.955073531e-04
2.959315199e-03,1.371181133e-04
2.831937280e-03,4.726818006e-04
2.817360219e-03,8.893192280e-04
2.636638936e-03,1.254241215e-03
2.425642917e-03,1.505417982e-03
2.242462942e-03,1.796448021e-03
1.942993142e-03,2.141865902e-03
1.673014718e-03,2.335289493e-03
1.366648008e-03,2.514116932e-03
1.095796237e-03,2.681841841e-03
7.892206777e-04,2.761500888e-03
3.969813115e-04,2.870708471e-03
4.704461026e-05,2.885342576e-03
-3.350035695e-04,2.885992872e-03
-6.813327782e-04,2.849974902e-03
-1.006705221e-03,2.692104084e-03
-1.352346153e-03,2.558280248e-03
-1.654958236e-03,2.361282473e-03
-2.025367459e-03,2.057516947e-03
-2.212506486e-03,1.833690680e-03
-2.393882722e-03,1.633370179e-03
-2.631522017e-03,1.315193716e-03
-2.685985528e-03,9.054960101e-04
-2.856202424e-03,5.104845623e-04
-2.890160540e-03,1.592662447e-04
-2.842702903e-03,-1.704779716e-04
-2.826174954e-03,-5.168071948e-04
-2.743558493e-03,-9.270270239e-04
-2.587249270e-03,-1.211696537e-03
-2.420340898e-03,-1.528643654e-03
-2.276363783e-03,-1.828635461e-03
-2.013486577e-03,-2.071576659e-03
-1.723799738e-03,-2.344716340e-03
-1.357088215e-03,-2.516457113e-03
-1.050313236e-03,-2.673862502e-03
-7.162732654e-04,-2.822880633e-03
-3.612053697e-04,-2.875450533e-03
-1.637613764e-06,-2.892856486e-03
3.561833582e-04,-2.874353901e-03
