I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.052295487e-03,-2.051047282e-03
-1.754164463e-03,-2.287518699e-03
-1.533309696e-03,-2.506175544e-03
-1.174430130e-03,-2.712040208e-03
-8.540416602e-04,-2.791960491e-03
-4.929502029e-04,-2.835563850e-03
-8.088862523e-05,-2.903043060e-03
2.508064790e-04,-2.893188968e-03
6.423575687e-04,-2.790992381e-03
1.022863085e-03,-2.736846684e-03
1.315340865e-03,-2.602476859e-03
1.619481365e-03,-2.351689385e-03
1.935911016e-03,-2.191478387e-03
2.207579324e-03,-1.913947985e-03
2.436740790e-03,-1.603617915e-03
2.586300019e-03,-1.349593163e-03
2.722620731e-03,-9.779402753e-04
2.890345640e-03,-5.969315534e-04
2.935866592e-03,-2.612777171e-04
2.915968420e-03,9.013046656e-05
2.854588674e-03,4.818666785e-04
2.748020226e-03,8.288841345e-04
2.677622018e-03,1.132535748e-03
2.482892945e-03,1.472414122e-03
2.270112513e-03,1.840127283e-03
2.069440670e-03,2.107352717e-03
1.756466576e-03,2.292037476e-03
1.433068654e-03,2.493791515e-03
1.145703020e-03,2.648016671e-03
8.149383357e-04,2.804862102e-03
4.468692059e-04,2.852988895e-03
7.934594760e-05,2.844435396e-03
-3.157794126e-04,2.868999727e-03
-6.240447401e-04,2.809048630e-03
-9.873291710e-04,2.695934614e-03
-1.365271513e-03,2.565585310e-03
-1.633612323e-03,2.443139441e-03
-1.944611780e-03,2.175576985e-03
-2.191644628e-03,1.906025806e-03
-2.356953453e-03,1.638577320e-03
-2.569211880e-03,1.280234195e-03
-2.725297818e-03,9.845428867e-04
-2.814830281e-03,6.486089551e-04
-2.904381603e-03,2.349667193e-04
-2.900014631e-03,-8.319552580e-05
-2.860351233e-03,-3.903786419e-04
-2.759754192e-03,-8.059575339e-04
-2.617485821e-03,-1.165933558e-03
-2.501433715e-03,-1.502517727e-03
-2.329208888e-03,-1.810987247e-03
-2.056254307e-03,-2.071928000e-03
-1.713665552e-03,-2.306078328e-03
-1.441119122e-03,-2.461176831e-03
-1.116064610e-03,-2.637583530e-03
-8.011016762e-04,-2.807150129e-03
-4.694445233e-04,-2.882295055e-03
-2.969539673e-05,-2.884099027e-03
3.036183480e-04,-2.838744083e-03
6.599298795e-04,-2.777829766e-03
1.041384647e-03,-2.717375522e-03
1.380964066e-03,-2.591136843e-03
1.665595570e-03,-2.371810609e-03
1.916644163e-03,-2.141547855e-03
2.205424244e-03,-1.887618098e-03
2.422723686e-03,-1.592610264e-03
2.569510834e-03,-1.303906087e-03
2.734648762e-03,-9.566844674e-04
2.859980799e-03,-5.717360764e-04
2.883168636e-03,-2.261710761e-04
2.904381603e-03,1.090793157e-04
2.832758473e-03,4.434515722e-04
2.789895749e-03,8.499689866e-04
2.717005322e-03,1.169037889e-03
2.487953054e-03,1.453579171e-03
2.308902564e-03,1.792432391e-03
2.058319049e-03,2.064807806e-03
1.797601464e-03,2.275504638e-03
1.498222002e-03,2.476926427e-03
1.159036532e-03,2.707483480e-03
8.153844974e-04,2.796996851e-03
4.057199985e-04,2.867419040e-03
7.162780093e-05,2.936867997e-03
-3.191827855e-04,2.888541901e-03
-6.810906925e-04,2.853283193e-03
-1.015296788e-03,2.734596608e-03
-1.352180028e-03,2.542435657e-03
-1.620876836e-03,2.347972710e-03
-1.927262521e-03,2.144448226e-03
-2.210797509e-03,1.929232385e-03
-2.387204207e-03,1.631381339e-03
-2.577485517e-03,1.282655052e-03
-2.756721107e-03,9.564803913e-04
-2.828182653e-03,5.992954248e-04
-2.883743029e-03,2.609786752e-04
-2.904215362e-03,-8.442017861e-05
-2.861466724e-03,-4.706359468e-04
-2.771986416e-03,-8.600462461e-04
-2.657092409e-03,-1.164390822e-03
-2.502345014e-03,-1.449302421e-03
-2.317475155e-03,-1.795498771e-03
-2.031581011e-03,-2.086804016e-03
-1.698599430e-03,-2.332683420e-03
-1.457856037e-03,-2.513314597e-03
-1.197190606e-03,-2.756592818e-03
-7.872887654e-04,-2.831196878e-03
-3.932076797e-04,-2.827589400e-03
-6.571340782e-05,-2.919205464e-03
3.162588109e-04,-2.886106726e-03
6.797901005e-04,-2.814773237e-03
9.771570330e-04,-2.709657419e-03
1.319228439e-03,-2.624345012e-03
1.693135942e-03,-2.396075753e-03
1.935369917e-03,-2.170873107e-03
2.164327307e-03,-1.926389174e-03
2.403903054e-03,-1.595121226e-03
2.580034314e-03,-1.311994391e-03
2.706125844e-03,-9.265429107e-04
2.806409495e-03,-6.614535814e-04
2.868477488e-03,-2.865824208e-04
2.907319693e-03,1.724858303e-04
2.831434133e-03,4.302272573e-04
2.716464223e-03,8.391464944e-04
2.682154998e-03,1.191352145e-03
2.477372531e-03,1.447997056e-03
2.274223138e-03,1.851191861e-03
2.082118997e-03,2.064214554e-03
1.831369591e-03,2.292744815e-03
1.527399989e-03,2.573284553e-03
1.085082884e-03,2.646958223e-03
7.518830826e-04,2.803713549e-03
4.461809294e-04,2.889804542e-03
7.239202387e-05,2.865857212e-03
-2.971818030e-04,2.877719235e-03
-6.588713732e-04,2.866711700e-03
-9.920521406e-04,2.681580605e-03
-1.348719699e-03,2.499520779e-03
-1.673983061e-03,2.393711824e-03
-1.931762439e-03,2.148691565e-03
-2.170056570e-03,1.925867051e-03
-2.404852537e-03,1.587142004e-03
-2.599353436e-03,1.318468945e-03
-2.756592818e-03,9.959586896e-04
-2.834187355e-03,5.630163359e-04
-2.867043950e-03,2.638409496e-04
-2.909792820e-03,-1.039813578e-04
-2.888152609e-03,-4.208002938e-04
-2.824480180e-03,-8.393506287e-04
-2.665926004e-03,-1.213628449e-03
-2.452547429e-03,-1.473956858e-03
-2.321604639e-03,-1.821752754e-03
-2.045915928e-03,-2.114956733e-03
-1.719038817e-03,-2.343230648e-03
-1.445561997e-03,-2.502810210e-03
-1.090921345e-03,-2.629271941e-03
-7.960986695e-04,-2.800086979e-03
-4.621013650e-04,-2.860702341e-03
-5.498584869e-05,-2.860109089e-03
2.916044323e-04,-2.931290772e-03
6.661243387e-04,-2.847634722e-03
1.012415509e-03,-2.707630629e-03
1.315397792e-03,-2.580627799e-03
1.699809916e-03,-2.363052918e-03
1.927746693e-03,-2.144301077e-03
2.143185586e-03,-1.829675050e-03
2.412717789e-03,-1.568791224e-03
2.500019269e-03,-1.286760904e-03
2.737159841e-03,-9.088993538e-04
2.928352449e-03,-6.290620076e-04
2.882997738e-03,-2.793484309e-04
2.915503224e-03,1.469912677e-04
2.878445666e-03,4.930404248e-04
2.793370280e-03,8.071300108e-04
2.687177155e-03,1.173295663e-03
2.462439472e-03,1.507278648e-03
2.294064267e-03,1.735476661e-03
2.062966116e-03,2.027636394e-03
1.772235148e-03,2.379955957e-03
1.470349380e-03,2.530440688e-03
1.146780560e-03,2.635205397e-03
7.589129382e-04,2.799137728e-03
3.753553028e-04,2.854830818e-03
5.411245365e-05,2.930716379e-03
-3.375905217e-04,2.941106912e-03
-6.743408740e-04,2.809718018e-03
-1.004213234e-03,2.693703864e-03
-1.366068958e-03,2.524825512e-03
-1.639877912e-03,2.369147725e-03
-1.903016353e-03,2.172842855e-03
-2.173811197e-03,1.945281052e-03
-2.387337154e-03,1.638449146e-03
-2.587581752e-03,1.220098231e-03
-2.742257901e-03,9.585831431e-04
-2.757912502e-03,6.683932734e-04
-2.870632568e-03,1.869537809e-04
-2.981387312e-03,-1.005399899e-04
-2.875616541e-03,-4.012391146e-04
-2.792107640e-03,-8.339583874e-04
-2.689407906e-03,-1.154052559e-03
-2.526144963e-03,-1.497870777e-03
-2.259830944e-03,-1.792209223e-03
-2.025481313e-03,-2.070589457e-03
-1.805224689e-03,-2.334192861e-03
-1.481451909e-03,-2.508349717e-03
-1.143230009e-03,-2.625612309e-03
-7.731910446e-04,-2.729854779e-03
-4.308775533e-04,-2.891143085e-03
-6.048728028e-05,-2.942801453e-03
3.158695763e-04,-2.867025090e-03
6.408528425e-04,-2.815034240e-03
1.031103311e-03,-2.755420515e-03
1.306156046e-03,-2.619602950e-03
1.589187887e-03,-2.371027367e-03
1.986430259e-03,-2.127250889e-03
2.247484867e-03,-1.821382553e-03
2.479864750e-03,-1.596982009e-03
2.683607629e-03,-1.335163135e-03
2.776899375e-03,-9.108122904e-04
2.832943574e-03,-6.127381348e-04
2.928409493e-03,-3.048999642e-04
2.920207102e-03,1.096346823e-04
2.846054034e-03,4.912556615e-04
2.808061428e-03,8.134336094e-04
2.715794835e-03,1.166047412e-03
2.443604637e-03,1.517973025e-03
2.225246513e-03,1.817219658e-03
2.036356134e-03,2.108040964e-03
1.711823745e-03,2.350944094e-03
1.476448844e-03,2.457811497e-03
1.135402708e-03,2.655901015e-03
7.847397937e-04,2.775911940e-03
4.951811861e-04,2.805294003e-03
1.751534728e-05,2.920302097e-03
-3.640106879e-04,2.909721574e-03
-6.350143813e-04,2.842479851e-03
-1.035024063e-03,2.731321380e-03
-1.305467682e-03,2.569734119e-03
-1.597243012e-03,2.380568301e-03
-1.964096911e-03,2.130464418e-03
-2.205201192e-03,1.854685368e-03
-2.401078818e-03,1.605943777e-03
-2.580964705e-03,1.261157217e-03
-2.784560435e-03,9.156112210e-04
-2.872939454e-03,6.128093228e-04
-2.855742117e-03,2.367324923e-04
-2.908848226e-03,-1.903571683e-04
-2.931850730e-03,-4.985845881e-04
-2.820151392e-03,-7.914516027e-04
-2.714774339e-03,-1.235330361e-03
-2.491394291e-03,-1.546439016e-03
-2.214234089e-03,-1.833581598e-03
-2.019695239e-03,-2.120092744e-03
-1.723353518e-03,-2.304530703e-03
-1.428734977e-03,-2.549964003e-03
-1.098601497e-03,-2.706182888e-03
-7.648036117e-04,-2.792777028e-03
-4.413487914e-04,-2.864870010e-03
-9.184876944e-06,-2.858324209e-03
3.207966802e-04,-2.880562562e-03
6.776350783e-04,-2.812969498e-03
1.019108458e-03,-2.677042736e-03
1.339738956e-03,-2.531110076e-03
1.642464893e-03,-2.334767254e-03
1.928862184e-03,-2.146921121e-03
2.211409854e-03,-1.906381804e-03
2.396821044e-03,-1.588466344e-03
2.607128583e-03,-1.244235202e-03
2.747740364e-03,-8.684147033e-04
2.838202985e-03,-5.964474403e-04
2.828704892e-03,-3.004902683e-04
2.876546932e-03,1.800520695e-04
2.874410944e-03,5.104466109e-04
2.750417450e-03,7.953961031e-04
2.706833184e-03,1.220544451e-03
2.497398993e-03,1.521931728e-03
2.254324965e-03,1.816550386e-03
2.024831017e-03,2.107983921e-03
1.717273029e-03,2.324671019e-03
1.452349825e-03,2.555636223e-03
1.128130709e-03,2.628806746e-03
7.619982935e-04,2.688871697e-03
4.052927834e-04,2.896516351e-03
5.976578177e-05,2.942635212e-03
-3.181575157e-04,2.908606082e-03
-6.626070244e-04,2.870409517e-03
-1.053284737e-03,2.703970997e-03
-1.364450320e-03,2.555546118e-03
-1.657412271e-03,2.405744744e-03
-2.012670040e-03,2.149004955e-03
-2.189840889e-03,1.808310044e-03
-2.420507139e-03,1.569460612e-03
-2.601437271e-03,1.293957001e-03
-2.712353598e-03,9.157583700e-04
-2.809532918e-03,5.965233431e-04
-2.862676978e-03,2.501561830e-04
-2.907751827e-03,-1.298841380e-04
-2.885935828e-03,-4.773478140e-04
-2.808246529e-03,-8.151993970e-04
-2.600729931e-03,-1.163830748e-03
-2.454740228e-03,-1.492924639e-03
-2.295754151e-03,-1.814409625e-03
-1.978042768e-03,-2.075796481e-03
-1.689286437e-03,-2.320916392e-03
-1.424515154e-03,-2.546821721e-03
-1.129023149e-03,-2.672804054e-03
-7.958233473e-04,-2.807748038e-03
-4.250201164e-04,-2.862881171e-03
-2.424617742e-05,-2.854175633e-03
3.723079280e-04,-2.891199896e-03
6.320952089e-04,-2.837258391e-03
9.677110938e-04,-2.687604167e-03
1.425611670e-03,-2.578529762e-03
1.688783290e-03,-2.391295740e-03
1.951935934e-03,-2.134389943e-03
2.241181210e-03,-1.898758579e-03
2.426421503e-03,-1.571392524e-03
2.596415346e-03,-1.241838094e-03
2.715348732e-03,-9.463840979e-04
2.834709361e-03,-5.869634915e-04
2.903864253e-03,-2.511814819e-04
2.869369928e-03,1.414518629e-04
2.867324045e-03,4.755820264e-04
2.779576462e-03,7.989846636e-04
2.689949237e-03,1.259092358e-03
2.538828179e-03,1.526355743e-03
2.232404659e-03,1.818093006e-03
1.994556515e-03,2.082641236e-03
1.739288215e-03,2.292146673e-03
1.420997782e-03,2.560212044e-03
1.109106001e-03,2.704469254e-03
7.289754576e-04,2.776320092e-03
3.468133800e-04,2.842574846e-03
6.292708713e-05,2.894698409e-03
-2.970916103e-04,2.903883113e-03
-6.454096874e-04,2.797110705e-03
-9.755573701e-04,2.678030171e-03
-1.384144416e-03,2.553647384e-03
-1.700925292e-03,2.309030620e-03
-1.965696691e-03,2.173084999e-03
-2.205049386e-03,1.920417766e-03
-2.446167869e-03,1.538369688e-03
-2.645320492e-03,1.242583385e-03
-2.709140070e-03,9.169497644e-04
-2.802483970e-03,6.134643336e-04
-2.889320254e-03,2.673012787e-04
-2.915394027e-03,-1.523645333e-04
-2.889804542e-03,-4.983994295e-04
-2.748651663e-03,-7.970290026e-04
-2.581035951e-03,-1.215598313e-03
-2.433769405e-03,-1.570670982e-03
-2.266898984e-03,-1.793191768e-03
-2.021090593e-03,-2.066687681e-03
-1.732144388e-03,-2.315557329e-03
-1.431226963e-03,-2.537043532e-03
-1.112400205e-03,-2.718453063e-03
-7.800357998e-04,-2.796294400e-03
-3.738316300e-04,-2.888356801e-03
-3.360193659e-05,-2.877757419e-03
3.090628015e-04,-2.810069360e-03
6.987199304e-04,-2.868866781e-03
1.052525244e-03,-2.746828832e-03
1.375908847e-03,-2.563482616e-03
1.673441962e-03,-2.373557305e-03
1.966888085e-03,-2.085413318e-03
2.182421740e-03,-1.906229882e-03
2.466920298e-03,-1.614369103e-03
2.644779393e-03,-1.268837368e-03
2.703486709e-03,-8.701804909e-04
2.847074531e-03,-5.417036591e-04
2.893022727e-03,-2.601622546e-04
2.872009063e-03,1.884395024e-04
2.824276220e-03,5.153736565e-04
2.855499974e-03,8.329378325e-04
2.720907098e-03,1.156321494e-03
2.457085298e-03,1.533831819e-03
2.259237692e-03,1.811566297e-03
2.003409201e-03,2.093349816e-03
1.742914668e-03,2.364927903e-03
1.398835448e-03,2.509764163e-03
1.129730372e-03,2.757893410e-03
7.085931138e-04,2.757390263e-03
3.602370562e-04,2.845365787e-03
9.241837688e-05,2.915465273e-03
-3.406569012e-04,2.861281391e-03
-6.707333960e-04,2.854996826e-03
-1.055852626e-03,2.742495155e-03
-1.393272309e-03,2.585312817e-03
-1.690734178e-03,2.319373656e-03
-1.982675632e-03,2.144376980e-03
-2.234279644e-03,1.858815085e-03
-2.427332802e-03,1.548057655e-03
-2.600786975e-03,1.279939897e-03
-2.773310756e-03,8.910470060e-04
-2.830988029e-03,5.865363055e-04
-2.924260916e-03,2.192313841e-04
-2.913049189e-03,-2.205367346e-04
-2.788614249e-03,-5.546099273e-04
-2.779315459e-03,-8.334931917e-04
-2.689873101e-03,-1.254369388e-03
-2.504538046e-03,-1.555552706e-03
-2.232252620e-03,-1.787984744e-03
-1.950730220e-03,-2.124293707e-03
-1.777518191e-03,-2.336960286e-03
-1.440079533e-03,-2.542957896e-03
-1.057376387e-03,-2.662745770e-03
-7.275799289e-04,-2.808901481e-03
-3.607971594e-04,-2.917643869e-03
-4.741959856e-06,-2.901187167e-03
3.755973885e-04,-2.871562960e-03
6.923024193e-04,-2.788647311e-03
1.057077316e-03,-2.709975466e-03
1.410066150e-03,-2.543142997e-03
1.674818457e-03,-2.353250980e-03
1.980444649e-03,-2.127084648e-03
2.217955654e-03,-1.885534264e-03
2.440500306e-03,-1.578830532e-03
2.602998866e-03,-1.213647425e-03
2.721429337e-03,-9.441152215e-04
2.816391876e-03,-5.495689693e-04
2.850758145e-03,-1.541492966e-04
2.949366113e-03,1.375453139e-04
2.872626064e-03,4.775139387e-04
2.736955648e-03,8.893524646e-04
2.668712288e-03,1.240162528e-03
2.491688589e-03,1.569403568e-03
2.268569777e-03,1.915604691e-03
1.989705488e-03,2.102406463e-03
1.716674888e-03,2.307601972e-03
1.402067952e-03,2.511919243e-03
1.076828339e-03,2.671484370e-03
7.404102944e-04,2.805645345e-03
3.645138349e-04,2.824238269e-03
6.091448449e-05,2.897650702e-03
-2.974998206e-04,2.902131760e-03
-7.107860874e-04,2.807577373e-03
-9.947672952e-04,2.682568040e-03
-1.357444213e-03,2.570830518e-03
-1.726030721e-03,2.401168924e-03
-1.957589295e-03,2.097664634e-03
-2.224833705e-03,1.868968247e-03
-2.431908622e-03,1.510758069e-03
-2.613228047e-03,1.240238431e-03
-2.781081246e-03,9.634010494e-04
-2.875355538e-03,5.105937598e-04
-2.869203687e-03,2.403922117e-04
-2.908364171e-03,-9.931534441e-05
-2.877178136e-03,-4.691454815e-04
-2.688553650e-03,-8.201644523e-04
-2.626651898e-03,-1.207101741e-03
-2.466626000e-03,-1.512262737e-03
-2.245197073e-03,-1.865398721e-03
-2.025182359e-03,-2.111985348e-03
-1.739677507e-03,-2.318348503e-03
-1.386470278e-03,-2.592157573e-03
-1.049193088e-03,-2.719013253e-03
-7.509717252e-04,-2.780857962e-03
-3.357488022e-04,-2.857840154e-03
7.158033441e-06,-2.866991796e-03
3.491344978e-04,-2.849025419e-03
7.077007322e-04,-2.812172053e-03
1.037554117e-03,-2.724908525e-03
1.390111051e-03,-2.522855531e-03
1.634988817e-03,-2.336048987e-03
1.942247851e-03,-2.116428223e-03
2.254177816e-03,-1.840331359e-03
2.425082959e-03,-1.567694824e-03
2.624083776e-03,-1.232653274e-03
2.753284527e-03,-9.430946666e-04
2.901704516e-03,-5.163609749e-04
2.897133352e-03,-1.121267051e-04
2.871842822e-03,1.879933116e-04
2.884207992e-03,5.397907225e-04
2.743150108e-03,8.617028943e-04
2.631004434e-03,1.222609193e-03
2.427147701e-03,1.544673229e-03
2.216132823e-03,1.793827862e-03
2.005564282e-03,2.080187201e-03
1.674448256e-03,2.332669217e-03
1.359077054e-03,2.509669168e-03
1.012695604e-03,2.680446254e-03
7.087782142e-04,2.862767316e-03
4.207433376e-04,2.906579291e-03
9.987070371e-06,2.905739238e-03
-3.333327186e-04,2.919855760e-03
-7.409134414e-04,2.872996265e-03
-1.085975324e-03,2.740098163e-03
-1.402162830e-03,2.529235091e-03
-1.733245677e-03,2.332631266e-03
-1.983363880e-03,2.167431638e-03
-2.227012301e-03,1.888880739e-03
-2.408013679e-03,1.587479026e-03
-2.638755832e-03,1.276422641e-03
-2.780449810e-03,8.712817216e-04
-2.845009789e-03,5.839160876e-04
-2.885750728e-03,2.183057804e-04
-2.952228300e-03,-1.871579007e-04
-2.907580929e-03,-5.025053397e-04
-2.706387080e-03,-8.938712999e-04
-2.657927806e-03,-1.184398192e-03
-2.423635218e-03,-1.493983204e-03
-2.202894306e-03,-1.848998829e-03
-2.042830689e-03,-2.052851021e-03
-1.752118580e-03,-2.310241107e-03
-1.426076749e-03,-2.550638048e-03
-1.057732385e-03,-2.677379875e-03
-7.579636294e-04,-2.767543541e-03
-3.973895218e-04,-2.845845185e-03
4.609526877e-05,-2.913106000e-03
3.882426245e-04,-2.895605052e-03
6.417072727e-04,-2.807990182e-03
1.063960022e-03,-2.724443329e-03
1.406216528e-03,-2.572411206e-03
1.707100775e-03,-2.409428358e-03
2.070143120e-03,-2.217324218e-03
2.197891241e-03,-1.895872527e-03
2.397357486e-03,-1.564979670e-03
2.618397353e-03,-1.209408627e-03
2.706610132e-03,-8.451890899e-04
2.883614739e-03,-5.579183926e-04
2.922347980e-03,-1.978142536e-04
2.886923263e-03,1.784381893e-04
2.855998464e-03,4.976541968e-04
2.786568366e-03,8.254617569e-04
2.614770783e-03,1.232411130e-03
2.443362493e-03,1.594024710e-03
2.265968593e-03,1.819317695e-03
1.940781134e-03,2.103094710e-03
1.691626501e-03,2.326493850e-03
1.388587290e-03,2.576982370e-03
1.062251278e-03,2.771986416e-03
7.916177274e-04,2.791087143e-03
3.963310155e-04,2.878388623e-03
-3.047385690e-06,2.957824850e-03
-3.524667118e-04,2.891722135e-03
-7.650836487e-04,2.784204436e-03
-1.096873661e-03,2.669120673e-03
-1.412092941e-03,2.546171425e-03
-1.748511102e-03,2.373334253e-03
-1.988347853e-03,2.097664634e-03
-2.210294362e-03,1.808162895e-03
-2.375902375e-03,1.556127099e-03
-2.600264968e-03,1.252418500e-03
-2.816505730e-03,8.569989004e-04
-2.821580041e-03,5.005165003e-04
-2.869535936e-03,1.505418040e-04
-2.923686523e-03,-2.291614946e-04
-2.865909599e-03,-5.942354328e-04
-2.773809247e-03,-9.123359923e-04
-2.654301468e-03,-1.205392880e-03
-2.490202896e-03,-1.507743844e-03
-2.271545818e-03,-1.805765904e-03
-2.021427732e-03,-2.135970397e-03
-1.697208616e-03,-2.368630376e-03
-1.400914509e-03,-2.508966718e-03
-1.126901363e-03,-2.698853845e-03
-7.624634891e-04,-2.798003145e-03
-4.104049876e-04,-2.796308603e-03
-1.359456746e-05,-2.848489210e-03
4.081930383e-04,-2.887483221e-03
7.520871586e-04,-2.790360944e-03
9.988399688e-04,-2.686953871e-03
1.366220880e-03,-2.614751691e-03
1.770768431e-03,-2.417758806e-03
1.954465872e-03,-2.070570365e-03
2.188146347e-03,-1.828075387e-03
2.399792429e-03,-1.565948012e-03
2.647271380e-03,-1.252788818e-03
2.801349619e-03,-9.373084176e-04
2.809105674e-03,-5.306960084e-04
2.932425123e-03,-2.165020269e-04
2.892723773e-03,2.162029850e-04
2.843410242e-03,5.586066982e-04
2.822567476e-03,8.241421892e-04
2.634051954e-03,1.223895582e-03
2.441653749e-03,1.557185547e-03
2.211932093e-03,1.855558832e-03
1.959820278e-03,2.166040940e-03
1.689860714e-03,2.412494738e-03
1.374660409e-03,2.546285279e-03
1.071360195e-03,2.690860536e-03
7.134822081e-04,2.773329848e-03
3.690706799e-04,2.854863880e-03
1.370374230e-05,2.938244492e-03
-3.641056246e-04,2.886624075e-03
-7.299580029e-04,2.815390239e-03
-1.087389770e-03,2.713359892e-03
-1.423209789e-03,2.552085789e-03
-1.717885374e-03,2.332128119e-03
-1.977729611e-03,2.095101401e-03
-2.260704525e-03,1.844589133e-03
-2.456453862e-03,1.535246265e-03
-2.589053242e-03,1.219300786e-03
-2.751513850e-03,8.791090222e-04
-2.869612072e-03,5.536226090e-04
-2.905610949e-03,2.005815768e-04
-2.878815867e-03,-1.568644075e-04
-2.817825414e-03,-5.493078497e-04
-2.791030332e-03,-9.246109985e-04
-2.654021373e-03,-1.229378046e-03
-2.464784309e-03,-1.598728704e-03
-2.221933333e-03,-1.872129506e-03
-1.947920187e-03,-2.146199578e-03
-1.705036033e-03,-2.435829490e-03
-1.343773678e-03,-2.567351097e-03
-1.061748131e-03,-2.678979421e-03
-7.240104023e-04,-2.781213960e-03
-3.009934153e-04,-2.881753957e-03
1.362779494e-05,-2.927123103e-03
3.646657278e-04,-2.894698409e-03
7.624445134e-04,-2.822344191e-03
1.085438882e-03,-2.652924741e-03
1.385948155e-03,-2.563131275e-03
1.713736681e-03,-2.389083849e-03
2.044653287e-03,-2.082508290e-03
2.313848585e-03,-1.818297198e-03
2.419097349e-03,-1.532289083e-03
2.583565889e-03,-1.241933089e-03
2.748096362e-03,-8.821943775e-04
2.849362558e-03,-5.603012396e-04
2.928314498e-03,-1.839586184e-04
2.898989245e-03,2.205557248e-04
2.843357855e-03,5.890663015e-04
2.773586195e-03,9.228641866e-04
2.616109326e-03,1.189847477e-03
2.381460741e-03,1.562411664e-03
2.245215932e-03,1.810246729e-03
1.994499704e-03,2.094280208e-03
1.676883316e-03,2.342746593e-03
1.414509024e-03,2.522499533e-03
1.057210262e-03,2.761353739e-03
7.308314089e-04,2.832089318e-03
3.717288200e-04,2.876195591e-03
-5.914396297e-06,2.894954523e-03
-3.490633098e-04,2.887497656e-03
-7.373391418e-04,2.797167748e-03
-1.074445550e-03,2.669770969e-03
-1.409468008e-03,2.560321242e-03
-1.767830225e-03,2.321657026e-03
-1.979291206e-03,2.095376607e-03
-2.192836022e-03,1.860860852e-03
-2.459577285e-03,1.542850514e-03
-2.633771859e-03,1.243974199e-03
-2.739110729e-03,8.820662624e-04
-2.851574449e-03,4.843586939e-04
-2.877776278e-03,1.715554681e-04
-2.849158365e-03,-2.457132796e-04
-2.834856510e-03,-5.677013542e-04
-2.763005672e-03,-8.864522097e-04
-2.669623820e-03,-1.285109087e-03
-2.463018522e-03,-1.539167133e-03
-2.226528246e-03,-1.885961508e-03
-1.964524155e-03,-2.075948287e-03
-1.680101501e-03,-2.343785949e-03
-1.387395896e-03,-2.593049780e-03
-1.011817483e-03,-2.674047602e-03
-7.238775142e-04,-2.841217211e-03
-3.636404581e-04,-2.848318312e-03
2.653408956e-05,-2.972591668e-03
3.874784161e-04,-2.939715981e-03
7.448531687e-04,-2.815238433e-03
1.016820548e-03,-2.752781380e-03
1.436078106e-03,-2.546565374e-03
1.732016215e-03,-2.385846572e-03
1.970419660e-03,-2.126396401e-03
2.260965528e-03,-1.852620626e-03
2.450985601e-03,-1.564661623e-03
2.646512119e-03,-1.222034916e-03
2.742272103e-03,-8.845013217e-04
2.865947550e-03,-5.012237234e-04
2.894845558e-03,-1.971781894e-04
2.863882808e-03,2.117743134e-04
2.898115898e-03,6.385080051e-04
2.744061640e-03,9.317690274e-04
2.628996735e-03,1.303388621e-03
2.460673684e-03,1.539561083e-03
2.178201918e-03,1.788449823e-03
1.960826572e-03,2.151031746e-03
1.700441237e-03,2.404591301e-03
1.336003304e-03,2.561921021e-03
1.033908688e-03,2.729166532e-03
