I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.528656279e-04,2.766803140e-03
4.172687477e-04,2.906764392e-03
3.553384522e-05,2.842740854e-03
-3.386490280e-04,2.874857048e-03
-5.950708874e-04,2.805498196e-03
-1.007801737e-03,2.686692867e-03
-1.341466792e-03,2.588250907e-03
-1.668106648e-03,2.382837236e-03
-1.930571045e-03,2.117021708e-03
-2.152204281e-03,1.884309575e-03
-2.426198451e-03,1.651184633e-03
-2.577191219e-03,1.239887206e-03
-2.715889830e-03,9.465882322e-04
-2.835117746e-03,6.071749958e-04
-2.893506782e-03,2.046162845e-04
-2.910780255e-03,-1.434976875e-04
-2.850905294e-03,-5.174384569e-04
-2.782884985e-03,-8.718370809e-04
-2.652478637e-03,-1.187782618e-03
-2.443082398e-03,-1.427358366e-03
-2.252877224e-03,-1.785326516e-03
-2.025813563e-03,-2.100602724e-03
-1.727478462e-03,-2.284618327e-03
-1.424828428e-03,-2.550562145e-03
-1.093859551e-03,-2.689816291e-03
-7.667402388e-04,-2.772883512e-03
-4.189965257e-04,-2.886514878e-03
-2.446927283e-05,-2.919946099e-03
3.226383997e-04,-2.877349034e-03
6.905176560e-04,-2.743928693e-03
1.078390051e-03,-2.653594129e-03
1.375923050e-03,-2.557554049e-03
1.634689746e-03,-2.407975728e-03
1.943961484e-03,-2.119252691e-03
2.215183573e-03,-1.834996045e-03
2.440239070e-03,-1.587312901e-03
2.662057523e-03,-1.207476715e-03
2.737606177e-03,-8.792182198e-04
2.847577678e-03,-5.778355990e-04
2.922903281e-03,-2.578933199e-04
2.850534860e-03,8.170506044e-05
2.918332117e-03,4.176389775e-04
2.835473744e-03,8.538755355e-04
2.600207925e-03,1.196374185e-03
2.456899965e-03,1.520517282e-03
2.288372954e-03,1.791706076e-03
2.028305782e-03,2.037158236e-03
1.682275557e-03,2.395088552e-03
1.379236346e-03,2.496150555e-03
1.093356404e-03,2.656252356e-03
6.966931396e-04,2.806015546e-03
3.599569900e-04,2.849177457e-03
6.192078581e-05,2.913215198e-03
-3.346712911e-04,2.875692444e-03
-6.631101714e-04,2.789506456e-03
-9.967561346e-04,2.722416539e-03
-1.367018325e-03,2.591806231e-03
-1.627792837e-03,2.410002518e-03
-1.914005028e-03,2.143930644e-03
-2.221824136e-03,1.800891012e-03
-2.417070558e-03,1.656913897e-03
-2.592736622e-03,1.343550510e-03
-2.695227508e-03,9.140115581e-04
-2.838240936e-03,5.842294195e-04
-2.917439677e-03,2.102316357e-04
-2.870969474e-03,-1.027187318e-04
-2.895030659e-03,-4.869788827e-04
-2.777307527e-03,-8.817861672e-04
-2.639686223e-03,-1.211288269e-03
-2.519082045e-03,-1.567172701e-03
-2.259199740e-03,-1.842040219e-03
-1.960081281e-03,-2.052314579e-03
-1.730677672e-03,-2.313516336e-03
-1.415197388e-03,-2.535073552e-03
-1.054846332e-03,-2.686417662e-03
-7.976650377e-04,-2.822548384e-03
-4.232543288e-04,-2.844397444e-03
-2.722236241e-05,-2.860089997e-03
2.527763718e-04,-2.906318288e-03
6.272962783e-04,-2.839356428e-03
1.056745066e-03,-2.695061266e-03
1.356921974e-03,-2.500873525e-03
1.647074008e-03,-2.355296863e-03
1.904131845e-03,-2.126913751e-03
2.147182124e-03,-1.840203186e-03
2.447079169e-03,-1.620895928e-03
2.597236540e-03,-1.275326125e-03
2.725369064e-03,-9.022587328e-04
2.837775741e-03,-5.484345020e-04
2.853900427e-03,-1.955643093e-04
2.936830046e-03,1.624797733e-04
2.908976516e-03,5.318684853e-04
2.761762124e-03,8.612566744e-04
2.650750801e-03,1.211957657e-03
2.477353672e-03,1.527043991e-03
2.259494038e-03,1.776255551e-03
2.004595939e-03,2.087644301e-03
1.706597628e-03,2.359331585e-03
1.403202419e-03,2.484677825e-03
1.119895256e-03,2.655901015e-03
7.511378499e-04,2.803561511e-03
3.458830179e-04,2.848750213e-03
4.652247299e-05,2.874429803e-03
-3.228235291e-04,2.862302121e-03
-7.220357656e-04,2.797575900e-03
-1.111004618e-03,2.662038431e-03
-1.384182367e-03,2.531836275e-03
-1.636811532e-03,2.384156687e-03
-1.970699755e-03,2.136658877e-03
-2.188744489e-03,1.888140221e-03
-2.433432266e-03,1.602445380e-03
-2.631246578e-03,1.265918138e-03
-2.740824362e-03,9.332736954e-04
-2.787831007e-03,5.715509178e-04
-2.880287357e-03,2.319335763e-04
-2.945516491e-03,-1.095777188e-04
-2.891537035e-03,-5.193561665e-04
-2.746273531e-03,-8.813400054e-04
-2.546081087e-03,-1.216955832e-03
-2.468576888e-03,-1.535061165e-03
-2.214590088e-03,-1.765058143e-03
-1.997366548e-03,-2.099582227e-03
-1.741851447e-03,-2.348361770e-03
-1.364488271e-03,-2.491190331e-03
-1.136295148e-03,-2.671204275e-03
-7.650124608e-04,-2.774274442e-03
-3.892251989e-04,-2.866559895e-03
-6.828137703e-05,-2.841663314e-03
3.396553220e-04,-2.817863366e-03
7.049476262e-04,-2.844601637e-03
1.028165105e-03,-2.691529691e-03
1.413094578e-03,-2.492676023e-03
1.708790660e-03,-2.343320986e-03
1.934738597e-03,-2.121227328e-03
2.220836934e-03,-1.835067291e-03
2.447971608e-03,-1.551997382e-03
2.622189932e-03,-1.269748784e-03
2.757077105e-03,-9.004360181e-04
2.818048466e-03,-4.867557727e-04
2.897484694e-03,-1.788274240e-04
2.890920034e-03,1.637281530e-04
2.855143975e-03,5.196694401e-04
2.802260919e-03,8.488155436e-04
2.671593567e-03,1.155243954e-03
2.493587323e-03,1.470833435e-03
2.287594602e-03,1.827277942e-03
2.031599870e-03,2.035278594e-03
1.705520204e-03,2.297576983e-03
1.409619930e-03,2.534067258e-03
1.102099777e-03,2.700287383e-03
7.443120703e-04,2.791457344e-03
4.042342771e-04,2.838222077e-03
4.533579340e-05,2.866896801e-03
-3.447865311e-04,2.861357527e-03
-7.057118346e-04,2.830133541e-03
-1.065967954e-03,2.677878365e-03
-1.363021554e-03,2.558911452e-03
-1.695366926e-03,2.334321151e-03
-1.901787007e-03,2.099971520e-03
-2.197369235e-03,1.872556750e-03
-2.491598483e-03,1.555177732e-03
-2.560193185e-03,1.261584461e-03
-2.746515675e-03,8.922526613e-04
-2.905368805e-03,5.456481595e-04
-2.908976516e-03,1.796818251e-04
-2.858177060e-03,-1.820077159e-04
-2.830954734e-03,-5.087899626e-04
-2.732826164e-03,-9.300744277e-04
-2.575368388e-03,-1.202027546e-03
-2.457792405e-03,-1.490171533e-03
-2.282629488e-03,-1.886744634e-03
-2.017578110e-03,-2.132718917e-03
-1.704456867e-03,-2.257562242e-03
-1.369828358e-03,-2.475269837e-03
-1.103732735e-03,-2.736974740e-03
-7.389957900e-04,-2.838278888e-03
-3.784406872e-04,-2.835934050e-03
-1.428284031e-05,-2.905724803e-03
3.670058504e-04,-2.903603250e-03
6.584441289e-04,-2.749377862e-03
1.047000056e-03,-2.735617105e-03
1.382639632e-03,-2.584814327e-03
1.686272211e-03,-2.347393660e-03
1.984090079e-03,-2.140617464e-03
2.248823410e-03,-1.835271367e-03
2.418447053e-03,-1.564832521e-03
2.593757119e-03,-1.273674308e-03
2.718396252e-03,-9.385947487e-04
2.766147954e-03,-5.713468418e-04
2.920169150e-03,-2.263941715e-04
2.906968584e-03,2.163501340e-04
2.840899164e-03,5.692440318e-04
2.749582054e-03,8.503440185e-04
2.601584420e-03,1.249760389e-03
2.491688589e-03,1.543054590e-03
2.220575698e-03,1.820024918e-03
1.959729940e-03,2.087459201e-03
1.737128478e-03,2.284708433e-03
1.414433122e-03,2.490592189e-03
1.033258392e-03,2.698350698e-03
7.207731833e-04,2.769124229e-03
4.123036924e-04,2.811986953e-03
-1.037630045e-05,2.902582521e-03
-3.976885637e-04,2.866654890e-03
-6.782094133e-04,2.818143461e-03
-9.875333635e-04,2.687010914e-03
-1.395171043e-03,2.537375782e-03
-1.697616884e-03,2.370006870e-03
-1.969247125e-03,2.098723082e-03
-2.267753240e-03,1.790030510e-03
-2.461176831e-03,1.473472686e-03
-2.644205000e-03,1.257250668e-03
-2.782642841e-03,9.042855818e-04
-2.829986392e-03,5.092219217e-04
-2.915911376e-03,2.073313954e-04
-2.902876819e-03,-1.543201797e-04
-2.835397609e-03,-5.501860287e-04
-2.751646796e-03,-9.111825493e-04
-2.572074067e-03,-1.222538063e-03
-2.429862740e-03,-1.536508906e-03
-2.211205894e-03,-1.854035072e-03
-1.989406534e-03,-2.131973859e-03
-1.697859028e-03,-2.335901838e-03
-1.350637409e-03,-2.535742940e-03
-1.068759011e-03,-2.714399481e-03
-7.282302249e-04,-2.837220440e-03
-3.528179659e-04,-2.827921649e-03
2.404206862e-05,-2.858604304e-03
3.182144719e-04,-2.879409119e-03
6.686685374e-04,-2.759417286e-03
1.064852462e-03,-2.724182326e-03
1.383327995e-03,-2.539720619e-03
1.721863053e-03,-2.322848421e-03
1.940240036e-03,-2.159974538e-03
2.187291859e-03,-1.864245278e-03
2.497920999e-03,-1.593056484e-03
2.591972472e-03,-1.243271632e-03
2.735337242e-03,-8.782736259e-04
2.893245779e-03,-5.524881417e-04
2.916860627e-03,-1.732832752e-04
2.926083514e-03,1.675207750e-04
2.839617431e-03,5.052014603e-04
2.762450371e-03,8.426258573e-04
2.647698624e-03,1.147767878e-03
2.454241971e-03,1.528216409e-03
2.248059260e-03,1.876629423e-03
1.977188513e-03,2.121725585e-03
1.685156836e-03,2.275675535e-03
1.388364239e-03,2.437524032e-03
1.076899585e-03,2.700899728e-03
7.306463085e-04,2.809513826e-03
3.665217082e-04,2.855481114e-03
-2.687110646e-05,2.956358017e-03
-3.566675296e-04,2.880026354e-03
-7.062340155e-04,2.777307527e-03
-1.091462444e-03,2.696736949e-03
-1.389702782e-03,2.486391459e-03
-1.668794896e-03,2.306206385e-03
-2.002535854e-03,2.099264180e-03
-2.238575369e-03,1.825863379e-03
-2.399721183e-03,1.557427691e-03
-2.631260781e-03,1.216941630e-03
-2.726987703e-03,8.677074802e-04
-2.803338459e-03,5.369237042e-04
-2.901092172e-03,1.793827832e-04
-2.864143811e-03,-2.104215091e-04
-2.828571945e-03,-5.243734340e-04
-2.783649135e-03,-8.617598214e-04
-2.615440171e-03,-1.231276663e-03
-2.468277933e-03,-1.499285223e-03
-2.285396913e-03,-1.797468634e-03
-1.984944567e-03,-2.051232383e-03
-1.758830389e-03,-2.293133875e-03
-1.432527555e-03,-2.584088128e-03
-1.031772583e-03,-2.736452501e-03
-7.690661587e-04,-2.803414362e-03
-3.943041665e-04,-2.855908126e-03
3.618414485e-05,-2.863142174e-03
3.482800967e-04,-2.890421543e-03
7.121246308e-04,-2.826265059e-03
1.066955156e-03,-2.674997086e-03
1.361051691e-03,-2.534551546e-03
1.708548516e-03,-2.346615074e-03
2.002070658e-03,-2.096715150e-03
2.234023297e-03,-1.843008562e-03
2.470936161e-03,-1.587797073e-03
2.638532780e-03,-1.260397723e-03
2.762431279e-03,-8.815820911e-04
2.870338270e-03,-5.159717402e-04
2.885176335e-03,-2.075165248e-04
2.863977570e-03,1.641363633e-04
2.803191310e-03,5.602632882e-04
2.743985737e-03,9.447655175e-04
2.685634419e-03,1.260506921e-03
2.421921585e-03,1.518604346e-03
2.170350868e-03,1.878879382e-03
2.019884996e-03,2.140878700e-03
1.719166990e-03,2.289787633e-03
1.365660690e-03,2.536635147e-03
1.081290306e-03,2.703334903e-03
7.519590436e-04,2.805740340e-03
3.760435793e-04,2.883130684e-03
-1.783337575e-05,2.849936951e-03
-3.759296669e-04,2.911003307e-03
-6.946093054e-04,2.826526063e-03
-1.055050525e-03,2.678253222e-03
-1.411646837e-03,2.585426671e-03
-1.715075225e-03,2.343249740e-03
-2.031205921e-03,2.089390997e-03
-2.250143094e-03,1.838693745e-03
-2.435924485e-03,1.540192403e-03
-2.650304697e-03,1.200389932e-03
-2.709918423e-03,8.847813588e-04
-2.804938005e-03,5.327228573e-04
-2.880301559e-03,1.887385442e-04
-2.875488484e-03,-1.888856932e-04
-2.822956536e-03,-5.371135776e-04
-2.740022028e-03,-8.411211311e-04
-2.636505989e-03,-1.245853840e-03
-2.456843155e-03,-1.558581134e-03
-2.255089115e-03,-1.823746366e-03
-1.984422328e-03,-2.097294433e-03
-1.697483938e-03,-2.363238018e-03
-1.349203871e-03,-2.526762197e-03
-1.062488533e-03,-2.646939130e-03
-7.892017020e-04,-2.802598057e-03
-3.764897701e-04,-2.844786737e-03
-1.319584385e-06,-2.874410944e-03
3.367171157e-04,-2.891366137e-03
7.408374804e-04,-2.816857072e-03
1.119615161e-03,-2.656309167e-03
1.346654841e-03,-2.506341785e-03
1.651891856e-03,-2.345328685e-03
1.975536579e-03,-2.104191342e-03
2.226172248e-03,-1.841783873e-03
2.447492210e-03,-1.540434430e-03
2.582915593e-03,-1.249129069e-03
2.759754192e-03,-9.222661029e-04
2.825116273e-03,-5.371847656e-04
2.821413800e-03,-1.451495336e-04
2.938932972e-03,2.058646642e-04
2.900275635e-03,5.162660382e-04
2.783070086e-03,8.994866512e-04
2.669495530e-03,1.236075652e-03
2.418314107e-03,1.549695269e-03
2.240455011e-03,1.903960947e-03
1.995116705e-03,2.112616785e-03
1.639080467e-03,2.299437532e-03
1.340484130e-03,2.510713413e-03
9.935948765e-04,2.706961241e-03
6.784325233e-04,2.843875438e-03
3.463102330e-04,2.854194725e-03
-1.136361516e-05,2.896929160e-03
-3.295211063e-04,2.874391852e-03
-7.070883876e-04,2.809362020e-03
-1.039153780e-03,2.710383618e-03
-1.398427179e-03,2.519082045e-03
-1.695813145e-03,2.330642426e-03
-1.927447622e-03,2.111406298e-03
-2.205011435e-03,1.853887923e-03
-2.413145034e-03,1.545214327e-03
-2.615160076e-03,1.178445877e-03
-2.819088055e-03,8.164430037e-04
-2.895866055e-03,5.439915694e-04
-2.846405376e-03,1.952273014e-04
-2.887497656e-03,-1.817846205e-04
-2.892016433e-03,-5.259730387e-04
-2.771170111e-03,-9.132473497e-04
-2.593011828e-03,-1.250334783e-03
-2.461528173e-03,-1.563342055e-03
-2.274968196e-03,-1.834810944e-03
-1.984740375e-03,-2.134294948e-03
-1.686106087e-03,-2.388988854e-03
-1.321369200e-03,-2.514748136e-03
-1.032104949e-03,-2.678808523e-03
-7.360765594e-04,-2.805607393e-03
-3.416252148e-04,-2.827143297e-03
-8.833620996e-06,-2.894342411e-03
3.534682619e-04,-2.918052021e-03
7.047245163e-04,-2.793892520e-03
9.763595881e-04,-2.688738750e-03
1.396751613e-03,-2.587102121e-03
1.750257914e-03,-2.361396328e-03
1.977525419e-03,-2.138144569e-03
2.226566197e-03,-1.839102013e-03
2.475046786e-03,-1.528363558e-03
2.650840906e-03,-1.275867224e-03
2.719459357e-03,-8.518866962e-04
2.784147626e-03,-4.887636169e-04
2.918588463e-03,-1.482206571e-04
2.956856508e-03,2.127046755e-04
2.821693895e-03,5.629024236e-04
2.730390988e-03,9.459189605e-04
2.630800474e-03,1.255019684e-03
2.452101093e-03,1.559141208e-03
2.227216493e-03,1.841798075e-03
1.978992252e-03,2.161351033e-03
1.700740191e-03,2.368573332e-03
1.360956696e-03,2.488584258e-03
1.050237333e-03,2.686137566e-03
7.157321670e-04,2.789302496e-03
2.895206271e-04,2.842816757e-03
1.039528797e-06,2.907656832e-03
-3.642907541e-04,2.919352613e-03
-7.590221358e-04,2.856743755e-03
-1.052596373e-03,2.728012856e-03
-1.427486539e-03,2.545392839e-03
-1.702430076e-03,2.281960100e-03
-1.990445890e-03,2.115626121e-03
-2.250703052e-03,1.861862373e-03
-2.464319114e-03,1.469513867e-03
-2.629494993e-03,1.204761560e-03
-2.756683156e-03,8.855028427e-04
-2.865354065e-03,5.244683707e-04
-2.906707581e-03,1.395341824e-04
-2.914724639e-03,-2.299257176e-04
-2.828852041e-03,-5.864081322e-04
-2.731487621e-03,-9.148280369e-04
-2.582692541e-03,-1.242004219e-03
-2.419543453e-03,-1.616077963e-03
-2.191587584e-03,-1.781571889e-03
-1.968226628e-03,-2.088128356e-03
-1.706227427e-03,-2.381944796e-03
-1.334199565e-03,-2.533303108e-03
-1.056631096e-03,-2.756630769e-03
-7.176687941e-04,-2.778570168e-03
-3.643477103e-04,-2.817787463e-03
5.576431067e-05,-2.854792867e-03
4.162102123e-04,-2.841606503e-03
6.906885537e-04,-2.830527490e-03
1.105835428e-03,-2.715163631e-03
1.430182718e-03,-2.529287245e-03
1.736350008e-03,-2.320655389e-03
2.000732115e-03,-2.131788759e-03
2.203155309e-03,-1.871664426e-03
2.455689711e-03,-1.572678797e-03
2.605101792e-03,-1.244629151e-03
2.770111430e-03,-8.317463798e-04
2.909142524e-03,-5.267373053e-04
2.873072401e-03,-1.772277901e-04
2.886866219e-03,1.901530632e-04
2.818603767e-03,5.533473450e-04
2.777084475e-03,1.005290775e-03
2.702798462e-03,1.247937675e-03
2.405853942e-03,1.578536234e-03
2.207076177e-03,1.841541729e-03
1.938588219e-03,2.071315655e-03
1.702805050e-03,2.394367009e-03
1.430742792e-03,2.515232423e-03
1.046981080e-03,2.668061992e-03
6.870999932e-04,2.830005484e-03
3.134724975e-04,2.860033186e-03
-3.968246529e-05,2.814944135e-03
-3.759486426e-04,2.866839990e-03
-7.465287927e-04,2.787550911e-03
-1.125733717e-03,2.629162744e-03
-1.378752175e-03,2.529790392e-03
-1.721677952e-03,2.318348503e-03
-1.950953389e-03,2.088460606e-03
-2.230173675e-03,1.860058634e-03
-2.557682106e-03,1.542869490e-03
-2.635760698e-03,1.197228557e-03
-2.805517288e-03,8.709827089e-04
-2.860925393e-03,5.129955825e-04
-2.852746984e-03,1.722817105e-04
-2.886700211e-03,-1.826580119e-04
-2.831752179e-03,-5.561716389e-04
-2.804881195e-03,-9.118185844e-04
-2.606255235e-03,-1.259690500e-03
-2.395814750e-03,-1.564272447e-03
-2.283336828e-03,-1.833747723e-03
-2.030389616e-03,-2.131731715e-03
-1.687368727e-03,-2.340534469e-03
-1.338011120e-03,-2.502382966e-03
-1.044712146e-03,-2.717489609e-03
-7.176877698e-04,-2.830674639e-03
-3.239579673e-04,-2.908435185e-03
1.613880158e-05,-2.960169688e-03
3.777903912e-04,-2.909142524e-03
7.560459198e-04,-2.832345665e-03
1.060352544e-03,-2.686806722e-03
1.376445172e-03,-2.515137428e-03
1.718535670e-03,-2.282719593e-03
1.997029642e-03,-2.095732605e-03
2.222194336e-03,-1.856883173e-03
2.483287128e-03,-1.478029531e-03
2.650394803e-03,-1.216343604e-03
2.730390988e-03,-8.854696061e-04
2.877961379e-03,-4.937666818e-04
2.899212530e-03,-1.734921243e-04
2.861376386e-03,1.736962295e-04
2.871268662e-03,5.508363247e-04
2.768345643e-03,8.967193426e-04
2.589556389e-03,1.251117908e-03
2.371492563e-03,1.570946304e-03
2.205718542e-03,1.863186713e-03
1.966774231e-03,2.176265232e-03
1.672549522e-03,2.336685080e-03
1.378082787e-03,2.489087405e-03
9.782915004e-04,2.722544828e-03
6.945001078e-04,2.799564740e-03
4.085680121e-04,2.831177786e-03
-4.244979573e-05,2.858917695e-03
-4.323680187e-04,2.896891208e-03
-7.662940770e-04,2.836603438e-03
-1.088543213e-03,2.699356992e-03
-1.426337869e-03,2.561849775e-03
-1.770896488e-03,2.287167357e-03
-1.961756963e-03,2.051901538e-03
-2.238409128e-03,1.787372399e-03
-2.505914541e-03,1.519605867e-03
-2.635148354e-03,1.179822371e-03
-2.771654166e-03,8.060667315e-04
-2.807226032e-03,5.027284496e-04
-2.863569418e-03,1.351672108e-04
-2.873869846e-03,-1.869348052e-04
-2.780041657e-03,-5.426150165e-04
-2.736732597e-03,-8.895755163e-04
-2.615549136e-03,-1.236445853e-03
-2.412195550e-03,-1.577791059e-03
-2.210256411e-03,-1.822441001e-03
-1.938659349e-03,-2.116167219e-03
-1.657379093e-03,-2.388006309e-03
-1.382990973e-03,-2.539402572e-03
-1.044564997e-03,-2.707668580e-03
-6.792299682e-04,-2.818679903e-03
-2.951359784e-04,-2.820687601e-03
-1.630968472e-05,-2.874429803e-03
3.594918235e-04,-2.922737040e-03
7.765374612e-04,-2.822121140e-03
1.109480974e-03,-2.674161689e-03
1.438532141e-03,-2.512797248e-03
1.705501112e-03,-2.315837424e-03
2.021109685e-03,-2.083068481e-03
2.264891053e-03,-1.761621446e-03
2.428149339e-03,-1.516297460e-03
2.611495554e-03,-1.167756272e-03
2.820056397e-03,-8.264680509e-04
2.903698012e-03,-5.004974664e-04
2.899606479e-03,-1.255313982e-04
2.903043060e-03,1.545432751e-04
2.845384879e-03,5.558535922e-04
2.749710111e-03,9.483729955e-04
2.613261342e-03,1.280106022e-03
2.406561282e-03,1.555680879e-03
2.199599985e-03,1.905114390e-03
1.951304614e-03,2.190733328e-03
1.614217297e-03,2.348024864e-03
1.346417586e-03,2.544780495e-03
1.020204858e-03,2.666258253e-03
6.993702264e-04,2.842778806e-03
3.458260617e-04,2.899269341e-03
-6.078632578e-05,2.877847524e-03
-3.549587273e-04,2.877030987e-03
-7.906541578e-04,2.797575900e-03
-1.192358439e-03,2.636282938e-03
-1.466461807e-03,2.497213893e-03
-1.703156275e-03,2.352434443e-03
-2.052665688e-03,2.044169232e-03
-2.307934221e-03,1.804389292e-03
-2.472725697e-03,1.515927259e-03
-2.681656741e-03,1.195386867e-03
-2.732641064e-03,9.011052898e-04
-2.882499248e-03,4.913125886e-04
-2.918868558e-03,1.136124192e-04
-2.871007426e-03,-2.051384217e-04
-2.819349058e-03,-5.224035122e-04
-2.705826890e-03,-9.076130227e-04
-2.562333830e-03,-1.264114399e-03
-2.387631452e-03,-1.572009525e-03
-2.227306599e-03,-1.880479045e-03
-1.952828257e-03,-2.106574131e-03
-1.672269427e-03,-2.379301004e-03
-1.360377646e-03,-2.565196250e-03
-9.869589703e-04,-2.682083752e-03
-6.597637548e-04,-2.850644058e-03
-2.753516892e-04,-2.862435067e-03
9.392308129e-05,-2.915617079e-03
4.047516559e-04,-2.844231436e-03
7.584097912e-04,-2.714105183e-03
1.095179119e-03,-2.665850101e-03
1.449430594e-03,-2.498998540e-03
1.725266455e-03,-2.332536271e-03
1.996953739e-03,-2.067114692e-03
2.281737048e-03,-1.859095064e-03
2.444140846e-03,-1.573162968e-03
2.632547170e-03,-1.178393606e-03
2.816596068e-03,-9.236616315e-04
2.858732594e-03,-5.192802055e-04
2.914501587e-03,-1.238795521e-04
2.881939057e-03,1.815805153e-04
2.818290610e-03,5.503331777e-04
2.768435981e-03,9.036922129e-04
2.591378987e-03,1.346080564e-03
2.464428311e-03,1.667788601e-03
2.230173675e-03,1.886834856e-03
1.917759655e-03,2.128048334e-03
1.651948784e-03,2.373875352e-03
1.350504463e-03,2.555935411e-03
1.003249665e-03,2.664065221e-03
7.130550221e-04,2.851313446e-03
3.767698363e-04,2.879765118e-03
-4.732466550e-05,2.896108199e-03
-4.116533673e-04,2.856800565e-03
-7.705328753e-04,2.674270654e-03
-1.098805573e-03,2.645932836e-03
-1.470311312e-03,2.561550820e-03
-1.788487891e-03,2.339210128e-03
-1.988609089e-03,2.121839439e-03
-2.253731480e-03,1.780603547e-03
-2.515825676e-03,1.469138893e-03
-2.654600423e-03,1.189491479e-03
-2.745879581e-03,8.240140160e-04
-2.819462912e-03,5.224794731e-04
-2.875170438e-03,1.350912644e-04
-2.870803466e-03,-2.717631869e-04
-2.804007847e-03,-5.893083871e-04
-2.714774339e-03,-9.269890725e-04
-2.642178209e-03,-1.270361128e-03
-2.472962951e-03,-1.591532724e-03
-2.216076013e-03,-1.913743909e-03
-2.008578274e-03,-2.122822218e-03
-1.684207469e-03,-2.350777853e-03
-1.300450414e-03,-2.609226620e-03
-1.009420375e-03,-2.720052842e-03
-6.998543977e-04,-2.784612589e-03
-3.094188287e-04,-2.859828994e-03
6.852345541e-05,-2.872901503e-03
4.236293316e-04,-2.792591928e-03
7.833632408e-04,-2.759882249e-03
1.140087727e-03,-2.720926190e-03
1.401920803e-03,-2.542658709e-03
1.754012541e-03,-2.325193258e-03
2.067428082e-03,-2.053743228e-03
2.284727525e-03,-1.784139895e-03
2.500223229e-03,-1.534928218e-03
2.606198192e-03,-1.194494427e-03
2.777715679e-03,-8.197372663e-04
2.870651428e-03,-4.945308901e-04
2.913234290e-03,-1.685413154e-04
2.889453201e-03,2.350948780e-04
