I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.284343592e-04,-2.755197464e-03
-3.557371674e-04,-2.884374233e-03
6.123251524e-07,-2.871989971e-03
3.560931946e-04,-2.847411670e-03
7.699775160e-04,-2.901894273e-03
1.117512351e-03,-2.702181460e-03
1.454338664e-03,-2.516048728e-03
1.729434007e-03,-2.317380160e-03
2.006252529e-03,-2.087549306e-03
2.272884594e-03,-1.915623667e-03
2.495020861e-03,-1.583534526e-03
2.741792705e-03,-1.203404041e-03
2.799023641e-03,-8.735127049e-04
2.816467779e-03,-4.923189408e-04
2.899008337e-03,-1.503376843e-04
2.889097203e-03,2.262992348e-04
2.889581257e-03,6.025659386e-04
2.788201207e-03,9.159244946e-04
2.625759458e-03,1.260302844e-03
2.414113376e-03,1.576452400e-03
2.175743226e-03,1.864411402e-03
1.946045319e-03,2.122713020e-03
1.677533612e-03,2.360261977e-03
1.405637478e-03,2.558185253e-03
1.012524706e-03,2.730818233e-03
6.677571801e-04,2.819648245e-03
3.763236455e-04,2.868401585e-03
-1.725427865e-05,2.878963016e-03
-3.946364450e-04,2.830190584e-03
-7.623163401e-04,2.823720919e-03
-1.089582802e-03,2.705845749e-03
-1.419844339e-03,2.525921911e-03
-1.777850441e-03,2.381199505e-03
-2.052461728e-03,2.132771304e-03
-2.277811524e-03,1.851058914e-03
-2.438971773e-03,1.494562253e-03
-2.630112227e-03,1.161082415e-03
-2.799137728e-03,8.876056527e-04
-2.827309305e-03,5.197454011e-04
-2.881027758e-03,1.360785827e-04
-2.917121863e-03,-2.068282483e-04
-2.863175469e-03,-5.493078497e-04
-2.724030521e-03,-9.481878951e-04
-2.595988102e-03,-1.260188874e-03
-2.453439636e-03,-1.554603339e-03
-2.227496589e-03,-1.845111256e-03
-1.997589832e-03,-2.111667302e-03
-1.670840662e-03,-2.375361044e-03
-1.370013459e-03,-2.535443753e-03
-1.009330153e-03,-2.700861776e-03
-6.965982029e-04,-2.820630791e-03
-4.000286863e-04,-2.909607720e-03
2.229528036e-05,-2.952375449e-03
3.839088895e-04,-2.909849863e-03
7.664981531e-04,-2.819126006e-03
1.100182184e-03,-2.676245291e-03
1.408765558e-03,-2.536502434e-03
1.706241630e-03,-2.289322438e-03
1.982561778e-03,-2.075241180e-03
2.225839999e-03,-1.820081961e-03
2.421698533e-03,-1.509286580e-03
2.610175870e-03,-1.233526622e-03
2.777862828e-03,-8.552141371e-04
2.874410944e-03,-5.443808041e-04
2.895329613e-03,-1.837734890e-04
2.933445619e-03,2.256869047e-04
2.865482355e-03,5.486575537e-04
2.716986462e-03,9.037302225e-04
2.628398594e-03,1.274025533e-03
2.433489310e-03,1.571653527e-03
2.225948963e-03,1.835309318e-03
2.001847606e-03,2.095191507e-03
1.695272047e-03,2.363181207e-03
1.408988610e-03,2.587510506e-03
1.034729765e-03,2.718230011e-03
6.508921506e-04,2.805702388e-03
3.035613918e-04,2.871937817e-03
5.003028946e-06,2.876789076e-03
-3.464383772e-04,2.852523932e-03
-7.659950061e-04,2.833670005e-03
-1.143785426e-03,2.696736949e-03
-1.452909899e-03,2.469355473e-03
-1.673128572e-03,2.315097023e-03
-1.985518960e-03,2.118322300e-03
-2.220523544e-03,1.859000186e-03
-2.411284251e-03,1.592054847e-03
-2.622949425e-03,1.207362744e-03
-2.723883372e-03,8.406179841e-04
-2.837514738e-03,5.567127373e-04
-2.864907961e-03,1.833272981e-04
-2.885043621e-03,-1.881262287e-04
-2.861096291e-03,-5.473000347e-04
-2.749453764e-03,-9.467733325e-04
-2.577950479e-03,-1.227745204e-03
-2.464466263e-03,-1.578683383e-03
-2.254756866e-03,-1.904872363e-03
-1.898682676e-03,-2.132215770e-03
-1.686386182e-03,-2.349828603e-03
-1.366738230e-03,-2.504110802e-03
-1.062251278e-03,-2.725316910e-03
-7.416159497e-04,-2.884749323e-03
-3.306175931e-04,-2.897038357e-03
5.476275328e-05,-2.890008502e-03
4.205961886e-04,-2.911933698e-03
7.429213147e-04,-2.806390636e-03
1.092055812e-03,-2.680503298e-03
1.402889146e-03,-2.522931434e-03
1.715744613e-03,-2.297059400e-03
1.998591237e-03,-2.093349816e-03
2.222512383e-03,-1.816104166e-03
2.419002354e-03,-1.534876064e-03
2.649004105e-03,-1.224488951e-03
2.822140232e-03,-8.558454574e-04
2.853601240e-03,-5.265521468e-04
2.897337545e-03,-2.021052787e-04
2.881863154e-03,2.401358797e-04
2.805849537e-03,6.026940537e-04
2.715253737e-03,9.124688804e-04
2.659731545e-03,1.298921998e-03
2.448346466e-03,1.642241841e-03
2.183162142e-03,1.888899715e-03
1.990336692e-03,2.135172952e-03
1.676270971e-03,2.426402410e-03
1.372505445e-03,2.546394477e-03
1.036903821e-03,2.667316934e-03
6.825621822e-04,2.825097414e-03
3.045439371e-04,2.911188407e-03
-7.622261182e-05,2.938467776e-03
-4.267526674e-04,2.878815867e-03
-7.662181160e-04,2.859349595e-03
-1.091965591e-03,2.694838215e-03
-1.453484292e-03,2.494869055e-03
-1.737446524e-03,2.389791189e-03
-2.032065066e-03,2.116893418e-03
-2.261952730e-03,1.825122978e-03
-2.433973597e-03,1.504525659e-03
-2.686227672e-03,1.205093809e-03
-2.804790856e-03,8.882749244e-04
-2.886401024e-03,4.856592859e-04
-2.902786713e-03,1.512110903e-04
-2.899492392e-03,-1.959915098e-04
-2.884488087e-03,-5.778355990e-04
-2.722022589e-03,-9.624707163e-04
-2.614305587e-03,-1.246784232e-03
-2.507105935e-03,-1.588689513e-03
-2.206240781e-03,-1.960712485e-03
-1.904967241e-03,-2.137921285e-03
-1.725527574e-03,-2.362326719e-03
-1.375628752e-03,-2.603222150e-03
-1.039077761e-03,-2.729199594e-03
-7.185422000e-04,-2.867043950e-03
-3.223250969e-04,-2.907153685e-03
-1.251231879e-05,-2.907452639e-03
4.053687444e-04,-2.897465602e-03
7.730058860e-04,-2.786269411e-03
1.105019008e-03,-2.659693593e-03
1.442514593e-03,-2.530402737e-03
1.734603196e-03,-2.271360718e-03
2.075796481e-03,-2.045227680e-03
2.296518302e-03,-1.814096351e-03
2.519395202e-03,-1.484575216e-03
2.705328399e-03,-1.222780091e-03
2.815779531e-03,-8.405990084e-04
2.871619770e-03,-4.951431765e-04
2.881587949e-03,-1.565511338e-04
2.884801477e-03,2.129847271e-04
2.864965005e-03,6.006150506e-04
2.759958385e-03,1.002988545e-03
2.575833583e-03,1.282859128e-03
2.420806093e-03,1.601462835e-03
2.170317573e-03,1.896228641e-03
1.933082007e-03,2.196590649e-03
1.675601699e-03,2.410078654e-03
1.357534318e-03,2.558408305e-03
9.748880984e-04,2.725369064e-03
6.190037820e-04,2.856221516e-03
3.147541138e-04,2.922162646e-03
8.458630873e-06,2.936127596e-03
-3.744629212e-04,2.892633434e-03
-7.958233473e-04,2.771132160e-03
-1.079339418e-03,2.675984288e-03
-1.435650862e-03,2.549949801e-03
-1.730843796e-03,2.299902728e-03
-1.984071219e-03,2.034723293e-03
-2.237777924e-03,1.814594725e-03
-2.453382825e-03,1.513990574e-03
-2.626746660e-03,1.182020176e-03
-2.764031058e-03,8.468456799e-04
-2.865202259e-03,4.828872043e-04
-2.845232841e-03,1.135222337e-04
-2.922979183e-03,-2.207028738e-04
-2.871007426e-03,-5.926548038e-04
-2.721505240e-03,-9.675069596e-04
-2.584738424e-03,-1.284734113e-03
-2.425828017e-03,-1.617117436e-03
-2.223665826e-03,-1.860485878e-03
-1.912908512e-03,-2.142867539e-03
-1.653083251e-03,-2.424171427e-03
-1.312592532e-03,-2.594369464e-03
-9.749450255e-04,-2.716929419e-03
-6.548176752e-04,-2.822401235e-03
-2.906550944e-04,-2.902615815e-03
6.696178752e-05,-2.917696023e-03
4.167086154e-04,-2.909237519e-03
7.457265747e-04,-2.792852931e-03
1.077497611e-03,-2.691938076e-03
1.432489604e-03,-2.522518625e-03
1.796149067e-03,-2.314555924e-03
2.016776009e-03,-2.134503797e-03
2.237146487e-03,-1.809221460e-03
2.450316446e-03,-1.475314377e-03
2.597753890e-03,-1.199497492e-03
2.768530743e-03,-9.144957294e-04
2.883723937e-03,-4.602216941e-04
2.930436283e-03,-6.431787187e-05
2.902805805e-03,2.028125309e-04
2.864722861e-03,5.482683191e-04
2.770111430e-03,9.746507276e-04
2.578529762e-03,1.337878290e-03
2.377426019e-03,1.602654229e-03
2.186494414e-03,1.945893397e-03
1.943534240e-03,2.138984622e-03
1.630394021e-03,2.298934385e-03
1.364227151e-03,2.621164545e-03
1.062474330e-03,2.742533106e-03
6.523066550e-04,2.811151557e-03
3.038224531e-04,2.911373507e-03
-1.054243512e-05,2.917159814e-03
-4.228650942e-04,2.929282840e-03
-7.776719285e-04,2.783311997e-03
-1.096090535e-03,2.648966154e-03
-1.411960111e-03,2.524099313e-03
-1.767346053e-03,2.319183899e-03
-2.054526471e-03,2.098500030e-03
-2.240621019e-03,1.761806547e-03
-2.479138318e-03,1.492535463e-03
-2.661459381e-03,1.164001646e-03
-2.812414197e-03,8.226184873e-04
-2.843206050e-03,4.662832362e-04
-2.868439537e-03,9.520469757e-05
-2.844658447e-03,-2.072412026e-04
-2.810016973e-03,-6.214388413e-04
-2.786193276e-03,-9.603489307e-04
-2.600711072e-03,-1.255840878e-03
-2.417478710e-03,-1.503319945e-03
-2.223200630e-03,-1.825379208e-03
-1.983197639e-03,-2.176488284e-03
-1.683690003e-03,-2.346966416e-03
-1.360842842e-03,-2.548720455e-03
-1.026304439e-03,-2.746178536e-03
-6.937169237e-04,-2.879133914e-03
-2.932942589e-04,-2.881735098e-03
7.722416922e-05,-2.901671221e-03
4.256371758e-04,-2.888707910e-03
8.641569293e-04,-2.793503227e-03
1.120787580e-03,-2.675035037e-03
1.434165169e-03,-2.511605853e-03
1.758868340e-03,-2.345290734e-03
1.975090476e-03,-2.072915202e-03
2.282852540e-03,-1.828730456e-03
2.511586994e-03,-1.542366343e-03
2.608353272e-03,-1.193079981e-03
2.739186632e-03,-8.410642040e-04
2.882812638e-03,-4.437268653e-04
2.923311433e-03,-6.653458695e-05
2.881716006e-03,2.603094035e-04
2.838445129e-03,5.947576137e-04
2.753673587e-03,9.060323937e-04
2.617314924e-03,1.291968045e-03
2.476238180e-03,1.651407685e-03
2.216579160e-03,1.898141461e-03
2.022467321e-03,2.196386689e-03
1.730658696e-03,2.408365021e-03
1.336762798e-03,2.552403836e-03
1.017845818e-03,2.695156261e-03
6.300303503e-04,2.840827918e-03
3.099741880e-04,2.919148654e-03
-1.939504364e-05,2.890810836e-03
-4.089002905e-04,2.882034052e-03
-7.712211809e-04,2.846144140e-03
-1.149571617e-03,2.665698295e-03
-1.482657506e-03,2.503664698e-03
-1.711581717e-03,2.332740463e-03
-2.045692876e-03,2.029829426e-03
-2.302859910e-03,1.862754812e-03
-2.440794604e-03,1.556203002e-03
-2.658056095e-03,1.133765094e-03
-2.772584558e-03,8.355010650e-04
-2.889491152e-03,4.950150615e-04
-2.883633832e-03,1.064543903e-04
-2.843818394e-03,-2.225066128e-04
-2.858789405e-03,-5.767390830e-04
-2.745082136e-03,-9.886487387e-04
-2.606478287e-03,-1.261940459e-03
-2.426421503e-03,-1.553839189e-03
-2.194321714e-03,-1.875718124e-03
-1.941578579e-03,-2.155531663e-03
-1.620055758e-03,-2.398159588e-03
-1.314619323e-03,-2.566643991e-03
-9.872722439e-04,-2.702722559e-03
-6.618997431e-04,-2.835340798e-03
-3.434859391e-04,-2.884117886e-03
9.280760423e-05,-2.909759525e-03
3.919213195e-04,-2.889956348e-03
7.324310718e-04,-2.787740668e-03
1.107748365e-03,-2.696252661e-03
1.468284521e-03,-2.506251680e-03
1.754202414e-03,-2.277550520e-03
2.036303980e-03,-2.047107322e-03
2.356393263e-03,-1.792337396e-03
2.450781642e-03,-1.491082949e-03
2.628678689e-03,-1.237357268e-03
2.802854404e-03,-9.002129082e-04
2.863607369e-03,-4.914075253e-04
2.892073477e-03,-1.577947696e-04
2.907955786e-03,2.422339312e-04
2.818865003e-03,5.822405219e-04
2.714845585e-03,9.366960730e-04
2.598370891e-03,1.337602967e-03
2.418670105e-03,1.648061327e-03
2.268664772e-03,1.925050630e-03
1.946676639e-03,2.186475554e-03
1.657730318e-03,2.409651410e-03
1.324008335e-03,2.561327536e-03
9.777740343e-04,2.722283592e-03
6.859845598e-04,2.862581983e-03
3.236636694e-04,2.906650538e-03
-1.082249128e-05,2.943337895e-03
-4.771057284e-04,2.876010491e-03
-8.192910464e-04,2.749600913e-03
-1.118366839e-03,2.676838776e-03
-1.490655704e-03,2.547158627e-03
-1.780807623e-03,2.334041055e-03
-2.071690513e-03,2.042996697e-03
-2.283222741e-03,1.815211843e-03
-2.502179006e-03,1.553767943e-03
-2.696157899e-03,1.171904849e-03
-2.750327345e-03,8.215932176e-04
-2.844881732e-03,4.980054800e-04
-2.902150620e-03,1.564751874e-04
-2.871173667e-03,-2.712220594e-04
-2.847202821e-03,-5.801235093e-04
-2.737738891e-03,-9.197930922e-04
-2.577039180e-03,-1.329419552e-03
-2.401449019e-03,-1.614592271e-03
-2.204902237e-03,-1.934458618e-03
-1.947474084e-03,-2.173830289e-03
-1.647353987e-03,-2.360076644e-03
-1.354486914e-03,-2.576241735e-03
-9.812297067e-04,-2.733087167e-03
-6.198391784e-04,-2.824109979e-03
-2.961422724e-04,-2.897427650e-03
1.126108691e-04,-2.926197369e-03
4.110552836e-04,-2.804325661e-03
7.522723172e-04,-2.709619468e-03
1.176589867e-03,-2.673307201e-03
1.473605516e-03,-2.509688260e-03
1.768646645e-03,-2.297989791e-03
2.054118318e-03,-2.103987150e-03
2.304682741e-03,-1.796262921e-03
2.497118898e-03,-1.443796209e-03
2.632917371e-03,-1.164799090e-03
2.763584722e-03,-8.580574067e-04
2.875526436e-03,-4.747276253e-04
2.913533244e-03,-6.540012691e-05
2.886591014e-03,2.225445933e-04
2.823943971e-03,5.437305081e-04
2.725464059e-03,9.574676515e-04
2.562034875e-03,1.343422337e-03
2.364092506e-03,1.619035145e-03
2.188056009e-03,1.851134817e-03
1.944146585e-03,2.142274054e-03
1.587778097e-03,2.369835973e-03
1.285199309e-03,2.555209212e-03
9.847090114e-04,2.731283428e-03
6.567685632e-04,2.830802929e-03
3.327915911e-04,2.868477488e-03
-1.251231879e-04,2.869816031e-03
-4.617833474e-04,2.867452335e-03
-7.582246908e-04,2.831363119e-03
-1.151930774e-03,2.659380436e-03
-1.420684508e-03,2.459800337e-03
-1.772757270e-03,2.266096650e-03
-2.063730266e-03,2.048146911e-03
-2.248785459e-03,1.784268068e-03
-2.561550820e-03,1.520313206e-03
-2.691843081e-03,1.186553272e-03
-2.793280175e-03,8.124083397e-04
-2.930939430e-03,4.672515497e-04
-2.932686126e-03,1.071806328e-04
-2.855143975e-03,-2.340885840e-04
-2.810833510e-03,-6.396044628e-04
-2.748575760e-03,-9.981517214e-04
-2.566999989e-03,-1.351657906e-03
-2.390664537e-03,-1.651815954e-03
-2.164289355e-03,-1.905024284e-03
-1.969902311e-03,-2.194340806e-03
-1.617843751e-03,-2.397338394e-03
-1.230441267e-03,-2.585146576e-03
-9.991200641e-04,-2.744113794e-03
-6.545945653e-04,-2.854607534e-03
-2.827138524e-04,-2.900740830e-03
6.242394011e-05,-2.880619606e-03
4.312335514e-04,-2.854436636e-03
8.011016762e-04,-2.787811914e-03
1.133598969e-03,-2.632751362e-03
1.513492083e-03,-2.543456154e-03
1.756765647e-03,-2.312305849e-03
2.042455599e-03,-2.031543059e-03
2.330898773e-03,-1.834530849e-03
2.462420380e-03,-1.501886407e-03
2.648909111e-03,-1.190179726e-03
2.787422854e-03,-8.334030281e-04
2.939398168e-03,-4.824979696e-04
2.914292738e-03,-9.825682355e-05
2.869592980e-03,2.608505019e-04
2.858452499e-03,6.158424658e-04
2.740658121e-03,9.658883209e-04
2.592641627e-03,1.249238267e-03
2.438340336e-03,1.618588925e-03
2.208917867e-03,1.906196703e-03
1.890276209e-03,2.167450730e-03
1.635083812e-03,2.403551945e-03
1.294236979e-03,2.605006797e-03
9.685702389e-04,2.758358605e-03
6.840858841e-04,2.834614599e-03
3.069647646e-04,2.909052419e-03
-5.541305291e-05,2.910576062e-03
-4.208192695e-04,2.852148842e-03
-8.319694898e-04,2.814498032e-03
-1.173167489e-03,2.693703864e-03
-1.491044997e-03,2.464784309e-03
-1.738039893e-03,2.317066770e-03
-1.956027700e-03,2.087065252e-03
-2.333485754e-03,1.748530078e-03
-2.548573306e-03,1.504786662e-03
-2.647475572e-03,1.202824991e-03
-2.778551076e-03,8.263731143e-04
-2.893801080e-03,4.686281027e-04
-2.930920338e-03,9.538981249e-05
-2.883130684e-03,-2.454332134e-04
-2.867381088e-03,-6.225922843e-04
-2.712894697e-03,-9.655750473e-04
-2.541021211e-03,-1.286091632e-03
-2.408365021e-03,-1.665448421e-03
-2.177380724e-03,-1.921979478e-03
-1.919748494e-03,-2.160458826e-03
-1.640846254e-03,-2.368203131e-03
-1.318967319e-03,-2.596619306e-03
-9.793167701e-04,-2.734890906e-03
-6.693758187e-04,-2.774331253e-03
-3.051230451e-04,-2.883187495e-03
4.457157411e-05,-2.869426738e-03
4.207623133e-04,-2.837348497e-03
8.087058668e-04,-2.755012130e-03
1.154626836e-03,-2.664359519e-03
1.556758420e-03,-2.528323792e-03
1.782630454e-03,-2.260016277e-03
2.037585480e-03,-2.036469989e-03
2.304440597e-03,-1.824952080e-03
2.475882182e-03,-1.488757087e-03
2.692403272e-03,-1.107435091e-03
2.821024740e-03,-7.792905672e-04
2.906892681e-03,-4.313094832e-04
2.921436448e-03,-9.996564040e-05
2.943731844e-03,2.521260758e-04
2.854308579e-03,6.597257452e-04
2.748765517e-03,9.937278228e-04
2.618155209e-03,1.307271421e-03
2.372498857e-03,1.680509769e-03
2.174257534e-03,1.889943960e-03
1.888211351e-03,2.147832420e-03
1.617938629e-03,2.448474756e-03
1.334270695e-03,2.597103594e-03
1.000235556e-03,2.717541764e-03
6.423385930e-04,2.777696820e-03
2.654215787e-04,2.879651263e-03
-8.101679123e-05,2.964873565e-03
-4.391368129e-04,2.874781145e-03
-8.297575405e-04,2.739300719e-03
-1.161637716e-03,2.643554704e-03
-1.464975998e-03,2.492172876e-03
-1.792560564e-03,2.300182823e-03
-2.085987711e-03,2.027731389e-03
-2.285714960e-03,1.739976462e-03
-2.473466098e-03,1.477621263e-03
-2.654116135e-03,1.109424047e-03
-2.746961778e-03,7.889405824e-04
-2.867936390e-03,4.714144161e-04
-2.920971252e-03,9.211933502e-05
-2.888522809e-03,-2.833831240e-04
-2.852614038e-03,-6.138535682e-04
-2.698521595e-03,-9.914968396e-04
-2.553984523e-03,-1.325702877e-03
-2.378389472e-03,-1.587555045e-03
-2.164085163e-03,-1.918818220e-03
-1.920678886e-03,-2.221040893e-03
-1.630712068e-03,-2.394718118e-03
-1.352270250e-03,-2.561588772e-03
-9.663724923e-04,-2.777326386e-03
-5.912402994e-04,-2.830171492e-03
-2.772693697e-04,-2.937447047e-03
9.961438627e-05,-2.904775552e-03
4.757481511e-04,-2.805792494e-03
8.120902930e-04,-2.780430950e-03
1.186277950e-03,-2.658616053e-03
1.502797822e-03,-2.510115504e-03
1.766975736e-03,-2.219256246e-03
2.083405387e-03,-2.038382925e-03
2.353863325e-03,-1.779098879e-03
2.509541111e-03,-1.366329961e-03
2.689650049e-03,-1.121490146e-03
2.821522998e-03,-7.965115947e-04
2.853302285e-03,-4.035080201e-04
2.939678030e-03,-8.458631055e-05
2.949717455e-03,3.006231564e-04
2.842631657e-03,6.658062921e-04
2.709956607e-03,9.633630980e-04
2.536948537e-03,1.314524445e-03
2.336367033e-03,1.643319265e-03
2.184021519e-03,1.933082007e-03
1.937899971e-03,2.150680637e-03
1.620093710e-03,2.376381774e-03
1.290278276e-03,2.584961476e-03
9.451927035e-04,2.754229121e-03
6.844038726e-04,2.860427136e-03
2.695322328e-04,2.833370818e-03
-9.788183525e-05,2.898063743e-03
-4.223097349e-04,2.859980799e-03
-8.216121932e-04,2.752202097e-03
-1.135511906e-03,2.670962363e-03
-1.517246827e-03,2.502440009e-03
-1.787671354e-03,2.270691562e-03
-2.075687284e-03,2.027636394e-03
-2.289953642e-03,1.834958093e-03
-2.481611446e-03,1.444816822e-03
-2.724106424e-03,1.099940040e-03
-2.746439772e-03,8.580051945e-04
-2.840324771e-03,4.367919464e-04
-2.894247416e-03,7.599477249e-05
-2.908179071e-03,-2.636938007e-04
-2.862340072e-03,-6.912439130e-04
-2.703538863e-03,-1.051874948e-03
-2.606530441e-03,-1.280680415e-03
-2.381683793e-03,-1.630151994e-03
-2.135638148e-03,-1.969622215e-03
-1.926460303e-03,-2.217158210e-03
-1.649475773e-03,-2.454294125e-03
-1.309265033e-03,-2.550134901e-03
-9.571116534e-04,-2.715813927e-03
-6.124390638e-04,-2.835730091e-03
-2.703866339e-04,-2.874353901e-03
9.420314018e-05,-2.926510759e-03
4.754681140e-04,-2.832962666e-03
8.476288640e-04,-2.764049917e-03
1.171382726e-03,-2.685131272e-03
1.491643023e-03,-2.500930568e-03
1.806506305e-03,-2.309851814e-03
2.063583117e-03,-2.044724533e-03
2.317698207e-03,-1.770711388e-03
2.456582151e-03,-1.458914485e-03
2.673435258e-03,-1.142465859e-03
2.799882786e-03,-8.300945628e-04
2.845735988e-03,-4.435607407e-04
2.956970362e-03,-5.784811219e-05
2.910110867e-03,2.610878437e-04
2.819909249e-03,6.292851176e-04
2.714717528e-03,1.041944837e-03
2.609748859e-03,1.329884748e-03
2.401838312e-03,1.621712348e-03
2.095153555e-03,1.947175013e-03
1.864392427e-03,2.191682579e-03
1.592220971e-03,2.432017820e-03
1.297417330e-03,2.617001766e-03
1.006054925e-03,2.703315811e-03
6.470425869e-04,2.868662588e-03
2.906740701e-04,2.862952417e-03
-1.127010546e-04,2.862192923e-03
-4.698907142e-04,2.924483968e-03
-8.108086768e-04,2.760034287e-03
-1.194883720e-03,2.626836998e-03
-1.547165331e-03,2.495391062e-03
-1.831701840e-03,2.274783095e-03
-2.073788550e-03,2.020440297e-03
-2.330210526e-03,1.753661199e-03
-2.520102542e-03,1.497685560e-03
-2.665698295e-03,1.158661558e-03
-2.847316675e-03,7.754979306e-04
-2.891997341e-03,4.498074122e-04
-2.923871623e-03,5.771995347e-05
-2.894750563e-03,-3.346333106e-04
-2.730001928e-03,-6.421914441e-04
