I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.819559839e-03,-2.234189305e-03
2.099914476e-03,-1.965530450e-03
2.307245973e-03,-1.730786869e-03
2.536075190e-03,-1.372633618e-03
2.773011802e-03,-1.017750823e-03
2.828852041e-03,-7.352411048e-04
2.899402287e-03,-3.662606177e-04
2.893003635e-03,9.683280950e-07
2.882997738e-03,3.900084121e-04
2.818603767e-03,7.060251082e-04
2.703429665e-03,1.035750378e-03
2.554482780e-03,1.392512815e-03
2.363684354e-03,1.693620114e-03
2.168827225e-03,1.976670930e-03
1.849535271e-03,2.248192206e-03
1.548484899e-03,2.442935249e-03
1.214259770e-03,2.623879816e-03
8.681915933e-04,2.752425382e-03
5.564516759e-04,2.793745371e-03
1.630398765e-04,2.919741906e-03
-1.426575182e-04,2.900256775e-03
-5.042901030e-04,2.787588863e-03
-8.739588666e-04,2.775370842e-03
-1.190127456e-03,2.607090631e-03
-1.593597583e-03,2.400836674e-03
-1.830121153e-03,2.224017167e-03
-2.080372302e-03,1.984218368e-03
-2.356782556e-03,1.731218770e-03
-2.534513362e-03,1.403947594e-03
-2.696623094e-03,1.051276806e-03
-2.810928505e-03,7.142653922e-04
-2.904177411e-03,3.716386564e-04
-2.899473533e-03,-1.346166027e-05
-2.841644455e-03,-4.288174678e-04
-2.819496207e-03,-7.580537931e-04
-2.694021910e-03,-1.069015241e-03
-2.518464811e-03,-1.419326989e-03
-2.358311089e-03,-1.745663001e-03
-2.120500896e-03,-1.998648280e-03
-1.853346825e-03,-2.202984411e-03
-1.508878311e-03,-2.426886698e-03
-1.233208575e-03,-2.622930333e-03
-9.176902822e-04,-2.708356827e-03
-4.882272624e-04,-2.788576297e-03
-1.600257237e-04,-2.912621945e-03
1.900011703e-04,-2.858343301e-03
5.514486111e-04,-2.850534860e-03
9.113534470e-04,-2.792757936e-03
1.218517544e-03,-2.622840228e-03
1.589634106e-03,-2.484644530e-03
1.906324876e-03,-2.220167546e-03
2.118939301e-03,-1.971069956e-03
2.399830380e-03,-1.717733452e-03
2.555152168e-03,-1.398090157e-03
2.695227508e-03,-1.039191731e-03
2.817008877e-03,-6.606181269e-04
2.881920198e-03,-3.516455181e-04
2.903845161e-03,-5.985596999e-06
2.883799840e-03,3.705943818e-04
2.810240258e-03,7.179488894e-04
2.700121375e-03,1.071697217e-03
2.556865802e-03,1.393348211e-03
2.315077931e-03,1.748568029e-03
2.108582063e-03,1.970310463e-03
1.849331078e-03,2.228184836e-03
1.533964649e-03,2.497061854e-03
1.183766872e-03,2.595484955e-03
8.515496738e-04,2.775057685e-03
5.205048365e-04,2.898975043e-03
1.209033653e-04,2.901168074e-03
-2.228578669e-04,2.899160143e-03
-5.786899710e-04,2.850867342e-03
-9.079690208e-04,2.771934262e-03
-1.229786198e-03,2.591934288e-03
-1.529184752e-03,2.454427071e-03
-1.854239265e-03,2.261449583e-03
-2.156276954e-03,1.899071853e-03
-2.339362167e-03,1.721065608e-03
-2.528489800e-03,1.420532586e-03
-2.708394779e-03,1.092240913e-03
-2.845327836e-03,7.488689153e-04
-2.931679832e-03,3.637543705e-04
-2.954516327e-03,6.694280455e-05
-2.884060843e-03,-4.050886782e-04
-2.814811189e-03,-7.323598838e-04
-2.723717131e-03,-1.076695509e-03
-2.543959534e-03,-1.449373667e-03
-2.354366472e-03,-1.687705750e-03
-2.090136288e-03,-2.009617863e-03
-1.811974565e-03,-2.320375293e-03
-1.551536960e-03,-2.456230810e-03
-1.238937839e-03,-2.616403624e-03
-9.028710774e-04,-2.803969663e-03
-5.530862254e-04,-2.878910862e-03
-2.053425269e-04,-2.876233542e-03
2.302057692e-04,-2.860256238e-03
5.411672755e-04,-2.857170766e-03
8.845772245e-04,-2.747218125e-03
1.304950332e-03,-2.604114357e-03
1.612878637e-03,-2.484179335e-03
1.876017079e-03,-2.280896995e-03
2.062429674e-03,-1.918001682e-03
2.373780590e-03,-1.681459136e-03
2.571813064e-03,-1.418657717e-03
2.695806557e-03,-1.032275730e-03
2.827214310e-03,-7.419719477e-04
2.842778806e-03,-3.585472296e-04
2.898842096e-03,1.151076322e-05
2.855628263e-03,3.712066973e-04
2.800922375e-03,7.212193450e-04
2.748224419e-03,1.072475687e-03
2.545036841e-03,1.426466042e-03
2.316824859e-03,1.685958938e-03
2.117135562e-03,2.007776173e-03
1.865398721e-03,2.334525343e-03
1.560588949e-03,2.465377795e-03
1.246618107e-03,2.599519677e-03
8.942462737e-04,2.818589564e-03
5.055764923e-04,2.857170766e-03
1.712944068e-04,2.900684020e-03
-1.918618800e-04,2.877681283e-03
-5.496448721e-04,2.829616191e-03
-9.075940470e-04,2.788908547e-03
-1.328176004e-03,2.598460997e-03
-1.611948363e-03,2.456116956e-03
-1.856954303e-03,2.259607892e-03
-2.132733352e-03,1.992401667e-03
-2.343676984e-03,1.687648823e-03
-2.553590573e-03,1.384590520e-03
-2.722155536e-03,1.041868818e-03
-2.810757607e-03,6.713836920e-04
-2.895253710e-03,3.625059908e-04
-2.913367003e-03,-1.251231879e-05
-2.891551238e-03,-3.893391113e-04
-2.827195451e-03,-7.652165950e-04
-2.682416001e-03,-1.110207173e-03
-2.558166394e-03,-1.414936269e-03
-2.342300257e-03,-1.690197736e-03
-2.079684054e-03,-1.946543693e-03
-1.820005942e-03,-2.220575698e-03
-1.549937297e-03,-2.408739878e-03
-1.262941980e-03,-2.603725297e-03
-9.055149858e-04,-2.706776140e-03
-5.176995764e-04,-2.795397304e-03
-1.854443399e-04,-2.941628918e-03
1.317068673e-04,-2.867248142e-03
5.793593009e-04,-2.838839078e-03
9.298703517e-04,-2.801534720e-03
1.212793053e-03,-2.604484791e-03
1.612579683e-03,-2.412589500e-03
1.909799408e-03,-2.197910333e-03
2.135192044e-03,-1.983453985e-03
2.346520079e-03,-1.706559677e-03
2.570531564e-03,-1.347604208e-03
2.714736387e-03,-1.030676183e-03
2.797129797e-03,-7.211623597e-04
2.943432657e-03,-3.146069648e-04
2.898562234e-03,5.134037929e-05
2.850943245e-03,3.881856683e-04
2.827105112e-03,7.616090588e-04
2.717209514e-03,1.070116530e-03
2.574922284e-03,1.415102393e-03
2.342988504e-03,1.767065958e-03
2.138609765e-03,2.057891805e-03
1.813294133e-03,2.227700548e-03
1.529611996e-03,2.432463923e-03
1.257084543e-03,2.648629015e-03
8.631553501e-04,2.743240446e-03
5.479693064e-04,2.842128510e-03
1.906324760e-04,2.900569933e-03
-1.985357521e-04,2.898766194e-03
-5.751964054e-04,2.867642092e-03
-9.030419169e-04,2.749843057e-03
-1.253923285e-03,2.606924390e-03
-1.557669719e-03,2.475697082e-03
-1.862384612e-03,2.242761897e-03
-2.167692641e-03,1.976908417e-03
-2.348267008e-03,1.696164371e-03
-2.569734119e-03,1.306754071e-03
-2.709306311e-03,1.006353996e-03
-2.826749114e-03,7.218316896e-04
-2.876679879e-03,3.436900442e-04
-2.872289158e-03,-1.121172136e-05
-2.936217701e-03,-3.834626987e-04
-2.821337897e-03,-7.250689087e-04
-2.703633858e-03,-1.074464526e-03
-2.560435329e-03,-1.402813126e-03
-2.306970535e-03,-1.769557944e-03
-2.117709955e-03,-2.042958746e-03
-1.844256883e-03,-2.211224753e-03
-1.522268751e-03,-2.479788614e-03
-1.216196455e-03,-2.659247490e-03
-8.422176470e-04,-2.752444241e-03
-4.657800891e-04,-2.849196317e-03
-1.252181246e-04,-2.894437173e-03
2.424380364e-04,-2.914017299e-03
5.663817865e-04,-2.878872911e-03
9.089325904e-04,-2.800049027e-03
1.311011845e-03,-2.622151980e-03
1.542774611e-03,-2.409632318e-03
1.843364560e-03,-2.227306599e-03
2.162618563e-03,-1.948551508e-03
2.317104721e-03,-1.694455626e-03
2.548217308e-03,-1.391544472e-03
2.691657981e-03,-1.023570308e-03
2.804306801e-03,-6.567875389e-04
2.918645507e-03,-3.110896505e-04
2.866061404e-03,1.803748455e-05
2.858770546e-03,4.065032117e-04
2.822771436e-03,7.998200599e-04
2.671968658e-03,1.104012714e-03
2.536858432e-03,1.390856225e-03
2.320579486e-03,1.728185685e-03
2.062130719e-03,2.030612668e-03
1.817347831e-03,2.274669241e-03
1.505213906e-03,2.420787234e-03
1.202530693e-03,2.623414621e-03
8.976639365e-04,2.774981549e-03
4.746896448e-04,2.822899725e-03
1.481637009e-04,2.916357480e-03
-1.725048060e-04,2.901206026e-03
-6.193930167e-04,2.861485584e-03
-9.712663596e-04,2.782343887e-03
-1.260412042e-03,2.588550095e-03
-1.562079415e-03,2.415304771e-03
-1.894515008e-03,2.229874488e-03
-2.170502674e-03,1.933419029e-03
-2.421570243e-03,1.635529916e-03
-2.545839176e-03,1.388421166e-03
-2.692199079e-03,1.052952372e-03
-2.868458629e-03,6.936599384e-04
-2.888000803e-03,3.185467212e-04
-2.970617032e-03,-5.195270205e-05
-2.895253710e-03,-3.971854167e-04
-2.805645345e-03,-7.795326528e-04
-2.698801691e-03,-1.123018563e-03
-2.520420589e-03,-1.453389297e-03
-2.320674248e-03,-1.728019561e-03
-2.051327145e-03,-2.019082895e-03
-1.817086712e-03,-2.294880804e-03
-1.496399287e-03,-2.483510179e-03
-1.224080683e-03,-2.669566777e-03
-9.083772311e-04,-2.779016271e-03
-5.690968828e-04,-2.854659921e-03
-1.863746875e-04,-2.903769258e-03
2.995456744e-04,-2.892908873e-03
6.633712328e-04,-2.831007121e-03
9.428525809e-04,-2.709880471e-03
1.299762167e-03,-2.576146740e-03
1.620449708e-03,-2.467295388e-03
1.882373006e-03,-2.222512383e-03
2.133758506e-03,-1.933006104e-03
2.383041428e-03,-1.645868295e-03
2.626224654e-03,-1.319470466e-03
2.729906933e-03,-9.962577606e-04
2.792463638e-03,-6.560992915e-04
2.875787439e-03,-3.633983724e-04
2.907319693e-03,4.825502037e-05
2.883500885e-03,4.499403294e-04
2.799916081e-03,7.713873056e-04
2.608799376e-03,1.082870876e-03
2.487003803e-03,1.430557691e-03
2.352377633e-03,1.767084934e-03
2.148074564e-03,2.000247827e-03
1.857941621e-03,2.286199015e-03
1.568791224e-03,2.466697246e-03
1.252100454e-03,2.630017232e-03
8.280107286e-04,2.815817483e-03
4.813065461e-04,2.863047179e-03
1.142484834e-04,2.928186441e-03
-1.987398573e-04,2.872142009e-03
-5.999077694e-04,2.817469416e-03
-1.004455378e-03,2.735541202e-03
-1.262310660e-03,2.545226831e-03
-1.604234916e-03,2.444905229e-03
-1.917479560e-03,2.181899734e-03
-2.152465284e-03,1.910696505e-03
-2.362716012e-03,1.693748287e-03
-2.536056098e-03,1.335182111e-03
-2.703244565e-03,1.039747032e-03
-2.784038428e-03,6.848642952e-04
-2.896331251e-03,2.974618692e-04
-2.932909410e-03,3.531549737e-06
-2.813548548e-03,-4.093085008e-04
-2.772005508e-03,-7.888314431e-04
-2.725074766e-03,-1.155054080e-03
-2.547286917e-03,-1.503467094e-03
-2.318035113e-03,-1.749161398e-03
-2.085261513e-03,-2.006883733e-03
-1.796001918e-03,-2.250774298e-03
-1.538815792e-03,-2.494346816e-03
-1.195946941e-03,-2.624734072e-03
-8.183416794e-04,-2.809551777e-03
-5.501860287e-04,-2.923221327e-03
-1.384756761e-04,-2.875545295e-03
2.463065903e-04,-2.899326384e-03
5.674213171e-04,-2.861319575e-03
9.310427704e-04,-2.695061266e-03
1.312184264e-03,-2.557834145e-03
1.573922462e-03,-2.479119459e-03
1.804887666e-03,-2.222194336e-03
2.120833145e-03,-1.933789230e-03
2.317328006e-03,-1.680006622e-03
2.534385305e-03,-1.321663498e-03
2.733979607e-03,-9.837786201e-04
2.832535421e-03,-7.053416339e-04
2.905088942e-03,-3.283486876e-04
2.952285344e-03,4.615222861e-05
2.909517614e-03,4.462758661e-04
2.824219177e-03,8.139889687e-04
2.702888567e-03,1.127143507e-03
2.484065481e-03,1.455511083e-03
2.274522092e-03,1.679242356e-03
2.090487629e-03,2.050045645e-03
1.853793045e-03,2.308717463e-03
1.520688180e-03,2.467423445e-03
1.213851501e-03,2.691676840e-03
8.544499287e-04,2.749230713e-03
4.700568679e-04,2.835824853e-03
1.036300964e-04,2.929244889e-03
-2.694372961e-04,2.914069686e-03
-5.826154957e-04,2.819795394e-03
-9.345220751e-04,2.768454840e-03
-1.319508534e-03,2.567280084e-03
-1.575503149e-03,2.363812411e-03
-1.830121153e-03,2.228517085e-03
-2.162096323e-03,1.932080486e-03
-2.422329737e-03,1.634893939e-03
-2.625797410e-03,1.303739962e-03
-2.674422693e-03,1.041308744e-03
-2.781660296e-03,7.218126557e-04
-2.919428749e-03,2.763580123e-04
-2.923297230e-03,-6.840953574e-05
-2.855462022e-03,-4.688891640e-04
-2.793204272e-03,-7.946129190e-04
-2.701065969e-03,-1.059536124e-03
-2.503683558e-03,-1.447365736e-03
-2.287186217e-03,-1.732519479e-03
-2.050600946e-03,-2.022785367e-03
-1.833301503e-03,-2.339267172e-03
-1.546049840e-03,-2.473133849e-03
-1.155671198e-03,-2.619417850e-03
-8.224475896e-04,-2.798302099e-03
-4.612090124e-04,-2.860555192e-03
-1.492601878e-04,-2.944624284e-03
2.116271644e-04,-2.913960489e-03
6.435299874e-04,-2.827736549e-03
9.534519631e-04,-2.734150505e-03
1.262680860e-03,-2.595541766e-03
1.579053700e-03,-2.411303110e-03
1.901544863e-03,-2.163007623e-03
2.190861385e-03,-1.960954629e-03
2.396056894e-03,-1.682607806e-03
2.582526300e-03,-1.329495572e-03
2.685596468e-03,-1.025578124e-03
2.786103170e-03,-6.779863616e-04
2.910856158e-03,-2.815081680e-04
2.872455167e-03,5.481971311e-05
2.879651263e-03,3.862347803e-04
2.799417591e-03,8.039497188e-04
2.674104646e-03,1.099641086e-03
2.566031646e-03,1.409914228e-03
2.356559504e-03,1.779208076e-03
2.093947958e-03,1.991936471e-03
1.782853506e-03,2.304084599e-03
1.510402071e-03,2.482280601e-03
1.130214543e-03,2.639406128e-03
7.954151370e-04,2.818570705e-03
4.750978551e-04,2.864143811e-03
1.357035944e-04,2.940850565e-03
-2.239543683e-04,2.924075583e-03
-6.415980752e-04,2.866711700e-03
-9.538601735e-04,2.754418878e-03
-1.286262530e-03,2.584050177e-03
-1.577064744e-03,2.382946433e-03
-1.900894567e-03,2.178662457e-03
-2.191715874e-03,1.951470738e-03
-2.414407441e-03,1.657673391e-03
-2.636581892e-03,1.317386748e-03
-2.718899399e-03,1.024519675e-03
-2.828961238e-03,6.798850372e-04
-2.881549997e-03,2.485185687e-04
-2.915446181e-03,-1.120887318e-04
-2.898600185e-03,-4.419611068e-04
-2.744227648e-03,-8.034655475e-04
-2.682957333e-03,-1.157716964e-03
-2.501675859e-03,-1.415363513e-03
-2.342485357e-03,-1.764910994e-03
-2.152650384e-03,-2.129647881e-03
-1.764948945e-03,-2.316174563e-03
-1.515832264e-03,-2.483154181e-03
-1.232857350e-03,-2.677208977e-03
-8.253857959e-04,-2.802631119e-03
-4.750408989e-04,-2.863104222e-03
-1.206612797e-04,-2.922476036e-03
2.015878854e-04,-2.895904006e-03
5.673263804e-04,-2.828609897e-03
9.847659385e-04,-2.800979419e-03
1.296206843e-03,-2.666130196e-03
1.640751376e-03,-2.440756420e-03
1.949054655e-03,-2.203601645e-03
2.196718939e-03,-1.923355972e-03
2.420098754e-03,-1.618161798e-03
2.620253246e-03,-1.323709264e-03
2.721225144e-03,-1.008566003e-03
2.808844671e-03,-6.497387076e-04
2.945421729e-03,-2.863213303e-04
2.886197064e-03,6.357739039e-05
2.859254600e-03,3.986901138e-04
2.817436121e-03,8.097881218e-04
2.668323228e-03,1.167960349e-03
2.543162089e-03,1.440022606e-03
2.297800034e-03,1.776084653e-03
2.070033923e-03,2.080965554e-03
1.830534195e-03,2.285121474e-03
1.438256819e-03,2.522110241e-03
1.176737016e-03,2.685781568e-03
8.352969307e-04,2.743743593e-03
3.920542367e-04,2.884635236e-03
1.280424040e-04,2.893226920e-03
-2.116271644e-04,2.845532028e-03
-6.475647097e-04,2.796237357e-03
-9.822360007e-04,2.696048701e-03
-1.309374231e-03,2.612986136e-03
-1.631865511e-03,2.448512707e-03
-1.894927933e-03,2.222360577e-03
-2.180005657e-03,1.967073185e-03
-2.339642262e-03,1.626340323e-03
-2.614566591e-03,1.320904004e-03
-2.803542651e-03,9.998083115e-04
-2.822605427e-03,6.292139296e-04
-2.938989783e-03,3.060154268e-04
-2.903099870e-03,-6.110435061e-05
-2.882238245e-03,-4.562439572e-04
-2.872384153e-03,-7.891114801e-04
-2.669158624e-03,-1.089174533e-03
-2.484886674e-03,-1.505845226e-03
-2.289341297e-03,-1.779863029e-03
-2.037120285e-03,-2.025590511e-03
-1.786555978e-03,-2.226210199e-03
-1.518713543e-03,-2.439213917e-03
-1.224341802e-03,-2.671370516e-03
-8.356909384e-04,-2.745846286e-03
-4.770677479e-04,-2.884839429e-03
-1.141725370e-04,-2.912825905e-03
2.532083017e-04,-2.875820734e-03
6.235606270e-04,-2.837291686e-03
9.604771039e-04,-2.750455402e-03
1.300578588e-03,-2.577338368e-03
1.610201551e-03,-2.388955792e-03
1.849407097e-03,-2.195902402e-03
2.187476959e-03,-1.926963567e-03
2.427185653e-03,-1.634651795e-03
2.588906093e-03,-1.308685984e-03
2.792962128e-03,-1.000273507e-03
2.843186958e-03,-6.126431981e-04
2.887203358e-03,-2.639358863e-04
2.942431252e-03,5.749685806e-05
2.866099356e-03,4.337635473e-04
2.767230151e-03,8.175015682e-04
2.654135227e-03,1.152600045e-03
2.495466964e-03,1.471151481e-03
2.275006380e-03,1.776421675e-03
2.076000674e-03,2.045654925e-03
1.811381197e-03,2.360038692e-03
1.471374650e-03,2.549057361e-03
1.189064234e-03,2.654078184e-03
8.123513544e-04,2.706425032e-03
4.602596455e-04,2.823089482e-03
9.264147229e-05,2.934769960e-03
-3.174122830e-04,2.864034614e-03
-6.592415739e-04,2.861338435e-03
-9.318259545e-04,2.777900780e-03
-1.269857981e-03,2.567555290e-03
-1.617900678e-03,2.421997488e-03
-1.872870023e-03,2.176061273e-03
-2.146047773e-03,1.910302555e-03
-2.378631616e-03,1.602483448e-03
-2.594502410e-03,1.319954637e-03
-2.721595345e-03,1.027904102e-03
-2.899848390e-03,6.219799398e-04
-2.890658798e-03,3.318992094e-04
-2.880026354e-03,-9.877421689e-05
-2.916822676e-03,-4.950672737e-04
-2.755382564e-03,-7.931462023e-04
-2.706591040e-03,-1.173893805e-03
-2.493530512e-03,-1.437734696e-03
-2.307340736e-03,-1.727611292e-03
-2.066777786e-03,-2.037865575e-03
-1.768390299e-03,-2.286013914e-03
-1.486602006e-03,-2.486353274e-03
-1.115134335e-03,-2.647238318e-03
-8.471067413e-04,-2.767970785e-03
-4.161342804e-04,-2.860089997e-03
-1.061031289e-04,-2.938614925e-03
1.879031333e-04,-2.923368476e-03
6.434208481e-04,-2.815072425e-03
9.912927635e-04,-2.754623070e-03
1.383289928e-03,-2.612387994e-03
1.656225650e-03,-2.392430324e-03
1.860618824e-03,-2.181268297e-03
2.169572515e-03,-1.917740679e-03
2.418071963e-03,-1.684544492e-03
2.612221753e-03,-1.304651261e-03
2.715011826e-03,-9.405456949e-04
2.838687273e-03,-5.966895260e-04
2.919518854e-03,-2.588948701e-04
2.891423181e-03,7.789345545e-05
2.879281063e-03,4.887303803e-04
2.763655968e-03,8.207387873e-04
2.672452712e-03,1.182447304e-03
2.513447544e-03,1.489056041e-03
2.328297589e-03,1.790533657e-03
2.118213102e-03,2.071296563e-03
1.784343971e-03,2.308826661e-03
1.504919608e-03,2.539829817e-03
1.189904404e-03,2.651605289e-03
8.219492156e-04,2.802483970e-03
4.509418795e-04,2.940475475e-03
1.224080625e-04,2.981145401e-03
-2.301108470e-04,2.931627678e-03
-6.841048598e-04,2.822847338e-03
-1.039917930e-03,2.723845420e-03
-1.310788793e-03,2.580072265e-03
-1.634395448e-03,2.437989227e-03
-1.942342846e-03,2.154734218e-03
-2.197350143e-03,1.872219727e-03
-2.396222902e-03,1.675544656e-03
-2.538866131e-03,1.333772321e-03
-2.718657255e-03,9.832945652e-04
-2.835748950e-03,6.326505681e-04
-2.881530905e-03,3.019997093e-04
-2.920449246e-03,-9.042475722e-05
-2.837723587e-03,-4.826830991e-04
-2.789653605e-03,-8.047661395e-04
-2.674868796e-03,-1.266492531e-03
-2.423464321e-03,-1.511242241e-03
-2.286977367e-03,-1.775211305e-03
-2.092125127e-03,-2.075758530e-03
-1.744381385e-03,-2.293784171e-03
-1.475575496e-03,-2.569249831e-03
-1.197655802e-03,-2.755159279e-03
-8.226184873e-04,-2.828443889e-03
-4.271039215e-04,-2.808901481e-03
-1.238415716e-04,-2.936478937e-03
2.293656144e-04,-2.897873754e-03
6.304006092e-04,-2.823440824e-03
9.962577606e-04,-2.781565301e-03
1.332970103e-03,-2.615568228e-03
1.601852127e-03,-2.374506788e-03
1.928843209e-03,-2.190362895e-03
2.142032143e-03,-1.964524155e-03
2.363328356e-03,-1.568511245e-03
2.576611936e-03,-1.349018770e-03
2.721002093e-03,-9.544155328e-04
2.850810299e-03,-5.758467014e-04
2.842275659e-03,-3.238298232e-04
2.942877356e-03,1.276721741e-04
2.924764063e-03,4.602216941e-04
2.775726840e-03,8.360421634e-04
2.663505264e-03,1.187189249e-03
2.425324870e-03,1.487290370e-03
2.294325270e-03,1.832000911e-03
2.026929054e-03,2.048835158e-03
1.771513605e-03,2.292910824e-03
1.562411664e-03,2.549964003e-03
1.159629901e-03,2.678979421e-03
8.013627375e-04,2.812656341e-03
4.543262767e-04,2.888261806e-03
5.377543857e-05,2.892500488e-03
-3.158316249e-04,2.946408931e-03
-6.492592511e-04,2.826473908e-03
-1.000069315e-03,2.750417450e-03
-1.305078506e-03,2.571798861e-03
-1.617990900e-03,2.373092109e-03
-1.915044500e-03,2.188540297e-03
-2.189375693e-03,1.875328831e-03
-2.418091055e-03,1.638520393e-03
-2.614993835e-03,1.301490003e-03
-2.727471758e-03,9.583600331e-04
-2.828201745e-03,5.739100743e-04
-2.908867318e-03,2.652934345e-04
-2.844696399e-03,-7.023227226e-05
-2.902838867e-03,-4.622864944e-04
-2.824703464e-03,-7.979973452e-04
-2.631839830e-03,-1.170248259e-03
-2.522651339e-03,-1.463229302e-03
